Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3699.0
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3699.0
2022-05-23,9.97,9.97,9.97,9.97,500,0.0,-0.005,4985.0,3699.0
2022-05-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4197.5
2022-05-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4197.5
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1997.5
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1997.5
2022-05-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1997.5
2022-06-01,9.97,9.97,9.96,9.97,40000,0.0,0.0,398800.0,1997.5
2022-06-02,9.97,9.98,9.97,9.98,21200,0.001,0.001,211576.0,40879.5
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,61536.1
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,61536.1
2022-06-07,10.5,10.5,9.98,10.01,1500,-0.0467,0.003,15015.0,61536.1
2022-06-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,62539.1
2022-06-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,62539.1
2022-06-10,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,62539.1
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,62639.1
2022-06-14,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,62639.1
2022-06-15,10.0,10.01,9.99,9.99,850700,-0.001,-0.002,8498493.0,62839.3
2022-06-16,9.99,10.01,9.99,10.01,1356000,0.002,0.002,13573560.0,872808.6
2022-06-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2209007.0
2022-06-21,10.02,10.02,10.02,10.02,600,0.0,0.001,6012.0,2209007.0
2022-06-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2209608.2
2022-06-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2208106.7
2022-06-24,9.98,10.0,9.98,9.98,3100,0.0,-0.004,30938.0,2208106.7
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2211200.5
2022-06-28,10.5,10.5,9.98,10.08,2600,-0.04,0.01,26208.0,2211100.5
2022-06-29,10.1,10.1,10.1,10.1,400,0.0,0.002,4040.0,2213721.3
2022-06-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2213925.1
2022-07-01,9.99,10.11,9.98,10.03,1300,0.004,-0.0069,13039.0,1364075.8
2022-07-05,10.03,10.03,10.01,10.01,323900,-0.002,-0.002,3242239.0,8023.7
2022-07-06,10.0,10.0,10.0,10.0,700,0.0,-0.001,7000.0,332247.6
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,332346.4
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,332346.4
2022-07-11,10.03,10.03,10.03,10.03,700,0.0,0.003,7021.0,332346.4
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,329954.7
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,329954.7
2022-07-14,10.0,10.02,10.0,10.02,1000,0.002,-0.001,10020.0,327333.9
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,327931.9
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,327931.9
2022-07-19,10.01,10.01,10.01,10.01,200000,0.0,-0.001,2002000.0,326628.0
2022-07-20,10.01,10.02,10.01,10.01,7700,0.0,0.0,77077.0,202604.1
2022-07-21,10.01,10.49,10.0,10.03,93200,0.002,0.002,934796.0,209611.8
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,303091.4
2022-07-25,10.03,10.04,10.03,10.03,400,0.0,0.0,4012.0,303091.4
2022-07-26,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,302790.5
2022-07-27,10.03,10.03,10.03,10.03,57600,0.0,0.0,577728.0,303091.4
2022-07-28,10.03,10.3,10.03,10.03,254400,0.0,0.0,2551632.0,360864.2
2022-07-29,10.03,10.05,10.02,10.05,112800,0.002,0.002,1133640.0,615025.4
2022-08-01,10.05,10.05,10.04,10.05,52000,0.0,0.0,522600.0,728389.4
2022-08-02,10.02,10.05,10.02,10.05,4500,0.003,0.0,45225.0,780649.4
2022-08-03,10.05,10.05,10.01,10.05,300,0.0,0.0,3015.0,584971.9
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,577565.7
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,484086.1
2022-08-08,10.1,10.1,10.03,10.03,11600,-0.0069,-0.002,116348.0,484086.1
2022-08-09,10.03,10.03,10.03,10.03,78200,0.0,0.0,784346.0,495319.7
2022-08-10,10.03,10.03,10.03,10.03,20200,0.0,0.0,202606.0,573453.4
2022-08-11,10.03,10.04,10.03,10.04,12800,0.001,0.001,128512.0,535941.2
2022-08-12,10.03,10.04,10.03,10.03,1800,0.0,-0.001,18054.0,293629.2
2022-08-15,10.03,10.05,10.03,10.03,11300,0.0,0.0,113339.0,182070.6
2022-08-16,10.03,10.06,10.02,10.06,12000,0.003,0.003,120720.0,141144.5
2022-08-17,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,148694.0
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,148593.7
2022-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,148593.7
2022-08-22,10.06,10.07,10.06,10.07,21800,0.001,0.001,219526.0,148593.7
2022-08-23,10.07,10.12,10.07,10.08,4900,0.001,0.001,49392.0,158911.5
2022-08-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,85416.1
2022-08-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,65155.5
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,52304.3
2022-08-29,10.06,10.06,10.06,10.06,100,0.0,-0.002,1006.0,50498.9
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,39265.6
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27193.6
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26992.4
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26992.4
2022-09-06,10.08,10.08,10.08,10.08,147600,0.0,0.002,1487808.0,26992.4
2022-09-07,10.09,10.09,10.06,10.07,395600,-0.002,-0.001,3983692.0,153820.6
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,547250.6
2022-09-09,10.07,10.07,10.07,10.07,10600,0.0,0.0,106742.0,547250.6
2022-09-12,10.07,10.07,10.07,10.07,70100,0.0,0.0,705907.0,557924.8
2022-09-13,10.07,10.07,10.07,10.07,150000,0.0,0.0,1510500.0,628515.5
2022-09-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,779464.9
2022-09-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,779464.9
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,779464.9
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,779464.9
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,779464.9
2022-09-21,10.09,10.09,10.09,10.09,29000,0.0,0.002,292610.0,630684.1
2022-09-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,261575.9
2022-09-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,261575.9
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,250901.7
2022-09-27,10.1,10.1,10.1,10.1,100,0.0,0.001,1010.0,180311.0
2022-09-28,10.16,10.17,10.1,10.11,155800,-0.0049,0.001,1575138.0,29362.0
2022-09-29,10.11,10.12,10.11,10.12,200,0.001,0.001,2024.0,186875.8
2022-09-30,10.1,10.13,10.1,10.11,1200,0.001,-0.001,12132.0,187078.2
2022-10-03,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,188291.4
2022-10-04,10.11,10.11,10.11,10.11,500,0.0,0.0,5055.0,188392.5
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,188898.0
2022-10-06,10.12,10.14,10.12,10.14,7600,0.002,0.003,77064.0,159637.0
2022-10-07,10.13,10.13,10.13,10.13,200,0.0,-0.001,2026.0,167343.4
2022-10-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,167546.0
2022-10-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,167546.0
2022-10-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,167445.0
2022-10-13,10.12,10.12,10.12,10.12,4200,0.0,-0.001,42504.0,9931.2
2022-10-14,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,13979.2
2022-10-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12867.2
2022-10-18,10.13,10.14,10.13,10.13,107900,0.0,0.001,1093027.0,12766.1
2022-10-19,10.13,10.13,10.13,10.13,301800,0.0,0.0,3057234.0,121563.3
2022-10-20,10.14,10.14,10.14,10.14,4300,0.0,0.001,43602.0,427286.7
2022-10-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,423940.5
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,423737.9
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,423737.9
2022-10-26,10.15,10.15,10.15,10.15,8000,0.0,0.001,81200.0,423737.9
2022-10-27,10.19,10.19,10.19,10.19,500,0.0,0.0039,5095.0,431857.9
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,428117.0
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,428015.8
2022-11-01,10.19,10.22,10.19,10.19,17800,0.0,0.0,181382.0,428015.8
2022-11-02,10.28,10.28,10.28,10.28,100,0.0,0.0088,1028.0,336851.3
2022-11-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,31230.7
2022-11-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,26870.5
2022-11-07,10.18,10.21,10.18,10.21,3800,0.0029,-0.0068,38798.0,26870.5
2022-11-08,10.19,10.19,10.19,10.19,5800,0.0,-0.002,59102.0,30750.3
2022-11-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,36660.5
2022-11-10,10.19,10.19,10.19,10.19,165000,0.0,0.0,1681350.0,28540.5
2022-11-11,10.21,10.21,10.19,10.19,500,-0.002,0.0,5095.0,196166.0
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,196675.5
2022-11-15,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,196675.5
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,178639.2
2022-11-17,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,178536.4
2022-11-18,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,178842.1
2022-11-21,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,178944.0
2022-11-22,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,175166.1
2022-11-23,10.21,10.21,10.21,10.21,100,0.0,0.002,1021.0,169357.8
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,169459.9
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1324.9
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,815.4
2022-11-30,10.29,10.29,10.26,10.26,5000,-0.0029,0.0049,51300.0,815.4
2022-12-01,10.22,10.23,10.22,10.23,5000,0.001,-0.0029,51150.0,5843.5
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,10958.5
2022-12-05,10.23,10.23,10.23,10.23,500,0.0,0.0,5115.0,10652.8
2022-12-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,11062.4
2022-12-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,10960.5
2022-12-08,10.23,10.23,10.23,10.23,400,0.0,0.0,4092.0,10858.6
2022-12-09,10.23,10.23,10.22,10.22,50100,-0.001,-0.001,512022.0,11165.7
2022-12-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,62367.9
2022-12-13,10.27,10.27,10.23,10.23,900,-0.0039,0.001,9207.0,62367.9
2022-12-14,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,63288.6
2022-12-15,10.22,10.31,9.9,10.23,3200,0.001,0.0,32736.0,58260.9
2022-12-16,10.32,10.32,10.32,10.32,700,0.0,0.0088,7224.0,56419.5
2022-12-19,10.25,10.25,10.25,10.25,500,0.0,-0.0068,5125.0,57141.9
2022-12-20,10.26,10.26,10.26,10.26,512000,0.0,0.001,5253120.0,57142.9
2022-12-21,10.27,10.28,10.27,10.28,500,0.001,0.0019,5140.0,582454.9
2022-12-22,10.38,10.38,10.26,10.28,5300,-0.0096,0.0,54484.0,582968.9
2022-12-23,10.29,10.62,10.28,10.28,41400,-0.001,0.0,425592.0,588008.1
2022-12-27,10.28,10.28,10.27,10.27,2500,-0.001,-0.001,25675.0,579365.1
2022-12-28,10.31,10.79,10.29,10.3,56400,-0.001,0.0029,580920.0,581932.6
2022-12-29,10.3,10.33,10.29,10.3,13700,0.0,0.0,141110.0,639103.9
2022-12-30,10.34,10.34,10.28,10.33,6900,-0.001,0.0029,71277.0,653112.6
2023-01-03,10.33,10.33,10.32,10.32,600,-0.001,-0.001,6192.0,656966.7
2023-01-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,656863.5
2023-01-05,10.33,10.33,10.28,10.32,5000,-0.001,0.0,51600.0,656351.0
2023-01-06,10.34,10.34,10.27,10.27,1526900,-0.0068,-0.0048,15681263.0,136199.0
2023-01-09,10.28,10.35,10.28,10.31,7200,0.0029,0.0039,74232.0,1703811.3
2023-01-10,10.3,10.32,10.28,10.32,100400,0.0019,0.001,1036128.0,1705786.1
2023-01-11,10.31,10.31,10.31,10.31,400,0.0,-0.001,4124.0,1766839.7
2023-01-12,10.32,10.6,10.28,10.32,227900,0.0,0.001,2351928.0,1764684.6
2023-01-13,10.32,10.32,10.31,10.31,30100,-0.001,-0.001,310331.0,1941785.4
2023-01-17,10.32,10.34,10.31,10.32,373000,0.0,0.001,3849360.0,1958707.5
2023-01-18,10.32,10.32,10.32,10.32,29500,0.0,0.0,304440.0,2336515.8
2023-01-19,10.34,10.36,10.32,10.32,219100,-0.0019,0.0,2261112.0,2366340.6
2023-01-20,10.33,10.35,10.33,10.34,107400,0.001,0.0019,1110516.0,2592451.8
2023-01-23,10.33,10.36,10.33,10.35,159100,0.0019,0.001,1646685.0,2698343.4
2023-01-24,10.35,10.36,10.35,10.35,45000,0.0,0.0,465750.0,1294885.6
2023-01-25,10.34,10.34,10.34,10.34,4800,0.0,-0.001,49632.0,1334037.4
2023-01-26,10.33,10.36,10.33,10.34,1103800,0.001,0.0,11413292.0,1235387.8
2023-01-27,10.35,10.35,10.34,10.35,1302800,0.0,0.001,13483980.0,2376304.6
2023-01-30,10.35,10.36,10.34,10.35,137000,0.0,0.0,1417950.0,3489509.8
2023-01-31,10.36,10.36,10.35,10.36,1800,0.0,0.001,18648.0,3600271.7
2023-02-01,10.35,10.36,10.35,10.36,415600,0.001,0.0,4305616.0,3217200.5
2023-02-02,10.35,10.37,10.35,10.37,1400,0.0019,0.001,14518.0,3617318.1
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,3392658.7
2023-02-06,10.36,10.36,10.35,10.35,1500,-0.001,-0.0019,15525.0,3281607.1
2023-02-07,10.34,10.35,10.34,10.35,52000,0.001,0.0,538200.0,3118491.1
2023-02-08,10.36,10.36,10.36,10.36,100,0.0,0.001,1036.0,3125736.1
2023-02-09,10.34,10.34,10.34,10.34,100,0.0,-0.0019,1034.0,3120876.5
2023-02-10,10.36,10.36,10.36,10.36,491100,0.0,0.0019,5087796.0,1979650.7
2023-02-13,10.36,10.36,10.34,10.34,6600,-0.0019,-0.0019,68244.0,1140032.3
2023-02-14,10.37,10.38,10.37,10.38,400,0.001,0.0039,4152.0,1005061.7
2023-02-15,10.37,10.37,10.36,10.36,505000,-0.001,-0.0019,5231800.0,1003612.1
2023-02-16,10.37,10.5,10.36,10.4,131500,0.0029,0.0039,1367600.0,1096230.5
2023-02-17,10.7,10.85,10.37,10.43,48000,-0.0252,0.0029,500640.0,1231538.7
2023-02-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1281602.7
2023-02-22,10.4,10.79,10.34,10.34,36100,-0.0058,-0.0086,373274.0,1280050.2
2023-02-23,10.55,10.58,10.36,10.4,4800,-0.0142,0.0058,49920.0,1263557.6
2023-02-24,10.58,10.64,10.09,10.2,64000,-0.0359,-0.0192,652800.0,1268446.0
2023-02-27,10.44,10.6,10.2,10.25,13900,-0.0182,0.0049,142475.0,1333622.6
2023-02-28,10.23,10.24,10.22,10.24,5500,0.001,-0.001,56320.0,839090.5
2023-03-01,10.25,10.3,10.25,10.3,3300,0.0049,0.0059,33990.0,837898.1
2023-03-02,10.37,10.44,10.37,10.44,11600,0.0068,0.0136,121104.0,840881.9
2023-03-03,10.38,10.39,10.37,10.39,231800,0.001,-0.0048,2408402.0,329812.3
2023-03-06,10.47,10.47,10.41,10.41,4200,-0.0057,0.0019,43722.0,433892.5
2023-03-07,10.44,10.44,10.42,10.42,400,-0.0019,0.001,4168.0,388200.7
2023-03-08,10.45,10.45,10.38,10.38,2500,-0.0067,-0.0038,25950.0,388617.5
2023-03-09,10.4,10.4,10.39,10.4,200400,0.0,0.0019,2084160.0,353885.1
2023-03-10,10.42,10.42,10.37,10.37,900,-0.0048,-0.0029,9333.0,557309.1
2023-03-13,10.39,10.39,10.39,10.39,100,0.0,0.0019,1039.0,492962.4
2023-03-14,10.41,10.41,10.38,10.38,1800,-0.0029,-0.001,18684.0,478818.8
2023-03-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,475055.2
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,471656.2
2023-03-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,459545.8
2023-03-20,10.4,10.41,10.4,10.41,8300,0.001,0.0029,86403.0,218705.6
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,222973.7
2023-03-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,222556.9
2023-03-23,10.39,10.39,10.39,10.39,2200,0.0,-0.0019,22858.0,219961.9
2023-03-24,10.39,10.39,10.39,10.39,200,0.0,0.0,2078.0,13831.7
2023-03-27,10.41,10.41,10.4,10.4,18800,-0.001,0.001,195520.0,13106.2
2023-03-28,10.6,10.6,10.6,10.6,1000,0.0,0.0192,10600.0,32554.3
2023-03-29,10.42,10.45,10.41,10.45,236800,0.0029,-0.0142,2474560.0,31745.9
2023-03-30,10.43,10.43,10.43,10.43,1600,0.0,-0.0019,16688.0,279201.9
2023-03-31,10.49,10.5,10.49,10.5,1000,0.001,0.0067,10500.0,280870.7
2023-04-03,10.43,10.43,10.43,10.43,1800,0.0,-0.0067,18774.0,281920.7
2023-04-04,10.43,10.44,10.43,10.44,10700,0.001,0.001,111708.0,275157.8
2023-04-05,10.5,10.5,10.43,10.44,1722000,-0.0057,0.0,17977680.0,286328.6
2023-04-06,10.43,10.47,10.43,10.43,61300,0.0,-0.001,639359.0,2084096.6
2023-04-10,10.43,10.44,10.43,10.44,417100,0.001,0.001,4354524.0,2145746.7
2023-04-11,10.44,10.44,10.44,10.44,49200,0.0,0.0,513648.0,2580991.3
2023-04-12,10.44,10.44,10.44,10.44,38900,0.0,0.0,406116.0,2612804.1
2023-04-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2652355.7
2023-04-14,10.45,10.47,10.45,10.45,36200,0.0,0.001,378290.0,2404899.7
2023-04-17,10.45,10.45,10.45,10.45,700,0.0,0.0,7315.0,2441059.9
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2440741.4
2023-04-19,10.79,10.79,10.45,10.46,62000,-0.0306,0.001,648520.0,2438864.0
2023-04-20,10.47,10.47,10.46,10.46,504400,-0.001,0.0,5276024.0,2492545.2
2023-04-21,10.46,10.46,10.46,10.46,220600,0.0,0.0,2307476.0,1222379.6
2023-04-24,10.47,10.48,10.47,10.48,624000,0.001,0.0019,6539520.0,1389191.3
2023-04-25,10.47,10.48,10.47,10.47,5000,0.0,-0.001,52350.0,1607690.9
2023-04-26,10.48,10.48,10.47,10.47,45100,-0.001,0.0,472197.0,1561561.1
2023-04-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1568169.2
