Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-01,6.0,6.0,5.61,5.87,2230,-0.0217,0.0,13090.1,141203.57
2014-05-02,5.68,5.77,5.36,5.72,14495,0.007,-0.0256,82911.4,133662.25
2014-05-05,5.58,5.71,5.43,5.46,27095,-0.0215,-0.0455,147938.7,141018.66
2014-05-06,5.47,5.73,5.47,5.61,23973,0.0256,0.0275,134488.53,151812.8
2014-05-07,5.62,5.72,5.59,5.65,23304,0.0053,0.0071,131667.6,151395.7
2014-05-08,5.65,5.71,5.54,5.66,5018,0.0018,0.0018,28401.88,112531.21
2014-05-09,5.4,5.52,5.18,5.44,9366,0.0074,-0.0389,50951.04,93026.8
2014-05-12,5.43,5.81,5.43,5.66,4126,0.0424,0.0404,23353.16,88743.69
2014-05-13,5.66,5.66,5.38,5.61,3903,-0.0088,-0.0088,21895.83,82509.17
2014-05-14,5.6,5.65,5.47,5.65,20739,0.0089,0.0071,117175.35,76690.82
2014-05-15,5.73,6.4,5.66,5.82,30774,0.0157,0.0301,179104.68,75187.36
2014-05-16,5.83,5.83,5.61,5.82,14607,-0.0017,0.0,85012.74,91788.82
2014-05-19,5.84,6.27,5.69,6.13,22969,0.0497,0.0533,140799.97,91998.95
2014-05-20,6.27,6.27,5.4,5.9,16725,-0.059,-0.0375,98677.5,91285.08
2014-05-21,5.71,6.06,5.71,5.98,5241,0.0473,0.0136,31341.18,87703.98
2014-05-22,5.97,6.13,5.84,5.85,21631,-0.0201,-0.0217,126541.35,77671.33
2014-05-23,5.95,6.04,5.69,5.98,10593,0.005,0.0222,63346.14,87485.28
2014-05-27,6.03,6.05,5.51,5.92,16168,-0.0182,-0.01,95714.56,88724.79
2014-05-28,5.58,5.91,5.58,5.75,8474,0.0305,-0.0287,48725.5,95960.93
2014-05-29,5.63,6.08,5.4,5.4,20739,-0.0409,-0.0609,111990.6,98643.9
2014-05-30,5.82,6.11,5.42,5.93,28433,0.0189,0.0981,168607.69,98125.42
2014-06-02,5.81,6.18,5.81,6.17,16279,0.062,0.0405,100441.43,97075.72
2014-06-03,5.86,6.17,5.86,5.89,9478,0.0051,-0.0454,55825.42,98618.59
2014-06-04,5.89,6.1,5.61,6.03,26537,0.0238,0.0238,160018.11,90121.14
2014-06-05,6.05,6.05,5.71,5.87,6579,-0.0298,-0.0265,38618.73,96255.2
2014-06-06,5.71,6.1,5.43,6.1,13603,0.0683,0.0392,82978.3,96982.95
2014-06-09,6.14,6.28,5.81,6.26,21408,0.0195,0.0262,134014.08,92626.65
2014-06-10,6.1,6.51,6.02,6.5,27652,0.0656,0.0383,179738.0,99693.44
2014-06-11,6.39,6.62,6.16,6.53,12154,0.0219,0.0046,79365.62,108095.79
2014-06-12,7.61,7.61,6.78,6.95,229244,-0.0867,0.0643,1593245.8,111159.8
2014-06-13,6.96,7.04,6.77,7.0,17171,0.0057,0.0072,120197.0,259285.32
2014-06-16,7.0,7.0,6.3,6.49,41144,-0.0729,-0.0729,267024.56,254444.25
2014-06-17,6.34,6.6,6.34,6.57,12488,0.0363,0.0123,82046.16,271102.56
2014-06-18,6.56,7.17,6.55,7.17,66120,0.093,0.0913,474080.4,273724.64
2014-06-19,7.35,7.35,7.05,7.31,85855,-0.0054,0.0195,627600.05,305130.86
2014-06-20,7.18,7.48,6.95,7.01,151975,-0.0237,-0.041,1065344.75,364029.0
2014-06-23,7.17,7.33,6.88,7.18,40586,0.0014,0.0243,291407.48,462265.64
2014-06-24,7.25,7.33,7.11,7.26,24753,0.0014,0.0111,179706.78,478004.98
2014-06-25,6.92,7.25,6.92,7.13,38579,0.0303,-0.0179,275068.27,478001.86
2014-06-26,7.0,7.32,7.0,7.09,107598,0.0129,-0.0056,762869.82,497572.12
2014-06-27,7.06,7.2,7.01,7.07,14384,0.0014,-0.0028,101694.88,414534.53
2014-06-30,6.84,7.24,6.84,7.18,69911,0.0497,0.0156,501960.98,412684.32
2014-07-01,7.01,7.19,7.0,7.09,80169,0.0114,-0.0125,568398.21,436177.96
2014-07-02,7.05,7.26,6.96,7.17,69465,0.017,0.0113,498064.05,484813.16
2014-07-03,6.97,7.18,6.83,7.08,8920,0.0158,-0.0126,63153.6,487211.53
2014-07-07,6.96,7.09,6.8,7.08,16056,0.0172,0.0,113676.48,430766.88
2014-07-08,6.87,7.02,6.74,6.74,24419,-0.0189,-0.048,164584.06,335600.06
2014-07-09,6.7,6.95,6.48,6.86,16614,0.0239,0.0178,113972.04,322917.71
2014-07-10,6.78,7.02,6.53,6.67,58761,-0.0162,-0.0277,391935.87,316344.24
2014-07-11,6.65,6.94,6.49,6.64,32781,-0.0015,-0.0045,217665.84,328031.0
2014-07-14,6.65,6.88,6.43,6.67,77939,0.003,0.0045,519853.13,273510.6
2014-07-15,6.58,6.65,6.15,6.2,26426,-0.0578,-0.0705,163841.2,315326.43
2014-07-16,5.98,6.28,5.65,6.01,29436,0.005,-0.0306,176910.36,281514.45
2014-07-17,5.88,5.99,5.38,5.43,75263,-0.0765,-0.0965,408678.09,242365.66
2014-07-18,5.4,5.83,5.17,5.7,26537,0.0556,0.0497,151260.9,233427.07
2014-07-21,5.67,5.8,5.27,5.39,45269,-0.0494,-0.0544,243999.91,242237.8
2014-07-22,5.46,5.58,5.22,5.41,23527,-0.0092,0.0037,127281.07,255270.14
2014-07-23,5.46,5.61,5.2,5.25,38914,-0.0385,-0.0296,204298.5,251539.84
2014-07-24,5.25,5.58,5.24,5.38,43262,0.0248,0.0248,232749.56,260572.49
2014-07-25,5.24,5.52,5.11,5.22,37910,-0.0038,-0.0297,197890.2,244653.86
2014-07-28,5.39,5.48,5.17,5.28,14718,-0.0204,0.0115,77711.04,242676.29
2014-07-29,5.19,5.38,5.17,5.35,20962,0.0308,0.0133,112146.7,198462.08
2014-07-30,5.38,5.38,5.22,5.34,14384,-0.0074,-0.0019,76810.56,193292.63
2014-07-31,5.26,5.64,5.18,5.52,31889,0.0494,0.0337,176027.28,183282.65
2014-08-01,5.55,5.55,5.22,5.35,13269,-0.036,-0.0308,70989.15,160017.57
2014-08-04,5.37,5.67,5.26,5.42,4683,0.0093,0.0131,25381.86,151990.4
2014-08-05,5.41,5.66,5.09,5.33,37687,-0.0148,-0.0166,200871.71,130128.59
2014-08-06,5.23,5.38,5.04,5.33,10258,0.0191,0.0,54675.14,137487.66
2014-08-07,5.38,5.38,5.18,5.22,3903,-0.0297,-0.0206,20373.66,122525.32
2014-08-08,5.29,5.52,5.2,5.26,11039,-0.0057,0.0077,58065.14,101287.73
2014-08-11,5.64,5.64,5.38,5.38,91876,-0.0461,0.0228,494292.88,87305.22
2014-08-12,5.38,5.38,5.2,5.2,7248,-0.0335,-0.0335,37689.6,128963.41
2014-08-13,5.2,5.34,5.17,5.25,13269,0.0096,0.0096,69662.25,121517.7
2014-08-14,5.37,5.37,5.11,5.24,10481,-0.0242,-0.0019,54920.44,120802.87
2014-08-15,5.3,5.3,5.1,5.12,10258,-0.034,-0.0229,52520.96,108692.18
2014-08-18,5.12,5.26,5.12,5.17,5687,0.0098,0.0098,29401.79,106845.36
2014-08-19,5.03,5.32,5.02,5.24,20293,0.0417,0.0135,106335.32,107247.36
2014-08-20,5.22,5.36,5.17,5.28,2899,0.0115,0.0076,15306.72,97793.72
2014-08-21,5.2,5.22,5.07,5.11,103918,-0.0173,-0.0322,531020.98,93856.88
2014-08-22,5.17,5.17,5.07,5.11,8363,-0.0116,0.0,42734.93,144921.61
2014-08-25,5.35,5.35,5.0,5.0,21966,-0.0654,-0.0215,109830.0,143388.59
2014-08-26,5.1,5.1,4.72,5.01,38245,-0.0176,0.002,191607.45,104942.3
2014-08-27,4.91,5.06,4.7,5.06,17840,0.0305,0.01,90270.4,120334.08
2014-08-28,4.98,5.06,4.98,5.02,781,0.008,-0.0079,3920.62,122394.9
2014-08-29,5.03,5.49,5.03,5.31,6913,0.0557,0.0578,36708.03,117294.92
2014-09-02,5.26,5.26,5.09,5.18,13380,-0.0152,-0.0245,69308.4,115713.62
2014-09-03,5.14,5.43,4.98,5.1,13938,-0.0078,-0.0154,71083.8,119704.28
2014-09-04,5.02,5.12,5.02,5.12,11596,0.0199,0.0039,59371.52,116179.13
2014-09-05,2.63,2.79,2.58,2.69,1816558,0.0228,-0.4746,4886541.02,120585.61
2014-09-08,2.9,2.93,2.69,2.83,220882,-0.0241,0.052,625096.06,556137.62
2014-09-09,2.84,3.06,2.84,3.01,114734,0.0599,0.0636,345349.34,614373.73
2014-09-10,3.14,3.38,3.09,3.35,116518,0.0669,0.113,390335.3,637925.66
2014-09-11,3.39,3.59,3.36,3.59,106148,0.059,0.0716,381071.32,657798.45
2014-09-12,3.62,3.62,3.4,3.49,99681,-0.0359,-0.0279,347886.69,686878.54
2014-09-15,3.46,3.46,2.83,3.16,115626,-0.0867,-0.0946,365378.16,721275.15
2014-09-16,3.15,3.26,2.74,3.1,48726,-0.0159,-0.019,151050.6,754142.16
2014-09-17,3.09,3.21,2.96,3.05,16279,-0.0129,-0.0161,49650.95,762316.38
2014-09-18,3.05,3.05,2.78,2.8,112281,-0.082,-0.082,314386.8,760173.1
2014-09-19,2.81,2.96,2.75,2.88,24976,0.0249,0.0286,71930.88,785674.62
2014-09-22,2.9,2.92,2.81,2.82,29213,-0.0276,-0.0208,82380.66,304213.61
2014-09-23,2.83,2.85,2.62,2.69,51402,-0.0495,-0.0461,138271.38,249942.07
2014-09-24,2.69,2.77,2.69,2.74,9924,0.0186,0.0186,27191.76,229234.27
2014-09-25,2.73,2.73,2.66,2.69,39471,-0.0147,-0.0182,106176.99,192919.92
2014-09-26,2.69,2.7,2.62,2.64,29102,-0.0186,-0.0186,76829.28,165430.49
2014-09-29,2.61,2.61,2.43,2.56,36015,-0.0192,-0.0303,92198.4,138324.75
2014-09-30,2.54,2.66,2.51,2.65,21074,0.0433,0.0352,55846.1,111006.77
2014-10-01,2.64,2.79,2.64,2.79,17840,0.0568,0.0528,49773.6,101486.32
2014-10-02,2.84,3.04,2.68,2.96,23973,0.0423,0.0609,70960.08,101498.58
2014-10-03,2.84,2.96,2.51,2.93,20070,0.0317,-0.0101,58805.1,77155.91
2014-10-06,2.93,2.93,2.78,2.85,4906,-0.0273,-0.0273,13982.1,75843.33
2014-10-07,2.83,2.85,2.72,2.74,16056,-0.0318,-0.0386,43993.44,69003.48
2014-10-08,2.79,2.91,2.65,2.66,24530,-0.0466,-0.0292,65249.8,59575.68
2014-10-09,2.65,2.73,2.6,2.61,7248,-0.0151,-0.0188,18917.28,63381.49
2014-10-10,2.64,2.64,2.49,2.51,19847,-0.0492,-0.0383,49815.97,54655.52
2014-10-13,2.57,2.62,2.38,2.6,36795,0.0117,0.0359,95667.0,51954.19
2014-10-14,2.51,2.58,2.49,2.57,5464,0.0239,-0.0115,14042.48,52301.05
2014-10-15,2.54,2.54,2.41,2.52,20070,-0.0079,-0.0195,50576.4,48120.68
2014-10-16,2.51,2.52,2.38,2.47,5018,-0.0159,-0.0198,12394.46,48200.96
2014-10-17,2.54,2.71,2.43,2.71,21408,0.0669,0.0972,58015.68,42344.4
2014-10-20,2.63,2.74,2.61,2.7,14272,0.0266,-0.0037,38534.4,42265.46
2014-10-21,2.72,2.72,2.63,2.64,7025,-0.0294,-0.0222,18546.0,44720.69
2014-10-22,2.67,2.67,2.54,2.65,7025,-0.0075,0.0038,18616.25,42175.95
2014-10-23,2.65,2.65,2.54,2.56,5464,-0.034,-0.034,13987.84,37512.59
2014-10-24,2.59,2.65,2.49,2.54,6579,-0.0193,-0.0078,16710.66,37019.65
2014-10-27,2.58,2.58,2.48,2.51,21854,-0.0271,-0.0118,54853.54,33709.12
2014-10-28,2.49,2.53,2.4,2.47,8140,-0.008,-0.0159,20105.8,29627.77
2014-10-29,2.48,2.49,2.43,2.48,15722,0.0,0.004,38990.56,30234.1
2014-10-30,2.53,2.53,2.43,2.47,17060,-0.0237,-0.004,42138.2,29075.52
2014-10-31,2.47,2.52,2.44,2.47,23973,0.0,0.0,59213.31,32049.89
2014-11-03,2.49,2.54,2.47,2.52,15945,0.012,0.0202,40181.4,32169.66
2014-11-04,2.51,2.65,2.47,2.65,17840,0.0558,0.0516,47276.0,32334.36
2014-11-05,2.57,2.64,2.57,2.58,4683,0.0039,-0.0264,12082.14,35207.36
2014-11-06,2.59,2.59,2.58,2.58,5798,-0.0039,0.0,14958.84,34553.94
2014-11-07,2.56,2.65,2.48,2.53,15164,-0.0117,-0.0194,38364.92,34651.04
2014-11-10,2.56,2.71,2.56,2.69,56977,0.0508,0.0632,153268.13,36816.47
2014-11-11,2.65,2.71,2.59,2.63,11819,-0.0075,-0.0223,31083.97,46657.93
2014-11-12,2.65,2.69,2.47,2.57,17617,-0.0302,-0.0228,45275.69,47755.75
2014-11-13,2.48,2.62,2.48,2.49,6467,0.004,-0.0311,16102.83,48384.26
2014-11-14,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,45780.72
2014-11-17,2.47,2.49,2.44,2.45,53186,-0.0081,-0.0161,130305.7,39859.39
2014-11-18,2.49,2.49,2.36,2.41,23081,-0.0321,-0.0163,55625.21,48871.82
2014-11-19,2.37,2.46,2.37,2.44,19513,0.0295,0.0124,47611.72,49706.74
2014-11-20,2.44,2.44,2.39,2.44,31220,0.0,0.0,76176.8,53259.7
2014-11-21,2.43,2.43,2.4,2.4,3122,-0.0123,-0.0164,7492.8,59381.5
2014-11-24,2.4,2.4,2.29,2.39,18063,-0.0042,-0.0042,43170.57,56294.29
2014-11-25,2.4,2.45,2.39,2.42,12265,0.0083,0.0126,29681.3,45284.53
2014-11-26,2.43,2.46,2.41,2.42,3457,-0.0041,0.0,8365.94,45144.26
2014-11-28,2.47,2.48,2.34,2.48,24976,0.004,0.0248,61940.48,41453.29
2014-12-01,2.41,2.57,2.37,2.38,3457,-0.0124,-0.0403,8227.66,46037.05
2014-12-02,2.38,2.38,2.24,2.33,402738,-0.021,-0.021,938379.54,46859.82
2014-12-03,2.29,2.32,2.28,2.29,29771,0.0,-0.0172,68175.59,127667.2
2014-12-04,2.27,2.47,2.26,2.42,24530,0.0661,0.0568,59362.6,128922.24
2014-12-05,2.47,2.65,2.37,2.55,73033,0.0324,0.0537,186234.15,130097.33
2014-12-08,2.53,2.69,2.53,2.6,50956,0.0277,0.0196,132485.6,141103.06
2014-12-09,2.61,2.61,2.31,2.39,42370,-0.0843,-0.0808,101264.3,153602.34
2014-12-10,2.39,2.53,2.33,2.33,52182,-0.0251,-0.0251,121584.06,159411.72
2014-12-11,2.35,2.45,2.3,2.33,46830,-0.0085,0.0,109113.9,168601.99
2014-12-12,2.29,2.3,2.27,2.3,59095,0.0044,-0.0129,135918.5,178676.79
2014-12-15,2.2,2.28,2.14,2.22,261468,0.0091,-0.0348,580458.96,186074.59
2014-12-16,2.12,2.49,2.12,2.49,30328,0.1745,0.1216,75516.72,243297.72
2014-12-17,2.55,2.55,2.14,2.22,23973,-0.1294,-0.1084,53220.06,157011.44
2014-12-18,2.21,2.48,2.18,2.46,68461,0.1131,0.1081,168414.06,155515.88
2014-12-19,2.47,2.5,2.29,2.43,13603,-0.0162,-0.0122,33055.29,166421.03
2014-12-22,2.46,2.56,2.46,2.55,9032,0.0366,0.0494,23031.6,151103.14
2014-12-23,2.6,2.69,2.45,2.56,21185,-0.0154,0.0039,54233.6,140157.74
2014-12-24,2.51,2.59,2.5,2.56,9032,0.0199,0.0,23121.92,135454.67
2014-12-26,2.6,2.65,2.54,2.65,21854,0.0192,0.0352,57913.1,125608.46
2014-12-29,2.64,2.64,2.55,2.6,10593,-0.0152,-0.0189,27541.8,120488.38
2014-12-30,2.51,2.59,2.43,2.59,7582,0.0319,-0.0038,19637.38,109650.71
2014-12-31,2.5,2.57,2.49,2.57,9255,0.028,-0.0077,23785.35,53568.55
2015-01-02,2.57,2.6,2.55,2.6,892,0.0117,0.0117,2319.2,48395.42
2015-01-05,2.69,2.69,2.51,2.65,7136,-0.0149,0.0192,18910.4,43305.33
2015-01-06,2.64,2.67,2.62,2.65,4014,0.0038,0.0,10637.1,28354.96
2015-01-07,2.66,2.87,2.65,2.87,74482,0.0789,0.083,213763.34,26113.14
2015-01-08,2.91,3.15,2.79,2.95,43931,0.0137,0.0279,129596.45,45186.32
2015-01-09,2.88,3.04,2.71,2.83,23973,-0.0174,-0.0407,67843.59,52722.6
2015-01-12,2.87,2.93,2.87,2.91,16279,0.0139,0.0283,47371.89,57194.77
2015-01-13,2.96,3.02,2.79,2.94,13157,-0.0068,0.0103,38681.58,56140.65
2015-01-14,2.82,2.95,2.78,2.81,18063,-0.0035,-0.0442,50757.03,57254.63
2015-01-15,2.87,2.87,2.67,2.8,12711,-0.0244,-0.0036,35590.8,60366.59
2015-01-16,2.73,2.73,2.69,2.7,4795,-0.011,-0.0357,12946.5,61547.14
2015-01-20,2.72,2.75,2.69,2.73,6467,0.0037,0.0111,17654.91,62609.87
2015-01-21,2.8,2.82,2.76,2.79,3791,-0.0036,0.022,10576.89,62484.32
2015-01-22,2.74,2.87,2.74,2.83,8474,0.0328,0.0143,23981.42,62478.3
2015-01-23,2.82,2.83,2.82,2.83,446,0.0035,0.0,1262.18,43500.11
2015-01-26,2.71,2.81,2.71,2.8,5575,0.0332,-0.0106,15610.0,30666.68
2015-01-27,2.79,2.84,2.79,2.82,12265,0.0108,0.0071,34587.3,25443.32
2015-01-28,2.8,2.8,2.64,2.77,17506,-0.0107,-0.0177,48491.62,24164.86
2015-01-29,2.7,2.74,2.7,2.74,5575,0.0148,-0.0108,15275.5,25145.86
2015-01-30,2.73,2.74,2.73,2.74,2119,0.0037,0.0,5806.06,21597.71
2015-02-02,2.77,2.77,2.52,2.52,5798,-0.0903,-0.0803,14610.96,18619.24
2015-02-03,2.68,2.87,2.6,2.85,47165,0.0634,0.131,134420.25,18785.68
2015-02-04,2.87,3.0,2.87,2.93,45492,0.0209,0.0281,133291.56,30462.22
2015-02-05,3.0,3.0,2.91,2.98,10147,-0.0067,0.0171,30238.06,42733.68
2015-02-06,2.99,3.0,2.98,3.0,4014,0.0033,0.0067,12042.0,43359.35
2015-02-09,3.0,3.03,2.83,3.0,13715,0.0,0.0,41145.0,44437.33
2015-02-10,3.02,3.13,2.95,2.99,6356,-0.0099,-0.0033,19004.44,46990.83
2015-02-11,2.91,2.96,2.91,2.96,4126,0.0172,-0.01,12212.96,45432.54
2015-02-12,2.82,2.97,2.81,2.91,3122,0.0319,-0.0169,9085.02,41804.68
2015-02-13,2.91,2.91,2.81,2.81,10593,-0.0344,-0.0344,29766.33,41185.63
2015-02-17,2.9,2.97,2.9,2.93,7917,0.0103,0.0427,23196.81,43581.66
2015-02-18,2.98,3.0,2.96,3.0,22523,0.0067,0.0239,67569.0,44440.24
2015-02-19,3.0,3.0,2.89,2.89,11150,-0.0367,-0.0367,32223.5,37755.12
2015-02-20,2.92,2.92,2.81,2.9,3568,-0.0068,0.0035,10347.2,27648.31
2015-02-23,2.92,2.92,2.87,2.91,14384,-0.0034,0.0034,41857.44,25659.23
2015-02-24,2.93,2.94,2.88,2.91,4460,-0.0068,0.0,12978.6,28640.77
2015-02-25,2.98,3.0,2.91,3.0,3345,0.0067,0.0309,10035.0,25824.13
2015-02-26,3.0,3.0,2.8,3.0,5129,0.0,0.0,15387.0,24927.19
2015-02-27,3.0,3.13,2.95,3.06,46607,0.02,0.02,142617.42,25244.59
2015-03-02,3.09,3.09,2.83,2.91,29771,-0.0583,-0.049,86633.61,38597.83
2015-03-03,2.95,2.96,2.91,2.92,7917,-0.0102,0.0034,23117.64,44284.56
2015-03-04,2.96,2.96,2.9,2.93,7136,-0.0101,0.0034,20908.48,44276.64
2015-03-05,2.9,2.97,2.9,2.95,8474,0.0172,0.0068,24998.3,39610.59
2015-03-06,2.96,2.96,2.95,2.95,892,-0.0034,0.0,2631.4,38888.07
2015-03-09,3.34,4.28,3.19,4.04,540329,0.2096,0.3695,2182929.16,38116.49
2015-03-10,3.85,5.32,3.6,4.91,656624,0.2753,0.2153,3224023.84,252223.66
2015-03-11,5.4,5.82,4.8,5.05,861003,-0.0648,0.0285,4348065.15,573328.18
2015-03-12,5.17,5.41,4.76,5.24,219321,0.0135,0.0376,1149242.04,1007131.2
2015-03-13,5.17,5.47,4.94,5.34,149522,0.0329,0.0191,798447.48,1120516.7
2015-03-16,5.38,6.86,5.36,6.71,375644,0.2472,0.2566,2520571.24,1186099.71
2015-03-17,6.73,7.98,6.58,7.45,677586,0.107,0.1103,5048015.7,1429493.47
2015-03-18,7.34,7.44,6.83,7.31,252213,-0.0041,-0.0188,1843677.03,1931983.28
2015-03-19,7.35,7.39,6.65,7.31,260353,-0.0054,0.0,1903180.43,2114260.13
2015-03-20,7.26,7.78,6.71,7.75,224227,0.0675,0.0602,1737759.25,2302078.35
2015-03-23,7.37,7.81,7.37,7.67,106260,0.0407,-0.0103,815014.2,2475591.13
2015-03-24,7.67,7.89,7.52,7.71,95890,0.0052,0.0052,739311.9,2338799.64
2015-03-25,7.61,8.91,7.61,8.43,312200,0.1078,0.0934,2631846.0,2090328.44
2015-03-26,8.43,8.43,7.38,7.89,173606,-0.0641,-0.0641,1369751.34,1918706.53
2015-03-27,7.89,8.87,7.89,8.18,131682,0.0368,0.0368,1077158.76,1940757.46
2015-03-30,8.25,8.52,8.02,8.11,84294,-0.017,-0.0086,683624.34,1968628.59
2015-03-31,8.04,8.26,7.11,8.13,170484,0.0112,0.0025,1386034.92,1784933.9
2015-04-01,8.06,8.43,7.67,8.1,100462,0.005,-0.0037,813742.2,1418735.82
2015-04-02,8.12,8.23,7.28,8.11,143389,-0.0012,0.0012,1162884.79,1315742.33
2015-04-06,8.12,8.4,7.63,8.34,92099,0.0271,0.0284,768105.66,1241712.77
2015-04-07,8.32,8.35,7.98,8.34,63109,0.0024,0.0,526329.06,1144747.41
2015-04-08,8.28,8.3,7.72,8.17,69799,-0.0133,-0.0204,570257.83,1115878.9
2015-04-09,8.29,8.76,7.78,8.73,59653,0.0531,0.0685,520770.69,1098973.49
2015-04-10,8.89,10.49,8.73,10.02,409540,0.1271,0.1478,4103590.8,887865.96
2015-04-13,10.39,13.18,10.19,12.21,809602,0.1752,0.2186,9885240.42,1161249.9
2015-04-14,13.23,13.61,11.68,12.36,579354,-0.0658,0.0123,7160815.44,2042058.07
2015-04-15,12.8,13.81,12.23,12.59,335169,-0.0164,0.0186,4219777.71,2689777.18
2015-04-16,12.47,12.6,11.27,11.79,176393,-0.0545,-0.0635,2079673.47,2973151.46
2015-04-17,11.8,11.97,11.11,11.97,71026,0.0144,0.0153,850181.22,3099744.59
2015-04-20,12.06,12.56,9.69,10.0,267489,-0.1708,-0.1646,2674890.0,3068474.23
2015-04-21,10.06,10.66,9.48,10.3,91207,0.0239,0.03,939432.1,3259152.66
2015-04-22,10.3,10.32,9.43,9.61,163013,-0.067,-0.067,1566554.93,3300462.97
2015-04-23,9.54,10.0,9.43,9.72,97563,0.0189,0.0114,948312.36,3400092.68
2015-04-24,9.72,11.14,9.47,10.65,175501,0.0957,0.0957,1869085.65,3442846.84
2015-04-27,10.89,10.95,9.44,9.62,72475,-0.1166,-0.0967,697209.5,3219396.33
2015-04-28,9.58,9.78,8.97,9.21,86413,-0.0386,-0.0426,795863.73,2300593.24
2015-04-29,9.24,9.35,8.52,8.75,100127,-0.053,-0.0499,876111.25,1664098.07
2015-04-30,8.68,8.73,8.03,8.07,104141,-0.0703,-0.0777,840417.87,1329731.42
2015-05-01,8.17,8.29,7.52,7.84,78719,-0.0404,-0.0285,617156.96,1205805.86
2015-05-04,7.85,8.52,7.85,8.31,75597,0.0586,0.0599,628211.07,1182503.44
2015-05-05,8.36,8.61,7.69,7.93,40921,-0.0514,-0.0457,324503.53,977835.54
2015-05-06,8.07,8.23,7.5,7.61,62329,-0.057,-0.0404,474323.69,916342.68
2015-05-07,7.63,7.73,7.47,7.69,36015,0.0079,0.0105,276955.35,807119.56
2015-05-08,7.76,8.91,7.76,8.77,104253,0.1302,0.1404,914298.81,739983.86
2015-05-11,8.82,8.88,8.43,8.68,57646,-0.0159,-0.0103,500367.28,644505.18
