Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-04,14.89,15.0,13.0,13.12,44500,-0.1189,-0.0876,583840.0,1791556.8
2022-04-05,12.87,13.88,12.66,13.3,251300,0.0334,0.0137,3342290.0,1444185.6
2022-04-06,13.1,13.49,12.53,13.0,114900,-0.0076,-0.0226,1493700.0,1475103.2
2022-04-07,12.62,13.23,12.62,13.04,44900,0.0333,0.0031,585496.0,1441961.7
2022-04-08,13.0,13.15,12.82,12.93,12900,-0.0054,-0.0084,166797.0,1428824.7
2022-04-11,12.96,13.99,12.46,12.61,29700,-0.027,-0.0247,374517.0,1217376.6
2022-04-12,12.97,13.1,12.83,13.03,21000,0.0046,0.0333,273630.0,1157419.3
2022-04-13,12.78,13.3,12.78,12.94,30600,0.0125,-0.0069,395964.0,1083978.5
2022-04-14,13.2,13.2,12.63,12.93,44000,-0.0205,-0.0008,568920.0,983628.6
2022-04-18,12.94,12.94,12.55,12.78,8200,-0.0124,-0.0116,104796.0,883777.0
2022-04-19,13.0,13.08,12.52,12.6,15100,-0.0308,-0.0141,190260.0,788995.0
2022-04-20,12.32,12.6,11.78,12.04,183400,-0.0227,-0.0444,2208136.0,749637.0
2022-04-21,12.0,12.0,11.57,11.73,16300,-0.0225,-0.0257,191199.0,636221.6
2022-04-22,11.47,11.69,10.57,10.71,19700,-0.0663,-0.087,210987.0,505971.5
2022-04-25,11.23,12.12,11.23,12.06,44000,0.0739,0.1261,530640.0,468520.6
2022-04-26,11.82,12.05,10.64,11.13,18300,-0.0584,-0.0771,203679.0,504904.9
2022-04-27,10.9,11.2,10.63,10.88,32800,-0.0018,-0.0225,356864.0,487821.1
2022-04-28,10.69,11.73,10.59,11.0,19100,0.029,0.011,210100.0,496144.5
2022-04-29,11.72,11.72,10.81,10.93,20000,-0.0674,-0.0064,218600.0,477558.1
2022-05-02,10.72,10.72,9.82,10.05,15500,-0.0625,-0.0805,155775.0,442526.1
2022-05-03,9.69,9.76,9.01,9.12,22100,-0.0588,-0.0925,201552.0,447624.0
2022-05-04,8.36,9.37,8.36,9.31,74500,0.1136,0.0208,693595.0,448753.2
2022-05-05,9.35,9.38,8.13,9.33,72700,-0.0021,0.0021,678291.0,297299.1
2022-05-06,9.32,9.39,8.62,9.2,134000,-0.0129,-0.0139,1232800.0,346008.3
2022-05-09,8.89,9.54,8.07,8.53,73500,-0.0405,-0.0728,626955.0,448189.6
2022-05-10,9.34,10.05,8.76,9.69,217400,0.0375,0.136,2106606.0,457821.1
2022-05-11,9.75,9.75,8.78,8.89,32000,-0.0882,-0.0826,284480.0,648113.8
2022-05-12,8.89,9.37,8.73,8.8,21200,-0.0101,-0.0101,186560.0,640875.4
2022-05-13,9.21,9.45,8.63,8.91,62000,-0.0326,0.0125,552420.0,638521.4
2022-05-16,8.57,8.7,7.15,7.61,57600,-0.112,-0.1459,438336.0,671903.4
2022-05-17,7.79,8.0,6.03,7.51,256000,-0.0359,-0.0131,1922560.0,700159.5
2022-05-18,7.43,7.75,6.94,7.21,45500,-0.0296,-0.0399,328055.0,872260.3
2022-05-19,7.37,7.95,6.99,7.64,32900,0.0366,0.0596,251356.0,835706.3
2022-05-20,7.8,8.16,7.13,7.8,165200,0.0,0.0209,1288560.0,793012.8
2022-05-23,7.95,9.17,7.63,8.66,63000,0.0893,0.1103,545580.0,798588.8
2022-05-24,8.67,9.28,7.65,9.02,151300,0.0404,0.0416,1364726.0,790451.3
2022-05-25,9.47,9.72,9.43,9.64,21100,0.018,0.0687,203404.0,716263.3
2022-05-26,9.57,9.74,9.44,9.58,18100,0.001,-0.0062,173398.0,708155.7
2022-05-27,9.9,11.76,9.9,11.55,54900,0.1667,0.2056,634095.0,706839.5
2022-05-31,11.74,12.44,11.55,12.11,39300,0.0315,0.0485,475923.0,715007.0
2022-06-01,11.94,12.35,11.81,12.22,58700,0.0235,0.0091,717314.0,718765.7
2022-06-02,12.04,13.02,11.95,12.88,41600,0.0698,0.054,535808.0,598241.1
2022-06-03,12.66,13.19,12.08,13.09,148400,0.034,0.0163,1942556.0,619016.4
2022-06-06,13.3,16.86,12.69,15.79,438300,0.1872,0.2063,6920757.0,788136.4
2022-06-07,15.35,17.58,14.49,16.98,500900,0.1062,0.0754,8505282.0,1351356.1
2022-06-08,19.49,24.71,18.18,19.16,1484800,-0.0169,0.1284,28448768.0,2147326.3
2022-06-09,21.99,22.45,20.1,20.99,825000,-0.0455,0.0955,17316750.0,4855730.5
2022-06-10,20.52,26.91,18.69,24.43,814100,0.1905,0.1639,19888463.0,6567065.1
2022-06-13,22.0,25.5,21.1,21.71,789800,-0.0132,-0.1113,17146558.0,8538571.6
2022-06-14,20.26,20.59,17.61,17.89,712000,-0.117,-0.176,12737680.0,10189817.9
2022-06-15,17.14,20.07,15.93,17.47,600300,0.0193,-0.0235,10487241.0,11415993.6
2022-06-16,15.26,15.95,13.71,15.02,2196600,-0.0157,-0.1402,32992932.0,12392986.3
2022-06-17,14.76,16.45,14.64,16.19,606300,0.0969,0.0779,9815997.0,15638698.7
2022-06-21,16.16,16.62,15.39,15.9,414200,-0.0161,-0.0179,6585780.0,16426042.8
2022-06-22,15.25,16.39,14.85,15.58,265400,0.0216,-0.0201,4134932.0,16392545.1
2022-06-23,15.65,16.91,15.27,16.81,216500,0.0741,0.0789,3639365.0,15955510.1
2022-06-24,17.54,19.49,16.13,17.93,581900,0.0222,0.0666,10433467.0,13474569.8
2022-06-27,17.93,18.79,16.65,18.67,383000,0.0413,0.0413,7150610.0,12786241.5
2022-06-28,18.81,19.25,17.55,17.87,117600,-0.05,-0.0428,2101512.0,11512456.2
2022-06-29,18.11,18.61,17.06,18.12,188800,0.0006,0.014,3421056.0,10007951.6
2022-06-30,17.58,18.43,17.12,18.08,108800,0.0284,-0.0022,1967104.0,9076289.2
2022-07-01,17.95,18.92,17.95,18.6,79800,0.0362,0.0288,1484280.0,8224275.5
2022-07-05,18.5,19.37,17.14,19.08,257400,0.0314,0.0258,4911192.0,5073410.3
2022-07-06,19.05,20.76,18.23,18.74,324100,-0.0163,-0.0178,6073634.0,4582929.8
2022-07-07,18.57,20.09,18.52,19.97,167700,0.0754,0.0656,3348969.0,4531715.2
2022-07-08,19.89,20.39,19.52,20.19,260800,0.0151,0.011,5265552.0,4453118.9
2022-07-11,20.32,20.9,19.2,20.88,181400,0.0276,0.0342,3787632.0,4615737.6
2022-07-12,19.6,19.68,18.39,18.48,868800,-0.0571,-0.1149,16055424.0,3951154.1
2022-07-13,16.78,19.6,16.78,19.17,145100,0.1424,0.0373,2781567.0,4841635.5
2022-07-14,18.39,18.77,16.44,17.41,374900,-0.0533,-0.0918,6527009.0,4909641.0
2022-07-15,17.64,17.92,16.51,16.67,178600,-0.055,-0.0425,2977262.0,5220236.3
2022-07-18,16.58,17.46,16.55,17.33,154900,0.0452,0.0396,2684417.0,5321252.1
2022-07-19,17.34,18.29,17.26,18.27,136400,0.0536,0.0542,2492028.0,5441265.8
2022-07-20,18.81,20.43,18.61,20.3,251000,0.0792,0.1111,5095300.0,5199349.4
2022-07-21,20.4,20.4,19.6,19.91,120100,-0.024,-0.0192,2391191.0,5101516.0
2022-07-22,19.93,20.17,19.01,19.6,107900,-0.0166,-0.0156,2114840.0,5005738.2
2022-07-25,19.64,21.52,19.33,21.43,378200,0.0911,0.0934,8104826.0,4690667.0
2022-07-26,21.26,21.5,20.63,20.83,184000,-0.0202,-0.028,3832720.0,5122386.4
2022-07-27,20.8,21.09,20.1,20.98,311500,0.0087,0.0072,6535270.0,3900116.0
2022-07-28,21.0,21.0,19.61,20.51,298900,-0.0233,-0.0224,6130439.0,4275486.3
2022-07-29,20.08,21.09,19.93,20.73,248600,0.0324,0.0107,5153478.0,4235829.3
2022-08-01,20.11,23.49,19.8,22.04,450100,0.096,0.0632,9920204.0,4453450.9
2022-08-02,21.61,22.29,21.58,21.99,359400,0.0176,-0.0023,7903206.0,5177029.6
2022-08-03,22.16,22.63,19.72,20.13,555900,-0.0916,-0.0846,11190267.0,5718147.4
2022-08-04,20.1,21.34,19.29,19.55,337100,-0.0274,-0.0288,6590305.0,6327644.1
2022-08-05,19.32,20.07,19.15,19.81,503400,0.0254,0.0133,9972354.0,6747555.5
2022-08-08,20.04,20.48,19.33,19.54,363800,-0.025,-0.0136,7108652.0,7533306.9
2022-08-09,19.38,19.73,18.81,19.1,474300,-0.0144,-0.0225,9059130.0,7433689.5
2022-08-10,19.35,20.42,18.98,19.42,486300,0.0036,0.0168,9443946.0,7956330.5
2022-08-11,19.42,20.03,18.56,18.95,287200,-0.0242,-0.0242,5442440.0,8247198.1
2022-08-12,18.99,19.46,18.51,18.55,230900,-0.0232,-0.0211,4283195.0,8178398.2
2022-08-15,18.55,19.24,18.41,19.24,242400,0.0372,0.0372,4663776.0,8091369.9
2022-08-16,18.75,20.47,18.74,20.1,1101500,0.072,0.0447,22140150.0,7565727.1
2022-08-17,19.95,20.17,18.86,19.55,356400,-0.0201,-0.0274,6967620.0,8989421.5
2022-08-18,19.53,19.57,18.82,19.2,233200,-0.0169,-0.0179,4477440.0,8567156.8
2022-08-19,18.96,19.51,17.64,17.79,234300,-0.0617,-0.0734,4168197.0,8355870.3
2022-08-22,17.79,18.67,17.36,18.13,265700,0.0191,0.0191,4817141.0,7775454.6
2022-08-23,18.27,18.27,17.51,17.98,179800,-0.0159,-0.0083,3232804.0,7546303.5
2022-08-24,18.03,18.68,17.56,18.42,217300,0.0216,0.0245,4002666.0,6963670.9
2022-08-25,18.58,18.58,17.44,17.67,140900,-0.049,-0.0407,2489703.0,6419542.9
2022-08-26,17.61,17.93,16.7,16.74,170500,-0.0494,-0.0526,2854170.0,6124269.2
2022-08-29,16.12,16.87,15.63,16.77,262500,0.0403,0.0018,4402125.0,5981366.7
2022-08-30,16.81,17.4,16.0,17.22,245500,0.0244,0.0268,4227510.0,5955201.6
2022-08-31,17.23,18.05,17.03,17.97,273600,0.0429,0.0436,4916592.0,4163937.6
2022-09-01,17.56,18.61,17.56,18.49,301200,0.053,0.0289,5569188.0,3958834.8
2022-09-02,18.46,18.87,18.0,18.17,235500,-0.0157,-0.0173,4279035.0,4068009.6
2022-09-06,17.94,19.88,17.92,18.54,525800,0.0334,0.0204,9748332.0,4079093.4
2022-09-07,18.31,19.61,18.07,19.6,508700,0.0705,0.0572,9970520.0,4572212.5
2022-09-08,19.5,20.15,19.11,20.0,666100,0.0256,0.0204,13322000.0,5245984.1
2022-09-09,20.1,20.34,19.3,19.36,382400,-0.0368,-0.032,7403264.0,6177917.5
2022-09-12,19.44,20.68,19.41,20.18,1215400,0.0381,0.0424,24526772.0,6669273.6
2022-09-13,19.13,20.14,19.01,19.6,430500,0.0246,-0.0287,8437800.0,8836533.8
2022-09-14,19.7,20.8,18.9,20.5,958600,0.0406,0.0459,19651300.0,9240101.3
2022-09-15,20.25,21.15,19.57,20.76,1012100,0.0252,0.0127,21011196.0,10782480.3
2022-09-16,20.0,20.59,17.59,18.64,5829900,-0.068,-0.1021,108669336.0,12391940.7
2022-09-19,17.73,19.55,17.63,18.98,708300,0.0705,0.0182,13443534.0,22701955.5
2022-09-20,18.41,19.2,18.36,18.97,358800,0.0304,-0.0005,6806436.0,23618405.4
2022-09-21,19.01,19.98,18.32,18.35,343100,-0.0347,-0.0327,6295885.0,23324215.8
2022-09-22,18.68,18.68,17.6,17.71,326200,-0.0519,-0.0349,5777002.0,22956752.3
2022-09-23,17.36,17.57,16.73,17.46,341700,0.0058,-0.0141,5966082.0,22202252.5
2022-09-26,17.33,18.32,16.94,17.76,228400,0.0248,0.0172,4056384.0,22058534.3
2022-09-27,18.26,19.51,17.57,18.9,433000,0.035,0.0642,8183700.0,20011495.5
2022-09-28,19.1,20.12,18.86,19.97,356000,0.0455,0.0566,7109320.0,19986085.5
2022-09-29,19.93,20.18,18.4,19.0,393500,-0.0467,-0.0486,7476500.0,18731887.5
2022-09-30,18.93,19.89,18.77,18.77,247000,-0.0085,-0.0121,4636190.0,17378417.9
2022-10-03,18.94,19.25,18.52,18.8,323100,-0.0074,0.0016,6074280.0,6975103.3
2022-10-04,19.01,19.68,18.12,18.99,382100,-0.0011,0.0101,7256079.0,6238177.9
2022-10-05,18.77,19.42,18.32,18.98,477600,0.0112,-0.0005,9064848.0,6283142.2
2022-10-06,18.91,19.25,18.41,18.49,416800,-0.0222,-0.0258,7706632.0,6560038.5
2022-10-07,18.58,18.58,17.14,17.18,274100,-0.0753,-0.0708,4709038.0,6753001.5
2022-10-10,17.16,19.1,16.97,18.9,294100,0.1014,0.1001,5558490.0,6627297.1
2022-10-11,18.76,19.82,17.86,18.9,317200,0.0075,0.0,5995080.0,6777507.7
2022-10-12,18.84,19.52,18.5,19.42,190500,0.0308,0.0275,3699510.0,6558645.7
2022-10-13,18.96,19.78,18.83,19.58,268300,0.0327,0.0082,5253314.0,6217664.7
2022-10-14,19.53,19.78,19.25,19.3,347000,-0.0118,-0.0143,6697100.0,5995346.1
2022-10-17,19.56,19.58,17.56,18.42,513100,-0.0583,-0.0456,9451302.0,6201437.1
2022-10-18,18.67,19.77,18.5,19.57,221400,0.0482,0.0624,4332798.0,6539139.3
2022-10-19,19.56,19.68,18.72,18.95,266600,-0.0312,-0.0317,5052070.0,6246811.2
2022-10-20,18.96,19.6,18.83,19.23,170000,0.0142,0.0148,3269100.0,5845533.4
2022-10-21,19.41,19.77,18.77,19.74,311400,0.017,0.0265,6147036.0,5401780.2
2022-10-24,19.62,19.9,17.87,19.37,274100,-0.0127,-0.0187,5309317.0,5545580.0
2022-10-25,19.36,20.73,19.03,20.09,491000,0.0377,0.0372,9864190.0,5520662.7
2022-10-26,20.14,20.87,20.01,20.27,630800,0.0065,0.009,12786316.0,5907573.7
2022-10-27,21.0,21.66,19.59,20.4,477100,-0.0286,0.0064,9732840.0,6816254.3
2022-10-28,20.47,22.17,19.86,22.01,357000,0.0752,0.0789,7857570.0,7264206.9
2022-10-31,22.55,24.01,22.17,23.48,410700,0.0412,0.0668,9643236.0,7380253.9
2022-11-01,23.71,23.83,22.84,23.11,723200,-0.0253,-0.0158,16713152.0,7399447.3
2022-11-02,22.95,23.75,21.84,22.52,699900,-0.0187,-0.0255,15761748.0,8637482.7
2022-11-03,22.42,24.16,22.22,23.49,507400,0.0477,0.0431,11918826.0,9708450.5
2022-11-04,24.02,24.12,21.97,22.23,318700,-0.0745,-0.0536,7084701.0,10573423.1
2022-11-07,22.54,23.39,22.03,22.73,254900,0.0084,0.0225,5793877.0,10667189.6
2022-11-08,22.82,22.82,21.79,21.9,437100,-0.0403,-0.0365,9572490.0,10715645.6
2022-11-09,22.08,22.19,21.16,21.66,430600,-0.019,-0.011,9326796.0,10686475.6
2022-11-10,21.96,22.74,21.84,22.53,715400,0.026,0.0402,16117962.0,10340523.6
2022-11-11,22.66,23.27,22.33,22.38,280300,-0.0124,-0.0067,6273114.0,10979035.8
2022-11-14,22.0,22.16,21.22,21.59,433200,-0.0186,-0.0353,9352788.0,10820590.2
2022-11-15,21.98,22.58,20.45,21.75,862200,-0.0105,0.0074,18752850.0,10791545.4
2022-11-16,21.67,22.14,19.94,20.18,449400,-0.0688,-0.0722,9068892.0,10995515.2
2022-11-17,19.85,20.58,19.33,19.73,453300,-0.006,-0.0223,8943609.0,10326229.6
2022-11-18,19.9,21.47,19.75,21.28,275200,0.0693,0.0786,5856256.0,10028707.9
2022-11-21,21.27,21.27,20.15,20.61,678700,-0.031,-0.0315,13988007.0,9905863.4
2022-11-22,20.63,22.01,20.14,21.68,559800,0.0509,0.0519,12136464.0,10725276.4
2022-11-23,21.68,22.08,20.86,20.89,292800,-0.0364,-0.0364,6116592.0,10981673.8
2022-11-25,20.91,21.72,20.5,21.64,115500,0.0349,0.0359,2499420.0,10660653.4
2022-11-28,21.72,21.72,19.74,20.16,393900,-0.0718,-0.0684,7941024.0,9298799.2
2022-11-29,20.04,20.32,19.68,19.97,371700,-0.0035,-0.0094,7422849.0,9465590.2
2022-11-30,20.01,20.5,19.47,19.94,811600,-0.0035,-0.0015,16183304.0,9272596.3
2022-12-01,19.93,20.32,19.62,19.7,312000,-0.0115,-0.012,6146400.0,9015641.7
2022-12-02,19.5,20.38,18.71,20.24,534100,0.0379,0.0274,10810184.0,8723392.5
2022-12-05,20.26,20.26,19.22,19.47,383500,-0.039,-0.038,7466745.0,8910050.0
2022-12-06,19.55,19.88,18.79,18.99,307000,-0.0286,-0.0247,5829930.0,9071098.9
2022-12-07,18.97,20.28,18.7,20.22,412800,0.0659,0.0648,8346816.0,8255291.2
2022-12-08,20.25,21.75,19.71,21.68,650600,0.0706,0.0722,14105008.0,7876326.4
2022-12-09,26.16,28.57,25.39,28.02,5302800,0.0711,0.2924,148584456.0,8675168.0
2022-12-12,28.58,29.15,25.59,28.52,2487800,-0.0021,0.0178,70952056.0,23283671.6
2022-12-13,29.23,32.37,28.98,31.48,2175200,0.077,0.1038,68475296.0,29584774.8
2022-12-14,32.0,33.05,31.01,33.0,1179200,0.0312,0.0483,38913600.0,35690019.5
2022-12-15,32.7,33.99,30.44,31.03,1102300,-0.0511,-0.0597,34204369.0,37963049.1
2022-12-16,30.53,32.47,30.19,31.85,1147600,0.0432,0.0264,36551060.0,40768846.0
2022-12-19,31.73,32.12,27.55,29.61,650400,-0.0668,-0.0703,19258344.0,43342933.6
2022-12-20,29.46,33.37,29.46,32.13,588600,0.0906,0.0851,18911718.0,44522093.5
2022-12-21,31.25,32.0,29.21,31.07,1036200,-0.0058,-0.033,32194734.0,45830272.3
2022-12-22,30.95,32.0,30.15,31.97,409800,0.033,0.029,13101306.0,48215064.1
2022-12-23,31.76,32.08,30.9,31.44,337700,-0.0101,-0.0166,10617288.0,48114693.9
2022-12-27,31.32,31.57,29.29,29.62,336700,-0.0543,-0.0579,9973054.0,34317977.1
2022-12-28,29.7,30.95,29.4,30.62,325500,0.031,0.0338,9966810.0,28220076.9
2022-12-29,30.77,31.96,30.2,31.38,254200,0.0198,0.0248,7976796.0,22369228.3
2022-12-30,31.34,31.38,30.09,30.98,284200,-0.0115,-0.0127,8804516.0,19275547.9
2023-01-03,31.11,33.32,30.78,31.03,676200,-0.0026,0.0016,20982486.0,16735562.6
2023-01-04,30.61,32.72,30.47,32.43,320800,0.0595,0.0451,10403544.0,15178705.2
2023-01-05,32.36,34.1,31.52,33.51,768200,0.0355,0.0333,25742382.0,14293225.2
2023-01-06,33.83,34.68,31.55,33.57,555600,-0.0077,0.0018,18651492.0,14976291.6
2023-01-09,33.81,33.9,30.75,31.49,635700,-0.0686,-0.062,20018193.0,13621967.4
2023-01-10,30.82,32.33,30.81,31.0,613000,0.0058,-0.0156,19003000.0,14313656.1
2023-01-11,30.93,30.93,28.41,29.15,594300,-0.0575,-0.0597,17323845.0,15152227.3
2023-01-12,28.43,30.66,28.35,30.52,353100,0.0735,0.047,10776612.0,15887306.4
2023-01-13,30.33,32.19,30.33,32.16,507600,0.0603,0.0537,16324416.0,15968286.6
2023-01-17,32.11,32.49,31.16,32.0,335300,-0.0034,-0.005,10729600.0,16803048.6
2023-01-18,32.15,33.15,31.47,31.8,264700,-0.0109,-0.0062,8417460.0,16995557.0
2023-01-19,31.8,32.33,30.56,31.25,339500,-0.0173,-0.0173,10609375.0,15739054.4
2023-01-20,31.66,32.57,30.65,32.22,266400,0.0177,0.031,8583408.0,15759637.5
2023-01-23,32.26,33.62,31.85,33.01,456200,0.0232,0.0245,15059162.0,14043740.1
2023-01-24,32.89,33.89,32.23,32.27,623800,-0.0189,-0.0224,20130026.0,13684507.1
2023-01-25,32.05,32.66,30.78,32.64,339700,0.0184,0.0115,11087808.0,13695690.4
2023-01-26,32.8,33.22,32.12,33.14,236200,0.0104,0.0153,7827668.0,12904171.2
2023-01-27,33.0,34.12,32.75,33.94,371500,0.0285,0.0241,12608710.0,11954553.5
2023-01-30,33.91,35.16,31.54,32.84,344200,-0.0316,-0.0324,11303528.0,12137763.3
2023-01-31,32.98,33.71,32.68,33.41,285000,0.013,0.0174,9521850.0,11635674.5
2023-02-01,33.5,33.5,32.33,32.6,417000,-0.0269,-0.0242,13594200.0,11514899.5
2023-02-02,32.65,33.38,32.1,33.37,268100,0.0221,0.0236,8946497.0,12032573.5
2023-02-03,33.18,35.26,32.4,32.7,541500,-0.0145,-0.0201,17707050.0,11866285.7
2023-02-06,32.67,32.7,31.03,32.13,288100,-0.0165,-0.0174,9256653.0,12778649.9
2023-02-07,32.21,32.4,30.61,31.89,420100,-0.0099,-0.0075,13396989.0,12198399.0
2023-02-08,31.85,31.85,31.0,31.15,299300,-0.022,-0.0232,9323195.0,11525095.3
2023-02-09,31.14,31.15,29.96,30.42,405700,-0.0231,-0.0234,12341394.0,11348634.0
2023-02-10,30.27,30.9,29.34,30.35,298700,0.0026,-0.0023,9065545.0,11800006.6
2023-02-13,31.46,31.6,29.5,30.38,346500,-0.0343,0.001,10526670.0,11445690.1
2023-02-14,30.42,32.08,29.91,30.15,370300,-0.0089,-0.0076,11164545.0,11368004.3
2023-02-15,29.9,30.42,29.01,30.06,262000,0.0054,-0.003,7875720.0,11532273.8
2023-02-16,29.98,30.31,29.22,29.5,377600,-0.016,-0.0186,11139200.0,10960425.8
2023-02-17,29.66,29.67,28.75,29.1,480200,-0.0189,-0.0136,13973820.0,11179696.1
2023-02-21,28.96,28.96,27.3,27.62,612200,-0.0463,-0.0509,16908964.0,10806373.1
2023-02-22,27.65,28.19,27.28,27.71,285800,0.0022,0.0033,7919518.0,11571604.2
2023-02-23,27.82,28.14,26.65,27.37,324000,-0.0162,-0.0123,8867880.0,11023857.1
2023-02-24,27.09,28.15,26.74,27.8,386400,0.0262,0.0157,10741920.0,10978325.6
2023-02-27,28.02,28.33,27.66,28.06,277900,0.0014,0.0094,7797874.0,10818378.2
2023-02-28,27.93,28.87,27.84,28.01,287700,0.0029,-0.0018,8058477.0,10691611.1
2023-03-01,27.96,29.19,27.8,27.99,300500,0.0011,-0.0007,8410995.0,10444791.8
2023-03-02,27.68,28.49,27.18,28.21,276100,0.0191,0.0079,7788781.0,10169436.8
2023-03-03,28.26,28.82,27.83,28.22,212700,-0.0014,0.0004,6002394.0,10160742.9
2023-03-06,28.24,28.84,27.5,27.64,227500,-0.0212,-0.0206,6288100.0,9647062.3
2023-03-07,27.58,28.33,26.6,27.62,159700,0.0015,-0.0007,4410914.0,8878490.3
2023-03-08,27.62,28.66,27.5,28.02,293900,0.0145,0.0145,8235078.0,7628685.3
2023-03-09,28.01,28.58,27.54,27.71,333100,-0.0107,-0.0111,9230201.0,7660241.3
2023-03-10,27.69,27.89,26.32,26.92,525900,-0.0278,-0.0285,14157228.0,7696473.4
2023-03-13,26.74,28.26,26.65,27.62,491200,0.0329,0.026,13566944.0,8038004.2
2023-03-14,28.8,30.15,28.36,30.11,442100,0.0455,0.0902,13311631.0,8614911.2
2023-03-15,29.5,30.61,28.19,29.29,473500,-0.0071,-0.0272,13868815.0,9140226.6
2023-03-16,29.17,30.2,27.61,29.39,434700,0.0075,0.0034,12775833.0,9686008.6
2023-03-17,29.36,30.75,29.23,29.8,1420000,0.015,0.014,42316000.0,10184713.8
2023-03-20,29.8,30.02,28.73,29.7,313900,-0.0034,-0.0034,9322830.0,13816074.4
2023-03-21,30.0,31.01,29.5,30.0,341600,0.0,0.0101,10248000.0,14119547.4
2023-03-22,29.84,29.93,28.48,28.5,341600,-0.0449,-0.05,9735600.0,14703256.0
2023-03-23,28.92,29.7,27.84,28.29,307800,-0.0218,-0.0074,8707662.0,14853308.2
2023-03-24,27.99,29.46,27.9,29.33,245400,0.0479,0.0368,7197582.0,14801054.3
2023-03-27,29.33,30.27,29.17,30.0,296400,0.0228,0.0228,8892000.0,14105089.7
2023-03-28,29.98,31.3,29.97,30.25,818300,0.009,0.0083,24753575.0,13637595.3
