Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-28,25.19,25.38,25.19,25.34,31791,0.006,0.0076,805583.94,293666.24
2021-10-29,25.24,25.63,25.24,25.54,17463,0.0119,0.0079,446005.02,364224.36
2021-11-01,25.65,25.65,25.4,25.62,3296,-0.0012,0.0031,84443.52,403701.68
2021-11-02,25.66,25.66,25.52,25.65,5872,-0.0004,0.0012,150616.8,392615.62
2021-11-03,25.66,25.66,25.65,25.65,10721,-0.0004,0.0,274993.65,404015.61
2021-11-04,25.65,25.65,25.37,25.65,14079,0.0,0.0,361126.35,334984.23
2021-11-05,25.64,25.75,25.4,25.67,3944,0.0012,0.0008,101242.48,334345.03
2021-11-08,25.7,25.79,25.62,25.79,1634,0.0035,0.0047,42140.86,341858.65
2021-11-09,25.52,25.65,25.46,25.65,2240,0.0051,-0.0054,57456.0,314967.21
2021-11-10,25.53,25.53,25.22,25.22,1783,-0.0121,-0.0168,44967.26,291317.49
2021-11-11,25.54,25.54,25.21,25.25,1050,-0.0114,0.0012,26512.5,236857.59
2021-11-12,25.43,25.45,25.04,25.24,11824,-0.0075,-0.0004,298437.76,158950.44
2021-11-15,25.15,25.22,25.06,25.14,10381,-0.0004,-0.004,260978.34,144193.72
2021-11-16,25.13,25.13,25.11,25.12,15176,-0.0004,-0.0008,381221.12,161847.2
2021-11-17,25.28,25.28,25.17,25.19,6123,-0.0036,0.0028,154238.37,184907.63
2021-11-18,25.25,25.58,25.24,25.3,21070,0.002,0.0044,533071.0,172832.1
2021-11-19,25.29,25.3,25.24,25.26,6037,-0.0012,-0.0016,152494.62,190026.57
2021-11-22,25.25,25.25,25.22,25.22,855,-0.0012,-0.0016,21563.1,195151.78
2021-11-23,25.1,25.19,24.59,24.82,6125,-0.0112,-0.0159,152022.5,193094.01
2021-11-24,25.29,25.29,24.91,25.29,1025,0.0,0.0189,25922.25,202550.66
2021-11-26,25.43,25.43,24.85,24.86,6690,-0.0224,-0.017,166313.4,200646.16
2021-11-29,24.94,25.01,24.9,25.0,3087,0.0024,0.0056,77175.0,214626.25
2021-11-30,24.86,25.18,24.85,24.91,1041,0.002,-0.0036,25931.31,192499.97
2021-12-01,24.91,25.0,24.91,24.96,2416,0.002,0.002,60303.36,168995.27
2021-12-02,25.25,25.31,25.14,25.26,1450,0.0004,0.012,36627.0,136903.49
2021-12-03,25.14,25.16,25.14,25.16,400,0.0008,-0.004,10064.0,125142.35
2021-12-06,25.2,25.2,25.2,25.2,259,0.0,0.0016,6526.8,72841.65
2021-12-07,25.35,25.45,25.2,25.26,17331,-0.0036,0.0024,437781.06,58244.87
2021-12-08,25.08,25.2,25.0,25.05,12185,-0.0012,-0.0083,305234.25,99866.67
2021-12-09,25.1,25.3,25.05,25.1,17326,0.0,0.002,434882.6,115187.84
2021-12-10,25.0,25.21,24.95,25.1,8741,0.004,0.0,219399.1,156083.88
2021-12-13,24.95,25.0,24.82,24.99,16199,0.0016,-0.0044,404813.01,161392.45
2021-12-14,24.85,24.88,24.85,24.88,470,0.0012,-0.0044,11693.6,194156.25
2021-12-15,24.85,25.25,24.8,25.25,2987,0.0161,0.0149,75421.75,192732.48
2021-12-16,25.17,25.27,25.1,25.25,15342,0.0032,0.0,387385.5,194244.32
2021-12-17,25.25,25.25,24.93,25.1,63383,-0.0059,-0.0059,1590913.3,229320.17
2021-12-20,25.07,25.07,24.83,24.91,8267,-0.0064,-0.0076,205930.97,387405.1
2021-12-21,24.92,25.01,24.91,25.01,1894,0.0036,0.004,47368.94,407345.51
2021-12-22,25.01,25.05,25.01,25.05,1381,0.0016,0.0016,34594.05,368304.3
2021-12-23,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,341240.28
2021-12-27,25.07,25.09,25.07,25.08,1035,0.0004,0.0012,25957.8,297752.02
2021-12-28,25.08,25.16,25.08,25.16,1013,0.0032,0.0032,25487.08,278407.89
2021-12-29,25.03,25.17,25.01,25.17,4785,0.0056,0.0004,120438.45,240475.3
2021-12-30,24.83,25.11,24.83,25.0,3272,0.0068,-0.0068,81800.0,251349.78
2021-12-31,25.03,25.1,25.01,25.1,2805,0.0028,0.004,70405.5,251987.61
2022-01-03,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,220289.61
2022-01-04,25.01,25.04,25.0,25.0,2715,-0.0004,-0.004,67875.0,61198.28
2022-01-05,24.84,24.98,24.53,24.53,7253,-0.0125,-0.0188,177916.09,47392.68
2022-01-06,23.94,24.45,23.94,24.35,12561,0.0171,-0.0073,305860.35,60447.4
2022-01-07,24.4,24.81,24.3,24.81,23707,0.0168,0.0189,588170.67,87574.03
2022-01-10,24.45,25.27,24.4,24.96,13081,0.0209,0.006,326501.76,146391.09
2022-01-11,24.96,25.22,24.82,24.82,6709,-0.0056,-0.0056,166517.38,176445.49
2022-01-12,24.82,25.24,24.77,24.91,12036,0.0036,0.0036,299816.76,190548.52
2022-01-13,25.05,25.17,25.0,25.0,6724,-0.002,0.0036,168100.0,208486.35
2022-01-14,24.88,24.88,24.88,24.88,667,0.0,-0.0048,16594.96,217116.35
2022-01-18,24.4,25.0,24.4,24.8,1998,0.0164,-0.0032,49550.4,211735.3
2022-01-19,24.8,24.98,24.5,24.65,5630,-0.006,-0.006,138779.5,216690.34
2022-01-20,24.95,24.96,24.6,24.6,6655,-0.014,-0.002,163713.0,223780.79
2022-01-21,24.6,24.6,24.38,24.41,20892,-0.0077,-0.0077,509973.72,222360.48
2022-01-24,24.34,24.5,24.3,24.5,8105,0.0066,0.0037,198572.5,242771.82
2022-01-25,24.23,24.45,24.23,24.39,13077,0.0066,-0.0045,318948.03,203812.0
2022-01-26,24.45,24.55,24.17,24.17,3030,-0.0115,-0.009,73235.1,203056.63
2022-01-27,24.05,24.32,24.0,24.0,4098,-0.0021,-0.007,98352.0,193728.4
2022-01-28,23.98,24.12,23.95,24.0,3875,0.0008,0.0,93000.0,173581.92
2022-01-31,24.29,24.29,24.01,24.15,5122,-0.0058,0.0062,123696.3,166071.92
2022-02-01,24.29,24.37,24.15,24.29,24898,0.0,0.0058,604772.42,176782.06
2022-02-02,24.42,24.44,24.01,24.32,6399,-0.0041,0.0012,155623.68,232304.26
2022-02-03,24.06,24.27,24.06,24.25,10807,0.0079,-0.0029,262069.75,233988.68
2022-02-04,24.44,24.45,24.0,24.34,52945,-0.0041,0.0037,1288681.3,243824.35
2022-02-07,24.15,24.15,23.94,23.94,23135,-0.0087,-0.0164,553851.9,321695.11
2022-02-08,23.95,24.05,23.86,23.9,3416,-0.0021,-0.0017,81642.4,357223.05
2022-02-09,23.85,23.99,23.75,23.75,13003,-0.0042,-0.0063,308821.25,333492.49
2022-02-10,22.85,23.55,22.85,23.28,8764,0.0188,-0.0198,204025.92,357051.1
2022-02-11,23.25,23.25,22.87,23.0,11082,-0.0108,-0.012,254886.0,367618.49
2022-02-14,23.3,23.3,23.04,23.04,15857,-0.0112,0.0017,365345.28,383807.09
2022-02-15,22.85,23.09,22.51,22.95,32205,0.0044,-0.0039,739104.75,407971.99
2022-02-16,23.0,23.05,22.8,22.95,11344,-0.0022,0.0,260344.8,421405.22
2022-02-17,23.48,23.48,23.15,23.32,3400,-0.0068,0.0161,79288.0,431877.34
2022-02-18,23.29,23.29,22.85,23.06,1789,-0.0099,-0.0111,41254.34,413599.16
2022-02-22,23.29,23.39,23.02,23.02,4425,-0.0116,-0.0017,101863.5,288856.46
2022-02-23,23.15,23.15,22.99,23.0,5307,-0.0065,-0.0009,122061.0,243657.62
2022-02-24,22.95,23.11,22.47,23.11,10477,0.007,0.0048,242123.47,247699.48
2022-02-25,23.32,23.39,23.32,23.39,1335,0.003,0.0121,31225.65,241029.71
2022-02-28,23.41,23.91,23.0,23.67,17909,0.0111,0.012,423906.03,223749.68
2022-03-01,23.5,23.94,23.5,23.94,1860,0.0187,0.0114,44528.4,240651.68
2022-03-02,23.78,23.78,23.65,23.65,320,-0.0055,-0.0121,7568.0,208569.99
2022-03-03,23.6,24.17,23.6,24.17,4722,0.0242,0.022,114130.74,135416.32
2022-03-04,23.82,24.2,23.82,23.9,17421,0.0034,-0.0112,416361.9,120794.91
2022-03-07,24.16,24.2,23.66,23.71,6392,-0.0186,-0.0079,151554.32,154502.3
2022-03-08,23.71,23.99,22.63,23.03,8195,-0.0287,-0.0287,188730.85,165532.3
2022-03-09,23.13,23.3,23.13,23.3,1261,0.0073,0.0117,29381.3,174219.04
2022-03-10,23.07,23.65,22.94,23.5,5141,0.0186,0.0086,120813.5,164951.07
2022-03-11,23.12,23.12,23.1,23.1,1245,-0.0009,-0.017,28759.5,152820.07
2022-03-14,23.1,23.1,22.57,22.57,6624,-0.0229,-0.0229,149503.68,152573.45
2022-03-15,22.19,22.74,22.0,22.57,4817,0.0171,0.0,108719.69,125133.22
2022-03-16,23.1,23.33,22.78,23.33,2293,0.01,0.0337,53495.69,131552.35
2022-03-17,23.15,23.73,23.13,23.16,5053,0.0004,-0.0073,117027.48,136145.12
2022-03-18,23.27,24.27,23.26,24.25,12836,0.0421,0.0471,311273.0,136434.79
2022-03-21,23.65,23.71,23.65,23.71,904,0.0025,-0.0223,21433.84,125925.9
2022-03-22,23.55,24.02,23.55,23.62,3514,0.003,-0.0038,83000.68,112913.85
2022-03-23,23.06,23.12,23.05,23.07,1664,0.0004,-0.0233,38388.48,102340.84
2022-03-24,23.25,23.5,23.14,23.14,7840,-0.0047,0.003,181417.6,103241.55
2022-03-25,23.21,23.21,22.9,22.92,8073,-0.0125,-0.0095,185033.16,109301.96
2022-03-28,22.9,22.9,22.67,22.83,4315,-0.0031,-0.0039,98511.45,124929.33
2022-03-29,23.07,23.11,22.9,23.11,1983,0.0017,0.0123,45827.13,119830.11
2022-03-30,22.8,23.17,22.52,22.89,2643,0.0039,-0.0095,60498.27,113540.85
2022-03-31,23.0,23.0,22.65,22.83,2593,-0.0074,-0.0026,59198.19,114241.11
2022-04-01,22.57,22.9,22.57,22.76,3932,0.0084,-0.0031,89492.32,108458.18
2022-04-04,22.85,22.94,22.79,22.86,4247,0.0004,0.0044,97086.42,86280.11
2022-04-05,22.7,22.7,22.6,22.6,1804,-0.0044,-0.0114,40770.4,93845.37
2022-04-06,22.0,22.38,21.94,22.13,13389,0.0059,-0.0208,296298.57,89622.34
2022-04-07,22.05,22.47,22.0,22.47,10700,0.019,0.0154,240429.0,115413.35
2022-04-08,22.15,22.5,21.95,21.95,1335,-0.009,-0.0231,29303.25,121314.49
2022-04-11,22.46,22.46,22.31,22.31,1050,-0.0067,0.0164,23425.5,105741.5
2022-04-12,22.17,23.04,21.91,23.04,13640,0.0392,0.0327,314265.6,98232.91
2022-04-13,22.4,22.67,22.01,22.2,8928,-0.0089,-0.0365,198201.6,125076.75
2022-04-14,22.2,22.2,21.95,22.17,2584,-0.0014,-0.0014,57287.28,138847.09
2022-04-18,21.92,21.97,21.65,21.85,3737,-0.0032,-0.0144,81653.45,138655.99
2022-04-19,21.76,21.98,21.53,21.75,4330,-0.0005,-0.0046,94177.5,137872.11
2022-04-20,22.38,22.4,21.83,21.85,8234,-0.0237,0.0046,179912.9,137581.22
2022-04-21,21.81,21.85,21.26,21.26,9896,-0.0252,-0.027,210388.96,151495.47
2022-04-22,21.5,21.5,21.22,21.24,2217,-0.0121,-0.0009,47089.08,142904.5
2022-04-25,21.42,21.58,21.4,21.5,852,0.0037,0.0122,18318.0,123570.51
2022-04-26,21.53,21.55,21.44,21.44,3260,-0.0042,-0.0028,69894.4,122471.99
2022-04-27,21.27,21.27,20.81,20.81,4399,-0.0216,-0.0294,91543.19,127118.88
2022-04-28,20.55,20.85,20.55,20.85,564,0.0146,0.0019,11759.4,104846.64
2022-04-29,20.83,20.91,20.65,20.88,30050,0.0024,0.0014,627444.0,86202.42
2022-05-02,20.68,20.91,20.27,20.3,5441,-0.0184,-0.0278,110452.3,143218.09
2022-05-03,20.9,20.9,20.35,20.4,9616,-0.0239,0.0049,196166.4,146097.97
2022-05-04,20.38,20.7,20.35,20.7,9497,0.0157,0.0147,196587.9,156296.86
2022-05-05,20.9,20.9,19.76,19.76,16716,-0.0545,-0.0454,330308.16,157964.36
2022-05-06,20.01,20.01,19.55,19.85,22381,-0.008,0.0046,444262.85,169956.28
2022-05-09,19.6,19.6,18.8,18.82,12277,-0.0398,-0.0519,231053.14,209673.66
2022-05-10,19.73,19.74,18.6,18.6,10210,-0.0573,-0.0117,189906.0,230947.17
2022-05-11,18.51,18.97,18.5,18.51,4556,0.0,-0.0048,84331.56,242948.33
2022-05-12,18.76,19.09,18.42,18.85,11204,0.0048,0.0184,211195.4,242227.17
2022-05-13,19.1,19.25,18.98,19.25,45384,0.0079,0.0212,873642.0,262170.77
2022-05-16,20.88,20.88,20.4,20.52,63933,-0.0172,0.066,1311905.16,286790.57
2022-05-17,20.75,20.75,20.49,20.49,9775,-0.0125,-0.0015,200289.75,406935.86
2022-05-18,20.5,20.57,20.38,20.45,37566,-0.0024,-0.002,768224.7,407348.19
2022-05-19,20.45,20.7,20.17,20.46,9169,0.0005,0.0005,187597.74,464511.87
2022-05-20,20.55,20.98,20.46,20.66,16245,0.0054,0.0098,335621.7,450240.83
2022-05-23,20.97,20.98,20.7,20.77,997,-0.0095,0.0053,20707.69,439376.72
2022-05-24,20.78,20.83,20.65,20.66,4687,-0.0058,-0.0053,96833.42,418342.17
2022-05-25,20.56,21.14,20.54,20.67,2786,0.0054,0.0005,57586.62,409034.91
2022-05-26,20.7,20.99,20.7,20.86,4816,0.0077,0.0092,100461.76,406360.42
2022-05-27,20.97,21.08,20.51,20.86,21807,-0.0052,0.0,454894.02,395287.05
2022-05-31,20.87,21.14,20.86,21.1,11860,0.011,0.0115,250246.0,353412.26
2022-06-01,21.04,21.45,21.01,21.26,10484,0.0105,0.0076,222889.84,247246.34
2022-06-02,21.75,21.75,21.3,21.31,15561,-0.0202,0.0024,331604.91,249506.35
2022-06-03,21.26,21.73,21.0,21.34,8902,0.0038,0.0014,189968.68,205844.37
2022-06-06,21.75,21.75,21.05,21.05,2914,-0.0322,-0.0136,61339.7,206081.46
2022-06-07,21.05,21.1,20.64,20.84,25038,-0.01,-0.01,521791.92,178653.26
2022-06-08,20.84,20.86,20.5,20.86,24745,0.001,0.001,516180.7,228761.69
2022-06-09,20.87,20.87,20.62,20.85,3206,-0.001,-0.0005,66845.1,270696.42
2022-06-10,20.66,21.05,20.35,20.8,17169,0.0068,-0.0024,357115.2,271622.26
2022-06-13,20.51,20.81,20.07,20.07,11366,-0.0215,-0.0351,228115.62,297287.61
2022-06-14,20.5,20.5,19.31,19.44,26031,-0.0517,-0.0314,506042.64,274609.77
2022-06-15,19.37,19.95,19.37,19.6,5061,0.0119,0.0082,99195.6,300189.43
2022-06-16,19.45,19.76,18.6,18.76,32379,-0.0355,-0.0429,607430.04,287820.01
2022-06-17,19.31,19.5,19.13,19.14,6707,-0.0088,0.0203,128371.98,315402.52
2022-06-21,19.4,19.9,19.27,19.59,21755,0.0098,0.0235,426180.45,309242.85
2022-06-22,19.9,19.95,19.8,19.81,4862,-0.0045,0.0112,96316.22,345726.93
2022-06-23,19.68,19.85,19.54,19.75,5216,0.0036,-0.003,103016.0,303179.36
2022-06-24,20.0,20.74,20.0,20.37,28053,0.0185,0.0314,571439.61,261862.89
2022-06-27,20.37,20.9,20.36,20.76,7352,0.0191,0.0191,152627.52,312322.34
2022-06-28,20.54,20.55,20.36,20.36,2713,-0.0088,-0.0193,55236.68,291873.57
2022-06-29,20.48,20.51,20.37,20.51,10813,0.0015,0.0074,221774.63,274585.67
2022-06-30,20.58,20.74,20.31,20.6,8724,0.001,0.0044,179714.4,246158.87
2022-07-01,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,254210.75
2022-07-05,20.31,20.45,20.05,20.05,3448,-0.0128,-0.0267,69132.4,193467.75
2022-07-06,20.19,20.45,20.14,20.23,3546,0.002,0.009,71735.58,187543.79
2022-07-07,20.35,20.6,20.35,20.58,8441,0.0113,0.0173,173715.78,152099.3
2022-07-08,20.48,20.86,20.43,20.71,7222,0.0112,0.0063,149567.62,159839.26
2022-07-11,20.64,20.75,20.61,20.75,6153,0.0053,0.0019,127674.75,164494.42
2022-07-12,20.75,21.12,20.75,20.9,6365,0.0072,0.0072,133028.5,120117.94
2022-07-13,20.84,20.84,20.65,20.65,1515,-0.0091,-0.012,31284.75,118158.03
2022-07-14,20.81,20.84,20.81,20.84,823,0.0014,0.0092,17151.32,115762.84
2022-07-15,21.3,21.3,21.0,21.15,2951,-0.007,0.0149,62413.65,95300.51
2022-07-18,21.12,21.33,21.04,21.3,8422,0.0085,0.0071,179388.6,83570.44
2022-07-19,21.38,21.5,21.33,21.4,13509,0.0009,0.0047,289092.6,101509.3
2022-07-20,21.6,21.74,21.6,21.66,15714,0.0028,0.0121,340365.24,123505.32
2022-07-21,21.68,21.87,21.66,21.87,2895,0.0088,0.0097,63313.65,150368.28
2022-07-22,22.1,22.1,21.99,22.09,5515,-0.0005,0.0101,121826.35,139328.07
2022-07-25,21.84,22.25,21.84,22.15,40352,0.0142,0.0027,893796.8,136553.94
2022-07-26,22.2,22.2,22.0,22.0,4404,-0.009,-0.0068,96888.0,213166.15
2022-07-27,22.19,22.23,22.01,22.01,2771,-0.0081,0.0005,60989.71,209552.1
2022-07-28,22.02,22.12,21.98,22.11,11129,0.0041,0.0045,246062.19,212522.59
2022-07-29,21.82,22.25,21.82,22.22,5474,0.0183,0.005,121632.28,235413.68
2022-08-01,22.07,22.15,21.99,22.11,11961,0.0018,-0.005,264457.71,241335.54
2022-08-02,22.11,22.25,22.11,22.25,3342,0.0063,0.0063,74359.5,249842.45
2022-08-03,22.24,22.7,22.24,22.7,2690,0.0207,0.0202,61063.0,228369.14
2022-08-04,22.69,23.15,22.59,22.98,24927,0.0128,0.0123,572822.46,200438.92
2022-08-05,22.9,22.92,22.65,22.9,11963,0.0,-0.0035,273952.7,251389.8
2022-08-08,22.7,22.73,22.01,22.65,16663,-0.0022,-0.0109,377416.95,266602.44
2022-08-09,22.66,22.75,22.66,22.75,9330,0.004,0.0044,212257.5,214964.45
2022-08-10,22.82,22.87,22.8,22.85,12805,0.0013,0.0044,292594.25,226501.4
2022-08-11,23.22,23.22,22.8,23.04,1729,-0.0078,0.0083,39836.16,249661.85
2022-08-12,23.24,23.61,23.04,23.09,6815,-0.0065,0.0022,157358.35,229039.25
2022-08-15,23.11,23.39,23.0,23.39,2171,0.0121,0.013,50779.69,232611.86
2022-08-16,23.05,23.74,22.55,22.85,26254,-0.0087,-0.0231,599903.9,211244.06
2022-08-17,22.5,23.06,22.25,22.72,10187,0.0098,-0.0057,231448.64,263798.5
2022-08-18,22.78,22.78,22.53,22.63,3446,-0.0066,-0.004,77982.98,280837.06
2022-08-19,22.51,22.6,22.5,22.6,4657,0.004,-0.0013,105248.2,231353.11
2022-08-22,22.5,22.61,22.04,22.04,43233,-0.0204,-0.0248,952855.32,214482.66
2022-08-23,22.36,22.39,21.88,21.88,17058,-0.0215,-0.0073,373229.04,272026.5
2022-08-24,21.88,22.06,20.9,22.06,15206,0.0082,0.0082,335444.36,288123.65
2022-08-25,22.06,22.06,22.06,22.06,0,0.0,0.0,0.0,292408.66
2022-08-26,21.6,22.25,21.6,21.97,3243,0.0171,-0.0041,71248.71,288425.05
2022-08-29,21.91,22.3,21.9,21.9,5227,-0.0005,-0.0032,114471.3,279814.08
2022-08-30,21.47,21.78,21.43,21.78,1463,0.0144,-0.0055,31864.14,286183.25
2022-08-31,21.49,21.65,20.5,21.19,7017,-0.014,-0.0271,148690.23,229379.27
2022-09-01,20.99,21.05,20.5,20.75,11032,-0.0114,-0.0208,228914.0,221103.43
2022-09-02,20.62,20.8,20.62,20.79,800,0.0082,0.0019,16632.0,236196.53
2022-09-06,21.8,21.8,20.8,20.8,5640,-0.0459,0.0005,117312.0,227334.91
2022-09-07,20.92,20.92,20.6,20.63,55078,-0.0139,-0.0082,1136259.14,143780.58
2022-09-08,20.6,20.86,20.23,20.47,27862,-0.0063,-0.0078,570335.14,220083.59
2022-09-09,20.63,20.65,20.06,20.29,16913,-0.0165,-0.0088,343164.77,243572.67
2022-09-12,20.5,20.65,20.12,20.45,29529,-0.0024,0.0079,603868.05,277889.14
2022-09-13,20.4,20.45,19.8,20.12,44942,-0.0137,-0.0161,904233.04,331151.08
2022-09-14,20.06,20.25,20.01,20.25,12619,0.0095,0.0065,255534.75,410127.25
2022-09-15,20.25,20.25,20.1,20.12,5146,-0.0064,-0.0064,103537.52,432494.31
2022-09-16,20.0,20.2,20.0,20.2,77742,0.01,0.004,1570388.4,427979.04
2022-09-19,19.94,20.0,19.86,20.0,38875,0.003,-0.0099,777500.0,562126.48
2022-09-20,19.9,20.0,19.64,19.81,56132,-0.0045,-0.0095,1111974.92,638213.28
