Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-23,21.97,22.4,20.43,21.1,38600,-0.0396,-0.0339,814460.0,1504023.6
2019-10-24,20.39,21.0,19.53,19.89,71300,-0.0245,-0.0573,1418157.0,1497017.6
2019-10-25,19.98,21.66,19.81,21.44,89200,0.0731,0.0779,1912448.0,1482166.9
2019-10-28,21.75,21.95,21.0,21.49,24400,-0.012,0.0023,524356.0,1589229.3
2019-10-29,21.54,21.54,20.07,20.57,90900,-0.045,-0.0428,1869813.0,1214822.0
2019-10-30,20.73,21.0,18.95,19.6,73100,-0.0545,-0.0472,1432760.0,1199514.4
2019-10-31,19.75,19.75,18.61,19.1,104300,-0.0329,-0.0255,1992130.0,1237907.2
2019-11-01,19.1,20.07,19.0,19.0,46300,-0.0052,-0.0052,879700.0,1382945.2
2019-11-04,19.19,19.39,17.82,18.12,112600,-0.0558,-0.0463,2040312.0,1419271.6
2019-11-05,18.22,18.49,17.84,18.2,51900,-0.0011,0.0044,944580.0,1396084.8
2019-11-06,18.19,19.18,18.19,18.92,70100,0.0401,0.0396,1326292.0,1382871.6
2019-11-07,18.98,19.13,18.4,18.6,172400,-0.02,-0.0169,3206640.0,1434054.8
2019-11-08,18.45,19.02,18.25,18.36,57200,-0.0049,-0.0129,1050192.0,1612903.1
2019-11-11,18.36,18.55,18.09,18.47,41100,0.006,0.006,759117.0,1526677.5
2019-11-12,18.12,18.9,17.02,17.99,153300,-0.0072,-0.026,2757867.0,1550153.6
2019-11-13,17.71,17.99,17.3,17.98,149900,0.0152,-0.0006,2695202.0,1638959.0
2019-11-14,17.82,18.19,17.63,17.74,108300,-0.0045,-0.0133,1921242.0,1765203.2
2019-11-15,17.8,19.2,17.62,18.56,223700,0.0427,0.0462,4151872.0,1758114.4
2019-11-18,18.52,19.2,18.24,18.78,111300,0.014,0.0119,2090214.0,2085331.6
2019-11-19,18.85,20.6,18.83,19.48,248300,0.0334,0.0373,4836884.0,2090321.8
2019-11-20,19.41,22.25,19.41,21.85,124700,0.1257,0.1217,2724695.0,2479552.2
2019-11-21,21.89,22.4,20.55,21.13,144800,-0.0347,-0.033,3059624.0,2619392.5
2019-11-22,21.24,21.7,19.81,19.9,169700,-0.0631,-0.0582,3377030.0,2604690.9
2019-11-25,20.0,20.59,19.01,19.5,145400,-0.025,-0.0201,2835300.0,2837374.7
2019-11-26,19.74,21.5,19.45,21.29,195900,0.0785,0.0918,4170711.0,3044993.0
2019-11-27,21.5,21.92,21.26,21.57,63400,0.0033,0.0132,1367538.0,3186277.4
2019-11-29,21.75,23.72,20.96,22.81,172900,0.0487,0.0575,3943849.0,3053511.0
2019-12-02,22.9,26.7,22.65,25.45,193700,0.1114,0.1157,4929665.0,3255771.7
2019-12-03,25.5,26.59,24.78,25.91,126900,0.0161,0.0181,3287979.0,3333551.0
2019-12-04,26.29,26.79,25.23,25.45,125800,-0.032,-0.0178,3201610.0,3453327.5
2019-12-05,25.45,26.61,23.86,24.52,96800,-0.0365,-0.0365,2373536.0,3289800.1
2019-12-06,24.73,26.16,23.7,24.52,126000,-0.0085,0.0,3089520.0,3254684.2
2019-12-09,24.39,28.97,24.39,27.5,384100,0.1275,0.1215,10562750.0,3257673.8
2019-12-10,27.47,30.42,27.47,29.47,354100,0.0728,0.0716,10435327.0,3976245.8
2019-12-11,29.29,30.05,25.44,27.81,148200,-0.0505,-0.0563,4121442.0,4736248.5
2019-12-12,28.03,28.3,26.43,27.59,80600,-0.0157,-0.0079,2223754.0,4731321.6
2019-12-13,27.54,29.82,26.94,28.9,217200,0.0494,0.0475,6277080.0,4816943.2
2019-12-16,29.12,30.05,28.01,29.58,316900,0.0158,0.0235,9373902.0,5050266.3
2019-12-17,29.89,32.66,28.5,30.29,318000,0.0134,0.024,9632220.0,5494690.0
2019-12-18,30.2,33.19,29.22,32.46,273800,0.0748,0.0716,8887548.0,6129114.1
2019-12-19,33.01,36.21,32.86,34.95,213600,0.0588,0.0767,7465320.0,6697707.9
2019-12-20,34.71,36.99,33.86,36.35,1904100,0.0472,0.0401,69214035.0,7206886.3
2019-12-23,36.16,38.61,35.0,36.59,178600,0.0119,0.0066,6534974.0,13819337.8
2019-12-24,36.66,39.51,36.33,37.7,49100,0.0284,0.0303,1851070.0,13416560.2
2019-12-26,37.94,39.88,37.25,39.52,162400,0.0416,0.0483,6418048.0,12558134.5
2019-12-27,39.7,40.5,38.08,38.55,172000,-0.029,-0.0245,6630600.0,12787795.1
2019-12-30,38.12,38.92,35.72,37.03,200900,-0.0286,-0.0394,7439327.0,13228479.7
2019-12-31,36.9,38.98,36.0,38.49,173700,0.0431,0.0394,6685713.0,13344704.4
2020-01-02,38.49,38.49,34.21,35.16,149600,-0.0865,-0.0865,5259936.0,13075885.5
2020-01-03,33.93,38.33,33.93,36.99,59200,0.0902,0.052,2189808.0,12638657.1
2020-01-06,36.64,36.99,33.93,34.83,171100,-0.0494,-0.0584,5959413.0,11968883.1
2020-01-07,34.7,37.25,34.22,36.25,212500,0.0447,0.0408,7703125.0,11818292.4
2020-01-08,36.24,37.48,35.66,36.31,176700,0.0019,0.0017,6415977.0,5667201.4
2020-01-09,36.38,38.38,36.38,36.94,130000,0.0154,0.0174,4802200.0,5655301.7
2020-01-10,36.85,37.35,36.41,36.65,75900,-0.0054,-0.0079,2781735.0,5950414.7
2020-01-13,36.44,36.78,34.72,35.48,194100,-0.0263,-0.0319,6886668.0,5586783.4
2020-01-14,35.41,36.13,33.48,34.94,205900,-0.0133,-0.0152,7194146.0,5612390.2
2020-01-15,35.15,35.85,33.29,34.9,209500,-0.0071,-0.0011,7311550.0,5587872.1
2020-01-16,34.84,36.0,33.62,35.77,202000,0.0267,0.0249,7225540.0,5650455.8
2020-01-17,36.01,36.39,34.92,35.47,46600,-0.015,-0.0084,1652902.0,5847016.2
2020-01-21,35.84,36.08,34.8,35.52,76900,-0.0089,0.0014,2731488.0,5793325.6
2020-01-22,35.64,36.36,34.01,34.77,105900,-0.0244,-0.0211,3682143.0,5470533.1
2020-01-23,34.3,36.14,33.84,35.55,47600,0.0364,0.0224,1692180.0,5068434.9
2020-01-24,35.55,36.0,34.08,34.52,49800,-0.029,-0.029,1719096.0,4596055.2
2020-01-27,33.92,38.89,33.01,38.29,143600,0.1288,0.1092,5498444.0,4287744.8
2020-01-28,38.5,38.5,34.19,35.68,74400,-0.0732,-0.0682,2654592.0,4559415.7
2020-01-29,35.56,37.02,34.22,36.26,50900,0.0197,0.0163,1845634.0,4136208.1
2020-01-30,36.2,36.84,33.31,33.77,68900,-0.0671,-0.0687,2326753.0,3601356.9
2020-01-31,33.83,34.1,30.99,31.48,63400,-0.0695,-0.0678,1995832.0,3102877.2
2020-02-03,32.02,34.0,31.43,33.7,73700,0.0525,0.0705,2483690.0,2579906.4
2020-02-04,34.12,34.12,32.7,33.41,29100,-0.0208,-0.0086,972231.0,2662985.2
2020-02-05,33.73,34.52,32.52,33.9,33300,0.005,0.0147,1128870.0,2487059.5
2020-02-06,34.0,34.0,32.25,32.45,30300,-0.0456,-0.0428,983235.0,2231732.2
2020-02-07,32.5,33.78,31.49,33.02,56400,0.016,0.0176,1862328.0,2160837.7
2020-02-10,33.02,33.35,30.73,31.02,71200,-0.0606,-0.0606,2208624.0,2175160.9
2020-02-11,31.22,31.63,30.01,30.45,44400,-0.0247,-0.0184,1351980.0,1846178.9
2020-02-12,30.72,34.35,29.41,33.3,169200,0.084,0.0936,5634360.0,1715917.7
2020-02-13,33.07,33.38,30.98,31.74,51800,-0.0402,-0.0468,1644132.0,2094790.3
2020-02-14,31.61,31.96,29.73,31.45,63500,-0.0051,-0.0091,1997075.0,2026528.2
2020-02-18,31.2,33.77,31.12,33.27,96000,0.0663,0.0579,3193920.0,2026652.5
2020-02-19,33.44,34.0,32.63,32.83,76300,-0.0182,-0.0132,2504929.0,2097675.5
2020-02-20,32.71,33.8,32.58,32.84,57000,0.004,0.0003,1871880.0,2250945.3
2020-02-21,33.06,33.99,32.77,33.12,52700,0.0018,0.0085,1745424.0,2325246.3
2020-02-24,32.15,35.0,30.19,33.67,104400,0.0473,0.0166,3515148.0,2401465.2
2020-02-25,33.46,33.5,28.89,30.98,158500,-0.0741,-0.0799,4910330.0,2566747.2
2020-02-26,31.81,31.96,30.92,31.78,26100,-0.0009,0.0258,829458.0,2836917.8
2020-02-27,31.1,32.98,30.0,31.75,89700,0.0209,-0.0009,2847975.0,2784665.6
2020-02-28,31.18,33.99,29.26,31.96,153700,0.025,0.0066,4912252.0,2506027.1
2020-03-02,32.0,36.63,30.59,33.66,206800,0.0519,0.0532,6960888.0,2832839.1
2020-03-03,33.7,42.66,32.44,41.21,312400,0.2228,0.2243,12874004.0,3329220.4
2020-03-04,38.51,43.9,38.51,40.46,427600,0.0506,-0.0182,17300696.0,4297228.8
2020-03-05,39.26,39.26,36.57,37.95,239400,-0.0334,-0.062,9085230.0,5776805.5
2020-03-06,36.63,37.92,34.01,35.42,109200,-0.033,-0.0667,3867864.0,6498140.5
2020-03-09,33.26,34.6,31.16,32.97,152100,-0.0087,-0.0692,5014737.0,6710384.5
2020-03-10,33.9,33.9,30.49,33.25,221100,-0.0192,0.0085,7351575.0,6860343.4
2020-03-11,32.57,35.98,32.17,33.23,261300,0.0203,-0.0006,8682999.0,7104467.9
2020-03-12,31.64,32.5,27.15,28.76,133500,-0.091,-0.1345,3839460.0,7889822.0
2020-03-13,29.0,30.75,24.83,28.02,325500,-0.0338,-0.0257,9120510.0,7988970.5
2020-03-16,27.75,28.69,20.0,20.44,209000,-0.2634,-0.2705,4271960.0,8409796.3
2020-03-17,21.03,25.24,19.5,21.86,246400,0.0395,0.0695,5386304.0,8140903.5
2020-03-18,19.97,24.73,19.97,21.96,161100,0.0996,0.0046,3537756.0,7392133.5
2020-03-19,28.3,33.3,24.14,25.45,406900,-0.1007,0.1589,10355605.0,6015839.5
2020-03-20,25.67,29.03,25.5,26.4,177200,0.0284,0.0373,4678080.0,6142877.0
2020-03-23,26.54,28.7,25.7,27.13,95000,0.0222,0.0277,2577350.0,6223898.6
2020-03-24,28.7,30.33,27.52,28.21,94100,-0.0171,0.0398,2654561.0,5980159.9
2020-03-25,28.1,30.58,25.0,29.64,157900,0.0548,0.0507,4680156.0,5510458.5
2020-03-26,29.93,30.62,28.84,30.14,258900,0.007,0.0169,7803246.0,5110174.2
2020-03-27,29.23,31.26,26.0,28.0,134400,-0.0421,-0.071,3763200.0,5506552.8
2020-03-30,28.26,29.9,26.1,27.99,119900,-0.0096,-0.0004,3356001.0,4970821.8
2020-03-31,27.77,30.36,26.61,27.0,227800,-0.0277,-0.0354,6150600.0,4879225.9
2020-04-01,26.56,26.85,22.97,22.98,111000,-0.1348,-0.1489,2550780.0,4955655.5
2020-04-02,23.01,26.39,22.33,26.27,97600,0.1417,0.1432,2563952.0,4856957.9
2020-04-03,26.27,27.99,24.9,25.78,70600,-0.0187,-0.0187,1820068.0,4077792.6
2020-04-06,26.67,30.42,26.01,28.17,77700,0.0562,0.0927,2188809.0,3791991.4
2020-04-07,28.32,29.81,25.37,26.48,71900,-0.065,-0.06,1903912.0,3753137.3
2020-04-08,26.96,29.85,26.0,29.48,137500,0.0935,0.1133,4053500.0,3678072.4
2020-04-09,30.45,30.58,28.33,29.75,110700,-0.023,0.0092,3293325.0,3615406.8
2020-04-13,29.43,29.43,26.45,27.94,31300,-0.0506,-0.0608,874522.0,3164414.7
2020-04-14,27.97,29.99,27.29,29.88,65500,0.0683,0.0694,1957140.0,2875546.9
2020-04-15,29.03,29.03,26.11,26.89,46000,-0.0737,-0.1001,1236940.0,2735660.8
2020-04-16,27.16,27.98,26.39,27.41,86400,0.0092,0.0193,2368224.0,2244294.8
2020-04-17,28.31,29.34,26.86,27.65,46900,-0.0233,0.0088,1296785.0,2226039.2
2020-04-20,27.15,29.55,27.15,28.04,49000,0.0328,0.0141,1373960.0,2099322.5
2020-04-21,27.41,29.49,26.86,28.17,52500,0.0277,0.0046,1478925.0,2054711.7
2020-04-22,28.94,29.64,28.09,28.7,49700,-0.0083,0.0188,1426390.0,1983723.3
2020-04-23,28.7,33.94,28.7,31.43,281400,0.0951,0.0951,8844402.0,1935971.1
2020-04-24,31.5,33.14,30.32,31.39,51000,-0.0035,-0.0013,1600890.0,2415061.3
2020-04-27,31.69,32.98,31.4,31.89,26200,0.0063,0.0159,835518.0,2245817.8
2020-04-28,32.3,33.51,30.61,32.44,149200,0.0043,0.0172,4840048.0,2241917.4
2020-04-29,32.9,32.98,30.72,32.05,236700,-0.0258,-0.012,7586235.0,2530208.2
2020-04-30,31.32,32.04,30.22,30.26,40800,-0.0338,-0.0559,1234608.0,3165137.7
2020-05-01,29.75,30.66,29.0,30.21,133300,0.0155,-0.0017,4026993.0,3051776.1
2020-05-04,30.01,30.35,28.92,30.35,208000,0.0113,0.0046,6312800.0,3324796.9
2020-05-05,32.78,33.75,29.75,30.13,131400,-0.0808,-0.0072,3959082.0,3818680.9
2020-05-06,30.84,31.12,29.63,30.41,289100,-0.0139,0.0093,8791531.0,4066696.6
2020-05-07,30.57,34.22,29.41,31.63,160100,0.0347,0.0401,5063963.0,4803210.7
2020-05-08,32.0,33.6,31.01,31.94,86600,-0.0019,0.0098,2766004.0,4425166.8
2020-05-11,31.6,36.15,31.6,32.96,133000,0.043,0.0319,4383680.0,4541678.2
2020-05-12,32.73,36.75,31.94,35.38,147800,0.081,0.0734,5229164.0,4896494.4
2020-05-13,34.36,36.44,31.6,33.24,134400,-0.0326,-0.0605,4467456.0,4935406.0
2020-05-14,32.36,38.29,32.36,36.57,398900,0.1301,0.1002,14587773.0,4623528.1
2020-05-15,36.8,39.03,35.99,37.41,90600,0.0166,0.023,3389346.0,5958844.6
2020-05-18,38.85,38.85,34.3,35.61,241700,-0.0834,-0.0481,8606937.0,5895079.9
2020-05-19,35.24,37.25,35.24,36.62,171500,0.0392,0.0284,6280330.0,6124493.6
2020-05-20,37.08,40.0,36.81,38.03,111900,0.0256,0.0385,4255557.0,6356618.4
2020-05-21,37.82,39.98,36.67,39.78,99400,0.0518,0.046,3954132.0,5903021.0
2020-05-22,39.64,41.03,38.43,39.79,143400,0.0038,0.0003,5705886.0,5792037.9
2020-05-26,41.47,42.95,37.94,39.09,143300,-0.0574,-0.0176,5601597.0,6086026.1
2020-05-27,39.0,39.62,35.6,36.77,162900,-0.0572,-0.0594,5989833.0,6207817.8
2020-05-28,37.32,38.49,36.23,36.85,97800,-0.0126,0.0022,3603930.0,6283884.7
2020-05-29,36.82,38.36,35.93,38.07,451700,0.0339,0.0331,17196219.0,6197532.1
2020-06-01,38.13,41.94,37.62,39.0,124500,0.0228,0.0244,4855500.0,6458376.7
2020-06-02,38.88,41.58,37.28,41.03,105200,0.0553,0.0521,4316356.0,6604992.1
2020-06-03,41.2,41.35,37.42,40.2,190600,-0.0243,-0.0202,7662120.0,6175934.0
2020-06-04,39.63,40.2,37.14,37.58,94600,-0.0517,-0.0652,3555068.0,6314113.0
2020-06-05,38.3,39.19,36.43,37.28,112400,-0.0266,-0.008,4190272.0,6244064.1
2020-06-08,37.57,40.9,36.61,39.5,128200,0.0514,0.0595,5063900.0,6267678.1
2020-06-09,39.45,43.52,38.25,42.91,152500,0.0877,0.0863,6543775.0,6203479.5
2020-06-10,42.39,45.84,41.56,45.31,149600,0.0689,0.0559,6778376.0,6297697.3
2020-06-11,44.45,45.34,38.59,38.59,110700,-0.1318,-0.1483,4271913.0,6376551.6
2020-06-12,40.21,43.1,39.93,42.96,306100,0.0684,0.1132,13150056.0,6443349.9
2020-06-15,42.95,45.29,41.54,44.4,250500,0.0338,0.0335,11122200.0,6038733.6
2020-06-16,45.95,47.8,44.15,47.03,552200,0.0235,0.0592,25969966.0,6665403.6
2020-06-17,47.11,49.38,46.01,47.75,109200,0.0136,0.0153,5214300.0,8830764.6
2020-06-18,47.77,49.69,47.47,48.57,182400,0.0167,0.0172,8859168.0,8585982.6
2020-06-19,48.5,49.79,44.77,44.92,380800,-0.0738,-0.0751,17105536.0,9116392.6
2020-06-22,42.04,47.99,42.04,46.19,174300,0.0987,0.0283,8050917.0,10407919.0
2020-06-23,47.19,47.61,44.44,44.47,192900,-0.0576,-0.0372,8578263.0,10706620.7
2020-06-24,44.06,45.12,42.6,43.64,268200,-0.0095,-0.0187,11704248.0,10910069.5
2020-06-25,43.72,46.93,43.04,44.54,395200,0.0188,0.0206,17602208.0,11402656.7
2020-06-26,43.54,44.22,35.49,37.95,2187400,-0.1284,-0.148,83011830.0,12735686.2
2020-06-29,37.95,42.43,36.91,42.0,215800,0.1067,0.1067,9063600.0,19721863.6
2020-06-30,41.75,42.56,39.28,42.0,194900,0.006,0.0,8185800.0,19516003.6
2020-07-01,42.09,43.37,40.98,41.38,75900,-0.0169,-0.0148,3140742.0,17737587.0
2020-07-02,42.29,43.49,40.29,40.55,73900,-0.0411,-0.0201,2996645.0,17530231.2
2020-07-06,41.21,41.21,38.4,39.1,115600,-0.0512,-0.0358,4519960.0,16943978.9
2020-07-07,38.72,39.96,38.07,38.13,68800,-0.0152,-0.0248,2623344.0,15685421.3
2020-07-08,38.19,41.95,37.48,41.5,172300,0.0867,0.0884,7150450.0,15142664.0
2020-07-09,41.5,41.6,38.75,39.42,176400,-0.0501,-0.0501,6953688.0,14999882.7
2020-07-10,39.58,39.86,38.28,38.4,155000,-0.0298,-0.0259,5952000.0,14524826.7
2020-07-13,38.95,39.16,35.72,36.14,182100,-0.0721,-0.0589,6581094.0,13359805.9
2020-07-14,36.25,37.67,35.28,37.23,214700,0.027,0.0302,7993281.0,5716732.3
2020-07-15,38.32,39.36,37.5,38.42,162800,0.0026,0.032,6254776.0,5609700.4
2020-07-16,38.24,39.0,37.28,38.16,57000,-0.0021,-0.0068,2175120.0,5416598.0
2020-07-17,37.86,38.85,37.86,38.35,157600,0.0129,0.005,6043960.0,5320035.8
2020-07-20,38.5,38.83,37.75,37.93,107300,-0.0148,-0.011,4069889.0,5624767.3
2020-07-21,38.4,38.72,37.51,37.82,129300,-0.0151,-0.0029,4890126.0,5579760.2
2020-07-22,37.47,38.25,37.23,37.86,144300,0.0104,0.0011,5463198.0,5806438.4
2020-07-23,37.75,38.09,36.68,36.86,178500,-0.0236,-0.0264,6579510.0,5637713.2
2020-07-24,36.75,37.56,36.01,36.54,118800,-0.0057,-0.0087,4340952.0,5600295.4
2020-07-27,36.75,37.99,35.2,37.86,660700,0.0302,0.0361,25014102.0,5439190.6
2020-07-28,37.63,40.88,36.88,40.5,212900,0.0763,0.0697,8622450.0,7282491.4
2020-07-29,40.77,43.11,40.33,42.43,211400,0.0407,0.0477,8969702.0,7345408.3
2020-07-30,42.89,43.84,41.01,42.87,184900,-0.0005,0.0104,7926663.0,7616900.9
2020-07-31,42.97,43.76,41.59,42.63,184600,-0.0079,-0.0056,7869498.0,8192055.2
2020-08-03,42.89,43.47,41.14,43.1,101600,0.0049,0.011,4378960.0,8374609.0
2020-08-04,42.83,43.68,41.87,43.15,77000,0.0075,0.0012,3322550.0,8405516.1
2020-08-05,43.67,46.25,43.38,45.36,94500,0.0387,0.0512,4286520.0,8248758.5
2020-08-06,45.87,47.09,44.4,44.54,130000,-0.029,-0.0181,5790200.0,8131090.7
2020-08-07,44.76,46.0,43.43,45.61,94900,0.019,0.024,4328389.0,8052159.7
2020-08-10,45.36,46.0,44.58,45.2,76100,-0.0035,-0.009,3439720.0,8050903.4
2020-08-11,45.6,46.74,44.07,44.35,87000,-0.0274,-0.0188,3858450.0,5893465.2
2020-08-12,45.07,46.13,41.26,41.76,237000,-0.0734,-0.0584,9897120.0,5417065.2
2020-08-13,41.92,44.57,41.3,43.2,161400,0.0305,0.0345,6972480.0,5509807.0
2020-08-14,41.08,42.32,38.98,40.97,206800,-0.0027,-0.0516,8472596.0,5414388.7
2020-08-17,41.1,43.54,41.1,42.73,139300,0.0397,0.043,5952289.0,5474698.5
2020-08-18,42.9,45.02,42.9,44.92,105600,0.0471,0.0513,4743552.0,5632031.4
2020-08-19,44.9,45.35,43.51,44.5,188200,-0.0089,-0.0093,8374900.0,5774131.6
2020-08-20,43.87,45.0,42.37,44.25,130000,0.0087,-0.0056,5752500.0,6182969.6
2020-08-21,44.06,44.76,42.69,43.92,146600,-0.0032,-0.0075,6438672.0,6179199.6
2020-08-24,44.37,45.0,43.33,44.89,120500,0.0117,0.0221,5409245.0,6390227.9
2020-08-25,44.96,48.43,44.49,44.96,432800,0.0,0.0016,19458688.0,6587180.4
2020-08-26,44.99,45.23,43.28,44.9,117000,-0.002,-0.0013,5253300.0,8147204.2
2020-08-27,44.43,44.43,38.87,43.63,204800,-0.018,-0.0283,8935424.0,7682822.2
2020-08-28,44.08,44.29,43.36,44.07,52800,-0.0002,0.0101,2326896.0,7879116.6
2020-08-31,44.01,45.08,43.39,44.41,125700,0.0091,0.0077,5582337.0,7264546.6
2020-09-01,44.54,45.0,43.37,44.83,89700,0.0065,0.0095,4021251.0,7227551.4
2020-09-02,44.83,44.83,40.28,41.45,185100,-0.0754,-0.0754,7672395.0,7155321.3
2020-09-03,41.24,42.92,38.95,41.28,226700,0.001,-0.0041,9358176.0,7085070.8
2020-09-04,42.05,42.05,39.7,41.53,89200,-0.0124,0.0061,3704476.0,7445638.4
2020-09-08,41.03,44.99,40.78,43.38,128900,0.0573,0.0445,5591682.0,7172218.8
2020-09-09,43.71,45.33,43.42,44.05,241600,0.0078,0.0154,10642480.0,7190462.5
2020-09-10,44.3,45.44,36.71,38.49,439000,-0.1312,-0.1262,16897110.0,6308841.7
2020-09-11,38.84,41.88,38.27,38.96,208300,0.0031,0.0122,8115368.0,7473222.7
2020-09-14,39.73,44.78,39.73,43.48,408500,0.0944,0.116,17761580.0,7391217.1
2020-09-15,44.79,44.83,43.01,43.36,145600,-0.0319,-0.0028,6313216.0,8934685.5
2020-09-16,42.79,48.0,40.24,47.23,506500,0.1038,0.0893,23921995.0,9007773.4
2020-09-17,46.5,48.0,44.71,46.55,177300,0.0011,-0.0144,8253315.0,10997847.8
2020-09-18,48.2,49.27,47.24,48.89,1322500,0.0143,0.0503,64657025.0,11055939.8
2020-09-21,47.44,50.7,47.44,48.38,458900,0.0198,-0.0104,22201582.0,16585824.7
2020-09-22,48.84,53.2,48.45,51.99,740200,0.0645,0.0746,38482998.0,18435535.3
2020-09-23,51.81,53.63,47.77,48.21,230300,-0.0695,-0.0727,11102763.0,21724666.9
2020-09-24,48.16,48.75,44.13,44.95,264000,-0.0667,-0.0676,11866800.0,21770695.2
2020-09-25,45.06,45.91,44.9,45.15,148800,0.002,0.0044,6718320.0,21267664.2
2020-09-28,45.72,45.95,43.28,44.59,103900,-0.0247,-0.0124,4632901.0,21127959.4
2020-09-29,44.73,47.47,44.17,46.58,222700,0.0414,0.0446,10373366.0,19815091.5
2020-09-30,46.78,48.88,45.93,47.67,129400,0.019,0.0234,6168498.0,20221106.5
2020-10-01,48.29,50.15,47.63,48.48,143800,0.0039,0.017,6971424.0,18445756.8
2020-10-02,47.81,50.33,47.58,48.36,127700,0.0115,-0.0025,6175572.0,18317567.7
2020-10-05,48.52,51.49,48.52,49.85,180900,0.0274,0.0308,9017865.0,12469422.4
2020-10-06,50.53,53.0,50.5,51.87,449500,0.0265,0.0405,23315565.0,11151050.7
2020-10-07,47.38,52.98,45.34,52.09,527000,0.0994,0.0042,27451430.0,9634307.4
2020-10-08,52.5,56.0,50.82,51.98,2663200,-0.0099,-0.0021,138433136.0,11269174.1
2020-10-09,52.79,57.92,52.79,56.99,1306500,0.0796,0.0964,74457435.0,23925807.7
2020-10-12,57.09,61.44,56.18,58.12,572300,0.018,0.0198,33262076.0,30699719.2
2020-10-13,57.41,60.54,57.16,59.22,123900,0.0315,0.0189,7337358.0,33562636.7
2020-10-14,59.53,63.31,55.61,57.66,501700,-0.0314,-0.0263,28928022.0,33259035.9
2020-10-15,57.65,59.2,54.88,58.59,124800,0.0163,0.0161,7312032.0,35534988.3
2020-10-16,58.75,61.12,58.63,59.13,234400,0.0065,0.0092,13860072.0,35569049.1
2020-10-19,59.7,60.25,58.0,59.0,143500,-0.0117,-0.0022,8466500.0,36337499.1
2020-10-20,59.44,60.39,56.53,58.38,143600,-0.0178,-0.0105,8383368.0,36282362.6
2020-10-21,58.91,60.25,57.13,57.43,212200,-0.0251,-0.0163,12186646.0,34789142.9
2020-10-22,57.69,60.25,57.69,59.6,140900,0.0331,0.0378,8397640.0,33262664.5
2020-10-23,59.69,60.27,58.5,60.02,154300,0.0055,0.007,9261086.0,20259114.9
2020-10-26,59.64,60.85,57.43,59.9,206400,0.0044,-0.002,12363360.0,13739480.0
2020-10-27,60.28,63.04,59.62,60.95,109600,0.0111,0.0175,6680120.0,11649608.4
2020-10-28,60.17,60.75,58.37,59.1,165100,-0.0178,-0.0304,9757410.0,11583884.6
2020-10-29,60.85,61.09,56.58,59.48,464500,-0.0225,0.0064,27628460.0,9666823.4
