Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-23,174.89,174.94,165.01,167.95,1323600,-0.0397,-0.0252,222298620.0,345108062.3
2020-12-24,169.0,173.14,163.84,164.92,746600,-0.0241,-0.018,123129272.0,305660884.3
2020-12-28,169.36,170.02,154.58,156.44,1814800,-0.0763,-0.0514,283907312.0,288506459.3
2020-12-29,158.0,158.58,147.24,151.18,1990900,-0.0432,-0.0336,300984262.0,296151090.5
2020-12-30,154.08,157.55,149.3,154.82,1227600,0.0048,0.0241,190057032.0,291272935.9
2020-12-31,154.94,156.85,152.22,153.47,714800,-0.0095,-0.0087,109700356.0,289154055.3
2021-01-04,155.0,155.25,141.21,144.08,3129600,-0.0705,-0.0612,450912768.0,277884420.0
2021-01-05,142.0,149.23,138.3,148.72,1903800,0.0473,0.0322,283133136.0,293993877.5
2021-01-06,141.05,142.76,136.32,137.99,3410700,-0.0217,-0.0721,470642493.0,264916775.9
2021-01-07,138.0,140.97,135.2,138.57,3225300,0.0041,0.0042,446929821.0,282672500.1
2021-01-08,141.0,150.88,141.0,146.2,2780500,0.0369,0.0551,406509100.0,288169507.2
2021-01-11,143.0,145.73,139.0,141.51,1950300,-0.0104,-0.0321,275986953.0,306590555.2
2021-01-12,143.0,149.46,141.75,146.99,1439100,0.0279,0.0387,211533309.0,321876323.3
2021-01-13,149.0,156.69,148.52,151.13,1641800,0.0143,0.0282,248125234.0,314638923.0
2021-01-14,152.0,157.13,146.2,150.41,2161500,-0.0105,-0.0048,325111215.0,309353020.2
2021-01-15,153.25,158.6,147.69,148.61,1846000,-0.0303,-0.012,274334060.0,322858438.5
2021-01-19,150.81,151.2,143.79,144.89,1505200,-0.0393,-0.025,218088428.0,339321808.9
2021-01-20,146.93,149.89,145.66,147.25,909100,0.0022,0.0163,133864975.0,316039374.9
2021-01-21,145.84,148.28,142.31,146.96,1461300,0.0077,-0.002,214752648.0,301112558.8
2021-01-22,145.39,156.16,145.27,154.03,2012300,0.0594,0.0481,309954569.0,275523574.3
2021-01-25,158.01,167.32,150.45,151.53,3554900,-0.041,-0.0162,538673997.0,261826049.1
2021-01-26,152.7,155.83,148.1,149.45,1113000,-0.0213,-0.0137,166337850.0,275042538.8
2021-01-27,146.48,164.4,140.95,155.86,3613100,0.064,0.0429,563137766.0,264077628.5
2021-01-28,154.57,158.55,150.2,154.18,1273300,-0.0025,-0.0108,196317394.0,299238074.2
2021-01-29,152.33,156.92,147.61,149.82,1385700,-0.0165,-0.0283,207605574.0,294057290.2
2021-02-01,153.36,158.41,149.28,152.93,1663900,-0.0028,0.0208,254460227.0,282306726.1
2021-02-02,154.46,154.46,147.82,148.0,2123000,-0.0418,-0.0322,314204000.0,280319342.8
2021-02-03,149.0,151.01,147.01,148.33,1399500,-0.0045,0.0022,207587835.0,289930900.0
2021-02-04,149.25,153.33,147.5,149.81,3784400,0.0038,0.01,566940964.0,297303186.0
2021-02-05,132.0,139.78,128.5,128.64,17012100,-0.0255,-0.1413,2188436544.0,332522017.6
2021-02-08,127.65,129.25,123.7,124.89,22008000,-0.0216,-0.0292,2748579120.0,520370215.1
2021-02-09,127.5,131.42,126.58,128.0,11939500,0.0039,0.0249,1528256000.0,741360727.4
2021-02-10,129.82,130.04,125.5,127.65,5690400,-0.0167,-0.0027,726379560.0,877552542.4
2021-02-11,128.45,129.6,124.5,125.39,6508800,-0.0238,-0.0177,816138432.0,893876721.8
2021-02-12,125.03,126.07,122.32,126.07,4275300,0.0083,0.0054,538987071.0,955858825.6
2021-02-16,129.0,130.2,123.68,125.41,5857600,-0.0278,-0.0052,734601616.0,988996975.3
2021-02-17,124.5,124.82,118.22,121.5,6593700,-0.0241,-0.0312,801134550.0,1037011114.2
2021-02-18,120.0,120.82,114.97,118.37,6016800,-0.0136,-0.0258,712208616.0,1085704169.2
2021-02-19,118.57,121.4,118.24,121.4,4919200,0.0239,0.0256,597190880.0,1136166247.3
2021-02-22,119.58,120.0,115.0,115.46,5201500,-0.0345,-0.0489,600565190.0,1139191238.9
2021-02-23,107.3,112.87,98.03,110.61,11523900,0.0308,-0.042,1274658579.0,980404103.5
2021-02-24,111.01,113.34,108.5,110.53,5816800,-0.0043,-0.0007,642930904.0,833012049.4
2021-02-25,109.3,110.52,102.06,104.55,6767300,-0.0435,-0.0541,707521215.0,744479539.8
2021-02-26,103.55,108.0,101.1,107.63,7896700,0.0394,0.0295,849921821.0,742593705.3
2021-03-01,110.01,111.96,107.39,108.53,3951500,-0.0135,0.0084,428856295.0,745972044.2
2021-03-02,110.0,111.5,107.62,108.1,3534400,-0.0173,-0.004,382068640.0,734958966.6
2021-03-03,107.53,108.25,100.65,102.8,4663000,-0.044,-0.049,479356400.0,699705669.0
2021-03-04,100.19,103.19,93.6,95.59,7662100,-0.0459,-0.0701,732420139.0,667527854.0
2021-03-05,96.06,97.7,86.0,93.82,8271100,-0.0233,-0.0185,775994602.0,669549006.3
2021-03-08,95.0,100.23,92.31,92.75,5240500,-0.0237,-0.0114,486056375.0,687429378.5
2021-03-09,98.57,99.75,96.42,98.05,5728300,-0.0053,0.0571,561659815.0,675978497.0
2021-03-10,100.2,102.44,97.6,99.89,4251300,-0.0031,0.0188,424662357.0,604678620.6
2021-03-11,104.66,107.34,103.5,106.6,5078600,0.0185,0.0672,541378760.0,582851765.9
2021-03-12,104.15,105.89,101.57,105.7,2846800,0.0149,-0.0084,300906760.0,566237520.4
2021-03-15,107.0,110.1,105.49,109.67,4021600,0.025,0.0376,441048872.0,511336014.3
2021-03-16,112.88,114.14,106.67,108.89,4363700,-0.0353,-0.0071,475163293.0,512555272.0
2021-03-17,106.22,110.59,104.07,108.98,5580100,0.026,0.0008,608119298.0,521864737.3
2021-03-18,108.5,108.99,100.71,101.67,5966700,-0.0629,-0.0671,606634389.0,534741027.1
2021-03-19,101.89,102.77,99.21,100.53,6377300,-0.0133,-0.0112,641109969.0,522162452.1
2021-03-22,101.36,102.76,99.5,100.34,5359300,-0.0101,-0.0019,537752162.0,508673988.8
2021-03-23,99.8,100.85,96.75,97.19,5385100,-0.0262,-0.0314,523377869.0,513843567.5
2021-03-24,96.49,97.88,92.17,92.71,4231800,-0.0392,-0.0461,392330178.0,510015372.9
2021-03-25,90.0,92.06,88.29,90.88,6043700,0.0098,-0.0197,549251456.0,506782155.0
2021-03-26,94.07,96.44,91.01,95.53,3285700,0.0155,0.0512,313882921.0,507569424.6
2021-03-29,94.7,95.24,91.07,94.42,3621200,-0.003,-0.0116,341913704.0,508867040.7
2021-03-30,92.61,97.25,90.9,96.9,2991000,0.0463,0.0263,289827900.0,498953523.9
2021-03-31,98.58,101.99,97.76,100.31,3168500,0.0175,0.0352,317832235.0,480419984.6
2021-04-01,103.0,103.93,99.71,101.08,4360500,-0.0186,0.0077,440759340.0,451391278.3
2021-04-05,102.9,103.25,99.86,100.6,2427400,-0.0224,-0.0047,244196440.0,434803773.4
2021-04-06,100.03,103.1,98.87,102.23,2589400,0.022,0.0162,264714362.0,395112420.5
2021-04-07,101.49,102.0,97.63,97.89,2648100,-0.0355,-0.0425,259222509.0,367808640.5
2021-04-08,99.24,100.29,98.49,98.94,2151600,-0.003,0.0107,212879304.0,341393104.5
2021-04-09,97.86,98.16,96.38,97.26,2036700,-0.0061,-0.017,198089442.0,323448017.1
2021-04-12,96.6,98.19,94.26,98.0,2407900,0.0145,0.0076,235974200.0,288331815.7
2021-04-13,98.52,102.1,98.5,101.57,2919500,0.031,0.0364,296533615.0,280540943.6
2021-04-14,102.0,103.22,99.75,101.12,2065300,-0.0086,-0.0044,208843136.0,276002934.7
2021-04-15,102.0,102.18,100.54,101.92,2246900,-0.0008,0.0079,229004048.0,267904458.3
2021-04-16,101.0,101.58,98.64,100.74,1980400,-0.0026,-0.0116,199505496.0,259021639.6
2021-04-19,99.8,100.54,96.57,97.93,2004500,-0.0187,-0.0279,196300685.0,234896255.2
2021-04-20,97.84,99.17,95.3,97.4,1994200,-0.0045,-0.0054,194235080.0,230106679.7
2021-04-21,96.65,101.49,94.55,101.47,2041000,0.0499,0.0418,207100270.0,223058751.5
2021-04-22,102.0,105.9,101.35,101.9,4196100,-0.001,0.0042,427582590.0,217846527.6
2021-04-23,102.0,104.07,101.8,102.51,1457400,0.005,0.006,149398074.0,239316856.2
2021-04-26,102.56,105.49,100.52,104.62,2387700,0.0201,0.0206,249801174.0,234447719.4
2021-04-27,104.6,105.71,102.55,104.01,1834200,-0.0056,-0.0058,190775142.0,235830416.8
2021-04-28,103.15,105.86,102.11,105.38,1899700,0.0216,0.0132,200190386.0,225254569.5
2021-04-29,106.39,106.44,101.29,103.23,1746700,-0.0297,-0.0204,180311841.0,224389294.5
2021-04-30,101.0,104.0,100.54,101.58,1074900,0.0057,-0.016,109188342.0,219520073.8
2021-05-03,101.39,101.44,96.52,96.82,2481200,-0.0451,-0.0469,240229784.0,210488358.4
2021-05-04,95.29,95.29,92.04,94.47,2840700,-0.0086,-0.0243,268360929.0,214881268.3
2021-05-05,95.3,96.18,91.5,92.0,1763400,-0.0346,-0.0261,162232800.0,222293853.2
2021-05-06,90.78,91.64,86.47,88.32,5331800,-0.0271,-0.04,470904576.0,217807106.2
2021-05-07,89.98,93.27,88.93,89.42,3989000,-0.0062,0.0125,356696380.0,222139304.8
2021-05-10,88.0,89.0,81.36,81.58,6039300,-0.073,-0.0877,492686094.0,242869135.4
2021-05-11,77.27,85.02,76.0,84.54,8350900,0.0941,0.0363,705985086.0,267157627.4
2021-05-12,89.9,92.27,81.22,84.24,9789900,-0.063,-0.0035,824701176.0,318678621.8
2021-05-13,84.66,87.42,78.97,80.91,5347100,-0.0443,-0.0395,432633861.0,381129700.8
2021-05-14,83.63,87.85,82.34,87.48,4213500,0.046,0.0812,368596980.0,406361902.8
2021-05-17,86.25,87.46,84.45,86.57,2541200,0.0037,-0.0104,219991684.0,432302766.6
2021-05-18,86.69,91.32,85.71,89.59,3032700,0.0335,0.0349,271699593.0,430278956.6
2021-05-19,86.0,88.59,85.01,88.36,2895300,0.0274,-0.0137,255828708.0,430612823.0
2021-05-20,89.33,92.34,88.8,90.05,2841400,0.0081,0.0191,255868070.0,439972413.8
2021-05-21,91.33,94.68,90.6,93.55,4875500,0.0243,0.0389,456103025.0,418468763.2
2021-05-24,94.33,96.68,93.11,96.35,3572800,0.0214,0.0299,344239280.0,428409427.7
2021-05-25,97.31,97.45,94.54,95.28,3630000,-0.0209,-0.0111,345866400.0,413564746.3
2021-05-26,95.88,98.5,94.82,96.24,3731000,0.0038,0.0101,359071440.0,377552877.7
2021-05-27,95.83,96.7,93.67,95.8,5716100,-0.0003,-0.0046,547602380.0,330989904.1
2021-05-28,96.51,98.55,94.4,94.46,2276800,-0.0212,-0.014,215066528.0,342486756.0
2021-06-01,95.18,95.82,92.25,93.72,3047200,-0.0153,-0.0078,285583584.0,327133710.8
2021-06-02,93.71,94.32,92.33,93.51,2982400,-0.0021,-0.0022,278884224.0,333692900.8
2021-06-03,93.29,95.08,92.21,93.1,2458600,-0.002,-0.0044,228895660.0,334411363.9
2021-06-04,93.65,95.43,93.0,95.08,2006300,0.0153,0.0213,190759004.0,331718059.1
2021-06-07,94.29,98.42,94.23,98.1,3696400,0.0404,0.0318,362616840.0,325207152.5
2021-06-08,98.25,99.79,96.1,98.05,2944300,-0.002,-0.0005,288688615.0,315858534.0
2021-06-09,99.0,100.0,97.71,98.66,2982400,-0.0034,0.0062,294243584.0,310303467.5
2021-06-10,99.3,100.93,97.65,100.81,2684800,0.0152,0.0218,270654688.0,305141185.9
2021-06-11,99.99,101.45,98.7,99.45,4134100,-0.0054,-0.0135,411136245.0,296299510.7
2021-06-14,100.3,103.74,99.38,102.3,5617200,0.0199,0.0287,574639560.0,282652897.2
2021-06-15,101.75,103.24,96.81,98.09,3616500,-0.036,-0.0412,354742485.0,318610200.4
2021-06-16,98.05,99.93,95.1,96.84,2751900,-0.0123,-0.0127,266493996.0,325526090.5
2021-06-17,96.8,104.47,96.3,103.86,5215800,0.0729,0.0725,541712988.0,324287067.7
2021-06-18,103.95,105.95,102.3,105.02,5552500,0.0103,0.0112,583123550.0,355568800.5
2021-06-21,105.12,109.9,104.59,107.89,5574300,0.0264,0.0273,601411227.0,394805255.1
2021-06-22,108.01,111.85,107.43,110.26,5096600,0.0208,0.022,561951116.0,418684693.8
2021-06-23,110.0,113.33,109.69,112.96,3751400,0.0269,0.0245,423758144.0,446010943.9
2021-06-24,113.27,115.5,112.85,113.76,4668000,0.0043,0.0071,531031680.0,458962399.9
2021-06-25,113.95,113.98,109.52,110.15,9565700,-0.0333,-0.0317,1053661855.0,485000099.1
2021-06-28,111.99,112.8,109.9,110.49,2348500,-0.0134,0.0031,259485765.0,549252660.1
2021-06-29,110.99,112.11,109.11,110.85,2007500,-0.0013,0.0033,222531375.0,517737280.6
2021-06-30,109.42,111.97,109.11,109.83,1662500,0.0037,-0.0092,182592375.0,504516169.6
2021-07-01,110.08,111.87,105.04,105.84,2790200,-0.0385,-0.0363,295314768.0,496126007.5
2021-07-02,105.94,107.96,105.49,106.09,1214700,0.0014,0.0024,128867523.0,471486185.5
2021-07-06,106.29,108.45,104.11,106.65,1502000,0.0034,0.0053,160188300.0,426060582.8
2021-07-07,107.69,108.25,103.15,104.49,1747800,-0.0297,-0.0203,182627622.0,381938290.1
2021-07-08,100.0,105.25,98.97,105.18,3073200,0.0518,0.0066,323239176.0,344005940.7
2021-07-09,104.97,107.25,102.82,106.53,1296400,0.0149,0.0128,138105492.0,333954043.9
2021-07-12,107.12,107.36,103.46,106.19,1152600,-0.0087,-0.0032,122394594.0,294661425.1
2021-07-13,103.74,106.5,103.32,103.54,1547200,-0.0019,-0.025,160197088.0,201534699.0
2021-07-14,104.39,104.7,99.21,99.62,2892400,-0.0457,-0.0379,288140888.0,191605831.3
2021-07-15,100.0,101.47,96.22,96.75,4400700,-0.0325,-0.0288,425767725.0,198166782.6
2021-07-16,97.5,98.9,95.62,96.71,1895800,-0.0081,-0.0004,183342818.0,222484317.6
2021-07-19,94.07,98.8,92.5,98.23,1934800,0.0442,0.0157,190055404.0,211287122.6
2021-07-20,98.46,100.65,96.15,100.16,1390800,0.0173,0.0196,139302528.0,217405910.7
2021-07-21,100.35,103.36,99.83,103.31,1605500,0.0295,0.0314,165864205.0,215317333.5
2021-07-22,104.0,104.86,102.16,104.2,1755000,0.0019,0.0086,182871000.0,213640991.8
2021-07-23,104.5,105.89,103.03,105.5,1642100,0.0096,0.0125,173241550.0,199604174.2
2021-07-26,104.43,105.41,102.97,103.32,1631000,-0.0106,-0.0207,168514920.0,203117780.0
2021-07-27,103.0,103.47,99.4,100.78,2487100,-0.0216,-0.0246,250649938.0,207729812.6
2021-07-28,101.49,108.82,101.02,108.75,4350000,0.0715,0.0791,473062500.0,216775097.6
2021-07-29,108.0,111.74,107.41,111.25,3819400,0.0301,0.023,424908250.0,235267258.8
2021-07-30,110.06,110.75,106.27,107.12,2119700,-0.0267,-0.0371,227062264.0,235181311.3
2021-08-02,106.74,109.19,103.79,107.63,1843800,0.0083,0.0048,198448194.0,239553255.9
2021-08-03,107.0,107.22,103.12,105.2,2222700,-0.0168,-0.0226,233828040.0,240392534.9
2021-08-04,105.0,109.41,104.97,109.15,2274300,0.0395,0.0375,248239845.0,249845086.1
2021-08-05,109.0,111.0,107.25,110.26,1678000,0.0116,0.0102,185016280.0,258082650.1
2021-08-06,109.2,110.48,106.5,107.0,2536000,-0.0201,-0.0296,271352000.0,258297178.1
2021-08-09,107.76,112.3,107.5,110.25,2451500,0.0231,0.0304,270277875.0,268108223.1
2021-08-10,110.07,112.15,107.03,107.15,2325100,-0.0265,-0.0281,249134465.0,278284518.6
2021-08-11,111.65,121.45,111.56,121.35,11178600,0.0869,0.1325,1356523110.0,278132971.3
2021-08-12,119.98,127.97,119.05,126.69,9202400,0.0559,0.044,1165852056.0,366479032.3
2021-08-13,126.35,129.0,123.77,128.87,6862200,0.0199,0.0172,884331714.0,440573412.9
2021-08-16,126.42,128.58,120.43,122.19,4018000,-0.0335,-0.0518,490959420.0,506300357.9
2021-08-17,119.14,123.56,118.5,120.78,3233300,0.0138,-0.0115,390517974.0,535551480.5
2021-08-18,120.68,121.74,116.8,117.92,2631400,-0.0229,-0.0237,310294688.0,551220473.9
2021-08-19,115.52,119.25,114.65,116.41,2589700,0.0077,-0.0128,301466977.0,557425958.2
2021-08-20,116.5,122.98,116.49,122.84,3791500,0.0544,0.0552,465747860.0,569071027.9
2021-08-23,122.84,125.75,122.36,125.29,2479500,0.0199,0.0199,310656555.0,588510613.9
2021-08-24,125.3,127.15,124.24,125.11,1773200,-0.0015,-0.0014,221845052.0,592548481.9
2021-08-25,125.31,126.48,123.41,124.62,1871400,-0.0055,-0.0039,233213868.0,589819540.6
2021-08-26,124.49,126.6,118.71,120.06,2638600,-0.0356,-0.0366,316790316.0,477488616.4
2021-08-27,120.94,124.2,120.42,123.51,1425100,0.0213,0.0287,176014101.0,392582442.4
2021-08-30,123.01,128.24,122.82,126.34,3440300,0.0271,0.0229,434647502.0,321750681.1
2021-08-31,127.0,129.0,124.75,126.75,2525100,-0.002,0.0032,320056425.0,316119489.3
2021-09-01,125.6,128.21,125.15,126.5,2158500,0.0072,-0.002,273050250.0,309073334.4
2021-09-02,126.97,134.35,126.43,133.14,6152000,0.0486,0.0525,819077280.0,305348890.6
2021-09-03,132.75,135.58,132.37,133.61,2633200,0.0065,0.0035,351821852.0,357109920.9
2021-09-07,133.96,136.96,132.68,136.26,3617300,0.0172,0.0198,492893298.0,345717320.1
2021-09-08,135.2,135.9,131.13,133.62,2584200,-0.0117,-0.0194,345300804.0,363940994.4
2021-09-09,131.83,135.69,131.69,134.14,2115200,0.0175,0.0039,283732928.0,376286569.6
2021-09-10,135.3,139.22,134.0,135.1,3669900,-0.0015,0.0072,495803490.0,381338475.6
2021-09-13,133.11,134.13,128.15,131.17,3074200,-0.0146,-0.0291,403242814.0,399239793.0
2021-09-14,130.89,135.0,130.61,131.73,2283400,0.0064,0.0043,300792282.0,421962664.3
2021-09-15,131.23,132.42,128.82,132.03,3564200,0.0061,0.0023,470581326.0,408577142.3
2021-09-16,131.78,136.5,131.78,134.44,2468700,0.0202,0.0183,331892028.0,423629632.4
2021-09-17,135.31,138.48,133.59,136.69,12782500,0.0102,0.0167,1747239925.0,429513810.2
2021-09-20,131.28,133.3,124.33,127.56,4683400,-0.0283,-0.0668,597414504.0,522330074.7
2021-09-21,127.93,132.22,127.8,131.0,2289800,0.024,0.027,299963800.0,546889339.9
2021-09-22,131.0,134.59,130.39,133.51,1994900,0.0192,0.0192,266339099.0,527596390.1
2021-09-23,137.92,144.59,137.5,140.94,7114500,0.0219,0.0557,1002717630.0,519700219.6
2021-09-24,138.59,142.77,138.55,142.52,2575200,0.0284,0.0112,367017504.0,591598689.8
2021-09-27,141.0,142.2,136.31,137.83,2633500,-0.0225,-0.0329,362975305.0,578720091.2
2021-09-28,134.2,135.5,126.9,127.18,4403300,-0.0523,-0.0773,560011694.0,574693340.3
2021-09-29,129.74,130.54,125.3,125.83,2998400,-0.0301,-0.0106,377288672.0,600615281.5
2021-09-30,126.0,127.79,125.17,126.25,2099000,0.002,0.0033,264998750.0,591286016.1
2021-10-01,125.65,127.75,123.5,126.22,1984300,0.0045,-0.0002,250458346.0,584596688.3
2021-10-04,125.09,125.13,118.31,119.85,2490800,-0.0419,-0.0505,298522380.0,434918530.4
2021-10-05,120.81,128.18,120.16,128.05,3541600,0.0599,0.0684,453501880.0,405029318.0
2021-10-06,126.61,130.78,125.52,130.38,2545400,0.0298,0.0182,331869252.0,420383126.0
2021-10-07,132.2,137.2,132.2,136.07,2529600,0.0293,0.0436,344202672.0,426936141.3
2021-10-08,137.0,138.49,134.43,136.22,1833600,-0.0057,0.0011,249772992.0,361084645.5
2021-10-11,134.55,138.55,133.28,135.7,1296300,0.0085,-0.0038,175907910.0,349360194.3
2021-10-12,135.95,139.7,135.51,139.24,1689900,0.0242,0.0261,235301676.0,330653454.8
2021-10-13,139.5,141.5,137.57,137.76,1783500,-0.0125,-0.0106,245694960.0,298182453.0
2021-10-14,139.57,142.19,138.64,141.35,1855600,0.0128,0.0261,262289060.0,285023081.8
2021-10-15,141.46,143.17,140.19,141.0,1954900,-0.0033,-0.0025,275640900.0,284752112.8
2021-10-18,140.5,146.89,140.09,146.0,3113500,0.0391,0.0355,454571000.0,287270368.2
2021-10-19,146.5,149.83,145.45,147.71,2630400,0.0083,0.0117,388536384.0,302875230.2
2021-10-20,147.79,148.33,140.5,142.33,2217300,-0.0369,-0.0364,315588309.0,296378680.6
2021-10-21,142.08,148.82,141.97,147.1,1755200,0.0353,0.0335,258189920.0,294750586.3
2021-10-22,146.53,147.74,143.58,143.85,2094200,-0.0183,-0.0221,301250670.0,286149311.1
2021-10-25,145.0,147.82,143.05,145.99,1396900,0.0068,0.0149,203933431.0,291297078.9
2021-10-26,149.74,151.99,145.17,147.62,2520500,-0.0142,0.0112,372076210.0,294099631.0
2021-10-27,147.0,150.49,142.82,144.08,1584800,-0.0199,-0.024,228337984.0,307777084.4
