Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-28,184.24,186.84,171.46,171.73,178300,-0.0679,-0.0932,30619459.0,57546635.5
2021-09-29,176.44,176.44,167.24,168.89,127900,-0.0428,-0.0165,21601031.0,55639387.8
2021-09-30,167.23,171.61,162.54,166.36,105200,-0.0052,-0.015,17501072.0,52931483.6
2021-10-01,167.01,171.45,158.4,160.58,176400,-0.0385,-0.0347,28326312.0,46589690.8
2021-10-04,159.01,159.16,147.11,150.87,205700,-0.0512,-0.0605,31033959.0,36516267.4
2021-10-05,152.3,156.02,142.51,144.85,200600,-0.0489,-0.0399,29056910.0,32166329.3
2021-10-06,144.47,144.47,136.07,141.45,421800,-0.0209,-0.0235,59663610.0,28248863.5
2021-10-07,143.97,160.86,143.97,156.86,270900,0.0895,0.1089,42493374.0,28125108.3
2021-10-08,157.34,168.6,157.34,166.52,276200,0.0583,0.0616,45992824.0,30288765.6
2021-10-11,168.73,169.8,162.18,165.0,211400,-0.0221,-0.0091,34881000.0,32808618.9
2021-10-12,166.31,170.74,162.36,170.74,222400,0.0266,0.0348,37972576.0,34116955.1
2021-10-13,172.05,181.79,171.68,180.0,134100,0.0462,0.0542,24138000.0,34852266.8
2021-10-14,182.71,186.77,167.68,168.59,144400,-0.0773,-0.0634,24344396.0,35105963.7
2021-10-15,169.27,173.86,154.34,156.7,136400,-0.0743,-0.0705,21373880.0,35790296.1
2021-10-18,157.14,164.81,153.03,157.34,163600,0.0013,0.0041,25740824.0,35095052.9
2021-10-19,157.51,168.96,157.5,165.69,155400,0.0519,0.0531,25748226.0,34565739.4
2021-10-20,165.75,167.41,155.16,157.91,126300,-0.0473,-0.047,19944033.0,34234871.0
2021-10-21,157.37,179.96,154.01,178.14,374400,0.132,0.1281,66695616.0,30262913.3
2021-10-22,178.5,183.9,176.23,178.26,224400,-0.0013,0.0007,40001544.0,32683137.5
2021-10-25,178.26,191.82,174.18,187.48,198100,0.0517,0.0517,37139788.0,32084009.5
2021-10-26,189.37,190.84,183.31,188.05,100100,-0.007,0.003,18823805.0,32309888.3
2021-10-27,188.05,190.0,173.7,175.29,104700,-0.0679,-0.0679,18352863.0,30395011.2
2021-10-28,176.06,182.31,171.01,172.83,123400,-0.0183,-0.014,21327222.0,29816497.5
2021-10-29,172.72,183.37,172.72,173.69,395500,0.0056,0.005,68694395.0,29514780.1
2021-11-01,174.77,175.04,168.43,175.04,75200,0.0015,0.0078,13163008.0,34246831.6
2021-11-02,174.63,174.63,163.48,166.24,156300,-0.048,-0.0503,25983312.0,32989050.0
2021-11-03,168.21,175.0,165.57,169.12,130900,0.0054,0.0173,22137808.0,33012558.6
2021-11-04,170.58,175.01,158.02,158.59,164100,-0.0703,-0.0623,26024619.0,33231936.1
2021-11-05,160.23,167.33,152.72,153.73,204300,-0.0406,-0.0306,31407039.0,29164836.4
2021-11-08,153.85,157.35,150.51,155.35,139000,0.0097,0.0105,21593650.0,28305385.9
2021-11-09,153.89,157.25,146.29,146.73,178100,-0.0465,-0.0555,26132613.0,26750772.1
2021-11-10,146.9,151.76,140.08,148.06,229000,0.0079,0.0091,33905740.0,27481652.9
2021-11-11,174.1,174.65,148.51,151.51,394600,-0.1298,0.0233,59785846.0,29036940.6
2021-11-12,152.5,155.27,145.53,155.02,354200,0.0165,0.0232,54908084.0,32882803.0
2021-11-15,147.96,151.05,137.7,140.48,1683600,-0.0506,-0.0938,236512128.0,31504171.9
2021-11-16,138.96,141.83,135.13,138.93,384100,-0.0002,-0.011,53363013.0,53839083.9
2021-11-17,136.69,145.0,136.69,141.28,798100,0.0336,0.0169,112755568.0,56577054.0
2021-11-18,138.5,139.12,135.01,135.04,504300,-0.025,-0.0442,68100672.0,65638830.0
2021-11-19,132.95,136.58,132.41,135.96,441100,0.0226,0.0068,59971956.0,69846435.3
2021-11-22,135.9,135.9,129.07,133.17,1403100,-0.0201,-0.0205,186850827.0,72702927.0
2021-11-23,133.78,137.4,131.5,135.82,735700,0.0152,0.0199,99922774.0,89228644.7
2021-11-24,135.42,135.42,118.96,119.81,513600,-0.1153,-0.1179,61534416.0,96607660.8
2021-11-26,118.71,124.9,116.55,122.58,247000,0.0326,0.0231,30277260.0,99370528.4
2021-11-29,123.86,124.05,118.95,119.37,378000,-0.0363,-0.0262,45121860.0,96419669.8
2021-11-30,117.91,119.75,109.47,110.19,852400,-0.0655,-0.0769,93925956.0,95441047.4
2021-12-01,112.62,116.46,103.0,104.19,364300,-0.0749,-0.0545,37956417.0,81182430.2
2021-12-02,106.24,112.85,103.04,109.71,241900,0.0327,0.053,26538849.0,79641770.6
2021-12-03,110.78,110.78,104.55,109.06,1115800,-0.0155,-0.0059,121689148.0,71020098.7
2021-12-06,107.28,107.28,98.0,101.57,1106100,-0.0532,-0.0687,112346577.0,76378946.3
2021-12-07,105.57,113.1,105.18,109.97,342000,0.0417,0.0827,37609740.0,81616408.4
2021-12-08,110.15,110.73,107.37,108.58,969700,-0.0143,-0.0126,105290026.0,66692299.7
2021-12-09,108.35,108.45,99.14,99.46,532500,-0.082,-0.084,52962450.0,67229024.9
2021-12-10,99.96,101.97,94.61,95.69,367700,-0.0427,-0.0379,35185213.0,66371828.3
2021-12-13,94.8,99.65,94.61,97.08,460000,0.0241,0.0145,44656800.0,66862623.6
2021-12-14,95.82,101.94,95.01,100.57,529900,0.0496,0.0359,53292043.0,66816117.6
2021-12-15,100.04,101.94,96.58,101.7,339200,0.0166,0.0112,34496640.0,62752726.3
2021-12-16,103.14,107.14,102.04,102.92,621600,-0.0021,0.012,63975072.0,62406748.6
2021-12-17,100.62,105.23,94.5,104.54,398800,0.039,0.0157,41690552.0,66150370.9
2021-12-20,103.04,105.65,101.01,103.0,426200,-0.0004,-0.0147,43898600.0,58150511.3
2021-12-21,102.76,106.78,102.76,106.2,438400,0.0335,0.0311,46558080.0,51305713.6
2021-12-22,106.36,108.26,102.67,105.03,266400,-0.0125,-0.011,27979992.0,52200547.6
2021-12-23,105.97,109.62,103.0,108.96,291500,0.0282,0.0374,31761840.0,44469544.2
2021-12-27,108.08,111.64,106.6,110.25,252600,0.0201,0.0118,27849150.0,42349483.2
2021-12-28,109.83,109.83,106.96,108.11,247000,-0.0157,-0.0194,26703170.0,41615876.9
2021-12-29,108.1,108.1,100.34,102.38,271400,-0.0529,-0.053,27785932.0,39820513.9
2021-12-30,102.09,114.0,101.1,110.58,251900,0.0832,0.0801,27855102.0,37269902.8
2021-12-31,110.28,111.92,105.55,106.11,283200,-0.0378,-0.0404,30050352.0,36605749.0
2022-01-03,106.4,108.12,103.88,105.07,303700,-0.0125,-0.0098,31909759.0,33213277.0
2022-01-04,106.0,108.92,102.93,105.86,368800,-0.0013,0.0075,39041168.0,32235197.7
2022-01-05,105.34,106.31,95.57,97.49,482200,-0.0745,-0.0791,47009678.0,31749454.5
2022-01-06,96.64,101.98,93.73,100.97,243400,0.0448,0.0357,24576098.0,31794614.3
2022-01-07,102.0,104.54,99.05,102.19,263200,0.0019,0.0121,26896408.0,31454224.9
2022-01-10,100.0,102.81,97.72,102.24,293000,0.0224,0.0005,29956320.0,30967681.7
2022-01-11,101.9,106.67,101.9,104.31,186300,0.0237,0.0202,19432953.0,31178398.7
2022-01-12,105.62,106.0,101.98,103.02,352500,-0.0246,-0.0124,36314550.0,30451377.0
2022-01-13,101.21,102.03,90.43,91.83,471200,-0.0927,-0.1086,43270296.0,31304238.8
2022-01-14,90.78,92.81,89.98,92.63,202100,0.0204,0.0087,18720523.0,32845758.2
2022-01-18,92.33,92.42,86.1,86.3,339000,-0.0653,-0.0683,29255700.0,31712775.3
2022-01-19,86.5,90.83,85.0,87.7,259200,0.0139,0.0162,22731840.0,31447369.4
2022-01-20,89.6,94.83,89.33,89.93,340000,0.0037,0.0254,30576200.0,29816436.6
2022-01-21,89.93,91.06,85.0,85.71,210100,-0.0469,-0.0469,18007671.0,28173088.8
2022-01-24,85.0,89.25,78.05,89.0,832400,0.0471,0.0384,74083600.0,27516246.1
2022-01-25,87.0,92.8,85.26,89.51,357900,0.0289,0.0057,32035629.0,32234965.3
2022-01-26,92.49,97.75,90.75,91.87,391900,-0.0067,0.0264,36003853.0,32442896.2
2022-01-27,93.18,93.21,85.27,86.88,346600,-0.0676,-0.0543,30112608.0,34099986.2
2022-01-28,86.98,93.78,82.51,91.83,347200,0.0558,0.057,31883376.0,33479792.0
2022-01-31,92.0,101.19,92.0,100.01,461200,0.0871,0.0891,46124612.0,32341100.0
2022-02-01,100.0,100.39,96.17,99.85,282700,-0.0015,-0.0016,28227595.0,35081508.9
2022-02-02,100.2,100.34,91.54,93.82,397200,-0.0637,-0.0604,37265304.0,34978698.4
2022-02-03,92.51,93.25,83.1,84.53,634000,-0.0863,-0.099,53592020.0,36432044.8
2022-02-04,84.2,92.69,84.0,91.48,502700,0.0865,0.0822,45986996.0,38733626.8
2022-02-07,91.55,96.15,90.23,94.24,359500,0.0294,0.0302,33879280.0,41531559.3
2022-02-08,94.11,99.1,93.67,98.28,139000,0.0443,0.0429,13660920.0,37511127.3
2022-02-09,99.55,102.15,97.98,101.54,259000,0.02,0.0332,26298860.0,35673656.4
2022-02-10,98.21,102.43,95.81,96.41,189500,-0.0183,-0.0505,18269695.0,34703157.1
2022-02-11,96.32,100.57,93.38,94.0,315400,-0.0241,-0.025,29647600.0,33518865.8
2022-02-14,93.35,96.79,91.63,95.16,227700,0.0194,0.0123,21667932.0,33295288.2
2022-02-15,97.53,102.19,95.71,101.67,195400,0.0424,0.0684,19866318.0,30849620.2
2022-02-16,99.26,100.6,92.93,93.63,366900,-0.0567,-0.0791,34352847.0,30013492.5
2022-02-17,92.6,96.97,92.4,93.0,226300,0.0043,-0.0067,21045900.0,29722246.8
2022-02-18,92.19,94.67,88.26,91.0,179900,-0.0129,-0.0215,16370900.0,26467634.8
2022-02-22,89.47,93.25,83.6,85.19,422700,-0.0478,-0.0638,36009813.0,23506025.2
2022-02-23,87.51,88.32,83.17,84.25,242800,-0.0373,-0.011,20455900.0,23719078.5
2022-02-24,81.23,87.11,80.23,85.76,528100,0.0558,0.0179,45289856.0,24398576.5
2022-02-25,87.45,88.57,82.18,87.96,315800,0.0058,0.0257,27777768.0,26297676.1
2022-02-28,87.2,89.56,84.68,86.29,573300,-0.0104,-0.019,49470057.0,27248483.4
2022-03-01,86.74,88.44,83.05,83.33,310600,-0.0393,-0.0343,25882298.0,29230729.1
2022-03-02,83.5,83.5,74.28,76.97,598400,-0.0782,-0.0763,46058848.0,29652165.7
2022-03-03,76.47,76.8,70.67,71.38,499700,-0.0666,-0.0726,35668586.0,32271418.7
2022-03-04,72.0,82.0,71.26,74.68,796100,0.0372,0.0462,59452748.0,32402992.6
2022-03-07,74.7,85.62,74.0,79.03,936000,0.058,0.0582,73972080.0,36243677.4
2022-03-08,75.3,82.9,71.64,79.99,1163100,0.0623,0.0121,93036369.0,42003795.4
2022-03-09,81.5,83.97,79.35,80.09,600600,-0.0173,0.0013,48102054.0,47706451.0
2022-03-10,77.53,82.12,77.49,80.5,274700,0.0383,0.0051,22113350.0,50471066.4
2022-03-11,80.84,81.0,76.42,76.7,223200,-0.0512,-0.0472,17119440.0,48153415.8
2022-03-14,75.17,75.17,66.29,66.99,357400,-0.1088,-0.1266,23942226.0,47087583.0
2022-03-15,67.89,69.57,64.81,68.11,343200,0.0032,0.0167,23375352.0,44534799.9
2022-03-16,70.88,78.78,70.07,78.59,473900,0.1088,0.1539,37243801.0,44284105.3
2022-03-17,78.28,82.15,77.69,81.29,586800,0.0385,0.0344,47700972.0,43402600.6
2022-03-18,80.94,91.6,79.55,88.68,779500,0.0956,0.0909,69126060.0,44605839.2
2022-03-21,93.19,93.29,85.46,89.63,446700,-0.0382,0.0107,40037721.0,45573170.4
2022-03-22,89.63,97.88,88.03,94.52,630200,0.0546,0.0546,59566504.0,42179734.5
2022-03-23,92.69,101.49,90.4,96.41,472600,0.0401,0.02,45563366.0,38832748.0
2022-03-24,97.4,100.83,96.05,100.39,999700,0.0307,0.0413,100359883.0,38578879.2
2022-03-25,97.35,97.35,89.95,93.05,718000,-0.0442,-0.0731,66809900.0,46403532.5
2022-03-28,94.64,95.34,88.86,93.06,491200,-0.0167,0.0001,45711072.0,51372578.5
2022-03-29,94.38,97.96,94.25,96.84,495400,0.0261,0.0406,47974536.0,53549463.1
2022-03-30,95.85,95.85,89.0,91.65,399600,-0.0438,-0.0536,36623340.0,56009381.5
2022-03-31,91.99,96.65,90.71,95.11,806200,0.0339,0.0378,76677682.0,55947335.4
2022-04-01,94.65,95.94,92.46,95.65,561000,0.0106,0.0057,53659650.0,58845006.4
2022-04-04,96.44,104.19,96.44,102.79,642900,0.0658,0.0746,66083691.0,57298365.4
2022-04-05,103.51,106.31,95.5,95.99,1043000,-0.0726,-0.0662,100117570.0,59902962.4
2022-04-06,95.07,95.44,91.0,95.1,537000,0.0003,-0.0093,51068700.0,63958069.0
2022-04-07,95.11,97.64,91.45,96.36,218300,0.0131,0.0132,21035388.0,64508602.4
2022-04-08,96.54,96.97,92.37,94.56,450700,-0.0205,-0.0187,42618192.0,56576152.9
2022-04-11,92.93,95.27,90.88,93.3,438900,0.004,-0.0133,40949370.0,54156982.1
2022-04-12,95.15,96.9,92.22,92.47,138300,-0.0282,-0.0089,12788601.0,53680811.9
2022-04-13,93.02,93.99,91.17,93.18,487500,0.0017,0.0077,45425250.0,50162218.4
2022-04-14,92.69,92.69,87.17,89.82,665300,-0.031,-0.0361,59757246.0,51042409.4
2022-04-18,89.42,90.98,86.59,90.2,276500,0.0087,0.0042,24940300.0,49350365.8
2022-04-19,89.53,92.95,87.34,90.09,775900,0.0063,-0.0012,69900831.0,46478430.8
2022-04-20,91.02,92.02,87.95,89.37,557300,-0.0181,-0.008,49805901.0,46860144.8
2022-04-21,91.18,92.67,84.58,85.91,268600,-0.0578,-0.0387,23075426.0,41828977.9
2022-04-22,85.58,88.37,83.28,86.0,341600,0.0049,0.001,29377600.0,39029650.5
2022-04-25,85.86,90.86,85.01,90.19,226800,0.0504,0.0487,20455092.0,39863871.7
2022-04-26,89.62,89.99,86.1,86.26,424700,-0.0375,-0.0436,36634622.0,37647561.7
2022-04-27,86.7,89.69,85.0,87.96,286000,0.0145,0.0197,25156560.0,37216086.9
2022-04-28,89.29,93.23,87.04,92.33,435700,0.034,0.0497,40228181.0,38452882.8
2022-04-29,92.02,93.74,86.12,86.47,301300,-0.0603,-0.0635,26053411.0,37933175.9
2022-05-02,85.68,91.22,84.4,91.22,258900,0.0647,0.0549,23616858.0,34562792.4
2022-05-03,89.12,91.05,86.23,86.52,520200,-0.0292,-0.0515,45007704.0,34430448.2
2022-05-04,86.55,93.26,83.0,92.62,569700,0.0701,0.0705,52765614.0,31941135.5
2022-05-05,90.44,90.46,84.79,86.65,276000,-0.0419,-0.0645,23915400.0,32237106.8
2022-05-06,85.69,85.69,77.78,80.61,399800,-0.0593,-0.0697,32227878.0,32321104.2
2022-05-09,77.97,78.77,72.67,72.68,786600,-0.0678,-0.0984,57170088.0,32606132.0
2022-05-10,75.19,76.45,65.44,69.52,764700,-0.0754,-0.0435,53161944.0,36277631.6
2022-05-11,69.18,69.32,60.5,63.0,771400,-0.0893,-0.0938,48598200.0,37930363.8
2022-05-12,61.12,69.75,60.53,66.98,871200,0.0959,0.0632,58352976.0,40274527.8
2022-05-13,79.85,96.33,78.74,89.77,2016000,0.1242,0.3403,180976320.0,42087007.3
2022-05-16,89.6,96.92,84.54,85.1,659700,-0.0502,-0.052,56140470.0,57579298.2
2022-05-17,82.4,84.19,78.25,81.27,1168200,-0.0137,-0.045,94939614.0,60831659.4
2022-05-18,80.02,81.6,76.25,79.37,564200,-0.0081,-0.0234,44780554.0,65824850.4
2022-05-19,79.36,83.76,78.78,79.92,638600,0.0071,0.0069,51036912.0,65026344.4
2022-05-20,80.76,82.0,72.25,76.46,444700,-0.0532,-0.0433,34001762.0,67738495.6
2022-05-23,76.46,78.0,72.33,77.51,460900,0.0137,0.0137,35724359.0,67915884.0
2022-05-24,76.55,77.86,72.51,75.06,581000,-0.0195,-0.0316,43609860.0,65771311.1
2022-05-25,75.0,81.17,74.89,78.88,421300,0.0517,0.0509,33232144.0,64816102.7
2022-05-26,79.46,87.41,79.03,84.31,384400,0.061,0.0688,32408764.0,63279497.1
2022-05-27,82.16,84.98,81.69,83.78,815500,0.0197,-0.0063,68322590.0,60685075.9
2022-05-31,83.48,87.61,81.92,83.61,421200,0.0016,-0.002,35216532.0,49419702.9
2022-06-01,83.92,84.52,80.7,83.52,496900,-0.0048,-0.0011,41501088.0,47327309.1
2022-06-02,84.4,89.72,82.06,88.1,480700,0.0438,0.0548,42349670.0,41983456.5
2022-06-03,85.91,90.29,84.4,89.34,401000,0.0399,0.0141,35825340.0,41740368.1
2022-06-06,90.84,99.29,89.27,96.65,919500,0.064,0.0818,88869675.0,40219210.9
2022-06-07,96.65,99.62,94.93,97.44,442100,0.0082,0.0082,43078224.0,45706002.2
2022-06-08,97.44,102.69,97.36,99.18,449700,0.0179,0.0179,44601246.0,46441388.7
2022-06-09,98.99,102.12,95.44,96.15,486900,-0.0287,-0.0306,46815435.0,46540527.3
2022-06-10,92.43,96.86,91.51,93.37,595400,0.0102,-0.0289,55592498.0,47898856.4
2022-06-13,88.53,90.89,83.39,84.23,478600,-0.0486,-0.0979,40312478.0,50217229.8
2022-06-14,82.18,87.44,79.62,87.35,479900,0.0629,0.037,41919265.0,47416218.6
2022-06-15,87.88,93.99,87.88,92.23,894200,0.0495,0.0559,82472066.0,48086491.9
2022-06-16,88.62,93.18,87.52,92.61,973000,0.045,0.0041,90109530.0,52183589.7
2022-06-17,92.91,95.34,89.8,94.71,1811400,0.0194,0.0227,171557694.0,56959575.7
2022-06-21,94.73,102.8,94.73,98.89,1001500,0.0439,0.0441,99038335.0,70532811.1
2022-06-22,97.2,101.3,96.61,97.07,1160700,-0.0013,-0.0184,112669149.0,71549677.1
2022-06-23,97.55,100.58,94.59,99.82,470400,0.0233,0.0283,46955328.0,78508769.6
2022-06-24,102.23,106.43,101.11,101.73,3878500,-0.0049,0.0191,394559805.0,78744177.8
2022-06-27,100.34,100.4,92.82,96.63,778000,-0.037,-0.0501,75178140.0,113518614.8
2022-06-28,96.15,99.18,91.04,91.47,634400,-0.0487,-0.0534,58028568.0,115477179.0
2022-06-29,91.08,91.69,86.68,89.8,416500,-0.0141,-0.0183,37401700.0,117248788.0
2022-06-30,88.79,90.2,84.99,87.55,535900,-0.014,-0.0251,46918045.0,116797031.5
2022-07-01,89.12,95.34,87.14,95.06,569600,0.0667,0.0858,54146176.0,113241629.4
2022-07-05,92.21,99.82,91.22,99.25,767200,0.0763,0.0441,76144600.0,109645294.0
2022-07-06,99.0,101.61,96.5,96.95,769200,-0.0207,-0.0232,74573940.0,100103984.6
2022-07-07,99.0,106.29,97.23,106.29,562900,0.0736,0.0963,59830641.0,97657545.1
2022-07-08,104.05,113.36,102.56,110.09,786400,0.058,0.0358,86574776.0,92373694.3
2022-07-11,103.15,105.05,94.29,94.3,1120600,-0.0858,-0.1434,105672580.0,96335639.1
2022-07-12,95.01,98.7,90.9,95.86,423700,0.0089,0.0165,40615882.0,67446916.6
2022-07-13,90.17,98.97,89.8,94.6,356400,0.0491,-0.0131,33715440.0,63990690.8
2022-07-14,94.4,94.53,88.98,93.87,337700,-0.0056,-0.0077,31699899.0,61559378.0
2022-07-15,96.0,99.68,93.14,99.4,305400,0.0354,0.0589,30356760.0,60989197.9
2022-07-18,100.21,105.98,94.88,95.41,660200,-0.0479,-0.0401,62989682.0,59333069.4
2022-07-19,95.14,98.63,93.2,93.85,400900,-0.0136,-0.0164,37624465.0,60217420.0
2022-07-20,96.33,102.72,96.33,99.0,475300,0.0277,0.0549,47054700.0,56365406.5
2022-07-21,98.75,101.05,97.47,100.79,251200,0.0207,0.0181,25318448.0,53613482.5
2022-07-22,99.96,101.91,94.19,95.45,155600,-0.0451,-0.053,14852020.0,50162263.2
2022-07-25,95.61,97.54,92.99,96.5,256200,0.0093,0.011,24723300.0,42989987.6
2022-07-26,95.34,96.38,92.52,95.11,178700,-0.0024,-0.0144,16996157.0,34895059.6
2022-07-27,97.82,99.49,95.3,97.57,328200,-0.0026,0.0259,32022474.0,32533087.1
2022-07-28,100.0,101.0,91.38,94.95,337000,-0.0505,-0.0269,31998150.0,32363790.5
2022-07-29,93.66,93.69,88.7,91.75,640600,-0.0204,-0.0337,58775050.0,32393615.6
2022-08-01,91.75,96.11,91.05,94.41,465900,0.029,0.029,43985619.0,35235444.6
2022-08-02,92.93,99.77,92.93,99.22,444200,0.0677,0.0509,44073524.0,33335038.3
2022-08-03,99.81,106.06,99.09,104.57,579000,0.0477,0.0539,60546030.0,33979944.2
2022-08-04,99.77,103.81,96.18,98.68,794400,-0.0109,-0.0563,78391392.0,35329077.2
2022-08-05,97.22,105.2,96.9,103.07,1472400,0.0602,0.0445,151760268.0,40636371.6
2022-08-08,103.07,104.92,94.25,95.76,893600,-0.0709,-0.0709,85571136.0,54327196.4
2022-08-09,95.7,98.71,92.44,98.42,475800,0.0284,0.0278,46828236.0,60411980.0
2022-08-10,100.0,103.0,97.0,101.38,458400,0.0138,0.0301,46472592.0,63395187.9
2022-08-11,103.0,105.26,100.5,104.05,527400,0.0102,0.0263,54875970.0,64840199.7
2022-08-12,105.0,109.4,103.33,108.42,437700,0.0326,0.042,47455434.0,67127981.7
2022-08-15,107.39,108.77,104.82,105.09,467700,-0.0214,-0.0307,49150593.0,65996020.1
2022-08-16,105.0,105.0,98.92,103.18,461000,-0.0173,-0.0182,47565980.0,66512517.5
2022-08-17,102.73,104.04,99.63,102.34,432200,-0.0038,-0.0081,44231348.0,66861763.1
2022-08-18,101.81,101.9,96.77,98.61,528300,-0.0314,-0.0364,52095663.0,65230294.9
2022-08-19,96.95,98.03,94.41,95.7,396700,-0.0129,-0.0295,37964190.0,62600722.0
2022-08-22,94.99,96.04,92.17,95.13,341900,0.0015,-0.006,32524947.0,51221114.2
2022-08-23,95.93,97.88,94.74,95.54,427900,-0.0041,0.0043,40881566.0,45916495.3
2022-08-24,95.59,97.1,94.63,96.04,377600,0.0047,0.0052,36264704.0,45321828.3
2022-08-25,97.2,99.42,94.8,97.73,394900,0.0055,0.0176,38593577.0,44301039.5
2022-08-26,98.6,99.31,92.12,93.27,321700,-0.0541,-0.0456,30004959.0,42672800.2
2022-08-29,92.69,95.85,91.25,92.61,258300,-0.0009,-0.0071,23921163.0,40927752.7
2022-08-30,93.32,94.24,89.12,92.12,381300,-0.0129,-0.0053,35125356.0,38404809.7
2022-08-31,93.48,94.48,91.95,94.02,429600,0.0058,0.0206,40390992.0,37160747.3
2022-09-01,93.33,93.77,89.94,93.74,267900,0.0044,-0.003,25112946.0,36776711.7
2022-09-02,95.27,95.86,90.57,92.84,245700,-0.0255,-0.0096,22810788.0,34078440.0
2022-09-06,93.09,94.54,91.63,91.72,300400,-0.0147,-0.0121,27552688.0,32563099.8
2022-09-07,91.72,94.08,91.36,93.95,398200,0.0243,0.0243,37410890.0,32065873.9
2022-09-08,92.49,94.1,91.64,92.73,280900,0.0026,-0.013,26047857.0,31718806.3
2022-09-09,93.5,100.39,93.28,99.55,539300,0.0647,0.0735,53687315.0,30697121.6
2022-09-12,100.0,101.4,98.73,101.34,413200,0.0134,0.018,41873688.0,32206495.4
2022-09-13,97.4,100.36,94.47,98.75,501900,0.0139,-0.0256,49562625.0,33393368.3
