Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-12,19.45,21.41,18.25,19.6,156200,0.0077,-0.0146,3061520.0,1859925.8
2021-08-13,19.59,20.65,19.36,19.36,62900,-0.0117,-0.0122,1217744.0,1939193.8
2021-08-16,19.49,21.45,18.76,20.79,66100,0.0667,0.0739,1374219.0,1989419.8
2021-08-17,20.36,21.49,19.15,19.42,78600,-0.0462,-0.0659,1526412.0,1863732.7
2021-08-18,20.0,20.0,18.88,19.47,63400,-0.0265,0.0026,1234398.0,1773887.5
2021-08-19,19.81,20.63,19.08,19.56,42700,-0.0126,0.0046,835212.0,1586222.3
2021-08-20,19.38,20.39,18.81,18.95,43100,-0.0222,-0.0312,816745.0,1514606.7
2021-08-23,19.29,20.18,18.34,19.74,133100,0.0233,0.0417,2627394.0,1410004.6
2021-08-24,19.08,20.33,18.82,19.17,44200,0.0047,-0.0289,847314.0,1595927.6
2021-08-25,19.95,19.95,17.5,18.1,160200,-0.0927,-0.0558,2899620.0,1600334.0
2021-08-26,18.2,19.41,18.12,18.6,106600,0.022,0.0276,1982760.0,1644057.8
2021-08-27,19.07,19.86,18.61,19.0,127100,-0.0037,0.0215,2414900.0,1536181.8
2021-08-30,19.22,19.8,18.13,19.0,103400,-0.0114,0.0,1964600.0,1655897.4
2021-08-31,19.0,19.72,18.01,19.01,77300,0.0005,0.0005,1469473.0,1714935.5
2021-09-01,19.33,19.36,18.25,18.56,137500,-0.0398,-0.0237,2552000.0,1709241.6
2021-09-02,18.52,18.93,17.63,18.01,286800,-0.0275,-0.0296,5165268.0,1841001.8
2021-09-03,18.17,20.16,17.68,18.98,137800,0.0446,0.0539,2615444.0,2274007.4
2021-09-07,19.19,22.45,19.02,20.69,205700,0.0782,0.0901,4255933.0,2453877.3
2021-09-08,20.88,23.96,19.96,22.33,246100,0.0694,0.0793,5495413.0,2616731.2
2021-09-09,21.97,23.95,21.97,22.32,114100,0.0159,-0.0004,2546712.0,3081541.1
2021-09-10,22.35,23.45,20.72,22.83,135600,0.0215,0.0228,3095748.0,3046250.3
2021-09-13,23.27,25.53,23.12,24.81,111700,0.0662,0.0867,2771277.0,3157549.1
2021-09-14,25.17,26.75,24.72,25.76,126300,0.0234,0.0383,3253488.0,3193186.8
2021-09-15,25.8,27.91,25.56,27.49,287800,0.0655,0.0672,7911622.0,3322075.6
2021-09-16,27.1,28.64,24.34,25.54,274000,-0.0576,-0.0709,6997960.0,3966290.5
2021-09-17,25.9,28.49,23.92,24.6,1175100,-0.0502,-0.0368,28907460.0,4410886.5
2021-09-20,23.93,25.01,22.37,23.85,274400,-0.0033,-0.0305,6544440.0,6785105.7
2021-09-21,23.97,25.59,23.86,24.68,201200,0.0296,0.0348,4965616.0,7178005.3
2021-09-22,24.63,24.72,23.41,23.75,63000,-0.0357,-0.0377,1496250.0,7248973.6
2021-09-23,23.89,24.96,22.51,23.13,72500,-0.0318,-0.0261,1676925.0,6849057.3
2021-09-24,22.91,23.69,22.6,22.99,19600,0.0035,-0.0061,450604.0,6762078.6
2021-09-27,22.86,25.2,20.57,24.88,67800,0.0884,0.0822,1686864.0,6497564.2
2021-09-28,24.7,25.41,23.34,25.06,78500,0.0146,0.0072,1967210.0,6389122.9
2021-09-29,25.37,26.34,24.13,24.68,36400,-0.0272,-0.0152,898352.0,6260495.1
2021-09-30,23.59,25.31,23.42,24.89,84700,0.0551,0.0085,2108183.0,5559168.1
2021-10-01,25.11,28.0,25.11,26.72,107800,0.0641,0.0735,2880416.0,5070190.4
2021-10-04,26.66,27.5,24.37,24.92,58800,-0.0653,-0.0674,1465296.0,2467486.0
2021-10-05,24.92,27.95,23.81,24.5,107000,-0.0169,-0.0169,2621500.0,1959571.6
2021-10-06,24.66,25.38,21.43,21.76,48200,-0.1176,-0.1118,1048832.0,1725160.0
2021-10-07,21.67,26.5,21.07,26.13,116700,0.2058,0.2008,3049371.0,1680418.2
2021-10-08,26.13,26.84,24.3,25.07,52300,-0.0406,-0.0406,1311161.0,1817662.8
2021-10-11,25.18,25.88,23.83,24.4,36200,-0.031,-0.0267,883280.0,1903718.5
2021-10-12,24.62,26.43,24.5,26.0,70800,0.0561,0.0656,1840800.0,1823360.1
2021-10-13,26.1,26.5,25.13,26.04,40900,-0.0023,0.0015,1065036.0,1810719.1
2021-10-14,26.54,26.84,23.67,24.35,37700,-0.0825,-0.0649,917995.0,1827387.5
2021-10-15,25.21,25.98,22.52,23.1,37700,-0.0837,-0.0513,870870.0,1708368.7
2021-10-18,22.89,22.89,21.4,21.68,48100,-0.0529,-0.0615,1042808.0,1507414.1
2021-10-19,21.68,24.49,20.81,23.71,98100,0.0936,0.0936,2325951.0,1465165.3
2021-10-20,23.8,24.96,22.4,23.86,73900,0.0025,0.0063,1763254.0,1435610.4
2021-10-21,23.64,24.45,22.82,23.68,31700,0.0017,-0.0075,750656.0,1507052.6
2021-10-22,23.95,24.15,23.23,23.77,25600,-0.0075,0.0038,608512.0,1277181.1
2021-10-25,24.22,24.6,23.63,23.86,34100,-0.0149,0.0038,813626.0,1206916.2
2021-10-26,23.55,23.96,22.76,23.27,70900,-0.0119,-0.0247,1649843.0,1199950.8
2021-10-27,23.58,23.58,22.6,22.76,29000,-0.0348,-0.0219,660040.0,1180855.1
2021-10-28,22.76,23.47,22.32,23.0,29400,0.0105,0.0105,676200.0,1140355.5
2021-10-29,23.15,23.98,22.87,22.99,22100,-0.0069,-0.0004,508079.0,1116176.0
2021-11-01,22.8,23.41,22.74,23.0,75600,0.0088,0.0004,1738800.0,1079896.9
2021-11-02,23.28,23.33,22.67,22.97,53000,-0.0133,-0.0013,1217410.0,1149496.1
2021-11-03,22.87,23.22,22.25,22.95,23800,0.0035,-0.0009,546210.0,1038642.0
2021-11-04,23.0,23.21,22.77,23.07,37700,0.003,0.0052,869739.0,916937.6
2021-11-05,22.98,23.93,21.15,23.28,116900,0.0131,0.0091,2721432.0,928845.9
2021-11-08,23.23,23.62,22.92,23.2,115000,-0.0013,-0.0034,2668000.0,1140137.9
2021-11-09,23.02,23.54,22.39,23.0,71200,-0.0009,-0.0086,1637600.0,1325575.3
2021-11-10,22.99,23.49,21.14,21.38,149300,-0.07,-0.0704,3192034.0,1324351.0
2021-11-11,22.56,25.23,22.08,24.87,237900,0.1024,0.1632,5916573.0,1577550.4
2021-11-12,24.9,27.6,24.9,26.4,73600,0.0602,0.0615,1943040.0,2101587.7
2021-11-15,26.46,26.46,24.15,24.63,44500,-0.0692,-0.067,1096035.0,2245083.8
2021-11-16,24.9,25.33,24.81,24.97,44000,0.0028,0.0138,1098680.0,2180807.3
2021-11-17,24.84,26.56,24.2,25.1,25400,0.0105,0.0052,637540.0,2168934.3
2021-11-18,25.52,25.73,24.17,24.72,38500,-0.0313,-0.0151,951720.0,2178067.3
2021-11-19,24.69,25.76,24.61,25.02,36000,0.0134,0.0121,900720.0,2186265.4
2021-11-22,24.98,25.33,23.71,23.77,72700,-0.0484,-0.05,1728079.0,2004194.2
2021-11-23,23.89,24.34,21.5,22.12,70600,-0.0741,-0.0694,1561672.0,1910202.1
2021-11-24,21.93,21.93,20.91,21.46,36900,-0.0214,-0.0298,791874.0,1902609.3
2021-11-26,21.25,22.09,20.2,20.98,22200,-0.0127,-0.0224,465756.0,1662593.3
2021-11-29,20.86,21.7,20.82,21.5,60400,0.0307,0.0248,1298600.0,1117511.6
2021-11-30,21.24,22.36,21.24,22.36,79700,0.0527,0.04,1782092.0,1053067.6
2021-12-01,19.1,23.5,19.1,20.3,94200,0.0628,-0.0921,1912260.0,1121673.3
2021-12-02,20.17,21.5,19.2,20.52,75700,0.0174,0.0108,1553364.0,1203031.3
2021-12-03,20.65,20.65,18.88,19.31,59400,-0.0649,-0.059,1147014.0,1294613.7
2021-12-06,19.24,19.24,16.28,17.49,154800,-0.091,-0.0943,2707452.0,1314143.1
2021-12-07,17.67,19.32,17.17,19.04,76300,0.0775,0.0886,1452752.0,1494816.3
2021-12-08,18.9,19.96,18.14,19.05,52300,0.0079,0.0005,996315.0,1467283.6
2021-12-09,18.88,19.18,17.75,18.48,76600,-0.0212,-0.0299,1415568.0,1410747.9
2021-12-10,18.45,18.45,16.51,17.49,110200,-0.052,-0.0536,1927398.0,1473117.3
2021-12-13,17.51,18.89,16.87,18.07,89000,0.032,0.0332,1608230.0,1619281.5
2021-12-14,17.89,18.47,17.06,18.34,98500,0.0252,0.0149,1806490.0,1650244.5
2021-12-15,18.21,19.29,17.81,18.89,193900,0.0373,0.03,3662771.0,1652684.3
2021-12-16,19.2,19.96,18.21,18.45,160500,-0.0391,-0.0233,2961225.0,1827735.4
2021-12-17,18.28,19.41,17.78,19.2,224000,0.0503,0.0407,4300800.0,1968521.5
2021-12-20,18.73,19.99,17.67,18.08,131800,-0.0347,-0.0583,2382944.0,2283900.1
2021-12-21,18.42,18.6,18.05,18.29,118700,-0.0071,0.0116,2171023.0,2251449.3
2021-12-22,18.43,20.28,18.1,20.05,103800,0.0879,0.0962,2081190.0,2323276.4
2021-12-23,20.01,20.95,19.6,20.36,35200,0.0175,0.0155,716672.0,2431763.9
2021-12-27,20.18,22.31,19.19,21.2,71800,0.0505,0.0413,1522160.0,2361874.3
2021-12-28,21.35,22.3,19.9,19.92,69900,-0.067,-0.0604,1392408.0,2321350.5
2021-12-29,19.88,19.9,18.9,19.32,21200,-0.0282,-0.0301,409584.0,2299768.3
2021-12-30,19.27,20.73,19.07,20.7,75500,0.0742,0.0714,1562850.0,2160077.7
2021-12-31,20.49,21.03,19.86,20.48,38200,-0.0005,-0.0106,782336.0,1950085.6
2022-01-03,20.77,22.0,20.37,21.64,75400,0.0419,0.0566,1631656.0,1732196.7
2022-01-04,21.7,21.7,19.3,19.85,60600,-0.0853,-0.0827,1202910.0,1465282.3
2022-01-05,19.74,19.74,17.77,17.87,48000,-0.0947,-0.0997,857760.0,1347278.9
2022-01-06,17.72,18.44,17.2,18.13,29000,0.0231,0.0145,525770.0,1215952.6
2022-01-07,18.07,18.07,16.34,17.35,46800,-0.0398,-0.043,811980.0,1060410.6
2022-01-10,17.03,17.49,15.86,17.04,42500,0.0006,-0.0179,724200.0,1069941.4
2022-01-11,17.0,17.96,16.24,17.44,45100,0.0259,0.0235,786544.0,990145.4
2022-01-12,17.4,17.44,16.25,16.72,42800,-0.0391,-0.0413,715616.0,929559.0
2022-01-13,16.72,16.72,15.05,15.8,31800,-0.055,-0.055,502440.0,960162.2
2022-01-14,15.78,16.51,15.0,16.31,28300,0.0336,0.0323,461573.0,854121.2
2022-01-18,16.02,16.8,15.52,15.77,35500,-0.0156,-0.0331,559835.0,822044.9
2022-01-19,16.01,16.2,14.94,15.14,33800,-0.0543,-0.0399,511732.0,714862.8
2022-01-20,15.53,17.37,15.29,15.78,77800,0.0161,0.0423,1227684.0,645745.0
2022-01-21,15.6,17.16,15.5,16.04,66600,0.0282,0.0165,1068264.0,682737.4
2022-01-24,15.61,16.98,15.1,16.75,61700,0.073,0.0443,1033475.0,736986.8
2022-01-25,16.47,16.99,15.44,16.59,71800,0.0073,-0.0096,1191162.0,759136.3
2022-01-26,16.45,17.72,15.19,15.65,61800,-0.0486,-0.0567,967170.0,805832.5
2022-01-27,15.98,16.36,14.17,14.41,24500,-0.0982,-0.0792,353045.0,823895.1
2022-01-28,14.39,15.15,14.05,15.09,32300,0.0486,0.0472,487407.0,787638.0
2022-01-31,15.07,16.06,15.07,15.78,28500,0.0471,0.0457,449730.0,786134.7
2022-02-01,15.88,16.22,15.43,15.78,46300,-0.0063,0.0,730614.0,784950.4
2022-02-02,16.1,16.1,14.91,14.91,13900,-0.0739,-0.0551,207249.0,802028.3
2022-02-03,14.6,15.37,14.25,14.62,37600,0.0014,-0.0195,549712.0,771580.0
2022-02-04,14.27,14.95,14.15,14.61,26800,0.0238,-0.0007,391548.0,703782.8
2022-02-07,14.71,15.0,14.01,14.69,42800,-0.0014,0.0055,628732.0,636111.2
2022-02-08,14.48,14.82,14.4,14.42,15000,-0.0041,-0.0184,216300.0,595636.9
2022-02-09,14.69,15.56,14.67,15.52,37800,0.0565,0.0763,586656.0,498150.7
2022-02-10,15.07,16.02,14.94,15.02,22800,-0.0033,-0.0322,342456.0,460099.3
2022-02-11,15.23,15.61,13.78,14.4,22600,-0.0545,-0.0413,325440.0,459040.4
2022-02-14,14.21,15.58,13.84,13.85,12800,-0.0253,-0.0382,177280.0,442843.7
2022-02-15,14.2,15.27,13.91,15.09,64300,0.0627,0.0895,970287.0,415598.7
2022-02-16,14.28,15.14,14.15,14.93,63300,0.0455,-0.0106,945069.0,439566.0
2022-02-17,14.71,15.4,14.25,15.17,172000,0.0313,0.0161,2609240.0,513348.0
2022-02-18,15.02,15.5,14.56,15.11,35600,0.006,-0.004,537916.0,719300.8
2022-02-22,14.95,15.74,14.9,15.1,64800,0.01,-0.0007,978480.0,733937.6
2022-02-23,15.22,15.29,14.47,15.1,43500,-0.0079,0.0,656850.0,768912.4
2022-02-24,14.55,15.89,14.2,15.15,34600,0.0412,0.0033,524190.0,812967.4
2022-02-25,15.43,16.23,15.2,15.83,21400,0.0259,0.0449,338762.0,806720.8
2022-02-28,15.82,17.45,15.76,17.0,37900,0.0746,0.0739,644300.0,806351.4
2022-03-01,16.82,17.7,15.99,17.02,75800,0.0119,0.0012,1290116.0,838237.4
2022-03-02,17.08,17.59,16.58,17.07,17100,-0.0006,0.0029,291897.0,949521.0
2022-03-03,17.29,17.88,16.12,16.52,14800,-0.0445,-0.0322,244496.0,881682.0
2022-03-04,16.35,17.43,16.24,17.15,31400,0.0489,0.0381,538510.0,811624.7
2022-03-07,17.2,17.2,16.58,17.0,30800,-0.0116,-0.0087,523600.0,604551.7
2022-03-08,17.05,18.07,17.05,17.53,15200,0.0282,0.0312,266456.0,603120.1
2022-03-09,17.66,17.99,16.95,17.48,74000,-0.0102,-0.0029,1293520.0,531917.7
2022-03-10,17.02,17.21,16.09,17.0,100900,-0.0012,-0.0275,1715300.0,595584.7
2022-03-11,17.12,18.34,16.4,16.48,46900,-0.0374,-0.0306,772912.0,714695.7
2022-03-14,16.83,17.03,14.8,15.12,69200,-0.1016,-0.0825,1046304.0,758110.7
2022-03-15,15.03,15.62,14.15,14.84,66900,-0.0126,-0.0185,992796.0,798311.1
2022-03-16,14.61,15.81,13.6,15.0,102300,0.0267,0.0108,1534500.0,768579.1
2022-03-17,14.85,15.5,14.01,14.26,72500,-0.0397,-0.0493,1033850.0,892839.4
2022-03-18,14.26,17.04,14.26,16.94,129400,0.1879,0.1879,2192036.0,971774.8
2022-03-21,16.4,17.6,14.49,14.63,32700,-0.1079,-0.1364,478401.0,1137127.4
2022-03-22,14.63,15.58,13.78,14.62,31300,-0.0007,-0.0007,457606.0,1132607.5
2022-03-23,14.4,14.5,13.43,13.53,54800,-0.0604,-0.0746,741444.0,1151722.5
2022-03-24,13.44,14.09,13.0,13.74,27500,0.0223,0.0155,377850.0,1096514.9
2022-03-25,13.68,14.45,13.25,13.3,16300,-0.0278,-0.032,216790.0,962769.9
2022-03-28,13.41,13.54,12.35,12.79,41000,-0.0462,-0.0383,524390.0,907157.7
2022-03-29,12.96,14.32,12.9,14.1,39900,0.088,0.1024,562590.0,854966.3
2022-03-30,14.05,15.0,14.05,14.66,45500,0.0434,0.0397,667030.0,811945.7
2022-03-31,14.35,15.0,13.61,13.81,19100,-0.0376,-0.058,263771.0,725198.7
2022-04-01,13.67,14.82,13.47,14.46,36500,0.0578,0.0471,527790.0,648190.8
2022-04-04,14.62,14.84,14.31,14.42,12400,-0.0137,-0.0028,178808.0,481766.2
2022-04-05,13.45,13.64,13.15,13.34,14300,-0.0082,-0.0749,190762.0,451806.9
2022-04-06,13.25,13.72,12.89,13.44,14700,0.0143,0.0075,197568.0,425122.5
2022-04-07,13.43,13.5,12.64,13.12,24000,-0.0231,-0.0238,314880.0,370734.9
2022-04-08,13.15,13.42,12.65,13.35,13700,0.0152,0.0175,182895.0,364437.9
2022-04-11,13.06,14.45,12.57,14.04,33700,0.075,0.0517,473148.0,361048.4
2022-04-12,14.68,17.13,14.63,16.08,133300,0.0954,0.1453,2143464.0,355924.2
2022-04-13,15.97,16.96,15.07,16.24,40900,0.0169,0.01,664216.0,514011.6
2022-04-14,16.15,16.71,15.64,15.74,29800,-0.0254,-0.0308,469052.0,513730.2
2022-04-18,15.6,15.69,14.35,14.85,15600,-0.0481,-0.0565,231660.0,534258.3
2022-04-19,14.96,16.15,13.47,15.82,27400,0.0575,0.0653,433468.0,504645.3
2022-04-20,16.02,16.1,15.1,15.19,24500,-0.0518,-0.0398,372155.0,530111.3
2022-04-21,15.44,15.5,14.58,14.63,21500,-0.0525,-0.0369,314545.0,548250.6
2022-04-22,15.19,15.3,12.93,13.15,34000,-0.1343,-0.1012,447100.0,559948.3
2022-04-25,12.86,13.04,12.3,12.53,32200,-0.0257,-0.0471,403466.0,573170.3
2022-04-26,13.55,13.55,11.61,11.8,16800,-0.1292,-0.0583,198240.0,595227.4
2022-04-27,11.8,12.24,11.44,11.86,14100,0.0051,0.0051,167226.0,567736.6
2022-04-28,11.91,12.19,11.06,11.7,16300,-0.0176,-0.0135,190710.0,370112.8
2022-04-29,11.7,11.7,11.22,11.23,9000,-0.0402,-0.0402,101070.0,322762.2
2022-05-02,11.33,11.74,10.87,11.27,39400,-0.0053,0.0036,444038.0,285964.0
2022-05-03,11.4,11.48,11.02,11.16,24400,-0.0211,-0.0098,272304.0,307201.8
2022-05-04,11.05,11.32,10.95,11.32,37500,0.0244,0.0143,424500.0,291085.4
2022-05-05,11.19,11.32,10.02,11.03,31500,-0.0143,-0.0256,347445.0,296319.9
2022-05-06,10.4,11.38,9.88,10.0,23700,-0.0385,-0.0934,237000.0,299609.9
2022-05-09,9.78,9.78,9.24,9.45,16300,-0.0337,-0.055,154035.0,278599.9
2022-05-10,9.72,10.55,8.51,10.39,32900,0.0689,0.0995,341831.0,253656.8
2022-05-11,10.4,12.38,9.8,12.16,42500,0.1692,0.1704,516800.0,268015.9
2022-05-12,12.77,13.57,10.69,12.69,69000,-0.0063,0.0436,875610.0,302973.3
2022-05-13,12.66,14.85,11.39,12.86,50400,0.0158,0.0134,648144.0,371463.3
2022-05-16,12.57,12.6,10.48,10.59,40100,-0.1575,-0.1765,424659.0,426170.7
2022-05-17,10.55,10.98,9.73,10.63,31300,0.0076,0.0038,332719.0,424232.8
2022-05-18,10.5,10.96,9.55,9.6,36000,-0.0857,-0.0969,345600.0,430274.3
2022-05-19,9.48,9.72,8.75,8.93,53800,-0.058,-0.0698,480434.0,422384.3
2022-05-20,9.03,9.76,8.63,9.55,48600,0.0576,0.0694,464130.0,435683.2
2022-05-23,9.8,9.8,8.11,8.4,39800,-0.1429,-0.1204,334320.0,458396.2
2022-05-24,8.46,8.46,7.29,7.74,33200,-0.0851,-0.0786,256968.0,476424.7
2022-05-25,7.9,7.98,6.84,6.88,52200,-0.1291,-0.1111,359136.0,467938.4
2022-05-26,6.56,8.84,6.38,8.0,63700,0.2195,0.1628,509600.0,452172.0
2022-05-27,7.97,8.64,7.59,8.27,52600,0.0376,0.0337,435002.0,415571.0
2022-05-31,8.31,8.4,7.58,7.65,47700,-0.0794,-0.075,364905.0,394256.8
2022-06-01,7.72,7.96,7.4,7.75,41200,0.0039,0.0131,319300.0,388281.4
2022-06-02,7.49,7.77,7.29,7.43,48800,-0.008,-0.0413,362584.0,386939.5
2022-06-03,7.37,8.39,7.36,8.09,101500,0.0977,0.0888,821135.0,388637.9
2022-06-06,8.19,8.47,7.52,8.16,28500,-0.0037,0.0087,232560.0,422708.0
2022-06-07,8.09,8.93,8.09,8.29,41100,0.0247,0.0159,340719.0,399551.0
2022-06-08,7.65,8.51,7.36,7.75,51800,0.0131,-0.0651,401450.0,400190.9
2022-06-09,7.72,7.72,7.04,7.12,22100,-0.0777,-0.0813,157352.0,414639.1
2022-06-10,6.98,7.0,6.4,6.69,19700,-0.0415,-0.0604,131793.0,394460.7
2022-06-13,6.07,6.44,5.8,6.39,24900,0.0527,-0.0448,159111.0,356680.0
2022-06-14,6.79,7.95,6.6,7.88,78000,0.1605,0.2332,614640.0,329090.9
2022-06-15,7.87,8.93,7.75,8.72,65800,0.108,0.1066,573776.0,354064.4
2022-06-16,8.39,10.1,7.15,7.93,49500,-0.0548,-0.0906,392535.0,379512.0
2022-06-17,7.95,7.95,7.27,7.29,34500,-0.083,-0.0807,251505.0,382507.1
2022-06-21,7.42,7.61,6.72,7.4,25500,-0.0027,0.0151,188700.0,325544.1
2022-06-22,7.41,7.55,7.19,7.39,17200,-0.0027,-0.0014,127108.0,321158.1
2022-06-23,7.62,7.95,7.55,7.76,15600,0.0184,0.0501,121056.0,299797.0
2022-06-24,7.74,8.65,7.03,8.65,199000,0.1176,0.1147,1721350.0,271757.6
2022-06-27,8.75,10.34,8.05,10.21,67500,0.1669,0.1803,689175.0,428157.4
2022-06-28,10.07,10.42,9.25,10.3,41300,0.0228,0.0088,425390.0,483895.6
2022-06-29,10.31,10.9,8.55,8.6,64600,-0.1659,-0.165,555560.0,510523.5
2022-06-30,8.29,8.67,7.59,8.4,20200,0.0133,-0.0233,169680.0,504615.5
2022-07-01,8.4,8.49,8.13,8.16,30300,-0.0286,-0.0286,247248.0,464205.9
2022-07-05,7.89,8.18,7.13,7.27,21900,-0.0786,-0.1091,159213.0,449677.2
2022-07-06,7.24,7.73,7.24,7.31,19300,0.0097,0.0055,141083.0,440448.0
2022-07-07,7.15,7.83,7.15,7.5,30800,0.049,0.026,231000.0,435686.3
2022-07-08,7.5,8.32,7.5,8.16,21000,0.088,0.088,171360.0,446075.5
2022-07-11,7.95,8.0,7.6,7.6,7500,-0.044,-0.0686,57000.0,451105.9
2022-07-12,7.64,9.3,7.64,9.2,45700,0.2042,0.2105,420440.0,284670.9
2022-07-13,8.93,8.95,7.93,8.58,29600,-0.0392,-0.0674,253968.0,257797.4
2022-07-14,8.62,8.62,7.5,7.71,15800,-0.1056,-0.1014,121818.0,240655.2
2022-07-15,7.93,7.93,7.3,7.58,19800,-0.0441,-0.0169,150084.0,197281.0
2022-07-18,7.64,7.88,6.48,6.81,581500,-0.1086,-0.1016,3960015.0,195321.4
2022-07-19,6.78,7.7,6.51,7.23,56200,0.0664,0.0617,406326.0,566598.1
2022-07-20,7.12,7.45,6.9,7.15,37900,0.0042,-0.0111,270985.0,591309.4
2022-07-21,7.02,7.74,6.86,7.26,37800,0.0342,0.0154,274428.0,604299.6
2022-07-22,7.1,7.58,6.81,7.07,33900,-0.0042,-0.0262,239673.0,608642.4
2022-07-25,7.15,7.69,6.63,7.2,88200,0.007,0.0184,635040.0,615473.7
2022-07-26,7.16,7.16,6.03,6.4,131900,-0.1061,-0.1111,844160.0,673277.7
2022-07-27,6.46,6.64,6.16,6.44,40600,-0.0031,0.0063,261464.0,715649.7
2022-07-28,6.54,6.61,6.28,6.55,47100,0.0015,0.0171,308505.0,716399.3
2022-07-29,6.5,6.73,6.27,6.49,27700,-0.0015,-0.0092,179773.0,735068.0
2022-08-01,6.43,7.09,6.41,6.75,158600,0.0498,0.0401,1070550.0,738036.9
2022-08-02,6.72,7.98,6.58,7.72,145200,0.1488,0.1437,1120944.0,449090.4
2022-08-03,7.89,8.25,7.58,7.89,39900,0.0,0.022,314811.0,520552.2
2022-08-04,7.9,7.9,6.98,7.25,36800,-0.0823,-0.0811,266800.0,524934.8
2022-08-05,6.98,7.4,6.98,7.28,22200,0.043,0.0041,161616.0,524172.0
2022-08-08,7.34,7.72,7.0,7.3,28900,-0.0054,0.0027,210970.0,516366.3
2022-08-09,7.37,7.96,5.3,6.11,122000,-0.171,-0.163,745420.0,473959.3
2022-08-10,6.25,7.89,5.5,5.79,246700,-0.0736,-0.0524,1428393.0,464085.3
2022-08-11,5.53,5.64,4.35,4.67,141200,-0.1555,-0.1934,659404.0,580778.2
2022-08-12,4.7,5.13,4.23,5.01,78200,0.066,0.0728,391782.0,615868.1
2022-08-15,5.09,5.32,5.04,5.18,61900,0.0177,0.0339,320642.0,637069.0
2022-08-16,5.36,5.72,5.27,5.43,137000,0.0131,0.0483,743910.0,562078.2
2022-08-17,5.31,5.43,4.76,4.82,59100,-0.0923,-0.1123,284862.0,524374.8
2022-08-18,4.83,5.12,4.63,4.91,28600,0.0166,0.0187,140426.0,521379.9
2022-08-19,4.83,5.0,4.68,4.75,16800,-0.0166,-0.0326,79800.0,508742.5
2022-08-22,4.69,4.91,4.44,4.5,22400,-0.0405,-0.0526,100800.0,500560.9
