Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-13,1.55,1.55,1.46,1.5,2800,-0.0323,-0.0323,4200.0,13254.9
2021-04-14,1.5,1.89,1.5,1.74,10000,0.16,0.16,17400.0,12490.9
2021-04-15,1.52,1.69,1.46,1.58,4700,0.0395,-0.092,7426.0,13112.0
2021-04-16,1.69,1.7,1.5,1.52,7800,-0.1006,-0.038,11856.0,12299.8
2021-04-19,1.37,1.98,1.25,1.39,11900,0.0146,-0.0855,16541.0,12664.3
2021-04-20,1.61,1.61,1.39,1.51,1000,-0.0621,0.0863,1510.0,13171.6
2021-04-21,1.53,1.71,1.5,1.5,4600,-0.0196,-0.0066,6900.0,11641.1
2021-04-22,1.61,1.72,1.53,1.55,2300,-0.0373,0.0333,3565.0,10461.1
2021-04-23,1.54,1.62,1.54,1.62,1100,0.0519,0.0452,1782.0,9547.1
2021-04-26,1.55,1.71,1.5,1.5,6300,-0.0323,-0.0741,9450.0,7970.5
2021-04-27,1.51,1.64,1.51,1.64,1200,0.0861,0.0933,1968.0,8063.0
2021-04-28,1.7,1.71,1.61,1.61,3400,-0.0529,-0.0183,5474.0,7839.8
2021-04-29,1.61,1.72,1.53,1.69,11700,0.0497,0.0497,19773.0,6647.2
2021-04-30,1.68,1.68,1.53,1.57,2900,-0.0655,-0.071,4553.0,7881.9
2021-05-03,1.55,1.55,1.53,1.53,2100,-0.0129,-0.0255,3213.0,7151.6
2021-05-04,1.51,1.51,1.48,1.5,6400,-0.0066,-0.0196,9600.0,5818.8
2021-05-05,1.5,1.62,1.5,1.5,3600,0.0,0.0,5400.0,6627.8
2021-05-06,1.45,1.5,1.41,1.41,2400,-0.0276,-0.06,3384.0,6477.8
2021-05-07,1.57,1.57,1.42,1.47,3100,-0.0637,0.0426,4557.0,6459.7
2021-05-10,1.54,1.54,1.48,1.5,3800,-0.026,0.0204,5700.0,6737.2
2021-05-11,1.49,1.5,1.49,1.49,1800,0.0,-0.0067,2682.0,6362.2
2021-05-12,1.6,1.6,1.45,1.45,4400,-0.0938,-0.0268,6380.0,6433.6
2021-05-13,1.45,1.69,1.45,1.45,6100,0.0,0.0,8845.0,6524.2
2021-05-14,1.45,1.85,1.45,1.85,16300,0.2759,0.2759,30155.0,5431.4
2021-05-17,1.77,1.89,1.77,1.8,3800,0.0169,-0.027,6840.0,7991.6
2021-05-18,1.85,1.85,1.51,1.64,10700,-0.1135,-0.0889,17548.0,8354.3
2021-05-19,1.66,1.75,1.63,1.64,4100,-0.012,0.0,6724.0,9149.1
2021-05-20,1.81,1.81,1.54,1.54,11000,-0.1492,-0.061,16940.0,9281.5
2021-05-21,1.59,1.7,1.59,1.6,4200,0.0063,0.039,6720.0,10637.1
2021-05-24,1.6,1.7,1.58,1.64,22900,0.025,0.025,37556.0,10853.4
2021-05-25,1.99,1.99,1.56,1.66,2100,-0.1658,0.0122,3486.0,14039.0
2021-05-26,1.66,2.0,1.58,1.69,10400,0.0181,0.0181,17576.0,14119.4
2021-05-27,1.69,1.81,1.69,1.81,4000,0.071,0.071,7240.0,15239.0
2021-05-28,1.8,1.88,1.8,1.82,4200,0.0111,0.0055,7644.0,15078.5
2021-06-01,1.77,1.84,1.76,1.76,900,-0.0056,-0.033,1584.0,12827.4
2021-06-02,1.76,1.8,1.7,1.8,2500,0.0227,0.0227,4500.0,12301.8
2021-06-03,1.79,1.79,1.65,1.71,3700,-0.0447,-0.05,6327.0,10997.0
2021-06-04,1.92,1.92,1.67,1.67,900,-0.1302,-0.0234,1503.0,10957.3
2021-06-07,1.7,1.81,1.67,1.76,3900,0.0353,0.0539,6864.0,9413.6
2021-06-08,1.69,1.81,1.67,1.67,2700,-0.0118,-0.0511,4509.0,9428.0
2021-06-09,1.67,1.84,1.67,1.71,1300,0.024,0.024,2223.0,6123.3
2021-06-10,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,5997.0
2021-06-11,1.71,1.82,1.71,1.78,2900,0.0409,0.0409,5162.0,4239.4
2021-06-14,1.71,1.92,1.66,1.74,5700,0.0175,-0.0225,9918.0,4031.6
2021-06-15,1.71,1.71,1.66,1.7,5700,-0.0058,-0.023,9690.0,4259.0
2021-06-16,1.73,1.83,1.68,1.7,4600,-0.0173,0.0,7820.0,5069.6
2021-06-17,1.72,1.74,1.7,1.7,10200,-0.0116,0.0,17340.0,5401.6
2021-06-18,1.72,1.72,1.66,1.66,6600,-0.0349,-0.0235,10956.0,6502.9
2021-06-21,1.65,1.7,1.65,1.68,1400,0.0182,0.012,2352.0,7448.2
2021-06-22,1.67,1.76,1.66,1.68,3200,0.006,0.0,5376.0,6997.0
2021-06-23,1.65,1.75,1.65,1.7,1600,0.0303,0.0119,2720.0,7083.7
2021-06-24,1.62,1.66,1.62,1.63,2600,0.0062,-0.0412,4238.0,7133.4
2021-06-25,1.8,1.8,1.66,1.66,500,-0.0778,0.0184,830.0,7557.2
2021-06-28,1.66,1.75,1.66,1.75,900,0.0542,0.0542,1575.0,7124.0
2021-06-29,1.68,1.72,1.65,1.65,7200,-0.0179,-0.0571,11880.0,6289.7
2021-06-30,1.65,1.65,1.52,1.52,3600,-0.0788,-0.0788,5472.0,6508.7
2021-07-01,1.61,1.64,1.6,1.64,2200,0.0186,0.0789,3608.0,6273.9
2021-07-02,1.9,1.9,1.58,1.7,4700,-0.1053,0.0366,7990.0,4900.7
2021-07-06,1.52,1.74,1.52,1.68,4800,0.1053,-0.0118,8064.0,4604.1
2021-07-07,1.72,1.72,1.48,1.52,21300,-0.1163,-0.0952,32376.0,5175.3
2021-07-08,1.55,1.58,1.44,1.45,7800,-0.0645,-0.0461,11310.0,7875.3
2021-07-09,1.45,1.45,1.41,1.45,4500,0.0,0.0,6525.0,8734.3
2021-07-12,1.43,1.49,1.38,1.47,6900,0.028,0.0138,10143.0,8963.0
2021-07-13,1.28,1.42,1.28,1.41,9800,0.1016,-0.0408,13818.0,9894.3
2021-07-14,1.31,1.48,1.31,1.44,5200,0.0992,0.0213,7488.0,11118.6
2021-07-15,1.41,1.45,1.4,1.4,3600,-0.0071,-0.0278,5040.0,10679.4
2021-07-16,1.4,1.4,1.4,1.4,100,0.0,0.0,140.0,10636.2
2021-07-19,1.31,1.34,1.11,1.17,15400,-0.1069,-0.1643,18018.0,10289.4
2021-07-20,1.12,1.19,1.12,1.19,9300,0.0625,0.0171,11067.0,11292.2
2021-07-21,1.19,1.25,1.15,1.25,31200,0.0504,0.0504,39000.0,11592.5
2021-07-22,1.25,1.25,1.21,1.21,115000,-0.032,-0.032,139150.0,12254.9
2021-07-23,1.33,1.33,1.22,1.27,7300,-0.0451,0.0496,9271.0,25038.9
2021-07-26,1.24,1.25,1.15,1.18,4000,-0.0484,-0.0709,4720.0,25313.5
2021-07-27,1.16,1.26,1.16,1.26,2200,0.0862,0.0678,2772.0,24771.2
2021-07-28,1.2,1.2,1.15,1.19,5600,-0.0083,-0.0556,6664.0,23666.6
2021-07-29,1.23,1.23,1.12,1.16,7800,-0.0569,-0.0252,9048.0,23584.2
2021-07-30,1.16,1.18,1.14,1.18,4600,0.0172,0.0172,5428.0,23985.0
2021-08-02,1.17,1.19,1.11,1.15,5200,-0.0171,-0.0254,5980.0,24513.8
2021-08-03,1.16,1.17,1.15,1.17,2500,0.0086,0.0174,2925.0,23310.0
2021-08-04,1.17,1.17,1.06,1.06,5700,-0.094,-0.094,6042.0,22495.8
2021-08-05,1.09,1.1,1.02,1.1,7700,0.0092,0.0377,8470.0,19200.0
2021-08-06,1.05,1.05,0.95,0.95,5200,-0.0952,-0.1364,4940.0,6132.0
2021-08-09,0.95,1.0,0.9,1.0,14100,0.0526,0.0526,14100.0,5698.9
2021-08-10,1.0,1.0,1.0,1.0,800,0.0,0.0,800.0,6636.9
2021-08-11,1.01,1.11,0.94,0.94,4100,-0.0693,-0.06,3854.0,6439.7
2021-08-12,1.04,1.14,1.0,1.0,3400,-0.0385,0.0638,3400.0,6158.7
2021-08-13,1.0,1.0,0.9,0.92,7900,-0.08,-0.08,7268.0,5593.9
2021-08-16,0.9,0.9,0.85,0.85,12900,-0.0556,-0.0761,10965.0,5777.9
2021-08-17,0.87,0.87,0.85,0.86,3400,-0.0115,0.0118,2924.0,6276.4
2021-08-18,1.07,1.07,0.8,0.82,7900,-0.2336,-0.0465,6478.0,6276.3
2021-08-19,0.76,0.8,0.76,0.8,1500,0.0526,-0.0244,1200.0,6319.9
2021-08-20,0.88,0.88,0.8,0.8,3600,-0.0909,0.0,2880.0,5592.9
2021-08-23,0.85,0.85,0.75,0.78,8200,-0.0824,-0.025,6396.0,5386.9
2021-08-24,0.77,0.77,0.68,0.69,6500,-0.1039,-0.1154,4485.0,4616.5
2021-08-25,0.74,0.74,0.65,0.69,6400,-0.0676,0.0,4416.0,4985.0
2021-08-26,0.69,0.74,0.66,0.66,9400,-0.0435,-0.0435,6204.0,5041.2
2021-08-27,0.66,0.69,0.66,0.69,3500,0.0455,0.0455,2415.0,5321.6
2021-08-30,0.69,0.7,0.66,0.66,7800,-0.0435,-0.0435,5148.0,4836.3
2021-08-31,0.66,0.67,0.66,0.67,9900,0.0152,0.0152,6633.0,4254.6
2021-09-01,0.67,0.72,0.67,0.68,8700,0.0149,0.0149,5916.0,4625.5
2021-09-02,0.69,0.69,0.66,0.66,2200,-0.0435,-0.0294,1452.0,4569.3
2021-09-03,0.66,0.79,0.66,0.68,4900,0.0303,0.0303,3332.0,4594.5
2021-09-07,0.68,0.68,0.66,0.67,5700,-0.0147,-0.0147,3819.0,4639.7
2021-09-08,0.67,0.67,0.67,0.67,3200,0.0,0.0,2144.0,4382.0
2021-09-09,0.65,0.68,0.62,0.63,22300,-0.0308,-0.0597,14049.0,4147.9
2021-09-10,0.62,0.63,0.62,0.63,3200,0.0161,0.0,2016.0,5111.2
2021-09-13,0.63,0.7,0.63,0.7,1600,0.1111,0.1111,1120.0,4692.4
2021-09-14,0.7,0.73,0.65,0.66,4000,-0.0571,-0.0571,2640.0,4562.9
2021-09-15,0.76,0.76,0.68,0.68,4100,-0.1053,0.0303,2788.0,4312.1
2021-09-16,0.7,0.71,0.69,0.69,2100,-0.0143,0.0147,1449.0,3927.6
2021-09-17,0.68,0.68,0.68,0.68,200,0.0,-0.0145,136.0,3480.9
2021-09-20,0.68,0.68,0.65,0.65,2300,-0.0441,-0.0441,1495.0,3349.3
2021-09-21,0.65,0.67,0.65,0.66,3100,0.0154,0.0154,2046.0,3165.6
2021-09-22,0.66,0.66,0.66,0.66,600,0.0,0.0,396.0,2988.3
2021-09-23,0.7,0.7,0.68,0.68,8500,-0.0286,0.0303,5780.0,2813.5
2021-09-24,0.74,0.74,0.66,0.68,3300,-0.0811,0.0,2244.0,1986.6
2021-09-27,0.68,0.72,0.65,0.66,20300,-0.0294,-0.0294,13398.0,2009.4
2021-09-28,0.66,0.67,0.64,0.66,3000,0.0,0.0,1980.0,3237.2
2021-09-29,0.67,0.69,0.66,0.69,8900,0.0299,0.0455,6141.0,3171.2
2021-09-30,0.68,0.68,0.66,0.66,6600,-0.0294,-0.0435,4356.0,3506.5
2021-10-01,0.66,0.67,0.66,0.67,500,0.0152,0.0152,335.0,3797.2
2021-10-04,0.67,0.67,0.65,0.65,5200,-0.0299,-0.0299,3380.0,3817.1
2021-10-05,0.71,0.72,0.68,0.7,2700,-0.0141,0.0769,1890.0,4005.6
2021-10-06,0.6,0.67,0.59,0.67,1300,0.1167,-0.0429,871.0,3990.0
2021-10-07,0.68,0.68,0.68,0.68,200,0.0,0.0149,136.0,4037.5
2021-10-08,0.7,0.71,0.66,0.66,91600,-0.0571,-0.0294,60456.0,3473.1
2021-10-11,0.65,0.65,0.62,0.62,9600,-0.0462,-0.0606,5952.0,9294.3
2021-10-12,0.62,0.62,0.6,0.62,3200,0.0,0.0,1984.0,8549.7
2021-10-13,0.59,0.66,0.59,0.6,8400,0.0169,-0.0323,5040.0,8550.1
2021-10-14,0.61,0.64,0.6,0.62,3900,0.0164,0.0333,2418.0,8440.0
2021-10-15,0.6,0.61,0.6,0.61,1200,0.0167,-0.0161,732.0,8246.2
2021-10-18,0.62,0.62,0.6,0.62,10300,0.0,0.0164,6386.0,8285.9
2021-10-19,0.61,0.62,0.6,0.62,4500,0.0164,0.0,2790.0,8586.5
2021-10-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8676.5
2021-10-21,0.6,0.65,0.6,0.65,2900,0.0833,0.0484,1885.0,8589.4
2021-10-22,0.66,0.66,0.63,0.63,3200,-0.0455,-0.0308,2016.0,8764.3
2021-10-25,0.63,0.63,0.6,0.62,4000,-0.0159,-0.0159,2480.0,2920.3
2021-10-26,0.61,0.65,0.61,0.65,6700,0.0656,0.0484,4355.0,2573.1
2021-10-27,0.65,0.65,0.63,0.64,2100,-0.0154,-0.0154,1344.0,2810.2
2021-10-28,0.64,0.65,0.63,0.64,6400,0.0,0.0,4096.0,2440.6
2021-10-29,0.61,0.69,0.61,0.63,2600,0.0328,-0.0156,1638.0,2608.4
2021-11-01,0.63,0.7,0.63,0.63,6200,0.0,0.0,3906.0,2699.0
2021-11-02,0.7,0.7,0.64,0.7,4200,0.0,0.1111,2940.0,2451.0
2021-11-03,0.66,0.7,0.66,0.7,3600,0.0606,0.0,2520.0,2466.0
2021-11-04,0.99,0.99,0.69,0.73,7300,-0.2626,0.0429,5329.0,2718.0
2021-11-05,0.73,0.76,0.73,0.75,13200,0.0274,0.0274,9900.0,3062.4
2021-11-08,0.75,0.77,0.7,0.77,8800,0.0267,0.0267,6776.0,3850.8
2021-11-09,0.77,0.79,0.75,0.79,5700,0.026,0.026,4503.0,4280.4
2021-11-10,0.7,0.78,0.7,0.77,1800,0.1,-0.0253,1386.0,4295.2
2021-11-11,0.7,0.77,0.7,0.75,2900,0.0714,-0.026,2175.0,4299.4
2021-11-12,0.8,1.0,0.75,0.76,21900,-0.05,0.0133,16644.0,4107.3
2021-11-15,0.75,0.95,0.75,0.81,2200,0.08,0.0658,1782.0,5607.9
2021-11-16,0.77,0.89,0.77,0.83,8200,0.0779,0.0247,6806.0,5395.5
2021-11-17,0.85,1.03,0.83,0.88,14200,0.0353,0.0602,12496.0,5782.1
2021-11-18,0.88,0.88,0.77,0.77,2900,-0.125,-0.125,2233.0,6779.7
2021-11-19,0.82,0.9,0.82,0.86,7900,0.0488,0.1169,6794.0,6470.1
2021-11-22,0.82,0.87,0.82,0.85,4200,0.0366,-0.0116,3570.0,6159.5
2021-11-23,1.0,1.0,0.87,0.91,3300,-0.09,0.0706,3003.0,5838.9
2021-11-24,0.85,0.85,0.8,0.85,13900,0.0,-0.0659,11815.0,5688.9
2021-11-26,0.85,0.85,0.85,0.85,500,0.0,0.0,425.0,6731.8
2021-11-29,0.81,0.9,0.81,0.85,19300,0.0494,0.0,16405.0,6556.8
2021-11-30,0.89,0.89,0.77,0.8,12400,-0.1011,-0.0588,9920.0,6532.9
2021-12-01,0.77,0.78,0.77,0.78,5800,0.013,-0.025,4524.0,7346.7
2021-12-02,0.78,0.82,0.76,0.76,14100,-0.0256,-0.0256,10716.0,7118.5
2021-12-03,0.76,0.78,0.76,0.78,2200,0.0263,0.0263,1716.0,6940.5
2021-12-06,0.76,0.78,0.73,0.77,7500,0.0132,-0.0128,5775.0,6888.8
2021-12-07,0.78,0.88,0.76,0.83,24000,0.0641,0.0779,19920.0,6786.9
2021-12-08,0.83,0.83,0.78,0.83,2300,0.0,0.0,1909.0,8421.9
2021-12-09,0.82,0.82,0.81,0.81,5500,-0.0122,-0.0241,4455.0,8312.5
2021-12-10,0.81,0.81,0.67,0.68,21100,-0.1605,-0.1605,14348.0,7576.5
2021-12-13,0.68,0.71,0.6,0.63,52200,-0.0735,-0.0735,32886.0,8968.8
2021-12-14,0.61,0.62,0.6,0.62,2300,0.0164,-0.0159,1426.0,10616.9
2021-12-15,0.75,0.75,0.62,0.65,2800,-0.1333,0.0484,1820.0,9767.5
2021-12-16,0.62,0.62,0.61,0.61,2000,-0.0161,-0.0615,1220.0,9497.1
2021-12-17,0.61,0.61,0.6,0.61,6300,0.0,0.0,3843.0,8547.5
2021-12-20,0.61,0.61,0.55,0.58,4200,-0.0492,-0.0492,2436.0,8760.2
2021-12-21,0.54,0.61,0.52,0.53,13500,-0.0185,-0.0862,7155.0,8426.3
2021-12-22,0.53,0.59,0.53,0.57,3400,0.0755,0.0755,1938.0,7149.8
2021-12-23,0.58,0.58,0.51,0.51,12000,-0.1207,-0.1053,6120.0,7152.7
2021-12-27,0.53,0.53,0.51,0.53,9400,0.0,0.0392,4982.0,7319.2
2021-12-28,0.52,0.54,0.51,0.51,6500,-0.0192,-0.0377,3315.0,6382.6
2021-12-29,0.52,0.53,0.51,0.51,2600,-0.0192,0.0,1326.0,3425.5
2021-12-30,0.51,0.51,0.46,0.48,10000,-0.0588,-0.0588,4800.0,3415.5
2021-12-31,0.39,0.47,0.39,0.4,54300,0.0256,-0.1667,21720.0,3713.5
2022-01-03,0.44,0.47,0.44,0.47,19300,0.0682,0.175,9071.0,5763.5
2022-01-04,0.39,0.47,0.39,0.47,9300,0.2051,0.0,4371.0,6286.3
2022-01-05,0.48,0.48,0.44,0.47,4100,-0.0208,0.0,1927.0,6479.8
2022-01-06,0.47,0.47,0.46,0.47,1500,0.0,0.0,705.0,5957.0
2022-01-07,0.49,0.49,0.43,0.43,2200,-0.1224,-0.0851,946.0,5833.7
2022-01-10,0.44,0.45,0.41,0.43,58500,-0.0227,0.0,25155.0,5316.3
2022-01-11,0.41,0.47,0.41,0.47,3100,0.1463,0.093,1457.0,7333.6
2022-01-12,0.46,0.52,0.46,0.51,3800,0.1087,0.0851,1938.0,7147.8
2022-01-13,0.51,0.51,0.5,0.51,6400,0.0,0.0,3264.0,7209.0
2022-01-14,0.47,0.5,0.45,0.49,1400,0.0426,-0.0392,686.0,7055.4
2022-01-18,0.41,0.44,0.41,0.41,5300,0.0,-0.1633,2173.0,4952.0
2022-01-19,0.41,0.48,0.41,0.48,8900,0.1707,0.1707,4272.0,4262.2
2022-01-20,0.41,0.47,0.41,0.44,6500,0.0732,-0.0833,2860.0,4252.3
2022-01-21,0.4,0.42,0.37,0.42,4800,0.05,-0.0455,2016.0,4345.6
2022-01-24,0.45,0.45,0.3,0.36,29800,-0.2,-0.1429,10728.0,4476.7
2022-01-25,0.38,0.4,0.37,0.38,10500,0.0,0.0556,3990.0,5454.9
2022-01-26,0.48,0.48,0.35,0.42,2400,-0.125,0.1053,1008.0,3338.4
2022-01-27,0.44,0.44,0.38,0.38,3900,-0.1364,-0.0952,1482.0,3293.5
2022-01-28,0.38,0.38,0.35,0.36,5400,-0.0526,-0.0526,1944.0,3247.9
2022-01-31,0.49,0.49,0.4,0.42,3800,-0.1429,0.1667,1596.0,3115.9
2022-02-01,0.35,0.41,0.35,0.41,800,0.1714,-0.0238,328.0,3206.9
2022-02-02,0.4,0.4,0.4,0.4,500,0.0,-0.0244,200.0,3022.4
2022-02-03,0.37,0.39,0.37,0.38,1900,0.027,-0.05,722.0,2615.2
2022-02-04,0.38,0.38,0.35,0.37,5900,-0.0263,-0.0263,2183.0,2401.4
2022-02-07,0.36,0.37,0.36,0.37,6400,0.0278,0.0,2368.0,2418.1
2022-02-08,0.36,0.37,0.36,0.37,1000,0.0278,0.0,370.0,1582.1
2022-02-09,0.36,0.38,0.36,0.36,6900,0.0,-0.027,2484.0,1220.1
2022-02-10,0.43,0.43,0.36,0.37,4000,-0.1395,0.0278,1480.0,1367.7
2022-02-11,0.37,0.5,0.36,0.39,1700,0.0541,0.0541,663.0,1367.5
2022-02-14,0.36,0.38,0.36,0.36,18600,0.0,-0.0769,6696.0,1239.4
2022-02-15,0.38,0.38,0.29,0.29,21000,-0.2368,-0.1944,6090.0,1749.4
2022-02-16,0.33,0.33,0.26,0.27,6800,-0.1818,-0.069,1836.0,2325.6
2022-02-17,0.25,0.25,0.21,0.23,24700,-0.08,-0.1481,5681.0,2489.2
2022-02-18,0.21,0.23,0.21,0.22,13800,0.0476,-0.0435,3036.0,2985.1
2022-02-22,0.22,0.22,0.2,0.2,6900,-0.0909,-0.0909,1380.0,3070.4
2022-02-23,0.2,0.2,0.2,0.2,1600,0.0,0.0,320.0,2971.6
2022-02-24,0.2,0.2,0.14,0.19,28300,-0.05,-0.05,5377.0,2966.6
2022-02-25,0.17,0.18,0.15,0.16,17900,-0.0588,-0.1579,2864.0,3255.9
2022-02-28,0.17,0.17,0.16,0.16,17900,-0.0588,0.0,2864.0,3394.3
2022-03-01,0.16,0.16,0.14,0.15,17200,-0.0625,-0.0625,2580.0,3614.4
2022-03-02,0.15,0.15,0.15,0.15,30300,0.0,0.0,4545.0,3202.8
2022-03-03,0.15,0.2,0.13,0.13,18800,-0.1333,-0.1333,2444.0,3048.3
2022-03-04,0.15,0.15,0.13,0.14,13000,-0.0667,0.0769,1820.0,3109.1
2022-03-07,0.14,0.18,0.14,0.16,31100,0.1429,0.1429,4976.0,2723.0
2022-03-08,0.15,0.22,0.15,0.2,16900,0.3333,0.25,3380.0,2917.0
2022-03-09,0.16,0.18,0.14,0.17,7000,0.0625,-0.15,1190.0,3117.0
2022-03-10,0.16,0.17,0.15,0.15,7000,-0.0625,-0.1176,1050.0,3204.0
2022-03-11,0.15,0.15,0.15,0.15,1500,0.0,0.0,225.0,2771.3
2022-03-14,0.15,0.15,0.15,0.15,4800,0.0,0.0,720.0,2507.4
2022-03-15,0.16,0.17,0.16,0.16,8100,0.0,0.0667,1296.0,2293.0
2022-03-16,0.16,0.16,0.15,0.16,30700,0.0,0.0,4912.0,2164.6
2022-03-17,0.17,0.21,0.17,0.2,8300,0.1765,0.25,1660.0,2201.3
2022-03-18,0.25,0.28,0.23,0.27,83100,0.08,0.35,22437.0,2122.9
2022-03-21,0.28,0.33,0.28,0.33,15300,0.1786,0.2222,5049.0,4184.6
2022-03-22,0.32,0.32,0.26,0.3,22800,-0.0625,-0.0909,6840.0,4191.9
2022-03-23,0.28,0.29,0.28,0.28,900,0.0,-0.0667,252.0,4537.9
2022-03-24,0.35,0.44,0.35,0.41,13100,0.1714,0.4643,5371.0,4444.1
2022-03-25,0.42,0.46,0.42,0.43,4300,0.0238,0.0488,1849.0,4876.2
2022-03-28,0.42,0.42,0.42,0.42,300,0.0,-0.0233,126.0,5038.6
2022-03-29,0.42,0.46,0.42,0.42,4900,0.0,0.0,2058.0,4979.2
2022-03-30,0.44,0.46,0.42,0.42,6300,-0.0455,0.0,2646.0,5055.4
2022-03-31,0.42,0.44,0.42,0.42,3200,0.0,0.0,1344.0,4828.8
2022-04-01,0.42,0.42,0.36,0.36,1500,-0.1429,-0.1429,540.0,4797.2
2022-04-04,0.27,0.32,0.27,0.32,1600,0.1852,-0.1111,512.0,2607.5
2022-04-05,0.3,0.4,0.3,0.35,1800,0.1667,0.0938,630.0,2153.8
2022-04-06,0.35,0.38,0.35,0.36,4300,0.0286,0.0286,1548.0,1532.8
2022-04-07,0.34,0.35,0.3,0.35,6700,0.0294,-0.0278,2345.0,1662.4
2022-04-08,0.35,0.35,0.35,0.35,400,0.0,0.0,140.0,1359.8
2022-04-11,0.4,0.4,0.35,0.35,1300,-0.125,0.0,455.0,1188.9
2022-04-12,0.35,0.35,0.11,0.14,272700,-0.6,-0.6,38178.0,1221.8
2022-04-13,0.1,0.17,0.1,0.15,182000,0.5,0.0714,27300.0,4833.8
2022-04-14,0.15,0.18,0.13,0.18,41600,0.2,0.2,7488.0,7299.2
2022-04-18,0.17,0.17,0.12,0.15,36500,-0.1176,-0.1667,5475.0,7913.6
2022-04-19,0.14,0.16,0.13,0.15,20400,0.0714,0.0,3060.0,8407.1
2022-04-20,0.15,0.18,0.15,0.17,40200,0.1333,0.1333,6834.0,8661.9
2022-04-21,0.16,0.17,0.16,0.17,37500,0.0625,0.0,6375.0,9282.3
2022-04-22,0.17,0.17,0.16,0.17,13900,0.0,0.0,2363.0,9765.0
2022-04-25,0.17,0.17,0.1,0.17,7300,0.0,0.0,1241.0,9766.8
2022-04-26,0.1,0.17,0.1,0.16,31300,0.6,-0.0588,5008.0,9876.9
2022-04-27,0.17,0.17,0.14,0.14,28400,-0.1765,-0.125,3976.0,10332.2
2022-04-28,0.13,0.15,0.13,0.14,15000,0.0769,0.0,2100.0,6912.0
2022-04-29,0.15,0.15,0.13,0.14,27100,-0.0667,0.0,3794.0,4392.0
