Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-24,9.8,9.81,9.8,9.8,7238,0.0,0.0031,70932.4,184466.28
2021-09-27,9.82,9.85,9.81,9.82,7943,0.0,0.002,78000.26,191559.52
2021-09-28,9.86,9.86,9.84,9.85,7067,-0.001,0.0031,69609.95,195693.38
2021-09-29,9.87,9.87,9.87,9.87,200,0.0,0.002,1974.0,149407.42
2021-09-30,9.82,9.87,9.81,9.83,14538,0.001,-0.0041,142908.54,149604.82
2021-10-01,9.84,9.84,9.84,9.84,2368,0.0,0.001,23301.12,158584.03
2021-10-04,9.84,9.87,9.83,9.83,16730,-0.001,-0.001,164455.9,156221.91
2021-10-05,9.8,9.9,9.8,9.8,262621,0.0,-0.0031,2573685.8,137575.66
2021-10-06,9.86,9.86,9.82,9.82,1086,-0.0041,0.002,10664.52,313373.91
2021-10-07,9.83,9.85,9.82,9.85,30173,0.002,0.0031,297204.05,314440.36
2021-10-08,9.85,9.9,9.8,9.81,164838,-0.0041,-0.0041,1617060.78,343273.65
2021-10-11,9.8,9.84,9.8,9.84,9875,0.0041,0.0031,97170.0,497886.49
2021-10-12,9.85,9.85,9.84,9.85,501,0.0,0.001,4934.85,499803.47
2021-10-13,9.83,9.85,9.83,9.85,42949,0.002,0.0,423047.65,493335.96
2021-10-14,9.83,9.84,9.78,9.8,754917,-0.0031,-0.0051,7398186.6,535443.32
2021-10-15,9.82,9.83,9.81,9.81,8779,-0.001,0.001,86121.99,1260971.13
2021-10-18,9.82,9.83,9.8,9.8,4955,-0.002,-0.001,48559.0,1267253.21
2021-10-19,9.81,9.81,9.8,9.81,6523,0.0,0.001,63990.63,1255663.52
2021-10-20,9.82,9.82,9.81,9.81,11815,-0.001,0.0,115905.15,1004694.01
2021-10-21,9.82,9.82,9.81,9.81,2762,-0.001,0.0,27095.22,1015218.07
2021-10-22,9.83,9.84,9.81,9.81,26413,-0.002,0.0,259111.53,988207.19
2021-10-25,9.82,9.85,9.82,9.82,11510,0.0,0.001,113028.2,852412.26
2021-10-26,9.82,9.84,9.81,9.82,77162,0.0,0.0,757730.84,853998.08
2021-10-27,9.83,9.83,9.82,9.82,38284,-0.001,0.0,375948.88,929277.68
2021-10-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,924567.8
2021-10-29,9.85,9.87,9.83,9.83,24031,-0.002,0.001,236224.73,184749.14
2021-11-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,199759.42
2021-11-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,194903.52
2021-11-03,9.77,9.9,9.77,9.82,7812,0.0051,-0.001,76713.84,188504.46
2021-11-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,184585.32
2021-11-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,181875.8
2021-11-08,9.83,9.83,9.8,9.8,4583,-0.0031,-0.002,44913.4,155964.65
2021-11-09,9.84,9.84,9.84,9.84,1000,0.0,0.0041,9840.0,149153.17
2021-11-10,9.83,9.9,9.83,9.9,4895,0.0071,0.0061,48460.5,74364.08
2021-11-11,9.87,9.9,9.87,9.89,2706,0.002,-0.001,26762.34,41615.25
2021-11-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,44291.48
2021-11-15,9.84,9.89,9.78,9.82,14308,-0.002,-0.0071,140504.56,20669.01
2021-11-16,9.85,9.85,9.85,9.85,281,0.0,0.0031,2767.85,34719.46
2021-11-17,9.87,9.88,9.87,9.88,561,0.001,0.003,5542.68,34996.25
2021-11-18,9.82,9.82,9.82,9.82,1615,0.0,-0.0061,15859.3,27879.13
2021-11-19,9.82,9.88,9.82,9.88,27314,0.0061,0.0061,269862.32,29465.06
2021-11-22,9.89,9.89,9.8,9.8,5402,-0.0091,-0.0081,52939.6,56451.3
2021-11-23,9.86,9.9,9.83,9.88,22445,0.002,0.0082,221756.6,57253.92
2021-11-24,9.88,9.94,9.85,9.89,4322,0.001,0.001,42744.58,78445.58
2021-11-26,9.86,9.89,9.86,9.89,3100,0.003,0.0,30659.0,77873.98
2021-11-29,9.89,9.89,9.85,9.85,7299,-0.004,-0.004,71895.15,78263.65
2021-11-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,85453.16
2021-12-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,71402.71
2021-12-02,9.85,9.96,9.85,9.96,14444,0.0112,0.0112,143862.24,71125.92
2021-12-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,84957.88
2021-12-06,9.97,9.97,9.87,9.87,2952,-0.01,-0.009,29136.24,83371.95
2021-12-07,9.9,10.08,9.9,9.9,6281,0.0,0.003,62181.9,59299.34
2021-12-08,9.89,9.89,9.89,9.89,215,0.0,-0.001,2126.35,60223.57
2021-12-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,38260.55
2021-12-10,9.89,9.9,9.89,9.89,16053,0.0,0.0,158764.17,33986.09
2021-12-13,9.91,9.91,9.85,9.85,3016,-0.0061,-0.004,29707.6,46796.6
2021-12-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,42577.85
2021-12-15,9.85,9.85,9.85,9.85,806,0.0,0.0,7939.1,42577.85
2021-12-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,43371.76
2021-12-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,28985.54
2021-12-20,9.8,9.82,9.75,9.78,108354,-0.002,-0.0071,1059702.12,28985.54
2021-12-21,9.83,9.83,9.79,9.82,1472,-0.001,0.0041,14455.04,132042.12
2021-12-22,9.82,9.82,9.81,9.81,9764,-0.001,-0.001,95784.84,127269.44
2021-12-23,9.8,9.8,9.75,9.77,17490,-0.0031,-0.0041,170877.3,136635.29
2021-12-27,9.8,9.8,9.77,9.77,10794,-0.0031,0.0,105457.38,153723.02
2021-12-28,9.8,9.82,9.79,9.79,201466,-0.001,0.002,1972352.14,148392.34
2021-12-29,9.63,9.82,9.63,9.78,16590,0.0156,-0.001,162250.2,342656.79
2021-12-30,9.79,9.79,9.73,9.76,8000,-0.0031,-0.002,78080.0,358881.81
2021-12-31,9.8,9.8,9.77,9.77,6587,-0.0031,0.001,64354.99,365895.9
2022-01-03,9.75,9.79,9.75,9.79,296,0.0041,0.002,2897.84,372331.4
2022-01-04,9.8,9.81,9.8,9.81,6632,0.001,0.002,65059.92,372621.18
2022-01-05,9.82,9.84,9.82,9.84,8351,0.002,0.0031,82173.84,273156.96
2022-01-06,9.85,9.87,9.85,9.87,16575,0.002,0.003,163595.25,279928.84
2022-01-07,9.87,9.88,9.87,9.88,1534,0.001,0.001,15155.92,286709.89
2022-01-10,9.88,9.88,9.88,9.88,1000,0.0,0.0,9880.0,271137.75
2022-01-11,9.85,9.85,9.84,9.84,632,-0.001,-0.004,6218.88,261580.01
2022-01-12,9.85,9.85,9.85,9.85,100,0.0,0.001,985.0,64966.68
2022-01-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,48840.16
2022-01-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,41032.16
2022-01-18,9.83,9.83,9.79,9.79,8072,-0.0041,-0.0061,79024.88,34596.66
2022-01-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,42209.37
2022-01-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,35703.38
2022-01-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,27485.99
2022-01-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,11126.47
2022-01-25,9.75,9.75,9.75,9.75,459,0.0,-0.0041,4475.25,9610.88
2022-01-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,9070.4
2022-01-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8448.51
2022-01-28,9.76,9.76,9.75,9.75,3524,-0.001,0.0,34359.0,8350.01
2022-01-31,9.75,9.75,9.75,9.75,447,0.0,0.0,4358.25,11785.91
2022-02-01,9.75,9.77,9.75,9.76,1126,0.001,0.001,10989.76,12221.74
2022-02-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,5418.23
2022-02-03,9.75,9.75,9.75,9.75,1775,0.0,-0.001,17306.25,5418.23
2022-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7148.85
2022-02-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7148.85
2022-02-08,9.75,9.75,9.75,9.75,505,0.0,0.0,4923.75,7148.85
2022-02-09,9.76,9.85,9.76,9.85,1201,0.0092,0.0103,11829.85,7193.7
2022-02-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8376.69
2022-02-11,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,8376.69
2022-02-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5039.39
2022-02-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4603.56
2022-02-16,9.77,9.84,9.75,9.84,827,0.0072,-0.002,8137.68,3504.58
2022-02-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4318.35
2022-02-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2587.73
2022-02-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2587.73
2022-02-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2587.73
2022-02-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2095.35
2022-02-25,9.76,9.86,9.76,9.85,16797,0.0092,0.001,165450.45,912.37
2022-02-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,17457.41
2022-03-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,17358.81
2022-03-02,9.78,9.78,9.76,9.76,2907,-0.002,-0.0091,28372.32,17358.81
2022-03-03,9.8,9.8,9.8,9.8,9860,0.0,0.0041,96628.0,20196.05
2022-03-04,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,29045.08
2022-03-07,9.81,9.81,9.8,9.8,6332,-0.001,-0.001,62053.6,29143.18
2022-03-08,9.79,9.79,9.79,9.79,100,0.0,-0.001,979.0,35348.54
2022-03-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,35446.44
2022-03-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,35446.44
2022-03-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,35446.44
2022-03-14,9.76,9.79,9.76,9.76,1100,0.0,-0.0031,10736.0,18901.39
2022-03-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19974.99
2022-03-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19974.99
2022-03-17,9.78,9.8,9.75,9.78,2203,0.0,0.002,21545.34,17137.76
2022-03-18,9.76,9.76,9.76,9.76,250090,0.0,-0.002,2440878.4,9629.49
2022-03-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,253619.23
2022-03-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,247413.87
2022-03-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,247315.97
2022-03-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,247315.97
2022-03-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,247315.97
2022-03-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,247315.97
2022-03-29,9.75,9.78,9.75,9.78,14000,0.0031,0.002,136920.0,246242.37
2022-03-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,259934.37
2022-03-31,9.81,9.81,9.81,9.81,10000,0.0,0.0031,98100.0,259934.37
2022-04-01,9.76,9.8,9.75,9.77,175959,0.001,-0.0041,1719119.43,267589.84
2022-04-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,195413.94
2022-04-05,9.8,9.86,9.77,9.86,16534,0.0061,0.0092,163025.24,195413.94
2022-04-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,211716.47
2022-04-07,9.76,9.79,9.75,9.79,8054,0.0031,-0.0071,78848.66,211716.47
2022-04-08,9.85,9.85,9.85,9.85,102,0.0,0.0061,1004.7,219601.33
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,219701.8
2022-04-12,9.82,9.82,9.82,9.82,1516,0.0,-0.003,14887.12,219701.8
2022-04-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,207498.52
2022-04-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,207498.52
2022-04-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,197688.52
2022-04-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,25776.57
2022-04-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,25776.57
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9474.05
2022-04-22,9.85,9.85,9.85,9.85,420,0.0,0.0031,4137.0,9474.05
2022-04-25,9.9,9.9,9.9,9.9,32328,0.0,0.0051,320047.2,2002.88
2022-04-26,9.9,9.96,9.87,9.88,4442,-0.002,-0.002,43886.96,33907.13
2022-04-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,38295.83
2022-04-28,9.91,9.92,9.82,9.92,3123,0.001,0.004,30980.16,36807.12
2022-04-29,9.82,9.9,9.82,9.9,989,0.0081,-0.002,9791.1,39905.13
2022-05-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40884.24
2022-05-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40884.24
2022-05-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40884.24
2022-05-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40884.24
2022-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40884.24
2022-05-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40470.54
2022-05-10,9.8,9.9,9.8,9.9,726,0.0102,0.0,7187.4,8465.82
2022-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4795.87
2022-05-12,9.8,9.9,9.8,9.9,398,0.0102,0.0,3940.2,4795.87
2022-05-13,9.9,9.95,9.88,9.91,1860,0.001,0.001,18432.6,2091.87
2022-05-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2956.02
2022-05-17,9.8,9.93,9.8,9.92,3474,0.0122,0.001,34462.08,2956.02
2022-05-18,9.91,9.92,9.76,9.92,2063,0.001,0.0,20464.96,6402.23
2022-05-19,9.92,9.92,9.92,9.92,450,0.0,0.0,4464.0,8448.72
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8895.12
2022-05-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8895.12
2022-05-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8895.12
2022-05-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8176.38
2022-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8176.38
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7782.36
2022-05-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5939.1
2022-06-01,9.92,9.92,9.92,9.92,705,0.0,0.0,6993.6,5939.1
2022-06-02,9.92,9.92,9.92,9.92,230,0.0,0.0,2281.6,3192.26
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1373.92
2022-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,927.52
2022-06-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,927.52
2022-06-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,927.52
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,927.52
2022-06-10,9.8,9.8,9.8,9.8,109,0.0,-0.0121,1068.2,927.52
2022-06-13,9.8,9.8,9.8,9.8,901,0.0,0.0,8829.8,1034.34
2022-06-14,10.11,10.11,10.11,10.11,159,0.0,0.0316,1607.49,1917.32
2022-06-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2078.07
2022-06-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1378.71
2022-06-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1150.55
2022-06-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1150.55
2022-06-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1150.55
2022-06-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1150.55
2022-06-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1150.55
2022-06-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1150.55
2022-06-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1043.73
2022-06-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,160.75
2022-06-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-07-27,9.79,9.79,9.75,9.77,3000,-0.002,-0.0336,29310.0,0.0
2022-07-28,9.78,9.78,9.78,9.78,200,0.0,0.001,1956.0,2931.0
2022-07-29,9.8,9.8,9.8,9.8,100,0.0,0.002,980.0,3126.6
2022-08-01,9.76,9.76,9.76,9.76,102,0.0,-0.0041,995.52,3224.6
2022-08-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,3324.15
2022-08-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,3324.15
2022-08-04,9.81,9.81,9.77,9.77,1974,-0.0041,0.001,19285.98,3324.15
2022-08-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5252.75
2022-08-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,5252.75
2022-08-09,9.85,9.85,9.85,9.85,520,0.0,0.0082,5122.0,5252.75
2022-08-10,9.81,9.81,9.81,9.81,100,0.0,-0.0041,981.0,5764.95
2022-08-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2932.05
2022-08-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2736.45
2022-08-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2638.45
2022-08-16,9.81,9.84,9.81,9.81,103344,0.0,0.0,1013804.64,2538.9
2022-08-17,9.86,9.92,9.82,9.84,15056,-0.002,0.0031,148151.04,103919.36
2022-08-18,9.83,9.83,9.81,9.81,5989,-0.002,-0.003,58752.09,118734.47
2022-08-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,122681.08
2022-08-22,9.83,9.83,9.8,9.83,66900,0.0,0.002,657627.0,122681.08
2022-08-23,9.8,9.81,9.79,9.79,11690,-0.001,-0.0041,114445.1,188443.78
2022-08-24,9.75,9.81,9.75,9.8,12083,0.0051,0.001,118413.4,199376.09
2022-08-25,9.81,9.82,9.8,9.82,5550,0.001,0.002,54501.0,211119.33
2022-08-26,9.81,9.83,9.8,9.81,5333,0.0,-0.001,52316.73,216569.43
2022-08-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,221801.1
2022-08-30,9.82,9.82,9.78,9.78,800,-0.0041,-0.0031,7824.0,221801.1
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,121203.04
2022-09-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,106387.93
2022-09-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,100512.72
2022-09-06,9.78,9.78,9.78,9.78,347709,0.0,0.0,3400594.02,100512.72
2022-09-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,374809.42
2022-09-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,363364.92
2022-09-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,351523.58
2022-09-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,346073.48
2022-09-13,9.83,9.83,9.8,9.8,450,-0.0031,0.002,4410.0,340841.8
2022-09-14,9.8,9.8,9.8,9.8,37247,0.0,0.0,365020.6,341282.8
2022-09-15,9.81,9.81,9.8,9.8,750,-0.001,0.0,7350.0,377002.46
2022-09-16,9.81,9.81,9.81,9.81,200,0.0,0.001,1962.0,377737.46
2022-09-19,9.8,9.81,9.8,9.8,38139,0.0,-0.001,373762.2,377933.66
2022-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,415309.88
2022-09-21,9.81,9.82,9.8,9.8,6100,-0.001,0.0,59780.0,75250.48
2022-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,81228.48
2022-09-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,81228.48
2022-09-26,9.8,9.8,9.8,9.8,6250,0.0,0.0,61250.0,81228.48
2022-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,87353.48
2022-09-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,86912.48
2022-09-29,9.92,9.92,9.79,9.8,169780,-0.0121,0.0,1663844.0,50410.42
2022-09-30,9.8,9.8,9.8,9.8,9107,0.0,0.0,89248.6,216059.82
2022-10-03,9.8,9.82,9.8,9.8,23688,0.0,0.0,232142.4,224788.48
2022-10-04,9.8,9.81,9.8,9.81,22130,0.001,0.001,217095.3,210626.5
2022-10-05,9.8,9.8,9.79,9.79,6200,-0.001,-0.002,60698.0,232336.03
2022-10-06,9.79,9.79,9.79,9.79,16200,0.0,0.0,158598.0,232427.83
2022-10-07,9.81,9.81,9.81,9.81,500,0.0,0.002,4905.0,248287.63
2022-10-10,9.82,9.82,9.8,9.8,12600,-0.002,-0.001,123480.0,248778.13
2022-10-11,9.83,9.83,9.83,9.83,1900,0.0,0.0031,18677.0,255001.13
2022-10-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,256868.83
2022-10-13,9.83,9.83,9.8,9.82,13975,-0.001,-0.001,137234.5,256868.83
2022-10-14,9.81,9.82,9.79,9.81,22364,0.0,-0.001,219390.84,104207.88
2022-10-17,9.83,9.85,9.81,9.82,14200,-0.001,0.001,139444.0,117222.1
2022-10-18,9.85,9.85,9.81,9.84,12300,-0.001,0.002,121032.0,107952.26
2022-10-19,9.85,9.85,9.83,9.83,5800,-0.002,-0.001,57014.0,98345.93
2022-10-20,9.82,9.82,9.8,9.8,11500,-0.002,-0.0031,112700.0,97977.53
2022-10-21,9.82,9.82,9.8,9.82,31900,0.0,0.002,313258.0,93387.73
2022-10-24,9.84,9.84,9.8,9.83,23201,-0.001,0.001,228065.83,124223.03
2022-10-25,9.85,9.85,9.82,9.85,20344,0.0,0.002,200388.4,134681.62
2022-10-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,152852.76
2022-10-27,9.85,9.86,9.85,9.86,700,0.001,0.001,6902.0,152852.76
2022-10-28,9.86,9.88,9.86,9.88,20259,0.002,0.002,200158.92,139819.51
2022-10-31,9.88,9.88,9.88,9.88,2006,0.0,0.0,19819.28,137896.32
2022-11-01,9.89,9.89,9.89,9.89,706,0.0,0.001,6982.34,125933.84
