Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-07,9.88,9.88,9.86,9.86,154700,-0.002,-0.001,1525342.0,2766947.1
2021-06-08,9.87,9.89,9.86,9.86,865300,-0.001,0.0,8531858.0,2420072.3
2021-06-09,9.88,9.94,9.87,9.94,1555800,0.0061,0.0081,15464652.0,2620152.9
2021-06-10,9.95,9.95,9.93,9.94,307800,-0.001,0.0,3059532.0,3680819.5
2021-06-11,9.95,9.96,9.93,9.96,1131900,0.001,0.002,11273724.0,3935895.1
2021-06-14,9.94,9.95,9.92,9.92,150800,-0.002,-0.004,1495936.0,4998651.5
2021-06-15,9.86,9.89,9.86,9.89,121500,0.003,-0.003,1201635.0,4981386.1
2021-06-16,9.89,9.9,9.88,9.89,45300,0.0,0.0,448017.0,5008668.4
2021-06-17,9.89,9.9,9.88,9.9,22600,0.001,0.001,223740.0,4687269.7
2021-06-18,9.88,9.9,9.88,9.9,84600,0.002,0.0,837540.0,4627229.2
2021-06-21,9.93,9.93,9.88,9.89,86700,-0.004,-0.001,857463.0,4406197.6
2021-06-22,9.87,9.9,9.87,9.9,241500,0.003,0.001,2390850.0,4339409.7
2021-06-23,9.9,9.9,9.88,9.89,107300,-0.001,-0.001,1061197.0,3725308.9
2021-06-24,9.88,9.91,9.88,9.89,1594000,0.001,0.0,15764660.0,2284963.4
2021-06-25,9.91,9.91,9.89,9.89,245300,-0.002,0.0,2426017.0,3555476.2
2021-06-28,9.91,9.96,9.89,9.9,362200,-0.001,0.001,3585780.0,2670705.5
2021-06-29,9.93,9.94,9.9,9.9,108600,-0.003,0.0,1075140.0,2879689.9
2021-06-30,9.92,9.92,9.89,9.89,110300,-0.003,-0.001,1090867.0,2867040.4
2021-07-01,9.9,9.9,9.89,9.89,31800,-0.001,0.0,314502.0,2931325.4
2021-07-02,9.91,9.91,9.89,9.9,46500,-0.001,0.001,460350.0,2940401.6
2021-07-06,9.91,9.92,9.89,9.9,107400,-0.001,0.0,1063260.0,2902682.6
2021-07-07,9.91,9.91,9.9,9.9,71200,-0.001,0.0,704880.0,2923262.3
2021-07-08,9.9,9.91,9.9,9.91,10800,0.001,0.001,107028.0,2754665.3
2021-07-09,9.9,9.91,9.9,9.9,25600,0.0,-0.001,253440.0,2659248.4
2021-07-12,9.9,9.91,9.9,9.91,20900,0.001,0.001,207119.0,1108126.4
2021-07-13,9.91,9.91,9.9,9.9,9800,-0.001,-0.001,97020.0,886236.6
2021-07-14,9.91,9.92,9.9,9.91,46600,0.0,0.001,461806.0,537360.6
2021-07-15,9.9,9.92,9.9,9.91,67400,0.001,0.0,667934.0,476027.2
2021-07-16,9.92,9.92,9.9,9.9,12000,-0.002,-0.001,118800.0,433733.9
2021-07-19,9.9,9.92,9.9,9.91,23500,0.001,0.001,232885.0,414163.7
2021-07-20,9.91,9.92,9.9,9.92,12900,0.001,0.001,127968.0,391417.2
2021-07-21,9.91,9.92,9.9,9.9,116400,-0.001,-0.002,1152360.0,297888.0
2021-07-22,9.9,9.92,9.9,9.9,16500,0.0,0.0,163350.0,342636.0
2021-07-23,9.92,9.92,9.9,9.91,24000,-0.001,0.001,237840.0,348268.2
2021-07-26,9.9,9.91,9.89,9.91,175800,0.001,0.0,1742178.0,346708.2
2021-07-27,9.91,9.92,9.89,9.91,251200,0.0,0.0,2489392.0,500214.1
2021-07-28,9.89,9.91,9.89,9.9,17000,0.001,-0.001,168300.0,739451.3
2021-07-29,9.89,9.91,9.89,9.89,6100,0.0,-0.001,60329.0,710100.7
2021-07-30,9.9,9.91,9.9,9.91,10400,0.001,0.002,103064.0,649340.2
2021-08-02,9.9,9.9,9.89,9.89,37400,-0.001,-0.002,369886.0,647766.6
2021-08-03,9.89,9.91,9.89,9.9,33400,0.001,0.001,330660.0,661466.7
2021-08-04,9.9,9.9,9.88,9.9,80900,0.0,0.0,800910.0,681735.9
2021-08-05,9.89,9.9,9.89,9.9,46300,0.001,0.0,458370.0,646590.9
2021-08-06,9.91,9.93,9.89,9.89,593600,-0.002,-0.001,5870704.0,676092.9
2021-08-09,9.9,9.92,9.88,9.9,879400,0.0,0.001,8706060.0,1239379.3
2021-08-10,9.91,9.91,9.9,9.9,46800,-0.001,0.0,463320.0,1935767.5
2021-08-11,9.94,9.94,9.92,9.94,382700,0.0,0.004,3804038.0,1733160.3
2021-08-12,9.94,9.94,9.93,9.94,59100,0.0,0.0,587454.0,2096734.1
2021-08-13,9.94,9.94,9.93,9.93,13500,-0.001,-0.001,134055.0,2149446.6
2021-08-16,9.93,9.94,9.93,9.94,144000,0.001,0.001,1431360.0,2152545.7
2021-08-17,9.94,9.95,9.93,9.94,494100,0.0,0.0,4911354.0,2258693.1
2021-08-18,9.95,9.95,9.93,9.93,26300,-0.002,-0.001,261159.0,2716762.5
2021-08-19,9.94,9.95,9.93,9.93,22000,-0.001,0.0,218460.0,2662787.4
2021-08-20,9.94,9.94,9.91,9.91,58700,-0.003,-0.002,581717.0,2638796.4
2021-08-23,9.93,9.94,9.91,9.92,418700,-0.001,0.001,4153504.0,2109897.7
2021-08-24,9.92,9.93,9.84,9.89,749400,-0.003,-0.003,7411566.0,1654642.1
2021-08-25,9.9,9.92,9.88,9.92,67500,0.002,0.003,669600.0,2349466.7
2021-08-26,9.92,9.93,9.9,9.93,77500,0.001,0.001,769575.0,2036022.9
2021-08-27,9.92,9.94,9.9,9.94,77500,0.002,0.001,770350.0,2054235.0
2021-08-30,9.94,9.95,9.93,9.94,198900,0.0,0.0,1977066.0,2117864.5
2021-08-31,9.94,9.95,9.93,9.95,273400,0.001,0.001,2720330.0,2172435.1
2021-09-01,9.95,9.95,9.94,9.95,104300,0.0,0.0,1037785.0,1953332.7
2021-09-02,9.94,9.95,9.93,9.95,45700,0.001,0.0,454715.0,2030995.3
2021-09-03,9.96,9.96,9.95,9.96,20700,0.0,0.001,206172.0,2054620.8
2021-09-07,9.96,9.97,9.94,9.97,140800,0.001,0.001,1403776.0,2017066.3
2021-09-08,9.95,9.97,9.95,9.96,22800,0.001,-0.001,227088.0,1742093.5
2021-09-09,9.96,9.97,9.95,9.96,143300,0.0,0.0,1427268.0,1023645.7
2021-09-10,9.97,10.0,9.95,9.96,1644700,-0.001,0.0,16381212.0,1099412.5
2021-09-13,9.99,9.99,9.95,9.97,899700,-0.002,0.001,8970009.0,2660576.2
2021-09-14,9.97,9.98,9.96,9.97,606600,0.0,0.0,6047802.0,3480542.1
2021-09-15,9.99,9.99,9.96,9.97,780600,-0.002,0.0,7782582.0,3887615.7
2021-09-16,9.96,9.98,9.96,9.97,840100,0.001,0.0,8375797.0,4393840.9
2021-09-17,9.99,9.99,9.96,9.96,944600,-0.003,-0.001,9408216.0,5127642.1
2021-09-20,9.97,9.98,9.96,9.98,468000,0.001,0.002,4670640.0,6022992.2
2021-09-21,9.98,9.99,9.97,9.99,861400,0.001,0.001,8605386.0,6469439.0
2021-09-22,9.98,10.0,9.97,9.98,724900,0.0,-0.001,7234502.0,7189600.0
2021-09-23,9.99,9.99,9.97,9.97,201100,-0.002,-0.001,2004967.0,7890341.4
2021-09-24,9.96,10.05,9.96,10.05,455400,0.009,0.008,4576770.0,7948111.3
2021-09-27,10.28,10.29,9.98,10.0,253700,-0.0272,-0.005,2537000.0,6767667.1
2021-09-28,10.05,10.48,9.85,10.41,376700,0.0358,0.041,3921447.0,6124366.2
2021-09-29,10.45,10.58,9.75,9.89,894700,-0.0536,-0.05,8848583.0,5911730.7
2021-09-30,10.13,10.26,9.32,9.35,365300,-0.077,-0.0546,3415555.0,6018330.8
2021-10-01,9.5,9.99,9.1,9.35,369700,-0.0158,0.0,3456695.0,5522306.6
2021-10-04,9.12,9.35,8.0,8.13,319500,-0.1086,-0.1305,2597535.0,4927154.5
2021-10-05,7.94,7.97,6.6,6.82,850300,-0.1411,-0.1611,5799046.0,4719844.0
2021-10-06,6.79,6.79,6.09,6.32,731600,-0.0692,-0.0733,4623712.0,4439210.0
2021-10-07,6.43,6.71,6.16,6.18,385200,-0.0389,-0.0222,2380536.0,4178131.0
2021-10-08,6.1,6.5,5.8,6.41,547200,0.0508,0.0372,3507552.0,4215687.9
2021-10-11,6.49,6.89,6.0,6.85,700100,0.0555,0.0686,4795685.0,4108766.1
2021-10-12,6.86,6.94,6.09,6.4,503800,-0.0671,-0.0657,3224320.0,4334634.6
2021-10-13,6.25,6.45,6.12,6.25,289200,0.0,-0.0234,1807500.0,4264921.9
2021-10-14,6.25,6.4,6.03,6.11,181200,-0.0224,-0.0224,1107132.0,3560813.6
2021-10-15,6.24,6.28,6.01,6.02,300900,-0.0353,-0.0147,1811418.0,3329971.3
2021-10-18,6.0,6.13,5.85,5.86,230700,-0.0233,-0.0266,1351902.0,3165443.6
2021-10-19,5.8,6.34,5.8,6.27,257000,0.081,0.07,1611390.0,3040880.3
2021-10-20,6.14,6.22,5.95,6.0,179800,-0.0228,-0.0431,1078800.0,2622114.7
2021-10-21,6.28,6.3,6.05,6.12,281800,-0.0255,0.02,1724616.0,2267623.5
2021-10-22,6.39,6.99,6.36,6.8,683700,0.0642,0.1111,4649160.0,2202031.5
2021-10-25,6.75,7.12,6.75,7.04,269200,0.043,0.0353,1895168.0,2316192.3
2021-10-26,9.08,9.4,7.75,8.41,2422300,-0.0738,0.1946,20371543.0,2026140.6
2021-10-27,8.32,8.77,7.53,7.74,617300,-0.0697,-0.0797,4777902.0,3740862.9
2021-10-28,7.51,8.0,7.4,7.96,286500,0.0599,0.0284,2280540.0,4037903.1
2021-10-29,8.18,8.29,7.52,7.94,372000,-0.0293,-0.0025,2953680.0,4155243.9
2021-11-01,8.29,8.29,7.7,7.81,304100,-0.0579,-0.0164,2375021.0,4269470.1
2021-11-02,7.87,8.01,7.45,7.5,220600,-0.047,-0.0397,1654500.0,4371782.0
2021-11-03,7.49,7.95,7.49,7.94,121700,0.0601,0.0587,966298.0,4376093.0
2021-11-04,7.93,7.99,7.71,7.83,355700,-0.0126,-0.0139,2785131.0,4364842.8
2021-11-05,7.8,8.05,7.64,7.74,263100,-0.0077,-0.0115,2036394.0,4470894.3
2021-11-08,8.13,8.13,7.49,7.6,200100,-0.0652,-0.0181,1520760.0,4209617.7
2021-11-09,7.63,8.49,7.42,8.49,254900,0.1127,0.1171,2164101.0,4172176.9
2021-11-10,8.18,8.18,7.42,7.9,1376400,-0.0342,-0.0695,10873560.0,2351432.7
2021-11-11,8.02,8.24,7.76,7.82,162500,-0.0249,-0.0101,1270750.0,2960998.5
2021-11-12,7.79,8.5,7.79,8.4,391100,0.0783,0.0742,3285240.0,2860019.5
2021-11-15,8.23,8.41,7.6,8.08,557600,-0.0182,-0.0381,4505408.0,2893175.5
2021-11-16,8.41,8.41,7.97,8.2,784400,-0.025,0.0149,6432080.0,3106214.2
2021-11-17,8.1,8.45,7.99,8.14,402900,0.0049,-0.0073,3279606.0,3583972.2
2021-11-18,8.26,8.46,8.04,8.12,215100,-0.0169,-0.0025,1746612.0,3815303.0
2021-11-19,8.02,8.39,7.91,8.0,253800,-0.0025,-0.0148,2030400.0,3711451.1
2021-11-22,8.05,8.12,7.6,7.87,341200,-0.0224,-0.0162,2685244.0,3710851.7
2021-11-23,7.82,7.89,7.35,7.5,515200,-0.0409,-0.047,3864000.0,3827300.1
2021-11-24,7.52,7.57,6.86,6.99,601800,-0.0705,-0.068,4206582.0,3997290.0
2021-11-26,7.01,7.19,6.86,7.0,190100,-0.0014,0.0014,1330700.0,3330592.2
2021-11-29,7.08,7.08,6.86,7.0,635200,-0.0113,0.0,4446400.0,3336587.2
2021-11-30,7.0,7.0,6.55,6.63,250900,-0.0529,-0.0529,1663467.0,3452703.2
2021-12-01,7.52,9.77,7.1,8.89,6933600,0.1822,0.3409,61639704.0,3168509.1
2021-12-02,8.71,9.0,7.86,8.84,1120600,0.0149,-0.0056,9906104.0,8689271.5
2021-12-03,8.89,9.15,8.11,8.98,707400,0.0101,0.0158,6352452.0,9351921.3
2021-12-06,9.1,9.28,8.77,9.0,1361600,-0.011,0.0022,12254400.0,9812505.3
2021-12-07,8.85,10.51,8.82,9.67,860700,0.0927,0.0744,8322969.0,10834905.3
2021-12-08,9.46,10.5,9.3,9.96,660300,0.0529,0.03,6576588.0,11398677.8
2021-12-09,9.76,10.99,9.76,10.33,767700,0.0584,0.0371,7930341.0,11669936.6
2021-12-10,10.25,10.82,8.85,8.93,1043900,-0.1288,-0.1355,9322027.0,12042312.5
2021-12-13,9.15,9.99,8.02,8.26,625300,-0.0973,-0.075,5164978.0,12841445.2
2021-12-14,8.25,9.18,8.25,8.36,462300,0.0133,0.0121,3864828.0,12913303.0
2021-12-15,8.53,9.08,8.38,8.97,487900,0.0516,0.073,4376463.0,13133439.1
2021-12-16,8.78,9.52,8.52,9.26,473700,0.0547,0.0323,4386462.0,7407115.0
2021-12-17,9.25,11.49,9.0,10.95,9288600,0.1838,0.1825,101710170.0,6855150.8
2021-12-20,10.6,16.76,10.5,13.52,4311700,0.2755,0.2347,58294184.0,16390922.6
2021-12-21,13.18,13.45,11.92,12.46,628600,-0.0546,-0.0784,7832356.0,20994901.0
2021-12-22,12.46,13.66,11.51,11.85,867100,-0.049,-0.049,10275135.0,20945839.7
2021-12-23,11.47,12.19,11.09,11.96,549300,0.0427,0.0093,6569628.0,21315694.4
2021-12-27,12.19,12.2,11.26,11.82,210900,-0.0304,-0.0117,2492838.0,21179623.1
2021-12-28,11.82,12.16,11.45,11.45,190100,-0.0313,-0.0313,2176645.0,20496704.2
2021-12-29,11.3,11.48,10.48,10.67,313000,-0.0558,-0.0681,3339710.0,20197870.9
2021-12-30,10.57,10.92,10.41,10.64,185300,0.0066,-0.0028,1971592.0,20145359.1
2021-12-31,10.61,10.71,9.93,10.08,309400,-0.05,-0.0526,3118752.0,19904872.0
2022-01-03,10.31,10.31,9.58,9.91,288800,-0.0388,-0.0169,2862008.0,19778101.0
2022-01-04,10.16,10.16,9.22,9.51,233300,-0.064,-0.0404,2218683.0,9893284.8
2022-01-05,9.58,9.68,8.65,8.89,485300,-0.072,-0.0652,4314317.0,4285734.7
2022-01-06,8.88,8.95,8.44,8.7,388200,-0.0203,-0.0214,3377340.0,3933930.8
2022-01-07,8.53,8.87,8.49,8.55,228100,0.0023,-0.0172,1950255.0,3244151.3
2022-01-10,8.65,8.7,7.74,8.2,323200,-0.052,-0.0409,2650240.0,2782214.0
2022-01-11,8.04,8.25,7.8,8.02,299500,-0.0025,-0.022,2401990.0,2797954.2
2022-01-12,8.17,8.17,7.76,7.88,278700,-0.0355,-0.0175,2196156.0,2820488.7
2022-01-13,7.95,7.95,7.42,7.58,527600,-0.0465,-0.0381,3999208.0,2706133.3
2022-01-14,7.41,7.99,7.41,7.95,277400,0.0729,0.0488,2205330.0,2908894.9
2022-01-18,7.88,7.98,6.83,6.94,551800,-0.1193,-0.127,3829492.0,2817552.7
2022-01-19,7.01,7.26,6.83,6.92,297300,-0.0128,-0.0029,2057316.0,2914301.1
2022-01-20,6.92,7.47,6.92,7.14,218400,0.0318,0.0318,1559376.0,2898164.4
2022-01-21,7.2,7.36,6.95,7.25,255000,0.0069,0.0154,1848750.0,2622670.3
2022-01-24,7.1,7.3,6.76,7.28,369400,0.0254,0.0041,2689232.0,2469811.3
2022-01-25,7.1,7.3,6.96,7.25,252200,0.0211,-0.0041,1828450.0,2543709.0
2022-01-26,7.33,7.67,7.22,7.53,310500,0.0273,0.0386,2338065.0,2461530.0
2022-01-27,8.13,8.13,6.81,6.95,402100,-0.1451,-0.077,2794595.0,2455137.5
2022-01-28,6.98,6.98,6.52,6.68,352400,-0.043,-0.0388,2354032.0,2514981.4
2022-01-31,6.76,6.98,6.61,6.95,259900,0.0281,0.0404,1806305.0,2350463.8
2022-02-01,6.9,7.36,6.66,7.16,402700,0.0377,0.0302,2883332.0,2310561.3
2022-02-02,7.08,7.19,6.78,7.02,194300,-0.0085,-0.0196,1363986.0,2215945.3
2022-02-03,6.87,7.04,6.55,7.03,309500,0.0233,0.0014,2175785.0,2146612.3
2022-02-04,7.01,7.27,6.95,7.13,181300,0.0171,0.0142,1292669.0,2208253.2
