Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-14,53.46,53.78,53.32,53.65,43044,0.0036,0.01,2309310.6,30894891.56
2020-09-15,53.8,54.33,53.39,54.26,27126,0.0086,0.0114,1471856.76,27198342.71
2020-09-16,54.44,54.91,54.06,54.25,282492,-0.0035,-0.0002,15325191.0,15023155.67
2020-09-17,53.22,53.62,52.83,53.37,39990,0.0028,-0.0162,2134266.3,14613563.85
2020-09-18,53.46,53.65,53.22,53.22,7516,-0.0045,-0.0028,400001.52,13824176.16
2020-09-21,52.92,52.92,51.48,52.51,385449,-0.0077,-0.0133,20239926.99,12261584.22
2020-09-22,52.68,52.68,51.75,52.2,91107,-0.0091,-0.0059,4755785.4,7719910.99
2020-09-23,52.69,52.85,51.71,51.71,111114,-0.0186,-0.0094,5745704.94,5514939.98
2020-09-24,51.62,51.62,50.37,50.6,34268,-0.0198,-0.0215,1733960.8,5729455.1
2020-09-25,50.73,51.89,50.34,51.66,825409,0.0183,0.0209,42640628.94,5475578.16
2020-09-28,52.09,53.27,52.09,53.27,965384,0.0227,0.0312,51426005.68,9675663.32
2020-09-29,53.12,54.19,52.12,52.21,34783,-0.0171,-0.0199,1816020.43,14587332.83
2020-09-30,52.3,52.84,52.0,52.0,325238,-0.0057,-0.004,16912376.0,14621749.2
2020-10-01,52.35,55.23,52.2,55.23,31214,0.055,0.0621,1723949.22,14780467.7
2020-10-02,52.45,53.37,52.19,53.36,58270,0.0173,-0.0339,3109287.2,14739435.99
2020-10-05,53.36,54.19,53.36,54.01,40806,0.0122,0.0122,2203932.06,15010364.56
2020-10-06,54.01,54.01,52.82,52.82,97757,-0.022,-0.022,5163524.74,13206765.07
2020-10-07,53.44,53.58,52.21,52.21,29230,-0.023,-0.0115,1526098.3,13247539.0
2020-10-08,52.48,54.19,52.48,54.0,71128,0.029,0.0343,3840912.0,12825578.34
2020-10-09,54.11,54.3,53.71,53.94,108440,-0.0031,-0.0011,5849253.6,13036273.46
2020-10-12,54.16,54.25,53.95,54.1,30434,-0.0011,0.003,1646479.4,9357135.92
2020-10-13,54.3,54.76,54.1,54.32,83805,0.0004,0.0041,4552287.6,4379183.3
2020-10-14,54.79,55.0,54.22,54.36,27391,-0.0078,0.0007,1488974.76,4652810.01
2020-10-15,54.21,55.05,53.68,55.0,446632,0.0146,0.0118,24564760.0,3110469.89
2020-10-16,54.95,55.41,54.95,55.16,136488,0.0038,0.0029,7528678.08,5394550.97
2020-10-19,55.23,55.37,54.63,54.64,589894,-0.0107,-0.0094,32231808.16,5836490.05
2020-10-20,55.11,55.8,55.11,55.33,215436,0.004,0.0126,11920073.88,8839277.66
2020-10-21,55.3,55.35,55.02,55.02,205485,-0.0051,-0.0056,11305784.7,9514932.58
2020-10-22,55.16,55.3,54.65,55.17,9260,0.0002,0.0027,510874.2,10492901.22
2020-10-23,55.17,55.49,55.03,55.42,37395,0.0045,0.0045,2072430.9,10159897.44
2020-10-26,55.0,55.0,53.92,54.24,14680,-0.0138,-0.0213,796243.2,9782215.17
2020-10-27,53.9,53.91,53.64,53.8,27948,-0.0019,-0.0081,1503602.4,9697191.55
2020-10-28,53.4,53.4,52.16,52.37,26543,-0.0193,-0.0266,1390056.91,9392323.03
2020-10-29,52.3,52.53,51.64,52.53,120607,0.0044,0.0031,6335485.71,9382431.24
2020-10-30,52.61,52.8,51.25,52.04,72764,-0.0108,-0.0093,3786638.56,7559503.81
2020-11-02,52.21,53.31,52.2,52.41,63812,0.0038,0.0071,3344386.92,7185299.86
2020-11-03,52.66,52.72,51.86,52.31,53420,-0.0066,-0.0019,2794400.2,4296557.74
2020-11-04,52.17,55.44,52.17,54.96,42046,0.0535,0.0507,2310848.16,3383990.37
2020-11-05,55.49,56.91,55.49,55.78,32533,0.0052,0.0149,1814690.74,2484496.72
2020-11-06,55.27,55.92,55.27,55.86,53429,0.0107,0.0014,2984543.94,2614878.37
2020-11-09,56.85,57.12,56.0,56.01,18025,-0.0148,0.0027,1009580.25,2706089.67
2020-11-10,55.86,56.25,55.77,56.23,5530,0.0066,0.0039,310951.9,2727423.38
2020-11-11,55.21,55.21,54.29,54.55,354019,-0.012,-0.0299,19311736.45,2608158.33
2020-11-12,55.38,55.38,54.09,54.6,290535,-0.0141,0.0009,15863211.0,4400326.28
2020-11-13,55.12,56.58,55.12,56.58,171948,0.0265,0.0363,9728817.84,5353098.81
2020-11-16,56.54,57.3,55.7,56.14,72071,-0.0071,-0.0078,4046065.94,5947316.74
2020-11-17,56.02,56.24,55.62,56.24,13763,0.0039,0.0018,774031.12,6017484.64
2020-11-18,56.71,56.79,56.09,56.09,29994,-0.0109,-0.0027,1682363.46,5815447.73
2020-11-19,56.2,56.72,56.08,56.54,70071,0.006,0.008,3961814.34,5752599.26
2020-11-20,56.57,56.69,55.83,55.93,13359,-0.0113,-0.0108,747168.87,5967311.62
2020-11-23,56.94,56.94,56.51,56.55,789735,-0.0068,0.0111,44659514.25,5743574.12
2020-11-24,57.14,57.2,55.94,55.94,16515,-0.021,-0.0108,923849.1,10108567.52
2020-11-25,56.63,57.28,56.5,57.28,37750,0.0115,0.024,2162320.0,10169857.24
2020-11-27,57.51,57.56,56.88,57.19,31473,-0.0056,-0.0016,1799940.87,8454915.59
2020-11-30,56.14,56.46,54.71,54.81,176208,-0.0237,-0.0416,9657960.48,7048588.58
2020-12-01,55.5,57.0,55.5,56.31,13945,0.0146,0.0274,785242.95,7041502.84
2020-12-02,56.5,57.9,55.74,56.95,147083,0.008,0.0114,8376376.85,6715420.54
2020-12-03,56.31,57.67,56.31,56.9,147408,0.0105,-0.0009,8387515.2,7475655.12
2020-12-04,57.53,57.92,57.1,57.92,4602,0.0068,0.0179,266547.84,8146170.29
2020-12-07,57.28,57.78,57.28,57.67,164479,0.0068,-0.0043,9485503.93,7776643.64
2020-12-08,57.87,57.94,57.66,57.77,29841,-0.0017,0.0017,1723914.57,8650477.15
2020-12-09,57.91,57.91,55.4,57.48,20768,-0.0074,-0.005,1193744.64,4356917.18
2020-12-10,57.45,57.45,56.69,57.13,42350,-0.0056,-0.0061,2419455.5,4383906.73
2020-12-11,57.43,57.75,57.1,57.67,121442,0.0042,0.0095,7003560.14,4409620.28
2020-12-14,57.96,58.25,57.32,57.5,9907,-0.0079,-0.0029,569652.5,4929982.21
2020-12-15,57.57,57.6,57.44,57.49,15730,-0.0014,-0.0002,904317.7,4021151.41
2020-12-16,57.97,58.78,57.97,58.78,187884,0.014,0.0224,11043821.52,4033058.89
2020-12-17,57.02,59.55,56.99,58.9,178622,0.033,0.002,10520835.8,4299803.35
2020-12-18,59.02,59.07,58.44,58.51,160062,-0.0086,-0.0066,9365227.62,4513135.41
2020-12-21,58.29,58.65,58.16,58.54,83959,0.0043,0.0005,4914959.86,5423003.39
2020-12-22,58.54,58.72,58.29,58.47,486252,-0.0012,-0.0012,28431154.44,4965948.99
2020-12-23,58.45,58.91,58.16,58.45,21946,0.0,-0.0003,1282743.7,7636672.97
2020-12-24,58.52,59.17,58.36,58.73,5117,0.0036,0.0048,300521.41,7645572.88
2020-12-28,58.68,59.15,58.47,58.64,61009,-0.0007,-0.0015,3577567.76,7433679.47
2020-12-29,58.88,61.7,58.17,58.76,119985,-0.002,0.002,7050318.6,7091080.23
2020-12-30,59.66,59.66,58.77,58.97,16932,-0.0116,0.0036,998480.04,7739146.84
2020-12-31,59.29,60.68,59.17,60.28,254086,0.0167,0.0222,15316304.08,7748563.08
2021-01-04,60.17,60.31,58.66,59.23,367062,-0.0156,-0.0174,21741082.26,8175811.33
2021-01-05,58.0,59.33,58.0,58.96,500413,0.0166,-0.0046,29504350.48,9297835.98
2021-01-06,57.79,59.19,57.79,58.47,214886,0.0118,-0.0083,12564384.42,11311748.26
2021-01-07,58.75,59.97,58.75,59.6,156308,0.0145,0.0193,9315956.8,12076690.72
2021-01-08,59.74,60.35,59.52,59.97,206431,0.0039,0.0062,12379667.07,10165170.96
2021-01-11,59.75,60.04,59.53,60.04,12358,0.0049,0.0012,741974.32,11274863.29
2021-01-12,60.25,60.25,59.08,59.96,32390,-0.0048,-0.0013,1942104.4,11319008.58
2021-01-13,59.62,61.13,59.62,60.82,25756,0.0201,0.0143,1566479.92,11155462.25
2021-01-14,60.43,60.8,59.6,60.6,73611,0.0028,-0.0036,4460826.6,10607078.38
2021-01-15,59.85,60.22,59.53,60.19,124537,0.0057,-0.0068,7495882.03,10953313.04
2021-01-19,59.61,60.51,59.61,60.44,52320,0.0139,0.0042,3162220.8,10171270.83
2021-01-20,61.0,61.46,60.26,61.15,303065,0.0025,0.0117,18532424.75,8313384.68
2021-01-21,60.8,61.17,60.17,60.17,47971,-0.0104,-0.016,2886415.07,7216192.11
2021-01-22,59.69,60.51,59.69,59.76,4502,0.0012,-0.0068,269039.52,6248395.18
2021-01-25,59.7,59.78,58.73,58.79,8104,-0.0152,-0.0162,476434.16,5343703.45
2021-01-26,58.89,58.94,58.26,58.69,31285,-0.0034,-0.0017,1836116.65,4153380.16
2021-01-27,57.49,57.63,56.45,56.45,13988,-0.0181,-0.0382,789622.6,4262794.39
2021-01-28,56.79,58.61,56.79,57.7,91465,0.016,0.0221,5277530.5,4147546.21
2021-01-29,57.24,58.51,57.2,58.17,383952,0.0162,0.0081,22334487.84,4518651.27
2021-02-01,58.79,60.07,58.79,59.4,115205,0.0104,0.0211,6843177.0,6306017.39
2021-02-02,60.42,61.97,60.42,61.8,112382,0.0228,0.0404,6945207.6,6240746.89
2021-02-03,61.7,61.7,61.07,61.17,211528,-0.0086,-0.0102,12939167.76,6619045.57
2021-02-04,62.08,63.09,62.08,63.09,652852,0.0163,0.0314,41188432.68,6059719.87
2021-02-05,63.5,64.15,63.5,63.75,49321,0.0039,0.0105,3144213.75,9889921.63
2021-02-08,63.5,64.73,63.5,64.68,8562,0.0186,0.0146,553790.16,10177439.05
2021-02-09,62.09,66.88,62.09,66.09,84461,0.0644,0.0218,5582027.49,10185174.65
2021-02-10,68.0,68.0,67.2,67.82,239909,-0.0026,0.0262,16270628.38,10559765.74
2021-02-11,67.46,67.92,66.97,67.14,412417,-0.0047,-0.01,27689677.38,12107866.32
2021-02-12,66.99,67.45,66.81,67.09,16358,0.0015,-0.0007,1097458.22,14349081.0
2021-02-16,67.0,67.63,65.96,67.2,88362,0.003,0.0016,5937926.4,12225378.04
2021-02-17,66.19,66.62,66.07,66.52,11886,0.005,-0.0101,790656.72,12134852.98
2021-02-18,66.45,66.9,66.2,66.36,8499,-0.0014,-0.0024,563993.64,11519397.89
2021-02-19,66.12,66.12,65.54,65.88,119094,-0.0036,-0.0072,7845912.72,10281880.48
2021-02-22,64.56,64.68,64.17,64.17,8724,-0.006,-0.026,559819.08,6947628.49
2021-02-23,62.98,64.15,62.98,63.95,9404,0.0154,-0.0034,601385.8,6689189.02
2021-02-24,63.39,64.17,63.39,64.03,177523,0.0101,0.0013,11366797.69,6693948.58
2021-02-25,63.55,63.55,62.7,63.31,12018,-0.0038,-0.0112,760859.58,7272425.6
2021-02-26,63.16,64.02,62.47,64.0,49425,0.0133,0.0109,3163200.0,5721448.72
2021-03-01,64.33,64.58,64.0,64.51,12921,0.0028,0.008,833533.71,3268800.98
2021-03-02,64.22,65.0,64.01,64.01,59333,-0.0033,-0.0078,3797905.33,3242408.53
2021-03-03,64.37,66.71,64.34,65.13,199774,0.0118,0.0175,13011280.62,3028406.43
2021-03-04,65.42,65.72,64.25,65.41,6941,-0.0002,0.0043,454010.81,4250468.82
2021-03-05,64.48,65.71,64.48,65.34,5441,0.0133,-0.0011,355514.94,4239470.53
2021-03-08,65.41,66.06,65.06,65.67,20385,0.004,0.0051,1338682.95,3490430.76
2021-03-09,65.81,65.94,65.2,65.31,12761,-0.0076,-0.0055,833420.91,3568317.14
2021-03-10,66.42,66.42,66.11,66.27,22486,-0.0023,0.0147,1490147.22,3591520.65
2021-03-11,66.78,66.97,66.23,66.9,53180,0.0018,0.0095,3557742.0,2603855.61
2021-03-12,65.93,67.21,65.79,67.21,4845,0.0194,0.0046,325632.45,2883543.85
2021-03-15,66.84,67.66,66.78,67.66,6868,0.0123,0.0067,464688.88,2599787.09
2021-03-16,70.26,70.26,67.28,67.62,48651,-0.0376,-0.0006,3289780.62,2562902.61
2021-03-17,66.57,67.5,66.28,67.5,65369,0.014,-0.0018,4412407.5,2512090.14
2021-03-18,66.81,67.54,65.72,65.76,37967,-0.0157,-0.0258,2496709.92,1652202.83
2021-03-19,65.76,66.39,65.39,66.37,14383,0.0093,0.0093,954599.71,1856472.74
2021-03-22,66.81,67.0,66.62,66.62,5660,-0.0028,0.0038,377069.2,1916381.22
2021-03-23,67.03,67.07,65.91,65.95,82148,-0.0161,-0.0101,5417660.6,1820219.84
2021-03-24,66.98,66.99,65.98,66.21,164944,-0.0115,0.0039,10920942.24,2278643.81
2021-03-25,65.59,66.31,65.23,65.49,17907,-0.0015,-0.0109,1172729.43,3221723.31
2021-03-26,65.64,66.57,65.64,66.56,82260,0.014,0.0163,5475225.6,2983222.05
2021-03-29,66.6,67.03,66.36,66.6,7359,0.0,0.0006,490109.4,3498181.37
2021-03-30,66.61,67.08,66.6,66.96,43626,0.0053,0.0054,2921196.96,3500723.42
2021-03-31,67.09,67.49,66.6,66.65,36201,-0.0066,-0.0046,2412796.65,3463865.06
2021-04-01,67.11,68.68,67.07,68.6,23501,0.0222,0.0293,1612168.6,3263903.97
2021-04-05,69.02,69.56,68.94,69.5,19438,0.007,0.0131,1350941.0,3175449.84
2021-04-06,69.79,69.9,68.53,69.69,222636,-0.0014,0.0027,15515502.84,3215083.97
2021-04-07,69.78,69.8,69.32,69.75,16243,-0.0004,0.0009,1132949.25,4728927.33
2021-04-08,69.5,70.36,69.5,70.3,5772,0.0115,0.0079,405771.6,4300456.2
2021-04-09,69.9,70.0,69.37,69.95,291751,0.0007,-0.005,20407982.45,3248939.13
2021-04-12,70.05,70.93,69.58,70.83,7544,0.0111,0.0126,534341.52,5172464.43
2021-04-13,69.61,71.08,69.55,70.91,66234,0.0187,0.0011,4696652.94,4678376.03
2021-04-14,71.82,71.85,71.65,71.65,206204,-0.0024,0.0104,14774516.6,5099030.38
2021-04-15,71.63,71.97,71.21,71.84,150747,0.0029,0.0027,10829664.48,6284362.34
2021-04-16,71.88,72.18,71.55,71.89,12356,0.0001,0.0007,888272.84,7126049.13
2021-04-19,72.29,72.32,71.89,72.08,53439,-0.0029,0.0026,3851883.12,7053659.55
2021-04-20,71.0,71.63,70.93,71.57,567640,0.008,-0.0071,40625994.8,7303753.76
2021-04-21,71.22,71.98,70.94,71.34,7425,0.0017,-0.0032,529699.5,9814802.96
2021-04-22,71.58,72.62,71.58,72.03,11022,0.0063,0.0097,793914.66,9754477.98
2021-04-23,72.93,74.37,72.6,73.09,44196,0.0022,0.0147,3230285.64,9793292.29
2021-04-26,74.24,74.58,74.11,74.51,3718,0.0036,0.0194,277028.18,8075522.61
2021-04-27,74.36,75.54,74.33,75.34,19137,0.0132,0.0111,1441781.58,8049791.28
2021-04-28,75.92,75.92,75.02,75.21,13397,-0.0094,-0.0017,1007588.37,7724304.14
2021-04-29,75.33,75.81,75.33,75.6,15892,0.0036,0.0052,1201435.2,6347611.32
2021-04-30,75.47,75.58,74.96,74.98,62567,-0.0065,-0.0082,4691273.66,5384788.39
2021-05-03,75.58,75.85,75.54,75.63,108538,0.0007,0.0087,8208728.94,5765088.47
2021-05-04,75.14,75.14,74.35,74.71,14077,-0.0057,-0.0122,1051692.67,6200773.05
2021-05-05,75.52,76.81,76.0,76.81,31206,0.0171,0.0281,2396932.86,2243342.84
2021-05-06,76.6,77.24,75.43,76.6,59530,0.0,-0.0027,4559998.0,2430066.18
2021-05-07,77.46,78.34,77.46,78.06,11831,0.0077,0.0191,923527.86,2806674.51
2021-05-10,77.85,78.0,77.65,77.98,161652,0.0017,-0.001,12605622.96,2575998.73
2021-05-11,76.45,76.7,76.03,76.37,110018,-0.001,-0.0206,8402074.66,3808858.21
2021-05-12,75.76,76.18,73.45,73.45,39031,-0.0305,-0.0382,2866826.95,4504887.52
2021-05-13,73.72,74.5,73.72,74.43,40795,0.0096,0.0133,3036371.85,4690811.38
2021-05-14,74.82,75.49,74.8,74.97,33567,0.002,0.0073,2516517.99,4874305.04
2021-05-17,74.54,75.39,74.24,74.61,11645,0.0009,-0.0048,868833.45,4656829.47
2021-05-18,74.47,74.72,74.16,74.16,193435,-0.0042,-0.006,14345139.6,3922839.92
2021-05-19,73.37,74.12,73.3,74.1,4989,0.0099,-0.0008,369684.9,5252184.62
2021-05-20,74.79,74.92,74.28,74.31,62477,-0.0064,0.0028,4642665.87,5049459.82
2021-05-21,75.14,75.14,74.2,74.2,1526,-0.0125,-0.0015,113229.2,5057726.61
2021-05-24,74.55,74.92,73.95,74.9,6407,0.0047,0.0094,479884.3,4976696.74
2021-05-25,74.97,75.3,74.85,74.85,293059,-0.0016,-0.0007,21935466.15,3764122.88
2021-05-26,74.44,75.0,74.44,74.99,205534,0.0074,0.0019,15412994.66,5117462.03
2021-05-27,74.54,75.27,74.2,75.2,46030,0.0089,0.0028,3461456.0,6372078.8
2021-05-28,74.06,74.36,73.91,74.31,26280,0.0034,-0.0118,1952866.8,6414587.21
2021-06-01,74.96,74.96,74.31,74.41,11844,-0.0073,0.0013,881312.04,6358222.09
2021-06-02,74.15,74.18,73.31,73.36,73229,-0.0107,-0.0141,5372079.44,6359469.95
2021-06-03,73.57,74.56,73.4,73.98,11948,0.0056,0.0085,883913.04,5462163.94
2021-06-04,74.15,74.15,73.5,73.96,10191,-0.0026,-0.0003,753726.36,5513586.75
2021-06-07,73.6,73.6,72.42,72.86,16214,-0.0101,-0.0149,1181352.04,5124692.8
2021-06-08,72.5,73.96,72.5,73.96,362498,0.0201,0.0151,26810352.08,5231505.08
2021-06-09,74.0,74.26,73.61,74.09,7710,0.0012,0.0018,571233.9,7864551.86
2021-06-10,73.82,74.98,73.82,74.93,8770,0.015,0.0113,657136.1,5728128.64
2021-06-11,74.39,75.19,74.34,75.12,9426,0.0098,0.0025,708081.12,4252542.78
2021-06-14,75.26,75.26,73.64,73.75,1130220,-0.0201,-0.0182,83353725.0,3977205.29
2021-06-15,73.26,74.25,73.2,74.22,3460,0.0131,0.0064,256801.2,12117291.11
2021-06-16,74.43,75.16,74.28,75.16,13664,0.0098,0.0127,1026986.24,12054840.03
2021-06-17,75.49,76.52,74.83,75.64,54398,0.002,0.0064,4114664.72,11620330.71
2021-06-18,74.67,74.72,74.07,74.25,145902,-0.0056,-0.0184,10833223.5,11943405.88
2021-06-21,74.55,75.7,74.55,75.45,14371,0.0121,0.0162,1084291.95,12951355.59
2021-06-22,75.81,76.75,75.68,76.75,5464,0.0124,0.0172,419362.0,12941649.58
2021-06-23,76.89,77.95,76.49,76.49,103157,-0.0052,-0.0034,7890478.93,10302550.57
2021-06-24,77.02,78.09,76.62,77.93,152655,0.0118,0.0188,11896404.15,11034475.08
2021-06-25,78.13,78.46,77.96,78.0,29382,-0.0017,0.0009,2291796.0,12158401.88
2021-06-28,78.0,78.0,77.81,78.0,84427,0.0,0.0,6585306.0,12316773.37
2021-06-29,78.54,78.69,77.64,78.0,6295,-0.0069,0.0,491010.0,4639931.47
2021-06-30,77.36,77.36,76.82,77.06,98502,-0.0039,-0.0121,7590564.12,4663352.35
2021-07-01,76.8,77.49,76.8,77.49,73466,0.009,0.0056,5692880.34,5319710.14
2021-07-02,77.68,77.92,77.57,77.77,17175,0.0012,0.0036,1335699.75,5477531.7
2021-07-06,77.6,78.23,77.33,77.53,25774,-0.0009,-0.0031,1998258.22,4527779.32
2021-07-07,77.1,77.55,77.1,77.53,34017,0.0056,0.0,2637338.01,4619175.95
2021-07-08,77.18,77.29,75.81,77.21,11400,0.0004,-0.0041,880194.0,4840973.55
2021-07-09,76.41,77.76,76.2,77.46,236673,0.0137,0.0032,18332690.58,4139945.06
2021-07-12,78.33,78.6,78.16,78.55,5606,0.0028,0.0141,440351.3,4783573.7
2021-07-13,77.68,78.04,77.01,77.01,162078,-0.0086,-0.0196,12481626.78,4598429.23
2021-07-14,76.67,77.2,76.5,76.92,82900,0.0033,-0.0012,6376668.0,5188061.31
2021-07-15,76.75,76.75,76.39,76.39,34901,-0.0047,-0.0069,2666087.39,5776627.11
2021-07-16,77.86,77.86,76.61,76.75,81458,-0.0143,0.0047,6251901.5,5284179.44
2021-07-19,75.75,75.89,74.83,75.21,29234,-0.0071,-0.0201,2198689.14,5340081.55
2021-07-20,76.61,77.11,75.85,77.0,183164,0.0051,0.0238,14103628.0,5426380.49
2021-07-21,77.42,77.76,76.81,77.63,6361,0.0027,0.0082,493804.43,6636917.47
2021-07-22,77.2,78.23,77.2,78.23,65212,0.0133,0.0077,5101534.76,6422564.11
2021-07-23,80.34,80.34,79.59,79.59,62059,-0.0093,0.0174,4939275.81,6844698.19
2021-07-26,80.26,80.39,79.85,80.39,1502,0.0016,0.0101,120745.78,5505356.71
2021-07-27,80.04,81.12,80.04,81.12,6590,0.0135,0.0091,534580.8,5473396.16
2021-07-28,80.36,80.41,79.83,80.0,2054,-0.0045,-0.0138,164320.0,4278691.56
2021-07-29,81.84,82.74,81.84,82.25,26600,0.005,0.0281,2187850.0,3657456.76
2021-07-30,82.41,83.04,82.06,83.04,46090,0.0076,0.0096,3827313.6,3609633.02
2021-08-02,83.13,83.19,82.26,82.34,17158,-0.0095,-0.0084,1412789.72,3367174.23
2021-08-03,83.45,84.06,82.37,83.54,84873,0.0011,0.0146,7090290.42,3288584.29
2021-08-04,84.04,85.07,83.75,84.9,35001,0.0102,0.0163,2971584.9,2587250.53
2021-08-05,85.96,86.68,85.3,86.35,16136,0.0045,0.0171,1393343.6,2835028.58
2021-08-06,86.25,86.78,85.8,86.78,15270,0.0061,0.005,1325130.6,2464209.46
2021-08-09,86.02,86.26,85.53,85.53,190387,-0.0057,-0.0144,16283800.11,2102794.94
2021-08-10,85.99,85.99,84.49,84.53,45715,-0.017,-0.0117,3864288.95,3719100.38
2021-08-11,85.09,85.1,84.32,84.39,130579,-0.0082,-0.0017,11019561.81,4052071.19
2021-08-12,84.39,85.07,84.16,85.07,23519,0.0081,0.0081,2000761.33,5137595.37
2021-08-13,85.51,85.51,85.13,85.18,29751,-0.0039,0.0013,2534190.18,5118886.5
2021-08-16,84.22,84.53,84.11,84.4,10291,0.0021,-0.0092,868560.4,4989574.16
2021-08-17,83.42,83.65,82.2,82.34,30263,-0.0129,-0.0244,2491855.42,4935151.23
2021-08-18,81.82,82.96,81.5,82.09,115953,0.0033,-0.003,9518581.77,4475307.73
2021-08-19,81.37,81.37,79.87,79.87,254898,-0.0184,-0.027,20358703.26,5130007.42
2021-08-20,81.75,81.99,81.58,81.58,607651,-0.0021,0.0214,49572168.58,7026543.38
2021-08-23,82.45,83.32,82.45,83.04,2771,0.0072,0.0179,230103.84,11851247.18
2021-08-24,83.2,83.22,82.86,83.05,5939,-0.0018,0.0001,493233.95,10245877.55
2021-08-25,83.32,83.87,82.8,82.8,14457,-0.0062,-0.003,1197039.6,9908772.05
2021-08-26,82.52,83.29,82.52,83.29,1780,0.0093,0.0059,148256.2,8926519.83
2021-08-27,82.65,83.1,82.65,82.82,158259,0.0021,-0.0056,13107010.38,8741269.32
2021-08-30,81.82,83.95,81.82,83.3,85823,0.0181,0.0058,7149055.9,9798551.34
2021-08-31,82.4,82.4,81.64,81.64,57647,-0.0092,-0.0199,4706301.08,10426600.89
2021-09-01,81.9,82.85,81.9,82.27,82428,0.0045,0.0077,6781351.56,10648045.46
2021-09-02,83.48,83.48,81.81,81.81,32746,-0.02,-0.0056,2678950.26,10374322.43
2021-09-03,81.81,82.97,81.81,82.6,5669,0.0097,0.0097,468259.4,8606347.14
2021-09-07,81.45,81.45,80.28,80.28,9950,-0.0144,-0.0281,798786.0,3695956.22
2021-09-08,80.65,80.89,79.65,80.77,75812,0.0015,0.0061,6123335.24,3752824.43
2021-09-09,81.52,81.52,80.92,81.04,5045,-0.0059,0.0033,408846.8,4315834.56
2021-09-10,80.79,81.17,80.18,80.44,5509,-0.0043,-0.0074,443143.96,4237015.28
2021-09-13,80.96,81.38,80.93,81.02,4492,0.0007,0.0072,363941.84,4266504.06
2021-09-14,81.42,81.87,80.95,81.87,65496,0.0055,0.0105,5362157.52,2992197.2
2021-09-15,81.34,82.84,81.24,82.84,18846,0.0184,0.0118,1561202.64,2813507.37
2021-09-16,83.24,85.06,82.77,85.06,235332,0.0219,0.0268,20017339.92,2498997.52
2021-09-17,85.99,85.99,84.5,84.79,12540,-0.014,-0.0032,1063266.6,3822596.36
2021-09-20,81.89,81.89,78.68,80.22,222540,-0.0204,-0.0539,17852158.8,3661027.99
2021-09-21,80.14,81.5,80.14,81.5,8473,0.017,0.016,690549.5,5399417.93
2021-09-22,81.93,82.55,81.26,81.85,26209,-0.001,0.0043,2145206.65,5388594.28
2021-09-23,82.23,82.23,81.35,82.07,12082,-0.0019,0.0027,991569.74,4990781.42
2021-09-24,80.4,80.73,80.4,80.73,1379,0.0041,-0.0163,111326.67,5049053.72
2021-09-27,78.39,79.28,78.39,79.28,7963,0.0114,-0.018,631306.64,5015871.99
2021-09-28,77.53,77.96,77.02,77.63,44671,0.0013,-0.0208,3467809.73,5042608.47
2021-09-29,78.0,79.15,77.31,78.82,37207,0.0105,0.0153,2932655.74,4853173.69
2021-09-30,79.78,79.83,78.81,79.01,240325,-0.0097,0.0024,18988078.25,4990319.0
2021-10-01,79.34,79.84,78.4,79.67,28486,0.0042,0.0084,2269479.62,4887392.83
