Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-11-11,27.22,29.19,27.09,28.27,977200,0.0386,0.0374,27625444.0,46671745.0
2016-11-14,28.9,29.19,27.97,28.2,1084200,-0.0242,-0.0025,30574440.0,43576769.0
2016-11-15,28.22,32.45,28.22,32.45,2857100,0.1499,0.1507,92712895.0,41502688.0
2016-11-16,32.5,34.0,30.99,32.78,2074200,0.0086,0.0102,67992276.0,47574227.1
2016-11-17,32.6,33.18,31.01,31.2,1193900,-0.0429,-0.0482,37249680.0,50717223.2
2016-11-18,31.2,34.89,31.2,34.69,1845300,0.1119,0.1119,64013457.0,51554832.2
2016-11-21,34.94,34.96,33.11,33.66,1298900,-0.0366,-0.0297,43720974.0,54305308.9
2016-11-22,33.82,33.9,32.11,33.11,1059100,-0.021,-0.0163,35066801.0,55310957.8
2016-11-23,32.78,34.65,32.6,34.13,1207000,0.0412,0.0308,41194910.0,52655256.6
2016-11-25,34.25,34.73,33.61,34.0,530700,-0.0073,-0.0038,18043800.0,48641865.2
2016-11-28,34.49,34.51,33.0,33.34,1319600,-0.0333,-0.0194,43995464.0,45819467.7
2016-11-29,33.88,34.75,31.6,34.09,2766900,0.0062,0.0225,94323621.0,47456469.7
2016-11-30,34.44,34.6,31.6,32.0,3465200,-0.0708,-0.0613,110886400.0,53831387.8
2016-12-01,31.75,32.0,27.47,27.6,2816900,-0.1307,-0.1375,77746440.0,55648738.3
2016-12-02,28.41,28.6,27.06,27.77,1765600,-0.0225,0.0062,49030712.0,56624154.7
2016-12-05,28.0,29.35,27.5,27.98,1467000,-0.0007,0.0076,41046660.0,57802257.9
2016-12-06,27.98,28.45,27.1,27.5,1064000,-0.0172,-0.0172,29260000.0,55505578.2
2016-12-07,27.4,28.25,27.0,27.1,1810600,-0.0109,-0.0145,49067260.0,54059480.8
2016-12-08,27.09,27.7,27.0,27.55,841900,0.017,0.0166,23194345.0,55459526.7
2016-12-09,27.38,27.95,27.2,27.42,718200,0.0015,-0.0047,19693044.0,53659470.2
2016-12-12,27.33,27.8,25.95,26.12,758700,-0.0443,-0.0474,19817244.0,53824394.6
2016-12-13,26.07,26.62,24.8,25.0,1260800,-0.041,-0.0429,31520000.0,51406572.6
2016-12-14,25.1,25.72,24.8,25.28,754900,0.0072,0.0112,19083872.0,45126210.5
2016-12-15,25.1,28.75,25.08,28.64,1827200,0.141,0.1329,52331008.0,35945957.7
2016-12-16,28.74,30.2,28.41,28.74,2973100,0.0,0.0035,85446894.0,33404414.5
2016-12-19,28.68,29.1,28.1,28.63,583300,-0.0017,-0.0038,16699879.0,37046032.7
2016-12-20,28.5,30.17,28.5,29.41,772000,0.0319,0.0272,22704520.0,34611354.6
2016-12-21,29.5,29.71,28.2,28.54,606900,-0.0325,-0.0296,17320926.0,33955806.6
2016-12-22,28.33,30.99,28.33,28.95,2192200,0.0219,0.0144,63464190.0,30781173.2
2016-12-23,28.9,29.64,28.19,28.47,650300,-0.0149,-0.0166,18514041.0,34808157.7
2016-12-27,28.15,29.02,28.07,28.6,274200,0.016,0.0046,7842120.0,34690257.4
2016-12-28,28.51,28.65,27.01,27.21,595600,-0.0456,-0.0486,16206276.0,33492745.0
2016-12-29,27.2,27.6,25.95,26.18,633100,-0.0375,-0.0379,16574558.0,31961372.6
2016-12-30,26.0,26.98,25.83,26.56,471700,0.0215,0.0145,12528352.0,31710441.2
2017-01-03,26.95,27.39,25.75,26.31,1044700,-0.0237,-0.0094,27486057.0,27730175.6
2017-01-04,26.14,28.39,25.88,28.12,889800,0.0757,0.0688,25021176.0,21934091.9
2017-01-05,27.99,28.35,26.4,26.74,1204800,-0.0447,-0.0491,32216352.0,22766221.6
2017-01-06,27.33,28.48,26.62,27.71,890500,0.0139,0.0363,24675755.0,23717404.8
2017-01-09,27.93,29.6,27.8,29.35,1181200,0.0508,0.0592,34668220.0,24452887.7
2017-01-10,29.35,30.25,28.75,29.18,742200,-0.0058,-0.0058,21657396.0,21573290.7
2017-01-11,28.7,30.5,28.6,29.96,923500,0.0439,0.0267,27668060.0,21887626.2
2017-01-12,29.95,30.9,29.25,30.17,618100,0.0073,0.007,18648077.0,23870220.2
2017-01-13,30.5,30.7,29.61,30.46,514500,-0.0013,0.0096,15671670.0,24114400.3
2017-01-17,30.01,31.5,29.82,30.05,748800,0.0013,-0.0135,22501440.0,24024111.5
2017-01-18,29.17,29.46,28.01,28.17,1513700,-0.0343,-0.0626,42640929.0,25021420.3
2017-01-19,28.66,28.99,28.22,28.28,490500,-0.0133,0.0039,13871340.0,26536907.5
2017-01-20,28.27,29.0,28.05,28.35,488900,0.0028,0.0025,13860315.0,25421923.9
2017-01-23,28.17,30.29,28.06,30.05,782300,0.0667,0.06,23508115.0,23586320.2
2017-01-24,29.96,30.3,29.22,30.18,764200,0.0073,0.0043,23063556.0,23469556.2
2017-01-25,30.44,32.65,30.4,31.66,1349100,0.0401,0.049,42712506.0,22309089.8
2017-01-26,32.0,32.89,29.95,30.26,1008600,-0.0544,-0.0442,30520236.0,24414600.8
2017-01-27,29.98,30.63,29.85,30.31,427500,0.011,0.0017,12957525.0,24699818.4
2017-01-30,30.12,30.74,28.95,29.22,615500,-0.0299,-0.036,17984910.0,24130763.2
2017-01-31,29.07,30.55,28.36,30.27,487600,0.0413,0.0359,14759652.0,24362087.2
2017-02-01,30.57,30.64,28.93,29.01,580200,-0.051,-0.0416,16831602.0,23587908.4
2017-02-02,29.02,30.22,28.71,29.31,557300,0.01,0.0103,16334463.0,21006975.7
2017-02-03,29.37,31.85,29.14,31.52,1234800,0.0732,0.0754,38920896.0,21253288.0
2017-02-06,31.09,31.46,30.47,31.02,503700,-0.0023,-0.0159,15624774.0,23759346.1
2017-02-07,31.29,31.75,30.3,30.41,521200,-0.0281,-0.0197,15849692.0,22971012.0
2017-02-08,31.45,31.69,30.46,31.65,720000,0.0064,0.0408,22788000.0,22249625.6
2017-02-09,31.77,32.58,31.45,32.0,733800,0.0072,0.0111,23481600.0,20257175.0
2017-02-10,31.96,32.58,31.5,32.13,581700,0.0053,0.0041,18690021.0,19553311.4
2017-02-13,32.13,33.0,31.81,32.2,581800,0.0022,0.0022,18733960.0,20126561.0
2017-02-14,32.0,32.38,32.0,32.14,453600,0.0044,-0.0019,14578704.0,20201466.0
2017-02-15,32.01,33.74,31.53,33.1,1181500,0.0341,0.0299,39107650.0,20183371.2
2017-02-16,32.64,33.95,31.72,31.96,1309000,-0.0208,-0.0344,41835640.0,22410976.0
2017-02-17,31.52,31.9,31.0,31.47,543200,-0.0016,-0.0153,17094504.0,24961093.7
2017-02-21,31.41,31.89,30.48,31.81,727900,0.0127,0.0108,23154499.0,22778454.5
2017-02-22,31.71,32.0,30.71,30.84,426200,-0.0274,-0.0305,13144008.0,23531427.0
2017-02-23,30.85,31.19,30.07,30.15,582000,-0.0227,-0.0224,17547300.0,23260858.6
2017-02-24,30.0,30.3,29.3,29.82,562600,-0.006,-0.0109,16776732.0,22736788.6
2017-02-27,29.85,30.38,29.3,30.12,531000,0.009,0.0101,15993720.0,22066301.8
2017-02-28,30.18,30.41,29.62,29.99,535000,-0.0063,-0.0043,16044650.0,21796671.7
2017-03-01,30.0,30.86,30.0,30.73,753700,0.0243,0.0247,23161201.0,21527740.7
2017-03-02,30.91,31.54,30.2,31.12,1925800,0.0068,0.0127,59930896.0,22385990.4
2017-03-03,25.52,25.55,22.52,23.0,9396600,-0.0987,-0.2609,216121800.0,24468315.0
2017-03-06,23.23,23.87,21.07,21.31,5082200,-0.0827,-0.0735,108301682.0,41896931.0
2017-03-07,21.56,22.27,21.21,21.39,2363900,-0.0079,0.0038,50563821.0,51017648.8
2017-03-08,21.46,22.54,21.11,21.2,1455100,-0.0121,-0.0089,30848120.0,53758581.0
2017-03-09,21.97,21.97,21.0,21.49,779100,-0.0218,0.0137,16742859.0,55528992.2
2017-03-10,21.4,21.63,21.0,21.3,797200,-0.0047,-0.0088,16980360.0,55448548.1
2017-03-13,21.21,21.39,20.61,20.73,652400,-0.0226,-0.0268,13524252.0,55468910.9
2017-03-14,20.53,20.7,20.0,20.56,957200,0.0015,-0.0082,19680032.0,55221964.1
2017-03-15,20.35,20.5,20.1,20.27,760100,-0.0039,-0.0141,15407227.0,55585502.3
2017-03-16,20.3,20.66,20.0,20.6,498500,0.0148,0.0163,10269100.0,54810104.9
2017-03-17,20.56,21.1,20.37,20.41,720400,-0.0073,-0.0092,14703364.0,49843925.3
2017-03-20,20.41,21.15,20.09,20.32,775400,-0.0044,-0.0044,15756128.0,29702081.7
2017-03-21,20.52,20.54,19.3,19.81,1018200,-0.0346,-0.0251,20170542.0,20447526.3
2017-03-22,19.72,20.0,19.5,19.67,732500,-0.0025,-0.0071,14408275.0,17408198.4
2017-03-23,19.75,19.75,19.32,19.37,694400,-0.0192,-0.0153,13450528.0,15764213.9
2017-03-24,19.37,19.9,19.14,19.5,343900,0.0067,0.0067,6706050.0,15434980.8
2017-03-27,19.23,19.92,19.0,19.78,787400,0.0286,0.0144,15574772.0,14407549.8
2017-03-28,19.75,20.06,19.37,19.92,1122100,0.0086,0.0071,22352232.0,14612601.8
2017-03-29,18.66,19.0,18.2,18.77,10830700,0.0059,-0.0577,203292239.0,14879821.8
2017-03-30,19.35,19.35,18.8,19.15,3104600,-0.0103,0.0202,59453090.0,33668323.0
2017-03-31,18.92,19.38,18.75,18.77,1979300,-0.0079,-0.0198,37151461.0,38586722.0
2017-04-03,18.64,18.96,18.08,18.15,2000800,-0.0263,-0.033,36314520.0,40831531.7
2017-04-04,18.2,18.24,17.07,17.65,4808900,-0.0302,-0.0275,84877085.0,42887370.9
2017-04-05,17.55,18.0,17.1,17.46,4133400,-0.0051,-0.0108,72169164.0,49358025.2
2017-04-06,17.82,18.5,17.7,18.28,3161400,0.0258,0.047,57790392.0,55134114.1
2017-04-07,18.47,18.9,18.29,18.63,2280200,0.0087,0.0191,42480126.0,59568100.5
2017-04-10,18.54,18.82,18.2,18.58,1469700,0.0022,-0.0027,27307026.0,63145508.1
2017-04-11,18.28,18.5,17.7,18.08,2683600,-0.0109,-0.0269,48519488.0,64318733.5
2017-04-12,17.32,18.08,17.26,17.69,2372200,0.0214,-0.0216,41964218.0,66935459.1
2017-04-13,18.12,18.15,17.13,17.21,2017700,-0.0502,-0.0271,34724617.0,50802657.0
2017-04-17,17.27,17.48,17.02,17.19,1630400,-0.0046,-0.0012,28026576.0,48329809.7
2017-04-18,17.14,17.46,16.8,17.15,1308100,0.0006,-0.0023,22433915.0,47417321.2
2017-04-19,17.23,17.28,16.34,16.44,2359200,-0.0459,-0.0414,38785248.0,46029260.7
2017-04-20,16.4,16.69,15.99,16.42,2482100,0.0012,-0.0012,40756082.0,41420077.0
2017-04-21,16.38,16.53,16.14,16.28,1275100,-0.0061,-0.0085,20758628.0,38278768.8
2017-04-24,16.5,16.5,15.93,16.08,1501900,-0.0255,-0.0123,24150552.0,34575592.4
2017-04-25,16.1,16.39,15.82,16.3,1851400,0.0124,0.0137,30177820.0,32742635.0
2017-04-26,16.27,16.38,15.68,15.7,1914900,-0.035,-0.0368,30063930.0,33029714.4
2017-04-27,15.76,15.91,15.52,15.63,1805500,-0.0082,-0.0045,28219965.0,31184158.6
2017-04-28,15.7,15.7,15.03,15.19,2215700,-0.0325,-0.0282,33656483.0,29809733.3
2017-05-01,15.13,15.27,14.38,14.46,3543500,-0.0443,-0.0481,51239010.0,29702919.9
2017-05-02,14.76,16.17,14.6,15.82,4264200,0.0718,0.0941,67459644.0,32024163.3
2017-05-03,15.57,15.65,15.01,15.3,4132300,-0.0173,-0.0329,63224190.0,36526736.2
2017-05-04,15.38,15.52,15.02,15.43,1371700,0.0033,0.0085,21165331.0,38970630.4
2017-05-05,15.42,16.45,15.38,16.29,1756400,0.0564,0.0557,28611756.0,37011555.3
2017-05-08,16.32,16.77,16.3,16.6,1612100,0.0172,0.019,26760860.0,37796868.1
2017-05-09,16.61,16.73,15.92,16.27,1759600,-0.0205,-0.0199,28628692.0,38057898.9
2017-05-10,16.89,17.15,16.39,16.74,3459200,-0.0089,0.0289,57907008.0,37902986.1
2017-05-11,16.76,16.77,16.3,16.41,1300100,-0.0209,-0.0197,21334641.0,40687293.9
2017-05-12,16.41,16.52,16.01,16.36,1059300,-0.003,-0.003,17330148.0,39998761.5
2017-05-15,16.31,17.63,16.3,17.0,2647400,0.0423,0.0391,45005800.0,38366128.0
2017-05-16,17.13,17.33,16.67,16.94,2947300,-0.0111,-0.0035,49927262.0,37742807.0
2017-05-17,16.71,16.87,16.15,16.15,1968700,-0.0335,-0.0466,31794505.0,35989568.8
2017-05-18,16.13,16.4,15.81,16.0,1499900,-0.0081,-0.0093,23998400.0,32846600.3
2017-05-19,15.95,16.22,15.85,16.0,1612700,0.0031,0.0,25803200.0,33129907.2
2017-05-22,17.1,18.2,17.1,17.5,4764900,0.0234,0.0938,83385750.0,32849051.6
2017-05-23,18.05,18.11,16.96,17.02,2800700,-0.0571,-0.0274,47667914.0,38511540.6
2017-05-24,17.15,17.86,17.03,17.45,3077900,0.0175,0.0253,53709355.0,40415462.8
2017-05-25,17.9,17.94,17.15,17.57,6704600,-0.0184,0.0069,117799822.0,39995697.5
2017-05-26,20.1,20.9,19.0,19.59,20547200,-0.0254,0.115,402519648.0,49642215.6
2017-05-30,19.73,19.8,18.07,18.14,12472500,-0.0806,-0.074,226251150.0,88161165.6
2017-05-31,18.18,18.89,17.85,18.65,5680700,0.0259,0.0281,105945055.0,106285700.6
2017-06-01,18.65,19.23,18.49,18.58,4288200,-0.0038,-0.0038,79674756.0,111887479.9
2017-06-02,18.52,18.97,18.16,18.58,3733100,0.0032,0.0,69360998.0,116675505.0
2017-06-05,18.92,19.34,18.54,18.67,5404500,-0.0132,0.0048,100902015.0,121211764.8
2017-06-06,18.59,19.26,18.4,18.44,4020800,-0.0081,-0.0123,74143552.0,128721646.3
2017-06-07,18.51,18.64,18.16,18.6,2841800,0.0049,0.0087,52857480.0,127797426.5
2017-06-08,18.23,18.25,16.64,17.88,6211500,-0.0192,-0.0387,111061620.0,128316383.1
2017-06-09,17.97,18.0,17.01,17.48,3433900,-0.0273,-0.0224,60024572.0,134051609.6
2017-06-12,17.1,17.53,16.85,17.28,3158100,0.0105,-0.0114,54571968.0,128274084.6
2017-06-13,17.3,18.11,17.24,17.95,2482000,0.0376,0.0388,44551900.0,93479316.6
2017-06-14,18.04,18.17,17.22,17.44,2125300,-0.0333,-0.0284,37065232.0,75309391.6
2017-06-15,17.15,17.52,16.97,17.46,2192700,0.0181,0.0011,38284542.0,68421409.3
2017-06-16,17.31,17.67,17.15,17.67,3422500,0.0208,0.012,60475575.0,64282387.9
2017-06-19,17.64,18.43,17.6,18.36,3706600,0.0408,0.039,68053176.0,63393845.6
2017-06-20,18.12,18.48,18.0,18.25,2158700,0.0072,-0.006,39396275.0,60108961.7
2017-06-21,18.27,18.6,18.16,18.34,2450300,0.0038,0.0049,44938502.0,56634234.0
2017-06-22,18.33,18.67,18.31,18.5,2703600,0.0093,0.0087,50016600.0,55842336.2
2017-06-23,18.55,19.48,18.51,19.31,7649300,0.041,0.0438,147707983.0,49737834.2
2017-06-26,19.41,20.25,19.37,19.75,4289200,0.0175,0.0228,84711700.0,58506175.3
2017-06-27,19.77,19.85,18.6,18.64,2940800,-0.0572,-0.0562,54816512.0,61520148.5
2017-06-28,20.18,20.69,19.68,20.36,10816300,0.0089,0.0923,220219868.0,62546609.7
2017-06-29,20.77,20.82,19.5,19.93,4137900,-0.0404,-0.0211,82468347.0,80862073.3
2017-06-30,20.0,20.5,19.34,20.15,4026300,0.0075,0.011,81129945.0,85280453.8
2017-07-03,20.09,20.2,19.04,19.24,2479500,-0.0423,-0.0452,47705580.0,87345890.8
2017-07-05,19.3,19.54,19.03,19.5,2798500,0.0104,0.0135,54570750.0,85311131.2
2017-07-06,19.37,19.5,18.62,18.69,2370100,-0.0351,-0.0415,44297169.0,86828578.7
2017-07-07,18.9,19.33,18.8,19.12,1942600,0.0116,0.023,37142512.0,86764445.4
2017-07-10,19.11,19.4,18.94,19.16,1911400,0.0026,0.0021,36622424.0,85477036.6
2017-07-11,19.03,19.37,18.8,19.12,1918000,0.0047,-0.0021,36672160.0,74368480.7
2017-07-12,19.4,19.67,19.12,19.53,2513200,0.0067,0.0214,49082796.0,69564526.7
2017-07-13,19.63,20.48,19.56,20.27,3165300,0.0326,0.0379,64160631.0,68991155.1
2017-07-14,22.07,22.38,21.62,22.12,11291800,0.0023,0.0913,249774616.0,53385231.4
2017-07-17,22.93,23.0,22.0,22.75,9613600,-0.0078,0.0285,218709400.0,70115858.3
2017-07-18,22.61,23.93,22.5,23.57,7727600,0.0425,0.036,182139532.0,83873803.8
2017-07-19,23.87,24.47,23.34,24.41,5235500,0.0226,0.0356,127798555.0,97317199.0
2017-07-20,24.48,24.87,23.82,24.05,4797000,-0.0176,-0.0147,115367850.0,104639979.5
2017-07-21,24.03,24.05,23.5,23.73,3908900,-0.0125,-0.0133,92758197.0,111747047.6
2017-07-24,23.55,23.68,23.06,23.36,3064300,-0.0081,-0.0156,71582048.0,117308616.1
2017-07-25,23.49,23.84,22.83,23.73,3120300,0.0102,0.0158,74044719.0,120804578.5
2017-07-26,23.74,23.9,22.87,22.97,2823200,-0.0324,-0.032,64848904.0,124541834.4
2017-07-27,23.23,23.25,21.31,21.82,5039900,-0.0607,-0.0501,109970618.0,126118445.2
2017-07-28,21.5,22.37,21.43,21.74,2456100,0.0112,-0.0037,53395614.0,130699443.9
2017-07-31,21.79,21.98,20.95,21.25,2674900,-0.0248,-0.0225,56841625.0,111061543.7
2017-08-01,21.43,21.54,20.98,21.44,2260000,0.0005,0.0089,48454400.0,94874766.2
2017-08-02,21.79,22.17,20.8,21.19,3544600,-0.0275,-0.0117,75110074.0,81506253.0
2017-08-03,21.28,21.32,20.94,20.99,1882100,-0.0136,-0.0094,39505279.0,76237404.9
2017-08-04,21.11,21.48,21.03,21.42,1582100,0.0147,0.0205,33888582.0,68651147.8
2017-08-07,21.71,22.29,21.53,22.16,2377200,0.0207,0.0345,52678752.0,62764186.3
2017-08-08,22.45,22.76,21.85,21.93,2391900,-0.0232,-0.0104,52454367.0,60873856.7
2017-08-09,22.01,22.05,21.47,21.91,1731100,-0.0045,-0.0009,37928401.0,58714821.5
2017-08-10,21.65,21.81,20.65,20.7,2761700,-0.0439,-0.0552,57167190.0,56022771.2
2017-08-11,20.77,21.54,20.75,21.48,2138200,0.0342,0.0377,45928536.0,50742428.4
2017-08-14,22.0,22.26,21.64,22.06,2068200,0.0027,0.027,45624492.0,49995720.6
2017-08-15,22.09,22.21,21.24,21.32,2109300,-0.0349,-0.0335,44970276.0,48874007.3
2017-08-16,21.46,22.1,21.31,21.73,1846500,0.0126,0.0192,40124445.0,48525594.9
2017-08-17,22.15,22.98,21.76,21.84,3947900,-0.014,0.0051,86222136.0,45027032.0
2017-08-18,21.86,22.01,21.31,21.91,2281000,0.0023,0.0032,49976710.0,49698717.7
2017-08-21,21.8,21.85,21.3,21.56,2029300,-0.011,-0.016,43751708.0,51307530.5
2017-08-22,21.74,21.94,21.39,21.85,2121900,0.0051,0.0135,46363515.0,50414826.1
2017-08-23,21.67,21.89,21.51,21.73,1668500,0.0028,-0.0055,36256505.0,49805740.9
2017-08-24,21.7,22.22,21.7,21.9,1801100,0.0092,0.0078,39444090.0,49638551.3
2017-08-25,21.97,22.11,21.6,21.95,2251700,-0.0009,0.0023,49424815.0,47866241.3
2017-08-28,22.05,22.35,21.9,22.2,2124200,0.0068,0.0114,47157240.0,48215869.2
2017-08-29,21.96,22.45,21.76,22.19,2526700,0.0105,-0.0005,56067473.0,48369144.0
2017-08-30,22.35,22.39,21.9,21.9,3350100,-0.0201,-0.0131,73367190.0,49478863.7
2017-08-31,22.21,22.4,21.55,22.0,7616600,-0.0095,0.0046,167565200.0,52803138.2
2017-09-01,23.52,24.19,21.84,22.0,17793000,-0.0646,0.0,391446000.0,60937444.6
2017-09-05,21.95,21.99,20.02,21.3,10783400,-0.0296,-0.0318,229686420.0,95084373.6
2017-09-06,21.39,22.5,20.91,22.48,5494900,0.051,0.0554,123525352.0,113677844.8
2017-09-07,22.19,23.1,22.11,22.16,4592900,-0.0014,-0.0142,101778664.0,121394028.5
2017-09-08,22.05,22.14,21.65,21.73,2353800,-0.0145,-0.0194,51148074.0,127946244.4
2017-09-11,21.82,22.34,21.8,22.05,2150400,0.0105,0.0147,47416320.0,129116642.8
2017-09-12,21.95,22.54,21.86,21.95,3016800,0.0,-0.0045,66218760.0,128915793.3
2017-09-13,21.82,22.07,21.3,21.49,3443800,-0.0151,-0.021,74007262.0,130821945.3
2017-09-14,21.35,21.64,21.21,21.61,2602900,0.0122,0.0056,56248669.0,132615924.2
2017-09-15,21.43,21.79,21.35,21.56,4237300,0.0061,-0.0023,91356188.0,130904072.1
2017-09-18,22.0,23.06,21.72,22.73,8029900,0.0332,0.0543,182519627.0,123283170.9
2017-09-19,22.66,22.9,21.85,22.0,4138900,-0.0291,-0.0321,91055800.0,102390533.6
2017-09-20,22.09,23.02,21.9,23.0,4441500,0.0412,0.0455,102154500.0,88527471.6
2017-09-21,22.99,23.9,22.96,23.46,4743800,0.0204,0.02,111289548.0,86390386.4
2017-09-22,23.49,24.97,23.43,24.5,7500900,0.043,0.0443,183772050.0,87341474.8
2017-09-25,24.3,24.66,22.89,23.18,5180900,-0.0461,-0.0539,120093262.0,100603872.4
2017-09-26,23.29,23.88,22.95,23.49,3574000,0.0086,0.0134,83953260.0,107871566.6
2017-09-27,23.64,23.8,23.1,23.13,3706900,-0.0216,-0.0153,85740597.0,109645016.6
2017-09-28,23.12,23.18,21.63,22.43,7435600,-0.0298,-0.0303,166780508.0,110818350.1
2017-09-29,22.41,22.73,22.25,22.39,2646700,-0.0009,-0.0018,59259613.0,121871534.0
2017-10-02,22.16,23.54,21.82,23.51,5522200,0.0609,0.05,129826922.0,118661876.5
2017-10-03,23.36,23.63,22.96,23.17,3370400,-0.0081,-0.0145,78092168.0,113392606.0
2017-10-04,23.0,23.4,22.41,22.85,4209800,-0.0065,-0.0138,96193930.0,112096242.8
2017-10-05,22.91,23.44,22.69,23.2,2936900,0.0127,0.0153,68136080.0,111500185.8
2017-10-06,23.14,23.22,22.85,23.14,2791500,0.0,-0.0026,64595310.0,107184839.0
2017-10-09,23.14,23.67,23.02,23.31,2486200,0.0073,0.0073,57953322.0,95267165.0
2017-10-10,24.13,26.44,24.1,25.61,15571900,0.0613,0.0987,398796359.0,89053171.0
2017-10-11,25.75,26.75,25.34,26.66,7363300,0.0353,0.041,196305578.0,120537480.9
2017-10-12,26.57,26.74,25.21,25.81,5284200,-0.0286,-0.0319,136385202.0,131593979.0
2017-10-13,25.81,27.33,25.71,26.62,5067200,0.0314,0.0314,134888864.0,128554448.4
2017-10-16,26.75,27.49,26.52,26.54,3306300,-0.0079,-0.003,87749202.0,136117373.5
2017-10-17,26.51,26.89,26.14,26.31,2300800,-0.0075,-0.0087,60534048.0,131909601.5
2017-10-18,26.33,26.49,26.01,26.28,2259800,-0.0019,-0.0011,59387544.0,130153789.5
2017-10-19,25.93,26.49,25.5,26.34,2346400,0.0158,0.0023,61804176.0,126473150.9
2017-10-20,26.55,27.11,26.45,26.67,2225900,0.0045,0.0125,59364753.0,125839960.5
2017-10-23,26.75,27.38,26.41,26.46,3359800,-0.0108,-0.0079,88900308.0,125316904.8
2017-10-24,26.75,28.5,26.37,27.95,5598500,0.0449,0.0563,156478075.0,128411603.4
2017-10-25,27.9,27.95,26.35,27.23,5227200,-0.024,-0.0258,142336656.0,104179775.0
2017-10-26,27.46,27.89,27.15,27.8,2574500,0.0124,0.0209,71571100.0,98782882.8
2017-10-27,28.26,28.53,27.28,27.89,3187400,-0.0131,0.0032,88896586.0,92301472.6
2017-10-30,27.66,28.69,27.1,28.28,3133800,0.0224,0.014,88623864.0,87702244.8
2017-10-31,28.14,28.85,28.13,28.5,2141900,0.0128,0.0078,61044150.0,87789711.0
2017-11-01,28.78,29.0,27.54,27.58,3090300,-0.0417,-0.0323,85230474.0,87840721.2
2017-11-02,27.67,27.88,26.93,27.45,2583400,-0.008,-0.0047,70914330.0,90425014.2
2017-11-03,27.54,27.7,27.2,27.33,1558900,-0.0076,-0.0044,42604737.0,91336029.6
2017-11-06,27.88,28.89,27.7,28.48,3233300,0.0215,0.0421,92084384.0,89660028.0
2017-11-07,28.5,28.55,27.94,28.16,1991700,-0.0119,-0.0112,56086272.0,89978435.6
2017-11-08,28.07,28.16,26.97,28.03,2911000,-0.0014,-0.0046,81595330.0,79939255.3
2017-11-09,27.83,28.98,27.28,28.62,3382000,0.0284,0.021,96792840.0,73865122.7
