Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-23,7.7,8.24,7.7,8.24,1700,0.0701,0.0701,14008.0,7364.1
2004-01-26,8.24,8.94,8.24,8.48,1500,0.0291,0.0291,12720.0,6989.9
2004-01-27,8.62,9.0,8.61,9.0,1200,0.0441,0.0613,10800.0,8186.9
2004-01-28,9.02,9.29,8.52,8.99,7000,-0.0033,-0.0011,62930.0,9266.9
2004-01-29,8.67,9.2,8.67,9.2,1600,0.0611,0.0234,14720.0,15255.1
2004-01-30,9.0,9.2,9.0,9.01,600,0.0011,-0.0207,5406.0,16572.3
2004-02-02,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,15649.9
2004-02-03,9.15,9.25,9.15,9.15,1700,0.0,0.0155,15555.0,13765.9
2004-02-04,9.35,10.0,8.5,8.51,3600,-0.0898,-0.0699,30636.0,15242.9
2004-02-05,8.69,8.75,8.69,8.75,500,0.0069,0.0282,4375.0,17986.5
2004-02-06,8.75,9.06,8.75,9.06,1200,0.0354,0.0354,10872.0,17115.0
2004-02-09,9.16,9.96,8.72,8.72,1800,-0.048,-0.0375,15696.0,16801.4
2004-02-10,8.75,9.0,8.52,9.0,1600,0.0286,0.0321,14400.0,17099.0
2004-02-11,8.52,8.52,8.5,8.5,1100,-0.0023,-0.0556,9350.0,17459.0
2004-02-12,8.0,9.3,7.65,8.75,2300,0.0938,0.0294,20125.0,12101.0
2004-02-13,9.25,9.25,8.8,9.1,1200,-0.0162,0.04,10920.0,12641.5
2004-02-17,8.95,9.0,8.25,9.0,1100,0.0056,-0.011,9900.0,13192.9
2004-02-18,8.68,8.79,8.3,8.79,1800,0.0127,-0.0233,15822.0,14182.9
2004-02-19,8.6,9.63,8.6,9.5,1300,0.1047,0.0808,12350.0,14209.6
2004-02-20,9.5,9.5,9.0,9.0,1200,-0.0526,-0.0526,10800.0,12381.0
2004-02-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,13023.5
2004-02-24,8.5,8.75,8.5,8.75,1800,0.0294,-0.0278,15750.0,11936.3
2004-02-25,8.13,8.49,8.11,8.49,4300,0.0443,-0.0297,36507.0,11941.7
2004-02-26,8.38,8.4,7.5,8.2,4300,-0.0215,-0.0342,35260.0,14152.4
2004-02-27,8.5,9.5,8.0,8.44,5700,-0.0071,0.0293,48108.0,16743.4
2004-03-01,8.44,9.35,8.44,8.65,2700,0.0249,0.0249,23355.0,19541.7
2004-03-02,8.5,9.5,8.5,9.5,3600,0.1176,0.0983,34200.0,20785.2
2004-03-03,9.0,11.0,9.0,10.0,4500,0.1111,0.0526,45000.0,23215.2
2004-03-04,10.01,10.46,10.01,10.01,1200,0.0,0.001,12012.0,26133.0
2004-03-05,9.67,10.0,8.51,9.05,5400,-0.0641,-0.0959,48870.0,26099.2
2004-03-08,9.3,9.3,9.29,9.29,200,-0.0011,0.0265,1858.0,29906.2
2004-03-09,8.78,8.99,8.78,8.99,2100,0.0239,-0.0323,18879.0,30092.0
2004-03-10,8.99,9.25,8.99,9.25,1000,0.0289,0.0289,9250.0,30404.9
2004-03-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,27679.2
2004-03-12,9.05,9.91,8.75,9.41,6300,0.0398,0.0173,59283.0,24153.2
2004-03-15,9.41,9.41,9.0,9.24,5400,-0.0181,-0.0181,49896.0,25270.7
2004-03-16,8.76,8.76,8.7,8.7,3800,-0.0068,-0.0584,33060.0,27924.8
2004-03-17,9.22,9.78,8.76,9.0,1900,-0.0239,0.0345,17100.0,27810.8
2004-03-18,8.76,9.68,8.76,8.85,1400,0.0103,-0.0167,12390.0,25020.8
2004-03-19,8.8,8.8,8.8,8.8,600,0.0,-0.0056,5280.0,25058.6
2004-03-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,20699.6
2004-03-23,8.76,8.76,8.76,8.76,700,0.0,-0.0045,6132.0,20513.8
2004-03-24,9.0,9.8,9.0,9.8,1000,0.0889,0.1187,9800.0,19239.1
2004-03-25,8.99,9.0,8.99,9.0,700,0.0011,-0.0816,6300.0,19294.1
2004-03-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,19924.1
2004-03-29,8.58,8.77,8.58,8.77,1600,0.0221,-0.0256,14032.0,13995.8
2004-03-30,9.19,9.19,9.1,9.1,700,-0.0098,0.0376,6370.0,10409.4
2004-03-31,8.61,9.0,8.61,9.0,900,0.0453,-0.011,8100.0,7740.4
2004-04-01,9.0,9.0,8.75,8.75,5800,-0.0278,-0.0278,50750.0,6840.4
2004-04-02,8.75,9.85,8.75,9.19,3000,0.0503,0.0503,27570.0,10676.4
2004-04-05,9.0,9.0,9.0,9.0,400,0.0,-0.0207,3600.0,12905.4
2004-04-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,13265.4
2004-04-07,9.0,9.0,9.0,9.0,700,0.0,0.0,6300.0,12652.2
2004-04-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,12302.2
2004-04-12,9.0,9.0,9.0,9.0,600,0.0,0.0,5400.0,11672.2
2004-04-13,9.0,9.0,9.0,9.0,2600,0.0,0.0,23400.0,12212.2
2004-04-14,8.75,8.96,8.75,8.96,400,0.024,-0.0044,3584.0,13149.0
2004-04-15,8.9,8.9,8.75,8.75,300,-0.0169,-0.0234,2625.0,12870.4
2004-04-16,8.75,9.85,8.73,9.0,5300,0.0286,0.0286,47700.0,12322.9
2004-04-19,8.0,9.0,8.0,8.9,2300,0.1125,-0.0111,20470.0,12017.9
2004-04-20,9.0,9.0,9.0,9.0,400,0.0,0.0112,3600.0,11307.9
2004-04-21,8.9,9.06,8.85,9.0,1700,0.0112,0.0,15300.0,11307.9
2004-04-22,8.71,9.0,8.71,8.75,2000,0.0046,-0.0278,17500.0,12837.9
2004-04-23,9.17,9.57,9.17,9.57,1300,0.0436,0.0937,12441.0,13957.9
2004-04-26,9.25,9.25,9.1,9.1,800,-0.0162,-0.0491,7280.0,15202.0
2004-04-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,15390.0
2004-04-28,9.5,9.5,9.5,9.5,100,0.0,0.044,950.0,13050.0
2004-04-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,12786.6
2004-04-30,9.26,9.26,9.26,9.26,200,0.0,-0.0253,1852.0,12524.1
2004-05-03,8.5,9.45,8.5,9.25,2700,0.0882,-0.0011,24975.0,7939.3
2004-05-04,9.14,9.64,9.14,9.64,200,0.0547,0.0422,1928.0,8389.8
2004-05-05,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,8222.6
2004-05-06,10.0,10.0,9.53,9.53,1800,-0.047,-0.0114,17154.0,6692.6
2004-05-07,9.9,9.99,9.53,9.75,7200,-0.0152,0.0231,70200.0,6658.0
2004-05-10,9.54,9.77,9.54,9.6,1300,0.0063,-0.0154,12480.0,12433.9
2004-05-11,9.68,9.68,9.68,9.68,100,0.0,0.0083,968.0,12953.9
2004-05-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,13050.7
2004-05-13,9.82,9.82,9.51,9.51,700,-0.0316,-0.0176,6657.0,12955.7
2004-05-14,10.0,10.25,9.1,9.61,3900,-0.039,0.0105,37479.0,13621.4
2004-05-17,9.5,9.5,9.5,9.5,200,0.0,-0.0114,1900.0,17184.1
2004-05-18,9.5,9.5,9.5,9.5,100,0.0,0.0,950.0,14876.6
2004-05-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,14778.8
2004-05-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,14778.8
2004-05-21,9.5,9.5,8.54,9.48,7400,-0.0021,-0.0021,70152.0,13063.4
2004-05-24,9.5,9.6,9.29,9.29,3900,-0.0221,-0.02,36231.0,13058.6
2004-05-25,9.09,9.99,8.89,9.99,1900,0.099,0.0753,18981.0,15433.7
2004-05-26,9.33,9.33,9.33,9.33,700,0.0,-0.0661,6531.0,17235.0
2004-05-27,9.35,9.86,9.35,9.61,1300,0.0278,0.03,12493.0,17888.1
2004-05-28,8.59,9.43,8.59,9.4,700,0.0943,-0.0219,6580.0,18471.7
2004-06-01,9.09,9.39,9.09,9.39,900,0.033,-0.0011,8451.0,15381.8
2004-06-02,9.1,9.12,9.05,9.12,1600,0.0022,-0.0288,14592.0,16036.9
2004-06-03,8.93,9.29,8.55,9.29,5100,0.0403,0.0186,47379.0,17401.1
2004-06-04,9.21,9.21,9.15,9.15,300,-0.0065,-0.0151,2745.0,22139.0
2004-06-07,9.45,9.47,9.45,9.47,600,0.0021,0.035,5682.0,22413.5
2004-06-08,10.0,10.0,9.29,9.78,5100,-0.022,0.0327,49878.0,15966.5
2004-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,17331.2
2004-06-10,9.78,10.08,9.78,10.08,1300,0.0307,0.0307,13104.0,15433.1
2004-06-14,9.34,10.0,9.34,10.0,3900,0.0707,-0.0079,39000.0,16090.4
2004-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18741.1
2004-06-16,9.6,9.6,9.6,9.6,1700,0.0,-0.04,16320.0,18083.1
2004-06-17,9.9,9.9,9.9,9.9,500,0.0,0.0312,4950.0,18870.0
2004-06-18,9.7,9.7,9.3,9.3,1500,-0.0412,-0.0606,13950.0,17905.8
2004-06-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,14562.9
2004-06-22,9.2,9.22,9.2,9.22,500,0.0022,-0.0086,4610.0,14288.4
2004-06-23,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,14181.2
2004-06-24,9.21,9.5,9.2,9.5,1700,0.0315,0.0304,16150.0,9193.4
2004-06-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,10808.4
2004-06-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,9498.0
2004-06-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,5598.0
2004-06-30,9.4,9.49,9.4,9.49,500,0.0096,-0.0011,4745.0,5598.0
2004-07-01,9.21,9.21,9.21,9.21,100,0.0,-0.0295,921.0,4440.5
2004-07-02,9.21,9.22,9.2,9.2,900,-0.0011,-0.0011,8280.0,4037.6
2004-07-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,3470.6
2004-07-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,3470.6
2004-07-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,3009.6
2004-07-09,9.2,9.2,9.2,9.2,2300,0.0,0.0,21160.0,3009.6
2004-07-12,9.2,9.2,9.2,9.2,800,0.0,0.0,7360.0,3510.6
2004-07-13,9.2,9.2,9.2,9.2,600,0.0,0.0,5520.0,4246.6
2004-07-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,4798.6
2004-07-15,9.2,9.2,9.2,9.2,1000,0.0,0.0,9200.0,4798.6
2004-07-16,9.02,9.02,9.02,9.02,500,0.0,-0.0196,4510.0,5244.1
2004-07-19,9.0,9.35,9.0,9.35,3100,0.0389,0.0366,28985.0,5603.0
2004-07-20,9.35,9.35,9.35,9.35,200,0.0,0.0,1870.0,7673.5
2004-07-21,9.1,9.1,9.1,9.1,500,0.0,-0.0267,4550.0,7860.5
2004-07-22,9.35,9.5,9.35,9.5,1400,0.016,0.044,13300.0,8315.5
2004-07-23,9.64,9.64,9.5,9.5,200,-0.0145,0.0,1900.0,9645.5
2004-07-26,9.5,9.5,9.1,9.32,1000,-0.0189,-0.0189,9320.0,7719.5
2004-07-27,9.5,9.5,9.5,9.5,2500,0.0,0.0193,23750.0,7915.5
2004-07-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,9738.5
2004-07-29,9.5,9.5,9.1,9.1,1400,-0.0421,-0.0421,12740.0,9738.5
2004-07-30,9.35,9.35,9.35,9.35,300,0.0,0.0275,2805.0,10092.5
2004-08-02,9.11,9.13,9.1,9.13,800,0.0022,-0.0235,7304.0,9922.0
2004-08-03,9.1,9.1,9.1,9.1,300,0.0,-0.0033,2730.0,7753.9
2004-08-04,9.11,9.3,9.11,9.3,2300,0.0209,0.022,21390.0,7839.9
2004-08-05,9.5,9.5,9.5,9.5,1000,0.0,0.0215,9500.0,9523.9
2004-08-06,9.1,9.5,9.1,9.5,500,0.044,0.0,4750.0,9143.9
2004-08-09,9.5,9.5,9.5,9.5,500,0.0,0.0,4750.0,9428.9
2004-08-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,8971.9
2004-08-11,9.4,9.4,9.4,9.4,200,0.0,-0.0105,1880.0,6596.9
2004-08-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,6784.9
2004-08-13,9.13,9.13,9.13,9.13,1200,0.0,-0.0287,10956.0,5510.9
2004-08-16,9.13,9.5,9.12,9.5,1400,0.0405,0.0405,13300.0,6326.0
2004-08-17,9.15,9.15,9.15,9.15,200,0.0,-0.0368,1830.0,6925.6
2004-08-18,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,6835.6
2004-08-19,9.14,9.14,9.14,9.14,200,0.0,-0.0011,1828.0,4696.6
2004-08-20,9.45,10.0,9.45,10.0,8000,0.0582,0.0941,80000.0,3929.4
2004-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11454.4
2004-08-24,9.52,10.0,9.25,10.0,900,0.0504,0.0,9000.0,10979.4
2004-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11879.4
2004-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11691.4
2004-08-27,9.9,10.0,9.75,10.0,1600,0.0101,0.0,16000.0,11691.4
2004-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12195.8
2004-08-31,9.52,9.52,9.51,9.51,200,-0.0011,-0.049,1902.0,10865.8
2004-09-01,9.25,9.44,9.25,9.44,500,0.0205,-0.0074,4720.0,10873.0
2004-09-02,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,11345.0
2004-09-03,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,11162.2
2004-09-07,10.0,10.0,9.95,9.95,600,-0.005,0.054,5970.0,3162.2
2004-09-08,9.27,9.27,9.27,9.27,500,0.0,-0.0683,4635.0,3759.2
2004-09-09,9.3,9.95,9.25,9.95,8000,0.0699,0.0734,79600.0,3322.7
2004-09-10,9.32,9.99,9.3,9.5,600,0.0193,-0.0452,5700.0,11282.7
2004-09-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,11852.7
2004-09-14,9.6,9.6,9.0,9.01,9300,-0.0615,-0.0516,83793.0,10252.7
2004-09-15,9.08,9.08,9.05,9.05,200,-0.0033,0.0044,1810.0,18632.0
2004-09-16,9.75,9.75,9.75,9.75,1000,0.0,0.0773,9750.0,18622.8
2004-09-17,9.13,9.25,9.0,9.01,9800,-0.0131,-0.0759,88298.0,19125.8
2004-09-20,9.39,9.75,9.15,9.75,1700,0.0383,0.0821,16575.0,27955.6
2004-09-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,29613.1
2004-09-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,29016.1
2004-09-23,9.7,9.7,9.68,9.68,600,-0.0021,-0.0072,5808.0,28552.6
2004-09-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,21173.4
2004-09-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,20603.4
2004-09-28,9.69,9.69,9.69,9.69,500,0.0,0.001,4845.0,20603.4
2004-09-29,10.0,10.0,9.29,9.3,900,-0.07,-0.0402,8370.0,12708.6
2004-09-30,9.22,9.25,9.2,9.25,500,0.0033,-0.0054,4625.0,13364.6
2004-10-01,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,12852.1
2004-10-04,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,4022.3
2004-10-05,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,2364.8
2004-10-06,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,2364.8
2004-10-07,9.3,9.3,9.3,9.3,700,0.0,0.0054,6510.0,2364.8
2004-10-08,9.3,9.3,9.3,9.3,700,0.0,0.0,6510.0,2435.0
2004-10-11,9.2,9.6,9.2,9.6,4000,0.0435,0.0323,38400.0,3086.0
2004-10-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,6926.0
2004-10-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,6441.5
2004-10-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,5604.5
2004-10-15,9.42,9.98,9.32,9.55,12200,0.0138,-0.0052,116510.0,5142.0
2004-10-18,9.7,9.82,9.61,9.61,1800,-0.0093,0.0063,17298.0,16793.0
2004-10-19,9.75,9.75,9.75,9.75,600,0.0,0.0146,5850.0,18522.8
2004-10-20,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,19107.8
2004-10-21,9.75,9.82,9.25,9.5,2400,-0.0256,-0.0256,22800.0,19205.3
2004-10-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,20834.3
2004-10-25,9.27,9.6,9.27,9.6,1400,0.0356,0.0105,13440.0,20183.3
2004-10-26,9.35,9.69,9.35,9.44,1500,0.0096,-0.0167,14160.0,17687.3
2004-10-27,9.5,9.5,9.5,9.5,1000,0.0,0.0064,9500.0,19103.3
2004-10-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,20053.3
2004-10-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,20053.3
2004-11-01,9.75,9.75,9.75,9.75,4300,0.0,0.0263,41925.0,8402.3
2004-11-02,9.6,9.96,9.6,9.65,1100,0.0052,-0.0103,10615.0,10865.0
2004-11-03,9.96,10.0,9.96,9.99,1100,0.003,0.0352,10989.0,11341.5
2004-11-04,9.99,10.0,9.96,10.0,4200,0.001,0.001,42000.0,12342.9
2004-11-05,9.75,10.0,9.75,10.0,4400,0.0256,0.0,44000.0,14262.9
2004-11-08,10.0,10.25,10.0,10.25,1500,0.025,0.025,15375.0,18662.9
2004-11-09,10.48,11.0,10.48,11.0,400,0.0496,0.0732,4400.0,18856.4
2004-11-10,10.51,10.73,10.51,10.73,500,0.0209,-0.0245,5365.0,17880.4
2004-11-11,11.0,11.0,10.85,10.85,1300,-0.0136,0.0112,14105.0,17466.9
2004-11-12,10.8,10.8,10.8,10.8,600,0.0,-0.0046,6480.0,18877.4
2004-11-15,10.85,13.09,10.85,12.95,7500,0.1935,0.1991,97125.0,19525.4
2004-11-16,13.1,14.3,13.0,14.3,5900,0.0916,0.1042,84370.0,25045.4
2004-11-17,14.56,14.99,13.94,14.66,6400,0.0069,0.0252,93824.0,32420.9
2004-11-18,14.55,15.1,14.4,15.1,5600,0.0378,0.03,84560.0,40704.4
2004-11-19,14.91,15.7,14.91,15.4,3600,0.0329,0.0199,55440.0,44960.4
2004-11-22,15.1,17.5,15.1,15.5,15900,0.0265,0.0065,246450.0,46104.4
2004-11-23,17.5,17.5,15.5,15.5,2200,-0.1143,0.0,34100.0,69211.9
2004-11-24,15.5,15.5,14.25,14.8,12800,-0.0452,-0.0452,189440.0,72181.9
2004-11-26,15.4,15.4,15.0,15.0,1300,-0.026,0.0135,19500.0,90589.4
2004-11-29,15.0,15.1,15.0,15.0,1700,0.0,0.0,25500.0,91128.9
2004-11-30,14.1,14.9,14.1,14.6,4200,0.0355,-0.0267,61320.0,93030.9
2004-12-01,14.82,14.82,14.19,14.75,1100,-0.0047,0.0103,16225.0,89450.4
2004-12-02,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,82635.9
2004-12-03,15.15,15.15,15.15,15.15,200,0.0,0.0271,3030.0,73253.5
2004-12-06,15.15,15.15,15.15,15.15,200,0.0,0.0,3030.0,65100.5
2004-12-07,14.5,14.5,14.5,14.5,700,0.0,-0.0429,10150.0,59859.5
2004-12-08,13.68,14.91,12.68,14.91,6300,0.0899,0.0283,93933.0,36229.5
2004-12-09,14.42,14.42,14.05,14.05,4200,-0.0257,-0.0577,59010.0,42212.8
2004-12-10,14.06,14.2,14.05,14.2,2200,0.01,0.0107,31240.0,29169.8
2004-12-13,14.06,14.17,14.06,14.17,800,0.0078,-0.0021,11336.0,30343.8
2004-12-14,14.83,15.0,14.21,14.75,5500,-0.0054,0.0409,81125.0,28927.4
2004-12-15,15.0,15.05,15.0,15.05,2500,0.0033,0.0203,37625.0,30907.9
2004-12-16,14.77,14.94,14.77,14.77,900,0.0,-0.0186,13293.0,33047.9
2004-12-17,14.76,15.4,14.76,15.4,3500,0.0434,0.0427,53900.0,34377.2
2004-12-20,15.06,15.86,15.04,15.55,1400,0.0325,0.0097,21770.0,39464.2
2004-12-21,15.75,15.75,15.52,15.52,1100,-0.0146,-0.0019,17072.0,41338.2
2004-12-22,15.74,15.74,15.74,15.74,300,0.0,0.0142,4722.0,42030.4
2004-12-23,15.51,15.75,15.51,15.75,1300,0.0155,0.0006,20475.0,33109.3
2004-12-27,16.15,16.15,16.1,16.1,1900,-0.0031,0.0222,30590.0,29255.8
2004-12-28,16.15,16.27,15.76,16.27,1500,0.0074,0.0106,24405.0,29190.8
2004-12-29,16.27,16.35,16.07,16.07,3400,-0.0123,-0.0123,54638.0,30497.7
2004-12-30,16.5,16.7,16.5,16.5,1300,0.0,0.0268,21450.0,27849.0
2004-12-31,16.75,16.75,16.73,16.75,1700,0.0,0.0152,28475.0,26231.5
2005-01-03,17.0,17.55,17.0,17.14,5800,0.0082,0.0233,99412.0,27749.7
2005-01-04,17.34,18.1,17.26,17.5,3800,0.0092,0.021,66500.0,32300.9
2005-01-05,17.05,17.05,16.83,16.94,3200,-0.0065,-0.032,54208.0,36773.9
2005-01-06,16.5,16.96,16.5,16.96,1300,0.0279,0.0012,22048.0,40487.5
2005-01-07,16.99,17.0,16.99,16.99,700,0.0,0.0018,11893.0,42220.1
2005-01-10,16.56,18.4,16.56,17.22,2500,0.0399,0.0135,43050.0,41361.9
2005-01-11,17.25,17.25,17.1,17.1,1000,-0.0087,-0.007,17100.0,42607.9
2005-01-12,17.98,17.98,17.98,17.98,200,0.0,0.0515,3596.0,41877.4
2005-01-13,17.75,17.75,17.1,17.1,800,-0.0366,-0.0489,13680.0,36773.2
2005-01-14,17.1,17.1,17.1,17.1,700,0.0,0.0,11970.0,35996.2
2005-01-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,34345.7
2005-01-19,17.42,17.5,17.42,17.42,1900,0.0,0.0187,33098.0,24404.5
2005-01-20,17.1,17.15,17.1,17.15,300,0.0029,-0.0155,5145.0,21064.3
2005-01-21,17.11,17.25,16.41,17.25,14500,0.0082,0.0058,250125.0,16158.0
2005-01-24,17.25,18.0,17.25,17.6,4200,0.0203,0.0203,73920.0,38965.7
2005-01-25,17.5,17.5,17.11,17.11,2200,-0.0223,-0.0278,37642.0,45168.4
2005-01-26,17.25,17.25,17.15,17.25,3000,0.0,0.0082,51750.0,44627.6
2005-01-27,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,48092.6
2005-01-28,17.49,17.6,17.08,17.6,6400,0.0063,0.0203,112640.0,47733.0
2005-01-31,17.5,17.62,17.5,17.5,3500,0.0,-0.0057,61250.0,57629.0
2005-02-01,17.49,17.96,17.49,17.5,4400,0.0006,0.0,77000.0,62557.0
2005-02-02,17.25,17.49,17.25,17.49,4800,0.0139,-0.0006,83952.0,70257.0
2005-02-03,17.35,17.5,17.35,17.5,4200,0.0086,0.0006,73500.0,75342.4
2005-02-04,17.96,17.96,17.96,17.96,800,0.0,0.0263,14368.0,82177.9
2005-02-07,17.96,17.96,17.96,17.96,0,0.0,0.0,0.0,58602.2
2005-02-08,18.0,18.0,18.0,18.0,1200,0.0,0.0022,21600.0,51210.2
2005-02-09,17.85,18.5,17.85,18.5,400,0.0364,0.0278,7400.0,49606.0
2005-02-10,17.81,19.0,17.81,19.0,3200,0.0668,0.027,60800.0,45171.0
2005-02-11,17.81,19.28,17.81,19.1,3900,0.0724,0.0053,74490.0,51251.0
2005-02-14,18.4,20.4,18.4,19.18,5700,0.0424,0.0042,109326.0,47436.0
2005-02-15,18.99,19.52,18.99,19.52,2400,0.0279,0.0177,46848.0,52243.6
2005-02-16,19.0,19.49,18.92,18.92,5600,-0.0042,-0.0307,105952.0,49228.4
2005-02-17,18.99,18.99,18.98,18.98,600,-0.0005,0.0032,11388.0,51428.4
2005-02-18,19.0,19.0,18.99,18.99,1600,-0.0005,0.0005,30384.0,45217.2
2005-02-22,18.99,18.99,18.99,18.99,0,0.0,0.0,0.0,46818.8
2005-02-23,19.0,19.5,19.0,19.3,7700,0.0158,0.0163,148610.0,46818.8
