Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-29,8.75,8.76,8.14,8.39,1250700,-0.0411,-0.0498,10493373.0,18641869.4
2021-12-30,8.32,8.63,8.1,8.29,1198800,-0.0036,-0.0119,9938052.0,18201345.1
2021-12-31,8.31,8.46,7.82,7.89,1619800,-0.0505,-0.0483,12780222.0,16829728.3
2022-01-03,7.96,8.2,7.64,7.99,761300,0.0038,0.0127,6082787.0,15830595.0
2022-01-04,7.95,7.99,7.38,7.75,1773700,-0.0252,-0.03,13746175.0,11456173.1
2022-01-05,7.66,7.7,6.7,6.86,3011600,-0.1044,-0.1148,20659576.0,11133448.1
2022-01-06,7.01,7.03,6.43,7.02,4273400,0.0014,0.0233,29999268.0,10797710.7
2022-01-07,6.94,7.35,6.73,6.76,1547700,-0.0259,-0.037,10462452.0,12656474.9
2022-01-10,6.82,6.88,6.16,6.36,3721700,-0.0674,-0.0592,23670012.0,13075353.5
2022-01-11,6.69,7.34,6.46,7.15,5410700,0.0688,0.1242,38686505.0,14399967.2
2022-01-12,7.18,7.23,6.68,6.76,1325600,-0.0585,-0.0545,8961056.0,17651842.2
2022-01-13,6.75,6.85,6.23,6.28,2060900,-0.0696,-0.071,12942452.0,17498610.5
2022-01-14,6.21,6.48,5.98,6.2,1850600,-0.0016,-0.0127,11473720.0,17799050.5
2022-01-18,6.11,6.13,5.63,5.83,2556100,-0.0458,-0.0597,14902063.0,17668400.3
2022-01-19,5.88,6.15,5.74,5.94,1613000,0.0102,0.0189,9581220.0,18550327.9
2022-01-20,6.04,6.38,5.76,5.79,1497100,-0.0414,-0.0253,8668209.0,18133832.4
2022-01-21,5.66,5.79,5.35,5.59,2262500,-0.0124,-0.0345,12647375.0,16934695.7
2022-01-24,5.4,6.07,5.0,5.94,3977600,0.1,0.0626,23626944.0,15199506.4
2022-01-25,5.81,5.86,5.53,5.56,1547000,-0.043,-0.064,8601320.0,16515955.6
2022-01-26,5.84,5.85,5.33,5.39,2043800,-0.0771,-0.0306,11016082.0,15009086.4
2022-01-27,5.51,5.54,4.9,5.1,2074400,-0.0744,-0.0538,10579440.0,12242044.1
2022-01-28,5.23,5.39,4.87,5.2,1869500,-0.0057,0.0196,9721400.0,12403882.5
2022-01-31,5.3,5.76,5.3,5.66,2167300,0.0679,0.0885,12266918.0,12081777.3
2022-02-01,5.68,5.78,5.45,5.69,1175400,0.0018,0.0053,6688026.0,12161097.1
2022-02-02,5.8,5.8,5.23,5.52,1652600,-0.0483,-0.0299,9122352.0,11339693.4
2022-02-03,5.27,5.29,4.9,4.98,2196900,-0.055,-0.0978,10940562.0,11293806.6
2022-02-04,5.19,5.78,5.06,5.63,1568900,0.0848,0.1305,8832907.0,11521041.9
2022-02-07,5.63,5.9,5.43,5.58,1491500,-0.0089,-0.0089,8322570.0,11139595.1
2022-02-08,5.65,6.15,5.43,6.14,1345400,0.0867,0.1004,8260756.0,9609157.7
2022-02-09,6.25,6.58,5.97,6.54,2228000,0.0464,0.0651,14571120.0,9575101.3
2022-02-10,6.54,7.25,6.33,6.88,2448300,0.052,0.052,16844304.0,9930605.1
2022-02-11,6.74,7.02,6.58,6.89,1170400,0.0223,0.0015,8064056.0,10557091.5
2022-02-14,6.9,7.17,6.75,7.12,1122100,0.0319,0.0334,7989352.0,10391357.1
2022-02-15,7.32,7.32,6.86,7.25,1032100,-0.0096,0.0183,7482725.0,9963600.5
2022-02-16,7.16,7.26,6.96,7.18,716700,0.0028,-0.0097,5145906.0,10043070.4
2022-02-17,7.09,7.2,6.58,6.63,1577600,-0.0649,-0.0766,10459488.0,9645425.8
2022-02-18,6.7,6.73,6.01,6.06,1495000,-0.0955,-0.086,9059700.0,9597318.4
2022-02-22,6.0,6.23,5.86,6.1,1555400,0.0167,0.0066,9487940.0,9619997.7
2022-02-23,6.14,6.17,5.67,5.68,998000,-0.0749,-0.0689,5668640.0,9736534.7
2022-02-24,5.1,6.09,5.04,6.05,1134400,0.1863,0.0651,6863120.0,9477323.1
2022-02-25,6.08,6.31,5.81,6.3,1152800,0.0362,0.0413,7262640.0,8706523.1
2022-02-28,6.23,6.55,6.06,6.27,1045600,0.0064,-0.0048,6555912.0,7748356.7
2022-03-01,6.3,6.45,6.18,6.24,1163800,-0.0095,-0.0048,7262112.0,7597542.3
2022-03-02,6.2,6.26,5.6,6.09,4702000,-0.0177,-0.024,28635180.0,7524818.3
2022-03-03,6.11,6.16,5.94,5.96,1989800,-0.0245,-0.0213,11859208.0,9640063.8
2022-03-04,5.9,6.01,5.25,5.39,1888900,-0.0864,-0.0956,10181171.0,10311394.0
2022-03-07,5.36,5.42,5.09,5.12,1503300,-0.0448,-0.0501,7696896.0,10283562.3
2022-03-08,5.12,5.56,4.86,5.43,1593200,0.0605,0.0605,8651076.0,10147281.9
2022-03-09,5.55,5.88,5.55,5.76,1665000,0.0378,0.0608,9590400.0,10063595.5
2022-03-10,5.58,5.88,5.38,5.78,1371100,0.0358,0.0035,7924958.0,10455771.5
2022-03-11,5.8,5.88,5.21,5.31,1983300,-0.0845,-0.0813,10531323.0,10561955.3
2022-03-14,5.24,5.42,5.08,5.11,1387500,-0.0248,-0.0377,7090125.0,10888823.6
2022-03-15,5.12,5.54,5.07,5.41,1716300,0.0566,0.0587,9285183.0,10942244.9
2022-03-16,5.51,5.81,5.51,5.78,1383600,0.049,0.0684,7997208.0,11144552.0
2022-03-17,5.7,5.95,5.65,5.79,1094100,0.0158,0.0017,6334839.0,9080754.8
2022-03-18,5.77,6.06,5.77,5.99,909000,0.0381,0.0345,5444910.0,8528317.9
2022-03-21,5.91,5.93,5.61,5.66,1040400,-0.0423,-0.0551,5888664.0,8054691.8
2022-03-22,5.7,6.28,5.65,6.11,1177200,0.0719,0.0795,7192692.0,7873868.6
2022-03-23,5.94,6.25,5.91,6.06,697100,0.0202,-0.0082,4224426.0,7728030.2
2022-03-24,6.13,6.14,5.92,6.1,1173100,-0.0049,0.0066,7155910.0,7191432.8
2022-03-25,6.08,6.18,5.95,6.06,675900,-0.0033,-0.0066,4095954.0,7114528.0
2022-03-28,6.08,6.3,6.04,6.23,817900,0.0247,0.0281,5095517.0,6470991.1
2022-03-29,6.2,6.35,6.03,6.26,1119200,0.0097,0.0048,7006192.0,6271530.3
2022-03-30,6.23,6.47,6.05,6.06,893700,-0.0273,-0.0319,5415822.0,6043631.2
2022-03-31,6.09,6.1,5.75,5.99,1486800,-0.0164,-0.0116,8905932.0,5785492.6
2022-04-01,6.06,6.26,5.97,6.04,1149100,-0.0033,0.0083,6940564.0,6042601.9
2022-04-04,6.26,6.74,6.08,6.73,1722200,0.0751,0.1142,11590406.0,6192167.3
2022-04-05,6.72,6.72,6.33,6.43,1432800,-0.0432,-0.0446,9212904.0,6762341.5
2022-04-06,6.26,6.33,5.3,5.55,2947900,-0.1134,-0.1369,16360845.0,6964362.7
2022-04-07,5.61,5.61,5.28,5.57,1346800,-0.0071,0.0036,7501676.0,8178004.6
2022-04-08,5.46,5.57,5.29,5.52,1118700,0.011,-0.009,6175224.0,8212581.2
2022-04-11,5.45,5.64,5.26,5.47,581900,0.0037,-0.0091,3182993.0,8420508.2
2022-04-12,5.6,5.83,5.37,5.39,1430500,-0.0375,-0.0146,7710395.0,8229255.8
2022-04-13,5.36,5.61,5.28,5.56,1251000,0.0373,0.0315,6955560.0,8299676.1
2022-04-14,5.55,5.61,5.36,5.41,804700,-0.0252,-0.027,4353427.0,8453649.9
2022-04-18,5.38,5.49,5.08,5.36,1236000,-0.0037,-0.0092,6624960.0,7998399.4
2022-04-19,5.3,5.57,5.22,5.49,884000,0.0358,0.0243,4853160.0,7966839.0
2022-04-20,5.43,5.43,4.93,4.95,1176300,-0.0884,-0.0984,5822685.0,7293114.4
2022-04-21,5.04,5.09,4.65,4.7,975200,-0.0675,-0.0505,4583440.0,6954092.5
2022-04-22,4.66,4.78,4.48,4.58,914900,-0.0172,-0.0255,4190242.0,5776352.0
2022-04-25,4.5,4.84,4.45,4.79,792100,0.0644,0.0459,3794159.0,5445208.6
2022-04-26,4.78,4.78,4.51,4.62,1046000,-0.0335,-0.0355,4832520.0,5207102.1
2022-04-27,4.62,4.68,4.4,4.45,954400,-0.0368,-0.0368,4247080.0,5372054.8
2022-04-28,4.6,4.65,4.36,4.56,1598100,-0.0087,0.0247,7287336.0,5025723.3
2022-04-29,4.5,4.74,4.47,4.51,702200,0.0022,-0.011,3166922.0,5058900.9
2022-05-02,4.47,4.7,4.39,4.69,962800,0.0492,0.0399,4515532.0,4940250.4
2022-05-03,4.64,4.71,4.52,4.59,640000,-0.0108,-0.0213,2937600.0,4729307.6
2022-05-04,4.54,4.77,4.36,4.7,1309700,0.0352,0.024,6155590.0,4537751.6
2022-05-05,4.6,4.63,4.0,4.16,3570600,-0.0957,-0.1149,14853696.0,4571042.1
2022-05-06,4.12,4.12,3.71,3.74,4128000,-0.0922,-0.101,15438720.0,5598067.7
2022-05-09,3.68,3.68,3.23,3.33,4446000,-0.0951,-0.1096,14805180.0,6722915.5
2022-05-10,3.46,3.56,3.15,3.19,3490200,-0.078,-0.042,11133738.0,7824017.6
2022-05-11,3.03,3.17,2.65,2.93,5315100,-0.033,-0.0815,15573243.0,8454139.4
2022-05-12,2.82,3.26,2.79,2.94,3911200,0.0426,0.0034,11498928.0,9586755.7
2022-05-13,3.01,3.41,2.96,3.28,8004600,0.0897,0.1156,26255088.0,10007914.9
2022-05-16,3.22,3.45,3.11,3.14,4186900,-0.0248,-0.0427,13146866.0,12316731.5
2022-05-17,3.25,3.37,3.11,3.22,2632400,-0.0092,0.0255,8476328.0,13179864.9
2022-05-18,3.15,3.15,2.79,2.81,3867300,-0.1079,-0.1273,10867113.0,13733737.7
2022-05-19,2.79,2.97,2.72,2.84,1932400,0.0179,0.0107,5488016.0,14204890.0
2022-05-20,2.9,3.0,2.75,2.82,3353400,-0.0276,-0.007,9456588.0,13268322.0
2022-05-23,2.89,2.89,2.69,2.76,2110700,-0.045,-0.0213,5825532.0,12670108.8
2022-05-24,2.65,2.68,2.47,2.54,3267500,-0.0415,-0.0797,8299450.0,11772144.0
2022-05-25,2.55,2.77,2.54,2.69,3106900,0.0549,0.0591,8357561.0,11488715.2
2022-05-26,2.75,2.9,2.71,2.79,2617800,0.0145,0.0372,7303662.0,10767147.0
2022-05-27,2.8,2.93,2.77,2.88,3034300,0.0286,0.0323,8738784.0,10347620.4
2022-05-31,2.91,2.95,2.75,2.84,4059200,-0.0241,-0.0139,11528128.0,8595990.0
2022-06-01,2.84,2.97,2.73,2.8,3208400,-0.0141,-0.0141,8983520.0,8434116.2
2022-06-02,3.0,3.28,2.96,3.15,6662100,0.05,0.125,20985615.0,8484835.4
2022-06-03,3.11,3.2,3.02,3.15,5124500,0.0129,0.0,16142175.0,9496685.6
2022-06-06,3.27,3.47,3.15,3.41,8126800,0.0428,0.0825,27712388.0,10562101.5
2022-06-07,3.4,3.63,3.35,3.56,6202400,0.0471,0.044,22080544.0,12387681.5
2022-06-08,3.78,3.94,3.61,3.68,3390800,-0.0265,0.0337,12478144.0,14013182.7
2022-06-09,3.6,3.72,3.38,3.39,2654700,-0.0583,-0.0788,8999433.0,14431052.1
2022-06-10,3.31,3.39,3.2,3.26,2390500,-0.0151,-0.0383,7793030.0,14495239.3
2022-06-13,3.1,3.18,3.0,3.09,3057100,-0.0032,-0.0521,9446439.0,14544176.1
2022-06-14,3.12,3.12,2.88,3.03,4258000,-0.0288,-0.0194,12901740.0,14614941.6
2022-06-15,3.06,3.37,3.05,3.32,3466600,0.085,0.0957,11509112.0,14752302.8
2022-06-16,3.16,3.27,3.03,3.08,3293300,-0.0253,-0.0723,10143364.0,15004862.0
2022-06-17,3.07,3.23,3.06,3.15,4784700,0.0261,0.0227,15071805.0,13920636.9
2022-06-21,3.26,3.6,3.26,3.47,3966600,0.0644,0.1016,13764102.0,13813599.9
2022-06-22,3.37,3.56,3.31,3.35,3501300,-0.0059,-0.0346,11729355.0,12418771.3
2022-06-23,3.37,3.41,3.18,3.21,2705100,-0.0475,-0.0418,8683371.0,11383652.4
2022-06-24,3.3,3.56,3.19,3.53,3811700,0.0697,0.0997,13455301.0,11004175.1
2022-06-27,3.52,3.62,3.4,3.5,2078900,-0.0057,-0.0085,7276150.0,11449761.9
2022-06-28,3.47,3.57,3.29,3.31,2275200,-0.0461,-0.0543,7530912.0,11398073.9
2022-06-29,3.3,3.34,3.15,3.28,1920300,-0.0061,-0.0091,6298584.0,11206521.2
2022-06-30,3.2,3.36,3.09,3.31,2466500,0.0344,0.0091,8164115.0,10546205.6
2022-07-01,3.31,3.44,3.22,3.44,1751400,0.0393,0.0393,6024816.0,10211705.9
2022-07-05,3.41,3.63,3.27,3.61,2307000,0.0587,0.0494,8328270.0,9799851.1
2022-07-06,3.56,3.66,3.42,3.64,2820200,0.0225,0.0083,10265528.0,9125497.6
2022-07-07,3.6,4.03,3.59,4.01,3684100,0.1139,0.1016,14773241.0,8775640.2
2022-07-08,3.95,4.02,3.76,3.87,3258400,-0.0203,-0.0349,12610008.0,9080028.8
2022-07-11,3.79,3.84,3.68,3.72,2785900,-0.0185,-0.0388,10363548.0,9472692.5
2022-07-12,3.74,3.82,3.62,3.68,2195400,-0.016,-0.0108,8079072.0,9163517.2
2022-07-13,3.57,3.78,3.54,3.58,1710600,0.0028,-0.0272,6123948.0,9243809.4
2022-07-14,3.53,3.55,3.18,3.2,2295900,-0.0935,-0.1061,7346880.0,9103113.0
2022-07-15,3.24,3.29,3.1,3.28,1637700,0.0123,0.025,5371656.0,9207942.6
2022-07-18,3.36,3.45,3.28,3.3,1845000,-0.0179,0.0061,6088500.0,8928696.7
2022-07-19,3.34,3.38,3.2,3.29,2204800,-0.015,-0.003,7253792.0,8935065.1
2022-07-20,3.31,3.47,3.28,3.43,1316500,0.0363,0.0426,4515595.0,8827617.3
2022-07-21,3.4,3.58,3.37,3.53,945400,0.0382,0.0292,3337262.0,8252624.0
2022-07-22,3.44,3.44,3.15,3.25,1634500,-0.0552,-0.0793,5312125.0,7109026.1
2022-07-25,3.25,3.28,3.12,3.22,939200,-0.0092,-0.0092,3024224.0,6379237.8
2022-07-26,3.17,3.18,3.06,3.07,1599800,-0.0315,-0.0466,4911386.0,5645305.4
2022-07-27,3.12,3.26,3.12,3.26,1549600,0.0449,0.0619,5051696.0,5328536.8
2022-07-28,3.23,3.3,3.11,3.25,1287200,0.0062,-0.0031,4183400.0,5221311.6
2022-07-29,3.23,3.44,3.19,3.35,1518400,0.0372,0.0308,5086640.0,4904963.6
2022-08-01,3.27,3.41,3.18,3.28,825400,0.0031,-0.0209,2707312.0,4876462.0
2022-08-02,3.25,3.52,3.25,3.5,1084400,0.0769,0.0671,3795400.0,4538343.2
2022-08-03,3.51,3.81,3.48,3.72,1920100,0.0598,0.0629,7142772.0,4192504.0
2022-08-04,3.72,3.74,3.62,3.7,1158000,-0.0054,-0.0054,4284600.0,4455221.7
2022-08-05,3.58,3.8,3.56,3.77,1563400,0.0531,0.0189,5894018.0,4549955.5
2022-08-08,3.82,3.92,3.75,3.87,1186800,0.0131,0.0265,4592916.0,4608144.8
2022-08-09,3.88,3.88,3.58,3.6,1956800,-0.0722,-0.0698,7044480.0,4765014.0
2022-08-10,3.21,3.21,2.69,2.7,9839500,-0.1589,-0.25,26566650.0,4978323.4
2022-08-11,2.8,3.06,2.74,2.9,8515100,0.0357,0.0741,24693790.0,7129818.8
2022-08-12,2.93,3.11,2.88,3.05,5906100,0.041,0.0517,18013605.0,9180857.8
2022-08-15,3.0,3.18,2.98,3.15,4537100,0.05,0.0328,14291865.0,10473554.3
2022-08-16,3.36,3.54,3.22,3.53,5752200,0.0506,0.1206,20305266.0,11632009.6
2022-08-17,3.44,3.5,3.23,3.24,4529400,-0.0581,-0.0822,14675256.0,13282996.2
2022-08-18,3.37,3.47,3.27,3.44,2646000,0.0208,0.0617,9102240.0,14036244.6
2022-08-19,3.38,3.39,3.23,3.34,3155500,-0.0118,-0.0291,10539370.0,14518008.6
2022-08-22,3.39,3.47,3.26,3.34,2636900,-0.0147,0.0,8807246.0,14982543.8
2022-08-23,3.3,3.4,3.2,3.21,1806200,-0.0273,-0.0389,5797902.0,15403976.8
2022-08-24,3.28,3.48,3.23,3.45,2718700,0.0518,0.0748,9379515.0,15279319.0
2022-08-25,3.44,3.53,3.34,3.4,2586700,-0.0116,-0.0145,8794780.0,13560605.5
2022-08-26,3.4,3.41,3.21,3.26,1943500,-0.0412,-0.0412,6335810.0,11970704.5
2022-08-29,3.21,3.36,3.18,3.21,1367800,0.0,-0.0153,4390638.0,10802925.0
2022-08-30,3.21,3.28,3.08,3.08,1836300,-0.0405,-0.0405,5655804.0,9812802.3
2022-08-31,3.1,3.19,3.09,3.18,2319000,0.0258,0.0325,7374420.0,8347856.1
2022-09-01,3.11,3.11,3.01,3.04,1728400,-0.0225,-0.044,5254336.0,7617772.5
2022-09-02,3.09,3.22,3.01,3.09,1510700,0.0,0.0164,4668063.0,7232982.1
2022-09-06,3.12,3.12,2.89,2.89,3677700,-0.0737,-0.0647,10628553.0,6645851.4
2022-09-07,2.88,3.09,2.88,3.09,2495500,0.0729,0.0692,7711095.0,6827982.1
2022-09-08,3.05,3.14,2.99,3.13,1201400,0.0262,0.0129,3760382.0,7019301.4
2022-09-09,3.16,3.33,3.1,3.26,2658800,0.0316,0.0415,8667688.0,6457388.1
2022-09-12,3.28,3.43,3.25,3.42,1482700,0.0427,0.0491,5070834.0,6444678.9
2022-09-13,3.26,3.33,3.17,3.26,1710000,0.0,-0.0468,5574600.0,6318181.3
2022-09-14,3.24,3.31,3.18,3.28,1612700,0.0123,0.0061,5289656.0,6436577.5
2022-09-15,3.24,3.61,3.21,3.54,4511400,0.0926,0.0793,15970356.0,6399962.7
2022-09-16,3.42,3.46,3.35,3.41,4234900,-0.0029,-0.0367,14441009.0,7259556.3
2022-09-19,3.36,3.4,3.14,3.21,3110800,-0.0446,-0.0587,9985668.0,8178223.6
2022-09-20,3.13,3.15,3.01,3.04,2948600,-0.0288,-0.053,8963744.0,8709984.1
2022-09-21,3.07,3.27,2.98,3.14,2999800,0.0228,0.0329,9419372.0,8543503.2
2022-09-22,3.09,3.12,2.93,2.94,2020200,-0.0485,-0.0637,5939388.0,8714330.9
2022-09-23,2.88,2.93,2.79,2.84,3105400,-0.0139,-0.034,8819336.0,8932231.5
2022-09-26,2.83,2.89,2.72,2.75,1947000,-0.0283,-0.0317,5354250.0,8947396.3
2022-09-27,2.78,2.88,2.76,2.88,1654900,0.036,0.0473,4766112.0,8975737.9
2022-09-28,2.88,3.05,2.86,3.03,1387700,0.0521,0.0521,4204731.0,8894889.1
2022-09-29,2.91,2.92,2.85,2.89,1394700,-0.0069,-0.0462,4030683.0,8786396.6
2022-09-30,2.88,2.92,2.75,2.79,1145900,-0.0312,-0.0346,3197061.0,7592429.3
2022-10-03,2.82,2.83,2.66,2.7,2058100,-0.0426,-0.0323,5556870.0,6468034.5
2022-10-04,2.8,3.04,2.8,2.92,2236200,0.0429,0.0815,6529704.0,6025154.7
2022-10-05,2.88,2.88,2.68,2.79,1737400,-0.0312,-0.0445,4847346.0,5781750.7
2022-10-06,2.76,2.87,2.76,2.82,625000,0.0217,0.0108,1762500.0,5324548.1
2022-10-07,2.77,2.77,2.63,2.64,1442800,-0.0469,-0.0638,3808992.0,4906859.3
2022-10-10,2.62,2.64,2.54,2.58,1051800,-0.0153,-0.0227,2713644.0,4405824.9
2022-10-11,2.56,2.61,2.44,2.53,1013000,-0.0117,-0.0194,2562890.0,4141764.3
2022-10-12,2.51,2.66,2.45,2.62,947400,0.0438,0.0356,2482188.0,3921442.1
2022-10-13,2.5,2.69,2.43,2.66,802800,0.064,0.0153,2135448.0,3749187.8
2022-10-14,2.69,2.73,2.52,2.53,1438900,-0.0595,-0.0489,3640417.0,3559664.3
2022-10-17,2.62,2.77,2.6,2.76,1120500,0.0534,0.0909,3092580.0,3603999.9
2022-10-18,2.89,2.92,2.76,2.8,1059800,-0.0311,0.0145,2967440.0,3357570.9
2022-10-19,2.76,2.81,2.7,2.76,793500,0.0,-0.0143,2190060.0,3001344.5
2022-10-20,2.77,2.85,2.68,2.71,725300,-0.0217,-0.0181,1965563.0,2735615.9
2022-10-21,2.67,2.67,2.43,2.61,1420100,-0.0225,-0.0369,3706461.0,2755922.2
2022-10-24,2.59,2.59,2.49,2.54,592300,-0.0193,-0.0268,1504442.0,2745669.1
2022-10-25,2.53,2.69,2.53,2.69,830300,0.0632,0.0591,2233507.0,2624748.9
2022-10-26,2.71,2.72,2.58,2.6,629200,-0.0406,-0.0335,1635920.0,2591810.6
2022-10-27,2.6,2.68,2.5,2.63,1140600,0.0115,0.0115,2999778.0,2507183.8
2022-10-28,2.66,2.78,2.57,2.75,1460400,0.0338,0.0456,4016100.0,2593616.8
2022-10-31,2.71,2.78,2.68,2.71,1403500,0.0,-0.0145,3803485.0,2631185.1
2022-11-01,2.8,2.87,2.6,2.61,1008100,-0.0679,-0.0369,2631141.0,2702275.6
2022-11-02,2.61,2.63,2.34,2.41,2954400,-0.0766,-0.0766,7120104.0,2668645.7
2022-11-03,2.37,2.5,2.37,2.43,669900,0.0253,0.0083,1627857.0,3161650.1
2022-11-04,2.43,2.43,2.24,2.32,1159100,-0.0453,-0.0453,2689112.0,3127879.5
2022-11-07,2.33,2.42,2.26,2.37,1512300,0.0172,0.0216,3584151.0,3026144.6
2022-11-08,2.33,2.4,2.27,2.32,2133400,-0.0043,-0.0211,4949488.0,3234115.5
2022-11-09,2.21,2.25,2.04,2.06,2536000,-0.0679,-0.1121,5224160.0,3505713.6
2022-11-10,2.19,2.54,2.17,2.47,3107200,0.1279,0.199,7674784.0,3864537.6
2022-11-11,2.42,2.76,2.39,2.64,2755900,0.0909,0.0688,7275576.0,4332038.2
2022-11-14,2.59,2.66,2.42,2.44,1639000,-0.0579,-0.0758,3999160.0,4657985.8
2022-11-15,2.54,2.77,2.54,2.64,3477500,0.0394,0.082,9180600.0,4677553.3
2022-11-16,2.62,2.62,2.42,2.42,1149600,-0.0763,-0.0833,2782032.0,5332499.2
2022-11-17,2.36,2.4,2.31,2.35,1361000,-0.0042,-0.0289,3198350.0,4898692.0
2022-11-18,2.37,2.37,2.24,2.26,1090800,-0.0464,-0.0383,2465208.0,5055741.3
2022-11-21,2.26,2.26,2.17,2.2,988600,-0.0265,-0.0265,2174920.0,5033350.9
2022-11-22,2.2,2.25,2.13,2.16,924200,-0.0182,-0.0182,1996272.0,4892427.8
2022-11-23,2.14,2.2,2.13,2.17,1086800,0.014,0.0046,2358356.0,4597106.2
2022-11-25,2.16,2.17,2.12,2.17,275300,0.0046,0.0,597401.0,4310525.8
2022-11-28,2.12,2.18,2.05,2.06,1706600,-0.0283,-0.0507,3515596.0,3602787.5
2022-11-29,2.03,2.12,2.02,2.08,1196100,0.0246,0.0097,2487888.0,3226789.5
2022-11-30,2.09,2.26,2.03,2.25,2314600,0.0766,0.0817,5207850.0,3075662.3
2022-12-01,2.19,2.25,2.15,2.16,1248300,-0.0137,-0.04,2696328.0,2678387.3
2022-12-02,2.11,2.23,2.09,2.2,1309700,0.0427,0.0185,2881340.0,2669816.9
2022-12-05,2.12,2.18,2.05,2.05,1413600,-0.033,-0.0682,2897880.0,2638115.9
2022-12-06,2.08,2.08,1.98,2.02,1638500,-0.0288,-0.0146,3309770.0,2681383.1
2022-12-07,1.98,2.08,1.95,1.97,1634400,-0.0051,-0.0248,3219768.0,2794868.1
2022-12-08,1.98,2.12,1.96,2.02,1041900,0.0202,0.0254,2104638.0,2917217.7
2022-12-09,2.01,2.08,1.99,2.07,958600,0.0299,0.0248,1984302.0,2891845.9
2022-12-12,2.06,2.12,1.96,2.11,2089400,0.0243,0.0193,4408634.0,3030536.0
2022-12-13,2.21,2.33,2.04,2.06,2102000,-0.0679,-0.0237,4330120.0,3119839.8
2022-12-14,2.04,2.05,1.95,2.0,2026900,-0.0196,-0.0291,4053800.0,3304063.0
2022-12-15,1.96,2.0,1.91,1.99,1154000,0.0153,-0.005,2296460.0,3188658.0
2022-12-16,1.95,2.04,1.94,2.0,1453300,0.0256,0.005,2906600.0,3148671.2
