Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-10,7.46,7.83,7.3,7.36,18200,-0.0134,-0.0041,133952.0,234403.1
2014-10-13,7.43,7.43,7.07,7.13,24700,-0.0404,-0.0313,176111.0,213543.3
2014-10-14,7.56,7.59,7.25,7.44,23500,-0.0159,0.0435,174840.0,183368.9
2014-10-15,7.52,7.83,7.5,7.74,49800,0.0293,0.0403,385452.0,194378.9
2014-10-16,7.76,8.13,7.76,8.01,42500,0.0322,0.0349,340425.0,218833.1
2014-10-17,8.14,8.14,7.76,7.8,8500,-0.0418,-0.0262,66300.0,194016.2
2014-10-20,7.93,7.93,7.81,7.88,9400,-0.0063,0.0103,74072.0,191458.1
2014-10-21,7.88,8.1,7.88,8.06,16600,0.0228,0.0228,133796.0,195105.3
2014-10-22,8.22,8.22,8.01,8.03,4900,-0.0231,-0.0037,39347.0,184942.9
2014-10-23,8.06,8.23,8.06,8.06,4800,0.0,0.0037,38688.0,177481.6
2014-10-24,8.0,8.0,7.72,7.92,23700,-0.01,-0.0174,187704.0,156298.3
2014-10-27,7.9,7.9,7.6,7.66,27700,-0.0304,-0.0328,212182.0,161673.5
2014-10-28,7.62,7.87,7.62,7.76,8300,0.0184,0.0131,64408.0,165280.6
2014-10-29,7.74,7.87,7.74,7.79,5300,0.0065,0.0039,41287.0,154237.4
2014-10-30,7.78,7.87,7.68,7.68,14900,-0.0129,-0.0141,114432.0,119820.9
2014-10-31,7.72,7.93,7.71,7.78,10500,0.0078,0.013,81690.0,97221.6
2014-11-03,7.8,8.04,7.76,7.78,31600,-0.0026,0.0,245848.0,98760.6
2014-11-04,7.72,7.8,7.72,7.76,14700,0.0052,-0.0026,114072.0,115938.2
2014-11-05,7.78,7.97,7.72,7.79,15500,0.0013,0.0039,120745.0,113965.8
2014-11-06,7.61,7.8,7.61,7.8,10800,0.025,0.0013,84240.0,122105.6
2014-11-07,7.75,7.99,7.75,7.78,21600,0.0039,-0.0026,168048.0,126660.8
2014-11-10,7.78,7.92,7.72,7.8,39400,0.0026,0.0026,307320.0,124695.2
2014-11-11,7.78,7.8,7.78,7.8,8600,0.0026,0.0,67080.0,134209.0
2014-11-12,7.81,7.85,7.68,7.69,27400,-0.0154,-0.0141,210706.0,134476.2
2014-11-13,7.76,7.8,7.7,7.8,17900,0.0052,0.0143,139620.0,151418.1
2014-11-14,7.8,7.85,7.75,7.8,30700,0.0,0.0,239460.0,153936.9
2014-11-17,7.8,7.8,7.71,7.73,5800,-0.009,-0.009,44834.0,169713.9
2014-11-18,7.71,7.75,7.7,7.71,27600,0.0,-0.0026,212796.0,149612.5
2014-11-19,7.8,7.83,7.75,7.79,21300,-0.0013,0.0104,165927.0,159484.9
2014-11-20,7.77,7.8,7.74,7.76,11800,-0.0013,-0.0039,91568.0,164003.1
2014-11-21,7.76,7.8,7.74,7.75,9400,-0.0013,-0.0013,72850.0,164735.9
2014-11-24,7.75,7.8,7.72,7.76,12000,0.0013,0.0013,93120.0,155216.1
2014-11-25,7.77,7.77,7.69,7.7,4400,-0.009,-0.0077,33880.0,133796.1
2014-11-26,7.71,7.74,7.67,7.74,5900,0.0039,0.0052,45666.0,130476.1
2014-11-28,7.7,7.8,7.68,7.8,6800,0.013,0.0078,53040.0,113972.1
2014-12-01,7.8,7.8,7.79,7.79,4100,-0.0013,-0.0013,31939.0,105314.1
2014-12-02,7.77,7.8,7.76,7.8,12800,0.0039,0.0013,99840.0,84562.0
2014-12-03,7.78,7.85,7.7,7.8,37700,0.0026,0.0,294060.0,90062.6
2014-12-04,7.77,7.77,7.73,7.77,1100,0.0,-0.0038,8547.0,98189.0
2014-12-05,7.79,7.79,7.62,7.72,37400,-0.009,-0.0064,288728.0,82451.0
2014-12-08,7.76,7.76,7.55,7.58,19200,-0.0232,-0.0181,145536.0,102167.0
2014-12-09,7.55,7.59,7.4,7.45,45400,-0.0132,-0.0172,338230.0,109435.6
2014-12-10,7.45,7.53,7.25,7.41,27400,-0.0054,-0.0054,203034.0,133946.6
2014-12-11,7.4,7.71,7.38,7.58,22900,0.0243,0.0229,173582.0,150862.0
2014-12-12,7.47,7.65,7.46,7.54,19500,0.0094,-0.0053,147030.0,163653.6
2014-12-15,7.56,7.56,7.3,7.38,39700,-0.0238,-0.0212,292986.0,173052.6
2014-12-16,7.36,7.44,7.31,7.38,17500,0.0027,0.0,129150.0,199157.3
2014-12-17,7.43,7.43,7.3,7.37,29600,-0.0081,-0.0014,218152.0,202088.3
2014-12-18,7.45,7.5,7.44,7.5,2900,0.0067,0.0176,21750.0,194497.5
2014-12-19,7.5,7.58,7.35,7.53,16700,0.004,0.004,125751.0,195817.8
2014-12-22,7.54,7.65,7.51,7.65,12100,0.0146,0.0159,92565.0,179520.1
2014-12-23,7.63,7.63,7.54,7.59,3300,-0.0052,-0.0078,25047.0,174223.0
2014-12-24,7.63,7.63,7.57,7.58,3200,-0.0066,-0.0013,24256.0,142904.7
2014-12-26,7.58,7.6,7.51,7.56,1800,-0.0026,-0.0026,13608.0,125026.9
2014-12-29,7.65,7.65,7.48,7.6,22900,-0.0065,0.0053,174040.0,109029.5
2014-12-30,7.61,7.91,7.5,7.87,30200,0.0342,0.0355,237674.0,111730.5
2014-12-31,7.81,7.88,7.75,7.86,36200,0.0064,-0.0013,284532.0,106199.3
2015-01-02,7.82,7.85,7.81,7.85,2900,0.0038,-0.0013,22765.0,121737.5
2015-01-05,7.85,7.85,7.75,7.79,1900,-0.0076,-0.0076,14801.0,102198.8
2015-01-06,7.79,7.8,7.5,7.65,17600,-0.018,-0.018,134640.0,101503.9
2015-01-07,7.9,7.9,7.43,7.45,52700,-0.057,-0.0261,392615.0,102392.8
2015-01-08,7.47,7.6,7.37,7.39,31600,-0.0107,-0.0081,233524.0,132397.8
2015-01-09,7.48,7.58,7.44,7.57,48900,0.012,0.0244,370173.0,153245.5
2015-01-12,7.62,7.7,7.53,7.66,13400,0.0052,0.0119,102644.0,187837.2
2015-01-13,7.66,7.68,7.62,7.66,4100,0.0,0.0,31406.0,196740.8
2015-01-14,7.65,7.76,7.5,7.7,7200,0.0065,0.0052,55440.0,182477.4
2015-01-15,7.77,7.77,7.46,7.71,9700,-0.0077,0.0013,74787.0,164254.0
2015-01-16,7.76,7.78,7.4,7.78,18700,0.0026,0.0091,145486.0,143279.5
2015-01-20,7.77,7.88,7.62,7.75,20500,-0.0026,-0.0039,158875.0,155551.6
2015-01-21,7.75,7.85,7.73,7.81,4000,0.0077,0.0077,31240.0,169959.0
2015-01-22,7.65,7.81,7.65,7.78,9600,0.017,-0.0038,74688.0,159619.0
2015-01-23,7.7,7.8,7.65,7.65,31700,-0.0065,-0.0167,242505.0,127826.3
2015-01-26,7.75,7.75,7.57,7.57,5000,-0.0232,-0.0105,37850.0,128724.4
2015-01-27,7.62,7.7,7.62,7.7,2800,0.0105,0.0172,21560.0,95492.1
2015-01-28,7.75,7.75,7.66,7.74,6800,-0.0013,0.0052,52632.0,87383.7
2015-01-29,7.74,7.75,7.71,7.74,5200,0.0,0.0,40248.0,89506.3
2015-01-30,7.65,7.75,7.65,7.7,7900,0.0065,-0.0052,60830.0,87987.1
2015-02-02,7.7,7.7,7.61,7.67,4700,-0.0039,-0.0039,36049.0,86591.4
2015-02-03,7.67,7.8,7.67,7.71,5300,0.0052,0.0052,40863.0,75647.7
2015-02-04,7.7,7.84,7.7,7.78,5800,0.0104,0.0091,45124.0,63846.5
2015-02-05,7.81,7.85,7.65,7.8,14500,-0.0013,0.0026,113100.0,65234.9
2015-02-06,7.85,7.85,7.6,7.73,15200,-0.0153,-0.009,117496.0,69076.1
2015-02-09,7.7,7.72,7.7,7.72,4500,0.0026,-0.0013,34740.0,56575.2
2015-02-10,7.71,7.72,7.63,7.72,2600,0.0013,0.0,20072.0,56264.2
2015-02-11,7.72,7.75,7.68,7.69,11700,-0.0039,-0.0039,89973.0,56115.4
2015-02-12,7.7,7.73,7.6,7.65,4500,-0.0065,-0.0052,34425.0,59849.5
2015-02-13,7.6,7.67,7.6,7.64,1700,0.0053,-0.0013,12988.0,59267.2
2015-02-17,7.6,7.69,7.6,7.69,4500,0.0118,0.0065,34605.0,54483.0
2015-02-18,7.63,7.7,7.62,7.62,2700,-0.0013,-0.0091,20574.0,54338.6
2015-02-19,7.7,7.7,7.62,7.64,6200,-0.0078,0.0026,47368.0,52309.7
2015-02-20,7.66,7.72,7.66,7.66,13300,0.0,0.0026,101878.0,52534.1
2015-02-23,7.72,7.74,7.69,7.7,10700,-0.0026,0.0052,82390.0,51411.9
2015-02-24,7.67,7.7,7.61,7.62,15200,-0.0065,-0.0104,115824.0,47901.3
2015-02-25,7.6,7.7,7.6,7.65,2100,0.0066,0.0039,16065.0,56009.7
2015-02-26,7.68,7.77,7.67,7.73,8900,0.0065,0.0105,68797.0,55609.0
2015-02-27,7.68,7.72,7.66,7.72,4900,0.0052,-0.0013,37828.0,53491.4
2015-03-02,7.73,7.75,7.72,7.74,7600,0.0013,0.0026,58824.0,53831.7
2015-03-03,7.75,7.81,7.75,7.76,9400,0.0013,0.0026,72944.0,58415.3
2015-03-04,7.74,7.75,7.74,7.75,1900,0.0013,-0.0013,14725.0,62249.2
2015-03-05,7.72,7.78,7.56,7.6,13700,-0.0155,-0.0194,104120.0,61664.3
2015-03-06,7.51,7.55,7.41,7.49,23700,-0.0027,-0.0145,177513.0,67339.5
2015-03-09,7.5,7.54,7.5,7.52,6200,0.0027,0.004,46624.0,74903.0
2015-03-10,7.45,7.59,7.45,7.54,1900,0.0121,0.0027,14326.0,71326.4
2015-03-11,7.52,7.54,7.49,7.51,9800,-0.0013,-0.004,73598.0,61176.6
2015-03-12,7.44,7.55,7.44,7.5,12200,0.0081,-0.0013,91500.0,66929.9
2015-03-13,7.43,7.52,7.43,7.52,3500,0.0121,0.0027,26320.0,69200.2
2015-03-16,7.64,7.67,7.47,7.58,14000,-0.0079,0.008,106120.0,68049.4
2015-03-17,7.53,7.53,7.53,7.53,600,0.0,-0.0066,4518.0,72779.0
2015-03-18,7.53,7.54,7.51,7.53,7100,0.0,0.0,53463.0,65936.4
2015-03-19,7.53,7.54,7.51,7.53,3600,0.0,0.0,27108.0,69810.2
2015-03-20,7.54,7.66,7.5,7.5,19600,-0.0053,-0.004,147000.0,62109.0
2015-03-23,7.55,7.65,7.5,7.63,23400,0.0106,0.0173,178542.0,59057.7
2015-03-24,7.65,7.69,7.63,7.63,36200,-0.0026,0.0,276206.0,72249.5
2015-03-25,7.65,7.65,7.63,7.64,10600,-0.0013,0.0013,80984.0,98437.5
2015-03-26,7.63,7.64,7.63,7.63,1700,0.0,-0.0013,12971.0,99176.1
2015-03-27,7.65,7.67,7.52,7.55,45700,-0.0131,-0.0105,345035.0,91323.2
2015-03-30,7.52,7.64,7.52,7.6,31600,0.0106,0.0066,240160.0,123194.7
2015-03-31,7.63,7.63,7.55,7.59,20000,-0.0052,-0.0013,151800.0,136598.7
2015-04-01,7.56,7.57,7.46,7.5,29900,-0.0079,-0.0119,224250.0,151326.9
2015-04-02,7.46,7.65,7.46,7.56,46900,0.0134,0.008,354564.0,168405.6
2015-04-06,7.58,7.58,7.46,7.46,12200,-0.0158,-0.0132,91012.0,201151.2
2015-04-07,7.46,7.59,7.4,7.58,71800,0.0161,0.0161,544244.0,195552.4
2015-04-08,7.46,7.69,7.46,7.62,65100,0.0214,0.0053,496062.0,232122.6
2015-04-09,7.58,7.58,7.4,7.43,50000,-0.0198,-0.0249,371500.0,254108.2
2015-04-10,7.4,7.5,7.4,7.45,16600,0.0068,0.0027,123670.0,283159.8
2015-04-13,7.49,7.84,7.46,7.52,107800,0.004,0.0094,810656.0,294229.7
2015-04-14,7.61,7.61,7.38,7.42,88400,-0.025,-0.0133,655928.0,340791.8
2015-04-15,7.47,7.49,7.39,7.43,7700,-0.0054,0.0013,57211.0,382368.6
2015-04-16,7.48,7.49,7.25,7.41,55900,-0.0094,-0.0027,414219.0,372909.7
2015-04-17,7.41,7.52,7.31,7.39,27900,-0.0027,-0.0027,206181.0,391906.6
2015-04-20,7.4,7.44,7.18,7.42,92100,0.0027,0.0041,683382.0,377068.3
2015-04-21,7.43,7.62,7.3,7.57,15900,0.0188,0.0202,120363.0,436305.3
2015-04-22,7.58,7.65,7.47,7.5,26200,-0.0106,-0.0092,196500.0,393917.2
2015-04-23,7.48,7.5,7.4,7.47,5100,-0.0013,-0.004,38097.0,363961.0
2015-04-24,7.44,7.48,7.4,7.46,3800,0.0027,-0.0013,28348.0,330620.7
2015-04-27,7.44,7.51,7.34,7.35,12000,-0.0121,-0.0147,88200.0,321088.5
2015-04-28,7.4,7.49,7.38,7.49,14300,0.0122,0.019,107107.0,248842.9
2015-04-29,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,193960.8
2015-04-30,7.31,7.48,7.25,7.28,13700,-0.0041,-0.028,99736.0,188239.7
2015-05-01,7.32,7.32,7.2,7.29,20100,-0.0041,0.0014,146529.0,156791.4
2015-05-04,7.27,7.35,7.18,7.27,22400,0.0,-0.0027,162848.0,150826.2
2015-05-05,7.28,7.43,7.22,7.33,19100,0.0069,0.0083,140003.0,98772.8
2015-05-06,7.29,7.37,7.29,7.37,7800,0.011,0.0055,57486.0,100736.8
2015-05-07,7.31,7.45,7.28,7.44,9300,0.0178,0.0095,69192.0,86835.4
2015-05-08,7.43,7.46,7.31,7.46,11000,0.004,0.0027,82060.0,89944.9
2015-05-11,7.46,7.56,7.35,7.52,18700,0.008,0.008,140624.0,95316.1
2015-05-12,7.52,7.56,7.32,7.48,10000,-0.0053,-0.0053,74800.0,100558.5
2015-05-13,7.48,7.53,7.39,7.5,14700,0.0027,0.0027,110250.0,97327.8
2015-05-14,7.5,7.68,7.44,7.44,31900,-0.008,-0.008,237336.0,108352.8
2015-05-15,7.51,7.66,7.51,7.6,18800,0.012,0.0215,142880.0,122112.8
2015-05-18,7.55,7.73,7.45,7.55,14800,0.0,-0.0066,111740.0,121747.9
2015-05-19,7.55,7.59,7.5,7.51,15200,-0.0053,-0.0053,114152.0,116637.1
2015-05-20,7.57,7.58,7.54,7.55,5500,-0.0026,0.0053,41525.0,114052.0
2015-05-21,7.56,7.56,7.51,7.54,4400,-0.0026,-0.0013,33176.0,112455.9
2015-05-22,7.54,7.86,7.51,7.66,11900,0.0159,0.0159,91154.0,108854.3
2015-05-26,7.63,7.63,7.46,7.47,8900,-0.021,-0.0248,66483.0,109763.7
2015-05-27,7.46,7.47,7.37,7.46,6200,0.0,-0.0013,46252.0,102349.6
2015-05-28,7.51,7.69,7.45,7.57,16600,0.008,0.0147,125662.0,99494.8
2015-05-29,7.67,7.99,7.67,7.95,25800,0.0365,0.0502,205110.0,101036.0
2015-06-01,7.92,8.03,7.86,7.9,37400,-0.0025,-0.0063,295460.0,97813.4
2015-06-02,7.95,7.95,7.85,7.88,6800,-0.0088,-0.0025,53584.0,113071.4
2015-06-03,7.87,7.95,7.87,7.95,10700,0.0102,0.0089,85065.0,107255.8
2015-06-04,7.98,8.3,7.97,7.99,44200,0.0013,0.005,353158.0,104347.1
2015-06-05,7.97,7.99,7.86,7.97,9100,0.0,-0.0025,72527.0,135510.4
