Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-01,21.63,21.99,21.14,21.7,10627,0.0032,0.0056,230605.9,223729.23
2018-06-04,21.76,22.83,21.25,22.78,9260,0.0469,0.0498,210942.8,226153.24
2018-06-05,22.8,24.21,21.67,23.58,19993,0.0342,0.0351,471434.94,229982.88
2018-06-06,23.67,24.25,23.07,23.6,5820,-0.003,0.0008,137352.0,204433.37
2018-06-07,23.6,24.0,22.96,23.7,3160,0.0042,0.0042,74892.0,186306.55
2018-06-08,23.68,24.2,23.2,24.06,5627,0.016,0.0152,135385.62,174322.79
2018-06-11,24.25,25.37,24.19,24.45,7320,0.0082,0.0162,178974.0,176953.69
2018-06-12,24.55,24.58,23.74,24.08,5433,-0.0191,-0.0151,130826.64,186437.29
2018-06-13,24.06,24.6,22.9,23.05,6340,-0.042,-0.0428,146137.0,182205.45
2018-06-14,23.13,25.0,22.99,24.69,5387,0.0674,0.0711,133005.03,182919.85
2018-06-15,24.49,27.58,24.39,26.5,13260,0.0821,0.0733,351390.0,184955.59
2018-06-18,29.65,30.0,25.12,29.38,45107,-0.0091,0.1087,1325243.66,197034.0
2018-06-19,29.29,54.84,26.54,43.0,278540,0.4681,0.4636,11977220.0,308464.09
2018-06-20,43.95,44.33,32.32,35.67,131673,-0.1884,-0.1705,4696775.91,1459042.6
2018-06-21,35.99,42.9,35.0,42.34,58033,0.1764,0.187,2457117.22,1914984.99
2018-06-22,43.03,44.42,39.0,42.07,39293,-0.0223,-0.0064,1653056.51,2153207.51
2018-06-25,42.51,48.7,41.71,43.15,37447,0.0151,0.0257,1615838.05,2304974.6
2018-06-26,42.15,42.83,37.45,38.23,37367,-0.093,-0.114,1428540.41,2448661.0
2018-06-27,38.3,39.23,34.9,36.44,28060,-0.0486,-0.0468,1022506.4,2578432.38
2018-06-28,36.54,36.99,34.63,34.75,13347,-0.049,-0.0464,463808.25,2666069.32
2018-06-29,35.0,37.63,34.85,35.63,13007,0.018,0.0253,463439.41,2699149.64
2018-07-02,35.69,38.47,35.69,36.35,14087,0.0185,0.0202,512062.45,2710354.58
2018-07-03,36.41,40.86,36.41,39.21,11473,0.0769,0.0787,449856.33,2629036.46
2018-07-05,39.26,39.96,37.5,38.95,7613,-0.0079,-0.0066,296526.35,1476300.09
2018-07-06,38.92,43.63,38.86,42.26,19647,0.0858,0.085,830282.22,1036275.14
2018-07-09,42.96,44.41,41.41,42.41,13773,-0.0128,0.0035,584112.93,873591.64
2018-07-10,42.43,42.86,40.35,41.04,6653,-0.0328,-0.0323,273039.12,766697.28
2018-07-11,40.8,42.55,40.05,42.2,7400,0.0343,0.0283,312280.0,632417.39
2018-07-12,42.99,43.45,40.11,40.99,15360,-0.0465,-0.0287,629606.4,520791.35
2018-07-13,40.78,42.51,39.57,42.35,9887,0.0385,0.0332,418714.45,481501.35
2018-07-16,42.29,42.45,40.38,41.87,6733,-0.0099,-0.0113,281910.71,476991.97
2018-07-17,41.94,43.94,41.76,42.99,11427,0.025,0.0267,491246.73,458839.1
2018-07-18,42.77,44.8,42.53,43.93,10287,0.0271,0.0219,451907.91,456757.52
2018-07-19,43.74,45.52,43.02,44.11,12280,0.0085,0.0041,541670.8,456962.68
2018-07-20,44.11,44.21,41.5,43.11,18487,-0.0227,-0.0227,796974.57,481477.13
2018-07-23,43.19,43.19,39.91,40.17,16593,-0.0699,-0.0682,666540.81,478146.36
2018-07-24,40.53,40.94,38.11,39.24,14573,-0.0318,-0.0232,571844.52,486389.15
2018-07-25,39.42,39.66,37.52,37.89,17820,-0.0388,-0.0344,675199.8,516269.69
2018-07-26,37.86,39.61,37.05,38.75,24033,0.0235,0.0227,931278.75,552561.67
2018-07-27,38.8,39.3,37.51,38.16,8580,-0.0165,-0.0152,327412.8,582728.9
2018-07-30,38.2,39.29,37.85,38.4,6280,0.0052,0.0063,241152.0,573598.74
2018-07-31,38.97,41.6,38.52,40.2,12473,0.0316,0.0469,501414.6,569522.87
2018-08-01,40.27,44.58,40.27,40.55,26520,0.007,0.0087,1075386.0,570539.66
2018-08-02,40.54,42.0,39.54,40.16,12840,-0.0094,-0.0096,515654.4,632887.47
2018-08-03,40.17,42.79,38.01,38.47,7267,-0.0423,-0.0421,279561.49,630285.82
2018-08-06,38.15,38.19,37.15,37.62,9340,-0.0139,-0.0221,351370.8,578544.52
2018-08-07,37.99,38.27,37.5,37.95,9587,-0.0011,0.0088,363826.65,547027.52
2018-08-08,38.38,39.91,37.64,38.99,6780,0.0159,0.0274,264352.2,526225.73
2018-08-09,38.98,41.06,38.32,38.92,6807,-0.0015,-0.0018,264928.44,485140.97
2018-08-10,38.85,39.82,37.9,38.11,5960,-0.019,-0.0208,227135.6,418505.94
2018-08-13,37.81,39.65,37.27,38.47,6007,0.0175,0.0094,231089.29,408478.22
2018-08-14,38.66,39.46,38.37,39.02,3047,0.0093,0.0143,118893.94,407471.95
2018-08-15,38.86,39.64,37.54,38.48,4827,-0.0098,-0.0138,185742.96,369219.88
2018-08-16,38.71,39.46,38.13,38.81,8447,0.0026,0.0086,327828.07,280255.58
2018-08-17,38.83,40.5,38.83,39.59,6140,0.0196,0.0201,243082.6,261472.94
2018-08-20,39.98,40.59,37.95,38.23,6140,-0.0438,-0.0344,234732.2,257825.06
2018-08-21,38.1,38.81,37.7,38.41,7987,0.0081,0.0047,306780.67,246161.19
2018-08-22,38.5,39.0,38.17,38.48,13447,-0.0005,0.0018,517440.56,240456.6
2018-08-23,38.53,38.96,36.96,37.44,9020,-0.0283,-0.027,337708.8,265765.43
2018-08-24,37.33,38.88,36.31,38.34,16940,0.0271,0.024,649479.6,273043.47
2018-08-27,39.36,39.74,37.84,38.97,17340,-0.0099,0.0164,675739.8,315277.87
2018-08-28,39.18,39.32,37.05,38.27,8520,-0.0232,-0.018,326060.4,359742.92
2018-08-29,38.2,38.72,37.72,38.12,5480,-0.0021,-0.0039,208897.6,380459.57
2018-08-30,38.25,41.02,38.02,40.05,11987,0.0471,0.0506,480079.35,382775.03
2018-08-31,40.12,43.13,40.12,42.67,7520,0.0636,0.0654,320878.4,398000.16
2018-09-04,42.59,45.8,42.32,44.82,8260,0.0524,0.0504,370213.2,405779.74
2018-09-05,44.61,44.72,42.52,43.97,9620,-0.0143,-0.019,422991.4,419327.84
2018-09-06,43.46,44.44,39.58,39.65,14393,-0.0877,-0.0982,570682.45,430948.91
2018-09-07,39.42,41.22,39.42,39.9,9287,0.0122,0.0063,370551.3,436273.1
2018-09-10,40.13,41.5,39.85,40.92,17947,0.0197,0.0256,734391.24,439557.35
2018-09-11,41.09,43.57,40.08,43.42,11920,0.0567,0.0611,517566.4,448048.51
2018-09-12,43.59,52.99,43.45,50.65,43820,0.162,0.1665,2219483.0,432231.17
2018-09-13,50.59,52.44,47.08,47.95,18560,-0.0522,-0.0533,889952.0,621573.43
2018-09-14,48.09,50.1,47.5,49.42,9927,0.0277,0.0307,490592.34,689678.87
2018-09-17,49.78,50.64,43.74,44.75,17153,-0.101,-0.0945,767596.75,690730.17
2018-09-18,45.0,50.12,45.0,49.47,15973,0.0993,0.1055,790184.31,735402.01
2018-09-19,49.63,50.63,44.12,49.06,21047,-0.0115,-0.0083,1032565.82,777399.12
2018-09-20,49.3,54.54,49.18,51.7,20380,0.0487,0.0538,1053646.0,838356.56
2018-09-21,51.76,52.73,50.26,51.22,39260,-0.0104,-0.0093,2010897.2,886652.92
2018-09-24,50.95,53.19,48.98,49.62,9573,-0.0261,-0.0312,475012.26,1050687.51
2018-09-25,49.58,50.69,47.59,48.01,6700,-0.0317,-0.0324,321667.0,1024749.61
2018-09-26,48.12,49.79,47.18,49.21,7853,0.0227,0.025,386446.13,1005159.67
2018-09-27,49.21,49.64,48.32,49.06,4060,-0.003,-0.003,199183.6,821855.98
2018-09-28,48.67,48.67,45.41,47.18,12540,-0.0306,-0.0383,591637.2,752779.14
2018-10-01,47.55,49.59,46.06,46.34,37507,-0.0254,-0.0178,1738074.38,762883.63
2018-10-02,45.85,47.0,40.74,42.57,56513,-0.0715,-0.0814,2405758.41,859931.39
2018-10-03,42.58,43.29,41.31,42.56,11320,-0.0005,-0.0002,481779.2,1021488.8
2018-10-04,43.44,43.59,38.14,38.96,29227,-0.1031,-0.0846,1138683.92,966410.14
2018-10-05,38.96,41.13,35.52,38.15,14093,-0.0208,-0.0208,537647.95,974913.93
2018-10-08,37.85,38.42,36.62,37.35,14187,-0.0132,-0.021,529884.45,827589.0
2018-10-09,37.07,38.61,35.3,35.31,7653,-0.0475,-0.0546,270227.43,833076.22
2018-10-10,35.3,36.03,33.74,34.6,29907,-0.0198,-0.0201,1034782.2,827932.27
2018-10-11,34.21,36.34,33.49,34.21,26293,0.0,-0.0113,899483.53,892765.87
2018-10-12,34.84,36.51,33.36,34.27,11313,-0.0164,0.0018,387696.51,962795.87
2018-10-15,34.08,34.29,31.49,32.42,13127,-0.0487,-0.054,425577.34,942401.8
2018-10-16,32.49,35.95,31.29,35.73,7347,0.0997,0.1021,262508.31,811152.09
2018-10-17,35.64,36.05,34.35,35.42,9460,-0.0062,-0.0087,335073.2,596827.08
2018-10-18,35.17,36.12,34.5,35.5,10320,0.0094,0.0023,366360.0,582156.48
2018-10-19,35.23,36.34,33.59,34.55,11940,-0.0193,-0.0268,412527.0,504924.09
2018-10-22,34.59,35.6,34.04,35.25,10113,0.0191,0.0203,356483.25,492412.0
2018-10-23,34.42,35.89,34.1,34.24,6187,-0.0052,-0.0287,211842.88,475071.88
2018-10-24,34.34,34.97,30.92,31.31,11587,-0.0882,-0.0856,362788.97,469233.42
2018-10-25,31.59,32.85,30.2,32.76,11167,0.037,0.0463,365830.92,402034.1
2018-10-26,32.0,33.57,30.82,33.11,6993,0.0347,0.0107,231538.23,348668.84
2018-10-29,33.61,33.61,30.01,30.53,8973,-0.0916,-0.0779,273945.69,333053.01
2018-10-30,30.34,32.34,30.34,31.85,10227,0.0498,0.0432,325729.95,317889.85
2018-10-31,32.48,35.56,31.35,32.0,17713,-0.0148,0.0047,566816.0,324212.01
2018-11-01,32.33,35.8,31.67,35.1,9793,0.0857,0.0969,343734.3,347386.29
2018-11-02,35.46,36.6,34.44,36.4,7087,0.0265,0.037,257966.8,345123.72
2018-11-05,36.47,36.97,34.12,34.44,4813,-0.0557,-0.0538,165759.72,329667.7
2018-11-06,33.0,34.43,31.17,33.21,17313,0.0064,-0.0357,574964.73,310595.35
2018-11-07,31.93,33.8,30.0,31.44,11093,-0.0153,-0.0533,348763.92,346907.53
2018-11-08,31.45,32.7,30.72,32.41,7293,0.0305,0.0309,236366.13,345505.03
2018-11-09,32.01,32.44,30.01,30.34,10193,-0.0522,-0.0639,309255.62,332558.55
2018-11-12,30.17,30.24,28.42,28.91,7353,-0.0418,-0.0471,212575.23,340330.29
2018-11-13,29.86,37.5,29.0,31.94,94320,0.0697,0.1048,3012580.8,334193.24
2018-11-14,32.01,33.85,28.0,29.82,34853,-0.0684,-0.0664,1039316.46,602878.32
2018-11-15,30.12,31.95,29.57,31.01,37167,0.0295,0.0399,1152548.67,650128.37
2018-11-16,30.77,35.0,30.3,33.83,12180,0.0994,0.0909,412049.4,731009.81
2018-11-19,33.77,34.34,31.79,33.38,23600,-0.0115,-0.0133,787768.0,746418.07
2018-11-20,32.19,34.3,31.64,33.01,9440,0.0255,-0.0111,311614.4,808618.9
2018-11-21,33.57,34.25,30.95,31.81,9807,-0.0524,-0.0364,311960.67,782283.86
2018-11-23,31.26,33.09,31.24,31.65,4260,0.0125,-0.005,134829.0,778603.54
2018-11-26,32.04,33.96,31.41,33.76,8907,0.0537,0.0667,300700.32,768449.82
2018-11-27,33.57,33.75,31.91,32.17,7540,-0.0417,-0.0471,242561.8,767594.3
2018-11-28,32.4,33.8,31.94,33.35,17633,0.0293,0.0367,588060.55,770592.95
2018-11-29,33.24,34.22,31.74,31.75,9473,-0.0448,-0.048,300767.75,528140.93
2018-11-30,31.47,32.13,30.51,31.18,34373,-0.0092,-0.018,1071750.14,454286.06
2018-12-03,32.56,32.57,29.62,30.35,18733,-0.0679,-0.0266,568546.55,446206.2
2018-12-04,30.43,31.46,27.99,28.49,13453,-0.0638,-0.0613,383275.97,461855.92
2018-12-06,28.01,28.81,27.66,28.68,12553,0.0239,0.0067,360020.04,421406.72
2018-12-07,29.33,29.33,25.52,25.69,17713,-0.1241,-0.1043,455046.97,426247.28
2018-12-10,25.57,26.36,24.33,25.38,10727,-0.0074,-0.0121,272251.26,440555.91
2018-12-11,25.71,25.99,23.61,23.71,15620,-0.0778,-0.0658,370350.2,454298.13
2018-12-12,23.76,25.34,23.1,23.36,21707,-0.0168,-0.0148,507075.52,461263.12
2018-12-13,23.69,24.3,22.96,23.58,15140,-0.0046,0.0094,357001.2,487714.49
2018-12-14,23.26,24.18,22.86,23.45,16500,0.0082,-0.0055,386925.0,464608.56
2018-12-17,23.2,24.0,22.34,22.46,41347,-0.0319,-0.0422,928653.62,473224.28
2018-12-18,22.59,22.77,20.62,21.32,18380,-0.0562,-0.0508,391861.6,458914.63
2018-12-19,21.49,23.26,21.34,22.32,24900,0.0386,0.0469,555768.0,441246.14
2018-12-20,22.4,23.25,21.9,22.98,31047,0.0259,0.0296,713460.06,458495.34
2018-12-21,22.98,23.33,21.31,23.11,114307,0.0057,0.0057,2641634.77,493839.34
2018-12-24,22.79,23.76,21.6,23.5,9407,0.0312,0.0169,221064.5,712498.12
2018-12-26,23.6,27.19,23.6,27.12,20567,0.1492,0.154,557777.04,707379.45
2018-12-27,27.4,27.73,24.3,26.22,16340,-0.0431,-0.0332,428434.8,726122.13
2018-12-28,26.24,26.9,25.24,26.01,10327,-0.0088,-0.008,268605.27,718258.06
2018-12-31,26.3,27.46,24.96,26.8,14420,0.019,0.0304,386456.0,709418.47
2019-01-02,26.4,29.09,25.78,28.92,29360,0.0955,0.0791,849091.2,709371.57
2019-01-03,28.85,29.53,27.42,28.45,27013,-0.0139,-0.0163,768519.85,701415.32
2019-01-04,28.87,31.06,28.39,29.77,28780,0.0312,0.0464,856780.6,739081.15
2019-01-07,30.16,31.44,28.92,31.34,27367,0.0391,0.0527,857681.78,769182.41
2019-01-08,31.77,32.0,30.03,31.6,19593,-0.0054,0.0083,619138.8,783604.58
2019-01-09,31.72,32.85,31.62,32.09,12413,0.0117,0.0155,398333.17,581354.98
2019-01-10,31.89,31.9,30.11,30.73,20293,-0.0364,-0.0424,623603.89,599081.85
2019-01-11,30.7,32.7,30.7,32.37,30047,0.0544,0.0534,972621.39,605664.54
2019-01-14,32.01,32.85,30.83,31.07,25000,-0.0294,-0.0402,776750.0,660083.2
2019-01-15,31.14,31.51,29.11,29.78,13133,-0.0437,-0.0415,391100.74,710897.67
2019-01-16,29.71,30.57,26.01,26.71,24000,-0.101,-0.1031,641040.0,711362.14
2019-01-17,26.5,26.93,25.67,26.61,13033,0.0042,-0.0037,346808.13,690557.02
2019-01-18,26.62,26.98,25.32,25.71,36147,-0.0342,-0.0338,929339.37,648385.85
2019-01-22,25.88,26.71,25.06,25.59,19953,-0.0112,-0.0047,510597.27,655641.73
2019-01-23,25.64,26.15,22.62,22.93,20600,-0.1057,-0.1039,472358.0,620933.28
2019-01-24,23.0,24.48,22.77,23.92,19087,0.04,0.0432,456561.04,606255.2
2019-01-25,24.07,25.46,23.21,24.81,34980,0.0307,0.0372,867853.8,612077.98
2019-01-28,24.58,24.9,23.23,23.33,17007,-0.0509,-0.0597,396773.31,636502.97
2019-01-29,23.39,24.32,23.16,24.12,15020,0.0312,0.0339,362282.4,578918.17
2019-01-30,24.37,25.48,23.42,25.44,14440,0.0439,0.0547,367353.6,537471.41
2019-01-31,25.44,25.86,24.7,25.17,10727,-0.0106,-0.0106,269998.59,535096.69
2019-02-01,25.16,25.7,24.0,24.22,17120,-0.0374,-0.0377,414646.4,497992.55
2019-02-04,24.23,25.01,23.49,23.59,15627,-0.0264,-0.026,368640.93,504776.38
2019-02-05,23.61,24.54,22.32,23.04,12927,-0.0241,-0.0233,297838.08,448706.53
2019-02-06,22.99,23.7,21.86,22.34,16293,-0.0283,-0.0304,363985.62,427430.62
2019-02-07,6.0,8.4,5.97,7.19,1107607,0.1983,-0.6782,7963694.33,416593.38
2019-02-08,7.29,7.69,7.13,7.42,140947,0.0178,0.032,1045826.74,1167306.71
2019-02-11,7.42,7.8,7.32,7.47,57713,0.0067,0.0067,431116.11,1185104.0
2019-02-12,7.69,7.69,7.07,7.59,63840,-0.013,0.0161,484545.6,1188538.28
2019-02-13,7.6,9.34,7.52,8.33,159013,0.0961,0.0975,1324578.29,1200764.6
2019-02-14,8.22,8.39,7.75,7.77,73320,-0.0547,-0.0672,569696.4,1296487.07
2019-02-15,7.97,8.32,7.65,7.98,60793,0.0013,0.027,485128.14,1326456.85
2019-02-19,8.0,8.58,7.9,8.2,58667,0.025,0.0276,481069.4,1333505.02
2019-02-20,8.19,8.84,8.16,8.72,80967,0.0647,0.0634,706032.24,1344747.87
2019-02-21,8.74,9.05,8.03,8.5,199447,-0.0275,-0.0252,1695299.5,1385567.29
2019-02-22,8.73,9.12,8.5,8.96,70713,0.0263,0.0541,633588.48,1518698.68
2019-02-25,9.5,10.53,9.41,9.82,134093,0.0337,0.096,1316793.26,785688.09
2019-02-26,9.87,10.42,9.51,10.11,70260,0.0243,0.0295,710328.6,812784.74
2019-02-27,10.07,10.72,10.07,10.3,104280,0.0228,0.0188,1074084.0,840705.99
2019-02-28,10.38,11.0,9.9,10.69,75327,0.0299,0.0379,805245.63,899659.83
2019-03-01,10.88,11.66,10.74,11.35,86673,0.0432,0.0617,983738.55,847726.56
2019-03-04,11.69,11.97,10.45,11.92,155867,0.0197,0.0502,1857934.64,889130.78
2019-03-05,12.0,12.0,10.81,10.87,110400,-0.0942,-0.0881,1200048.0,1026411.43
2019-03-06,11.24,11.3,9.7,9.89,102487,-0.1201,-0.0902,1013596.43,1098309.29
2019-03-07,10.0,10.54,9.63,10.41,61247,0.041,0.0526,637581.27,1129065.71
2019-03-08,10.11,10.34,9.8,10.27,56533,0.0158,-0.0134,580593.91,1023293.89
2019-03-11,10.1,10.71,10.01,10.43,49500,0.0327,0.0156,516285.0,1017994.43
2019-03-12,10.42,10.43,9.57,9.61,65207,-0.0777,-0.0786,626639.27,937943.6
2019-03-13,9.0,10.08,8.71,10.01,165280,0.1122,0.0416,1654452.8,929574.67
2019-03-14,10.05,10.59,9.84,10.15,82193,0.01,0.014,834258.95,987611.55
2019-03-15,10.15,10.66,9.94,10.04,143880,-0.0108,-0.0108,1444555.2,990512.88
2019-03-18,10.04,10.49,9.79,10.43,39987,0.0388,0.0388,417064.41,1036594.55
2019-03-19,10.51,10.65,10.3,10.48,24180,-0.0029,0.0048,253406.4,892507.52
2019-03-20,10.38,10.84,10.31,10.68,24160,0.0289,0.0191,258028.8,797843.36
2019-03-21,10.57,10.88,10.41,10.55,29573,-0.0019,-0.0122,311995.15,722286.6
2019-03-22,10.47,10.69,10.2,10.24,25033,-0.022,-0.0294,256337.92,689727.99
2019-03-25,10.26,10.45,9.92,10.39,21713,0.0127,0.0146,225598.07,657302.39
2019-03-26,10.45,10.45,9.92,10.14,47067,-0.0297,-0.0241,477259.38,628233.7
2019-03-27,10.15,10.24,9.2,9.52,48233,-0.0621,-0.0611,459178.16,613295.71
2019-03-28,9.55,9.71,9.34,9.59,23153,0.0042,0.0074,222037.27,493768.24
2019-03-29,9.69,9.72,8.9,9.2,52520,-0.0506,-0.0407,483184.0,432546.08
2019-04-01,9.31,9.45,9.13,9.3,21827,-0.0011,0.0109,202991.1,336408.96
