Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-03,69.0,76.8,66.0,75.0,2993,0.087,-0.0119,224475.0,434967.26
2020-03-04,76.5,76.5,69.45,69.9,2263,-0.0863,-0.068,158183.7,449409.1
2020-03-05,69.36,73.2,64.8,69.9,2537,0.0078,0.0,177336.3,450975.58
2020-03-06,69.3,74.7,69.0,71.7,1710,0.0346,0.0258,122607.0,463910.41
2020-03-09,69.0,72.9,65.7,69.9,1810,0.013,-0.0251,126519.0,386124.94
2020-03-10,66.9,75.0,65.7,68.7,4490,0.0269,-0.0172,308463.0,237384.7
2020-03-11,62.7,72.0,62.7,70.5,1927,0.1244,0.0262,135853.5,237545.8
2020-03-12,67.5,67.5,39.0,45.0,4413,-0.3333,-0.3617,198585.0,206505.42
2020-03-13,43.71,51.6,41.4,43.8,2357,0.0021,-0.0267,103236.6,189895.62
2020-03-16,42.0,48.3,39.9,45.78,3223,0.09,0.0452,147548.94,176041.68
2020-03-17,50.1,53.64,42.0,42.3,4540,-0.1557,-0.076,192042.0,170280.8
2020-03-18,46.2,62.4,42.0,46.8,19497,0.013,0.1064,912459.6,167037.5
2020-03-19,43.5,47.04,39.6,45.0,3820,0.0345,-0.0385,171900.0,242465.09
2020-03-20,46.5,46.5,36.6,39.3,2097,-0.1548,-0.1267,82412.1,241921.46
2020-03-23,33.3,41.4,33.3,41.4,1203,0.2432,0.0534,49804.2,237901.97
2020-03-24,41.4,43.5,39.0,42.6,1137,0.029,0.029,48436.2,230230.49
2020-03-25,43.2,60.0,37.02,52.5,13790,0.2153,0.2324,723975.0,204227.81
2020-03-26,57.9,118.8,57.15,64.8,48940,0.1192,0.2343,3171312.0,263039.96
2020-03-27,83.4,83.4,54.3,55.2,5627,-0.3381,-0.1481,310610.4,560312.66
2020-03-30,51.0,51.39,44.7,48.6,4160,-0.0471,-0.1196,202176.0,581050.04
2020-03-31,53.4,61.2,51.0,55.8,5687,0.0449,0.1481,317334.6,586512.75
2020-04-01,61.5,62.4,56.4,57.3,3407,-0.0683,0.0269,195221.1,599042.01
2020-04-02,55.8,59.1,51.75,55.2,1283,-0.0108,-0.0366,70821.6,527318.16
2020-04-03,66.0,75.9,48.0,53.1,56583,-0.1955,-0.038,3004557.3,517210.32
2020-04-06,51.6,52.5,45.0,49.5,4937,-0.0407,-0.0678,244381.5,809424.84
2020-04-07,48.0,51.0,45.3,51.0,2950,0.0625,0.0303,150450.0,828882.57
2020-04-08,51.0,54.6,49.2,49.8,5027,-0.0235,-0.0235,250344.6,839083.95
2020-04-09,51.6,54.0,50.1,53.4,2150,0.0349,0.0723,114810.0,791720.91
2020-04-13,54.0,54.0,49.8,53.1,1493,-0.0167,-0.0056,79278.3,486070.71
2020-04-14,53.7,54.9,51.3,54.9,2463,0.0223,0.0339,135218.7,462937.5
2020-04-15,55.2,57.6,52.5,55.2,6537,0.0,0.0055,360842.4,456241.77
2020-04-16,54.0,55.2,52.8,54.6,2077,0.0111,-0.0109,113404.2,460592.55
2020-04-17,55.8,57.3,53.4,55.5,3600,-0.0054,0.0165,199800.0,452410.86
2020-04-20,55.2,55.89,52.5,55.5,1270,0.0054,0.0,70485.0,465308.7
2020-04-21,54.9,55.8,53.1,54.3,1780,-0.0109,-0.0216,96654.0,171901.47
2020-04-22,60.0,64.2,54.6,57.45,11723,-0.0425,0.058,673486.35,157128.72
2020-04-23,57.3,57.3,54.0,55.8,2490,-0.0262,-0.0287,138942.0,209432.36
2020-04-24,54.3,56.64,52.5,55.5,2973,0.0221,-0.0054,165001.5,198292.1
2020-04-27,55.5,55.8,51.6,51.6,3347,-0.0703,-0.0703,172705.2,203311.24
2020-04-28,52.8,54.9,52.5,53.7,673,0.017,0.0407,36140.1,212653.94
2020-04-29,55.2,55.2,52.68,54.75,2763,-0.0082,0.0196,151274.25,202746.08
2020-04-30,54.0,54.0,51.9,52.59,2023,-0.0261,-0.0395,106389.57,181789.26
2020-05-01,55.5,56.4,52.5,54.0,6463,-0.027,0.0268,349002.0,181087.8
2020-05-04,54.6,54.6,51.0,51.27,3570,-0.061,-0.0506,183033.9,196008.0
2020-05-05,53.1,53.1,50.4,50.4,2793,-0.0508,-0.017,140767.2,207262.89
2020-05-06,51.6,54.6,51.6,53.67,3133,0.0401,0.0649,168148.11,211674.21
2020-05-07,51.9,54.6,51.6,52.5,3853,0.0116,-0.0218,202282.5,161140.38
2020-05-08,51.9,54.3,51.3,51.6,2893,-0.0058,-0.0171,149278.8,167474.43
2020-05-11,51.3,53.7,51.0,53.1,3873,0.0351,0.0291,205656.3,165902.16
2020-05-12,53.7,62.7,53.4,56.1,33667,0.0447,0.0565,1888718.7,169197.27
2020-05-13,69.0,75.0,60.3,67.5,45717,-0.0217,0.2032,3085897.5,354455.13
2020-05-14,67.2,67.5,60.0,61.5,14140,-0.0848,-0.0889,869610.0,647917.46
2020-05-15,60.6,61.8,55.8,59.4,12400,-0.0198,-0.0341,736560.0,724239.5
2020-05-18,59.7,62.16,57.45,57.6,5530,-0.0352,-0.0303,318528.0,762995.3
2020-05-19,57.6,59.1,55.5,55.8,5727,-0.0313,-0.0313,319566.6,776544.71
2020-05-20,56.4,57.0,51.42,52.5,8760,-0.0691,-0.0591,459900.0,794424.65
2020-05-21,51.3,53.61,51.0,52.8,3500,0.0292,0.0057,184800.0,823599.84
2020-05-22,52.5,52.8,50.1,50.7,3867,-0.0343,-0.0398,196056.9,821851.59
2020-05-26,53.4,53.4,50.7,51.0,3583,-0.0449,0.0059,182733.0,826529.4
2020-05-27,50.4,62.7,50.1,51.3,20217,0.0179,0.0059,1037132.1,824237.07
2020-05-28,51.3,51.3,48.0,48.9,8593,-0.0468,-0.0468,420197.7,739078.41
2020-05-29,48.3,48.45,43.5,45.3,5157,-0.0621,-0.0736,233612.1,472508.43
2020-06-01,45.6,47.7,45.3,47.1,3227,0.0329,0.0397,151991.7,408908.64
2020-06-02,47.1,47.7,44.4,45.0,2660,-0.0446,-0.0446,119700.0,350451.81
2020-06-03,46.5,47.1,45.3,45.9,3527,-0.0129,0.02,161889.3,330569.01
2020-06-04,45.6,46.2,44.4,45.0,4870,-0.0132,-0.0196,219150.0,314801.28
2020-06-05,45.0,45.3,43.89,44.4,4513,-0.0133,-0.0133,200377.2,290726.28
2020-06-08,44.1,45.6,40.8,45.0,5723,0.0204,0.0135,257535.0,292284.0
2020-06-09,45.0,45.6,42.3,43.95,3350,-0.0233,-0.0233,147232.5,298431.81
2020-06-10,44.4,49.5,43.5,46.5,36777,0.0473,0.058,1710130.5,294881.76
2020-06-11,46.8,46.8,41.7,43.2,36370,-0.0769,-0.071,1571184.0,362181.6
2020-06-12,46.5,57.0,43.8,45.0,99117,-0.0323,0.0417,4460265.0,477280.23
2020-06-15,43.8,46.5,42.6,44.7,16943,0.0205,-0.0067,757352.1,899945.52
2020-06-16,45.9,53.1,44.1,50.1,96830,0.0915,0.1208,4851183.0,960481.56
2020-06-17,47.1,49.5,44.7,46.5,32480,-0.0127,-0.0719,1510320.0,1433629.86
2020-06-18,48.3,59.1,45.6,51.6,135597,0.0683,0.1097,6996805.2,1568472.93
2020-06-19,51.6,52.2,48.0,51.0,42300,-0.0116,-0.0116,2157300.0,2246238.45
2020-06-22,50.1,50.7,48.6,48.9,9583,-0.024,-0.0412,468608.7,2441930.73
2020-06-23,47.7,49.5,45.6,46.8,20500,-0.0189,-0.0429,959400.0,2463038.1
2020-06-24,45.6,47.4,45.3,46.2,9950,0.0132,-0.0128,459690.0,2544254.85
2020-06-25,46.5,46.5,45.0,45.6,7160,-0.0194,-0.013,326496.0,2419210.8
2020-06-26,45.0,46.2,43.5,43.8,7243,-0.0267,-0.0395,317243.4,2294742.0
2020-06-29,43.5,44.4,42.6,42.9,6737,-0.0138,-0.0205,289017.3,1880439.84
2020-06-30,42.9,44.16,39.0,39.0,13017,-0.0909,-0.0909,507663.0,1833606.36
2020-07-01,39.6,41.7,39.51,40.5,3413,0.0227,0.0385,138226.5,1399254.36
2020-07-02,40.5,40.95,38.4,39.3,4520,-0.0296,-0.0296,177636.0,1262045.01
2020-07-06,39.6,42.3,39.6,42.0,7817,0.0606,0.0687,328314.0,580128.09
2020-07-07,41.7,42.0,39.6,39.9,5387,-0.0432,-0.05,214941.3,397229.49
2020-07-08,39.6,41.37,39.0,40.2,4833,0.0152,0.0075,194286.6,371862.75
2020-07-09,40.5,41.4,39.3,39.9,3070,-0.0148,-0.0075,122493.0,295351.41
2020-07-10,39.9,43.23,39.0,41.7,45943,0.0451,0.0451,1915823.1,261631.71
2020-07-13,41.4,41.4,39.9,41.1,10030,-0.0072,-0.0144,412233.0,420564.42
2020-07-14,40.5,41.1,37.5,39.0,7227,-0.037,-0.0511,281853.0,430063.38
2020-07-15,39.0,41.7,39.0,40.95,33727,0.05,0.05,1381120.65,429346.95
2020-07-16,40.5,42.9,39.9,40.5,28993,0.0,-0.011,1174216.5,516692.72
2020-07-17,40.5,41.7,39.0,40.2,17973,-0.0074,-0.0074,722514.6,620291.72
2020-07-20,39.6,40.8,39.6,40.2,6443,0.0152,0.0,259008.6,674779.58
2020-07-21,40.2,40.5,39.51,39.9,6437,-0.0075,-0.0075,256836.3,667849.04
2020-07-22,39.6,42.9,37.8,39.9,27260,0.0076,0.0,1087674.0,672038.54
2020-07-23,39.0,40.71,38.4,39.3,15360,0.0077,-0.015,603648.0,761377.28
2020-07-24,39.0,39.51,38.43,39.0,5057,0.0,-0.0076,197223.0,809492.78
2020-07-27,39.3,40.5,37.8,37.8,13240,-0.0382,-0.0308,500472.0,637632.77
2020-07-28,39.0,39.0,36.9,37.8,6013,-0.0308,0.0,227291.4,646456.67
2020-07-29,37.8,39.3,37.8,38.1,6817,0.0079,0.0079,259727.7,641000.51
2020-07-30,38.1,38.7,35.4,37.8,23060,-0.0079,-0.0079,871668.0,528861.21
2020-07-31,37.8,37.8,35.7,36.3,6443,-0.0397,-0.0397,233880.9,498606.36
2020-08-03,37.2,37.2,33.3,34.95,19153,-0.0605,-0.0372,669397.35,449742.99
2020-08-04,35.7,36.6,34.5,36.3,5900,0.0168,0.0386,214170.0,490781.87
2020-08-05,36.9,36.9,35.1,35.67,5877,-0.0333,-0.0174,209632.59,486515.24
2020-08-06,35.7,36.3,34.35,34.8,6643,-0.0252,-0.0244,231176.4,398711.09
2020-08-07,34.5,35.7,34.5,34.8,2250,0.0087,0.0,78300.0,361463.93
2020-08-10,34.5,36.15,34.5,36.0,9383,0.0435,0.0345,337788.0,349571.63
2020-08-11,36.0,37.05,35.1,35.58,9360,-0.0117,-0.0117,333028.8,333303.23
2020-08-12,35.4,36.0,35.4,35.4,3387,0.0,-0.0051,119899.8,343876.97
2020-08-13,36.9,41.7,36.0,37.8,101000,0.0244,0.0678,3817800.0,329894.18
2020-08-14,37.5,39.6,36.0,36.9,55180,-0.016,-0.0238,2036142.0,624507.38
2020-08-17,36.9,37.2,33.9,34.8,21533,-0.0569,-0.0569,749348.4,804733.49
2020-08-18,34.2,35.1,33.3,34.2,11170,0.0,-0.0172,382014.0,812728.6
2020-08-19,33.9,35.1,31.2,32.7,29040,-0.0354,-0.0439,949608.0,829513.0
2020-08-20,31.5,33.09,31.5,31.8,7320,0.0095,-0.0275,232776.0,903510.54
2020-08-21,32.1,33.6,31.8,32.4,5120,0.0093,0.0189,165888.0,903670.5
2020-08-24,32.4,33.0,31.2,31.8,6677,-0.0185,-0.0185,212328.6,912429.3
2020-08-25,31.5,32.1,30.3,32.1,5667,0.019,0.0094,181910.7,899883.36
2020-08-26,35.1,43.5,31.8,32.4,619277,-0.0769,0.0093,20064574.8,884771.55
2020-08-27,33.3,35.1,32.4,33.6,57610,0.009,0.037,1935696.0,2879239.05
2020-08-28,33.0,33.0,31.8,32.1,21257,-0.0273,-0.0446,682349.7,2691028.65
2020-08-31,32.1,32.7,30.6,31.2,23057,-0.028,-0.028,719378.4,2555649.42
2020-09-01,30.9,31.23,28.74,30.0,26280,-0.0291,-0.0385,788400.0,2552652.42
2020-09-02,30.3,30.75,27.3,27.9,13183,-0.0792,-0.07,367805.7,2593291.02
2020-09-03,27.9,28.5,24.36,24.75,20210,-0.1129,-0.1129,500197.5,2535110.79
2020-09-04,24.3,26.7,22.53,24.0,8317,-0.0123,-0.0303,199608.0,2561852.94
2020-09-08,24.0,24.0,21.3,22.83,5787,-0.0488,-0.0488,132117.21,2565224.94
2020-09-09,22.2,23.34,21.9,22.05,7247,-0.0068,-0.0342,159796.35,2557203.8
2020-09-10,21.6,24.0,21.3,22.2,10333,0.0278,0.0068,229392.6,2554992.37
2020-09-11,22.71,23.61,21.9,22.65,9670,-0.0026,0.0203,219025.5,571474.15
2020-09-14,23.1,25.35,22.86,25.02,14527,0.0831,0.1046,363465.54,399807.1
2020-09-15,25.8,26.55,21.84,22.8,29517,-0.1163,-0.0887,672987.6,367918.68
2020-09-16,28.8,30.6,22.23,23.4,408467,-0.1875,0.0263,9558127.8,363279.6
2020-09-17,22.2,22.5,21.6,22.29,51040,0.0041,-0.0474,1137681.6,1240252.38
2020-09-18,21.9,22.2,21.45,21.9,25330,0.0,-0.0175,554727.0,1317239.97
2020-09-21,21.6,21.9,20.58,21.21,16947,-0.0181,-0.0315,359445.87,1322692.92
2020-09-22,21.24,21.75,20.43,21.6,10457,0.0169,0.0184,225871.2,1338676.71
2020-09-23,21.9,22.05,20.4,20.7,7600,-0.0548,-0.0417,157320.0,1348052.11
2020-09-24,20.7,20.7,18.6,19.92,13147,-0.0377,-0.0377,261888.24,1347804.47
2020-09-25,20.22,20.4,19.5,19.95,5733,-0.0134,0.0015,114373.35,1351054.04
2020-09-28,20.4,20.73,19.5,20.7,6377,0.0147,0.0376,132003.9,1340588.82
2020-09-29,20.7,21.6,20.25,21.3,6920,0.029,0.029,147396.0,1317442.66
2020-09-30,21.6,21.6,20.43,20.7,7090,-0.0417,-0.0282,146763.0,1264883.5
2020-10-01,21.33,21.33,20.37,20.55,3430,-0.0366,-0.0072,70486.5,323747.02
2020-10-02,20.1,21.0,20.1,21.0,3790,0.0448,0.0219,79590.0,217027.51
2020-10-05,21.09,21.3,20.4,21.15,7590,0.0028,0.0071,160528.5,169513.81
2020-10-06,21.0,22.05,21.0,21.9,7723,0.0429,0.0355,169133.7,149622.07
2020-10-07,21.87,22.05,20.31,20.94,7430,-0.0425,-0.0438,155584.2,143948.32
2020-10-08,20.85,21.6,20.52,21.15,4473,0.0144,0.01,94603.95,143774.74
2020-10-09,21.54,21.9,20.49,21.48,8830,-0.0028,0.0156,189668.4,127046.31
2020-10-12,22.2,22.2,21.0,21.3,6457,-0.0405,-0.0084,137534.1,134575.82
2020-10-13,21.42,21.9,20.73,21.0,4653,-0.0196,-0.0141,97713.0,135128.84
2020-10-14,20.73,21.9,20.49,21.9,11513,0.0564,0.0429,252134.7,130160.54
2020-10-15,22.2,26.1,21.12,26.1,119440,0.1757,0.1918,3117384.0,140697.71
2020-10-16,24.15,25.68,22.2,22.8,39707,-0.0559,-0.1264,905319.6,445387.46
