Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-05,9.93,9.93,9.85,9.86,203300,-0.007,-0.007,2004538.0,3431317.4
2021-05-06,9.85,9.93,9.85,9.91,368300,0.0061,0.0051,3649853.0,2957726.1
2021-05-07,9.87,9.95,9.83,9.94,193600,0.0071,0.003,1924384.0,2996085.4
2021-05-10,9.87,9.93,9.81,9.83,233000,-0.0041,-0.0111,2290390.0,2700748.4
2021-05-11,9.8,9.84,9.78,9.83,597400,0.0031,0.0,5872442.0,2692880.4
2021-05-12,9.78,9.83,9.77,9.78,304000,0.0,-0.0051,2973120.0,3043893.8
2021-05-13,9.81,9.84,9.74,9.79,627900,-0.002,0.001,6147141.0,2981407.4
2021-05-14,9.78,9.83,9.77,9.79,223800,0.001,0.0,2191002.0,3404957.6
2021-05-17,9.78,9.82,9.74,9.76,460900,-0.002,-0.0031,4498384.0,3203447.0
2021-05-18,9.77,9.79,9.76,9.77,79800,0.0,0.001,779646.0,3428399.0
2021-05-19,9.76,9.83,9.75,9.81,188700,0.0051,0.0041,1851147.0,3233090.0
2021-05-20,9.81,9.81,9.77,9.81,115300,0.0,0.0,1131093.0,3217750.9
2021-05-21,9.83,9.83,9.75,9.78,326500,-0.0051,-0.0031,3193170.0,2965874.9
2021-05-24,9.7,9.77,9.7,9.76,814600,0.0062,-0.002,7950496.0,3092753.5
2021-05-25,9.74,9.75,9.74,9.75,429000,0.001,-0.001,4182750.0,3658764.1
2021-05-26,9.74,9.77,9.74,9.76,308300,0.0021,0.001,3009008.0,3489794.9
2021-05-27,9.75,9.76,9.74,9.76,180600,0.001,0.0,1762656.0,3493383.7
2021-05-28,9.75,9.76,9.74,9.76,292600,0.001,0.0,2855776.0,3054935.2
2021-06-01,9.77,9.77,9.74,9.76,223500,-0.001,0.0,2181360.0,3121412.6
2021-06-02,9.75,9.81,9.75,9.8,277000,0.0051,0.0041,2714600.0,2889710.2
2021-06-03,9.78,9.78,9.76,9.77,99400,-0.001,-0.0031,971138.0,3083205.6
2021-06-04,9.76,9.8,9.75,9.79,435300,0.0031,0.002,4261587.0,2995204.7
2021-06-07,9.77,9.8,9.77,9.8,92200,0.0031,0.001,903560.0,3308254.1
2021-06-08,9.78,9.81,9.77,9.8,116500,0.002,0.0,1141700.0,3079293.1
2021-06-09,9.79,9.8,9.79,9.8,91500,0.001,0.0,896700.0,2398413.5
2021-06-10,9.8,9.82,9.78,9.81,53600,0.001,0.001,525816.0,2069808.5
2021-06-11,9.8,9.82,9.79,9.81,44400,0.001,0.0,435564.0,1821489.3
2021-06-14,9.8,9.81,9.8,9.81,50000,0.001,0.0,490500.0,1688780.1
2021-06-15,9.79,9.8,9.77,9.77,80200,-0.002,-0.0041,783554.0,1452252.5
2021-06-16,9.77,9.8,9.77,9.79,132900,0.002,0.002,1301091.0,1312471.9
2021-06-17,9.77,9.8,9.77,9.79,68800,0.002,0.0,673552.0,1171121.0
2021-06-18,9.79,9.8,9.78,9.8,108100,0.001,0.001,1059380.0,1141362.4
2021-06-21,9.8,9.81,9.78,9.8,101900,0.0,0.0,998620.0,821141.7
2021-06-22,9.8,9.81,9.79,9.79,50700,-0.001,-0.001,496353.0,830647.7
2021-06-23,9.78,9.8,9.78,9.78,26600,0.0,-0.001,260148.0,766113.0
2021-06-24,9.79,9.8,9.78,9.79,66600,0.0,0.001,652014.0,702457.8
2021-06-25,9.79,9.8,9.79,9.79,18800,0.0,0.0,184052.0,715077.6
2021-06-28,9.79,9.8,9.79,9.79,70500,0.0,0.0,690195.0,689926.4
2021-06-29,9.79,9.8,9.79,9.79,40200,0.0,0.0,393558.0,709895.9
2021-06-30,9.79,9.8,9.79,9.79,31900,0.0,0.0,312301.0,670896.3
2021-07-01,9.79,9.8,9.78,9.79,49300,0.0,0.0,482647.0,572017.3
2021-07-02,9.8,9.8,9.79,9.79,15500,-0.001,0.0,151745.0,552926.8
2021-07-06,9.79,9.8,9.78,9.79,45900,0.0,0.0,449361.0,462163.3
2021-07-07,9.79,9.79,9.78,9.78,32300,-0.001,-0.001,315894.0,407237.4
2021-07-08,9.78,9.79,9.78,9.78,21500,0.0,0.0,210270.0,389191.5
2021-07-09,9.78,9.79,9.78,9.78,140700,0.0,0.0,1376046.0,384203.7
2021-07-12,9.78,9.79,9.78,9.78,31100,0.0,0.0,304158.0,456606.9
2021-07-13,9.77,9.79,9.77,9.77,30400,0.0,-0.001,297008.0,468617.5
2021-07-14,9.78,9.81,9.77,9.8,117400,0.002,0.0031,1150520.0,429298.8
2021-07-15,9.79,9.79,9.78,9.78,127700,-0.001,-0.002,1248906.0,504995.0
2021-07-16,9.78,9.81,9.78,9.79,83800,0.001,0.001,820402.0,598655.5
2021-07-19,9.75,9.81,9.75,9.8,150100,0.0051,0.001,1470980.0,632431.0
2021-07-20,9.77,9.81,9.77,9.78,83200,0.001,-0.002,813696.0,764354.5
2021-07-21,9.77,9.79,9.77,9.78,16900,0.001,0.0,165282.0,800788.0
2021-07-22,9.78,9.8,9.78,9.79,1077500,0.001,0.001,10548725.0,785726.8
2021-07-23,9.81,9.82,9.78,9.78,19000,-0.0031,-0.001,185820.0,1819572.3
2021-07-26,9.78,9.79,9.78,9.78,41700,0.0,0.0,407826.0,1700549.7
2021-07-27,9.77,9.79,9.77,9.79,52200,0.002,0.001,511038.0,1710916.5
2021-07-28,9.77,9.81,9.77,9.78,41900,0.001,-0.001,409782.0,1732319.5
2021-07-29,9.77,9.78,9.77,9.77,71100,0.0,-0.001,694647.0,1658245.7
2021-07-30,9.77,9.81,9.76,9.81,47800,0.0041,0.0041,468918.0,1602819.8
2021-08-02,9.78,9.8,9.77,9.79,19600,0.001,-0.002,191884.0,1567671.4
2021-08-03,9.78,9.81,9.78,9.8,19900,0.002,0.001,195020.0,1439761.8
2021-08-04,9.78,9.8,9.75,9.8,51400,0.002,0.0,503720.0,1377894.2
2021-08-05,9.78,9.8,9.78,9.79,36100,0.001,-0.001,353419.0,1411738.0
2021-08-06,9.79,9.8,9.77,9.77,44800,-0.002,-0.002,437696.0,392207.4
2021-08-09,9.76,9.82,9.75,9.79,290900,0.0031,0.002,2847911.0,417395.0
2021-08-10,9.78,9.81,9.78,9.81,16800,0.0031,0.002,164808.0,661403.5
2021-08-11,9.81,9.81,9.8,9.8,9500,-0.001,-0.001,93100.0,626780.5
2021-08-12,9.8,9.82,9.8,9.81,14700,0.001,0.001,144207.0,595112.3
2021-08-13,9.82,9.83,9.8,9.81,521100,-0.001,0.0,5111991.0,540068.3
2021-08-16,9.8,9.81,9.78,9.8,22700,0.0,-0.001,222460.0,1004375.6
2021-08-17,9.79,9.8,9.76,9.77,66500,-0.002,-0.0031,649705.0,1007433.2
2021-08-18,9.76,9.79,9.76,9.78,93500,0.002,0.001,914430.0,1052901.7
2021-08-19,9.77,9.77,9.76,9.77,25800,0.0,-0.001,252066.0,1093972.7
2021-08-20,9.76,9.79,9.76,9.79,48700,0.0031,0.002,476773.0,1083837.4
2021-08-23,9.78,9.8,9.76,9.79,49500,0.001,0.0,484605.0,1087745.1
2021-08-24,9.76,9.8,9.76,9.78,76000,0.002,-0.001,743280.0,851414.5
2021-08-25,9.77,10.16,9.77,9.83,872700,0.0061,0.0051,8578641.0,909261.7
2021-08-26,9.84,9.84,9.78,9.84,151700,0.0,0.001,1492728.0,1757815.8
2021-08-27,9.8,9.82,9.8,9.8,19100,0.0,-0.0041,187180.0,1892667.9
2021-08-30,9.8,9.83,9.78,9.78,21000,-0.002,-0.002,205380.0,1400186.8
2021-08-31,9.77,9.81,9.77,9.79,31700,0.002,0.001,310343.0,1398478.8
2021-09-01,9.78,9.82,9.78,9.8,27100,0.002,0.001,265580.0,1364542.6
2021-09-02,9.79,9.83,9.79,9.8,22500,0.001,0.0,220500.0,1299657.6
2021-09-03,9.8,9.83,9.79,9.83,60800,0.0031,0.0031,597664.0,1296501.0
2021-09-07,9.8,9.84,9.79,9.81,65400,0.001,-0.002,641574.0,1308590.1
2021-09-08,9.8,9.84,9.8,9.82,28400,0.002,0.001,278888.0,1324287.0
2021-09-09,9.81,9.83,9.81,9.81,21200,0.0,-0.001,207972.0,1277847.8
2021-09-10,9.81,9.86,9.81,9.85,35300,0.0041,0.0041,347705.0,440780.9
2021-09-13,9.8,9.85,9.8,9.84,9000,0.0041,-0.001,88560.0,326278.6
2021-09-14,9.82,9.86,9.82,9.83,13100,0.001,-0.001,128773.0,316416.6
2021-09-15,9.85,9.86,9.83,9.84,5100,-0.001,0.001,50184.0,308755.9
2021-09-16,9.84,9.85,9.82,9.84,3600,0.0,0.0,35424.0,282740.0
2021-09-17,9.83,9.85,9.82,9.84,64900,0.001,0.0,638616.0,259724.4
2021-09-20,9.81,9.85,9.8,9.84,74800,0.0031,0.0,736032.0,301536.0
2021-09-21,9.81,9.85,9.81,9.84,6300,0.0031,0.0,61992.0,315372.8
2021-09-22,9.83,9.85,9.82,9.84,78500,0.001,0.0,772440.0,257414.6
2021-09-23,9.83,9.85,9.81,9.84,68100,0.001,0.0,670104.0,306769.8
2021-09-24,9.84,9.85,9.81,9.83,40000,-0.001,-0.001,393200.0,352983.0
2021-09-27,9.8,9.85,9.8,9.85,46600,0.0051,0.002,459010.0,357532.5
2021-09-28,9.82,9.85,9.81,9.84,27600,0.002,-0.001,271584.0,394577.5
2021-09-29,9.85,9.86,9.82,9.83,103800,-0.002,-0.001,1020354.0,408858.6
2021-09-30,9.81,9.86,9.81,9.84,93400,0.0031,0.001,919056.0,505875.6
2021-10-01,9.83,9.85,9.82,9.84,117600,0.001,0.0,1157184.0,594238.8
2021-10-04,9.86,9.86,9.83,9.84,77300,-0.002,0.0,760632.0,646095.6
2021-10-05,9.83,9.85,9.83,9.83,44100,0.0,-0.001,433503.0,648555.6
2021-10-06,9.83,9.84,9.82,9.84,89700,0.001,0.001,882648.0,685706.7
2021-10-07,9.85,9.85,9.83,9.84,21800,-0.001,0.0,214512.0,696727.5
2021-10-08,9.84,9.88,9.84,9.87,81700,0.003,0.003,806379.0,651168.3
2021-10-11,9.86,9.86,9.84,9.85,3200,-0.001,-0.002,31520.0,692486.2
2021-10-12,9.85,9.9,9.85,9.89,109300,0.0041,0.0041,1080977.0,649737.2
2021-10-13,9.86,9.89,9.86,9.88,53200,0.002,-0.001,525616.0,730676.5
2021-10-14,9.89,9.9,9.87,9.89,65100,0.0,0.001,643839.0,681202.7
2021-10-15,9.88,9.89,9.85,9.85,65500,-0.003,-0.004,645175.0,653681.0
2021-10-18,9.88,9.88,9.84,9.86,47800,-0.002,0.001,471308.0,602480.1
2021-10-19,9.85,9.86,9.84,9.85,11300,0.0,-0.001,111305.0,573547.7
2021-10-20,9.84,9.86,9.84,9.84,103600,0.0,-0.001,1019424.0,541327.9
2021-10-21,9.84,9.9,9.84,9.89,162700,0.0051,0.0051,1609103.0,555005.5
2021-10-22,9.87,9.89,9.86,9.89,22200,0.002,0.0,219558.0,694464.6
2021-10-25,9.86,9.88,9.85,9.86,130500,0.0,-0.003,1286730.0,635782.5
2021-10-26,9.86,9.9,9.85,9.9,72300,0.0041,0.0041,715770.0,761303.5
2021-10-27,9.9,9.9,9.87,9.88,11900,-0.002,-0.002,117572.0,724782.8
2021-10-28,9.87,9.88,9.87,9.88,9700,0.001,0.0,95836.0,683978.4
2021-10-29,9.87,9.89,9.87,9.89,212700,0.002,0.001,2103603.0,629178.1
2021-11-01,9.89,9.89,9.87,9.87,12800,-0.002,-0.002,126336.0,775020.9
2021-11-02,9.87,9.9,9.87,9.88,73100,0.001,0.001,722228.0,740523.7
2021-11-03,9.89,9.93,9.87,9.91,187400,0.002,0.003,1857134.0,801616.0
2021-11-04,9.92,9.93,9.91,9.91,50900,-0.001,0.0,504419.0,885387.0
2021-11-05,9.91,9.93,9.91,9.92,65300,0.001,0.001,647776.0,774918.6
2021-11-08,9.91,9.93,9.89,9.91,26200,0.0,-0.001,259642.0,817740.4
2021-11-09,9.91,9.93,9.91,9.92,16200,0.001,0.001,160704.0,715031.6
2021-11-10,9.91,9.93,9.9,9.91,65400,0.0,-0.001,648114.0,659525.0
2021-11-11,9.91,9.93,9.91,9.91,18500,0.0,0.0,183335.0,712579.2
2021-11-12,9.92,9.93,9.9,9.91,6000,-0.001,0.0,59460.0,721329.1
2021-11-15,9.89,9.93,9.89,9.91,18700,0.002,0.0,185317.0,516914.8
2021-11-16,9.92,9.94,9.92,9.94,610800,0.002,0.003,6071352.0,522812.9
2021-11-17,9.93,9.94,9.9,9.93,52600,0.0,-0.001,522318.0,1057725.3
2021-11-18,9.94,9.94,9.9,9.93,76100,-0.001,0.0,755673.0,924243.7
2021-11-19,9.91,9.92,9.89,9.91,76700,0.0,-0.002,760097.0,949369.1
2021-11-22,9.93,9.93,9.89,9.9,140300,-0.003,-0.001,1388970.0,960601.2
2021-11-23,9.93,9.93,9.89,9.9,164500,-0.003,0.0,1628550.0,1073534.0
2021-11-24,9.89,9.91,9.89,9.91,121300,0.002,0.001,1202083.0,1220318.6
2021-11-26,9.88,9.9,9.85,9.89,86000,0.001,-0.002,850540.0,1275715.5
2021-11-29,9.87,9.89,9.86,9.88,176200,0.001,-0.001,1740856.0,1342436.0
2021-11-30,9.88,9.88,9.86,9.88,74500,0.0,0.0,736060.0,1510575.6
2021-12-01,9.88,9.88,9.86,9.88,24900,0.0,0.0,246012.0,1565649.9
2021-12-02,9.87,9.88,9.87,9.87,148600,0.0,-0.001,1466682.0,983115.9
2021-12-03,9.87,9.88,9.86,9.86,49100,-0.001,-0.001,484126.0,1077552.3
2021-12-06,9.86,9.87,9.85,9.85,19200,-0.001,-0.001,189120.0,1050397.6
2021-12-07,9.85,9.88,9.85,9.87,205200,0.002,0.002,2025324.0,993299.9
2021-12-08,9.87,9.88,9.87,9.87,11600,0.0,0.0,114492.0,1056935.3
2021-12-09,9.86,9.88,9.86,9.88,11400,0.002,0.001,112632.0,905529.5
2021-12-10,9.86,9.88,9.85,9.86,92300,0.0,-0.002,910078.0,796584.4
2021-12-13,9.85,9.87,9.85,9.86,5400,0.001,0.0,53244.0,802538.2
2021-12-14,9.86,9.87,9.86,9.86,77700,0.0,0.0,766122.0,633777.0
2021-12-15,9.86,9.89,9.86,9.86,147200,0.0,0.0,1451392.0,636783.2
2021-12-16,9.87,9.88,9.86,9.86,473100,-0.001,0.0,4664766.0,757321.2
2021-12-17,9.86,9.93,9.86,9.88,114200,0.002,0.002,1128296.0,1077129.6
2021-12-20,9.87,9.9,9.86,9.88,361100,0.001,0.0,3567668.0,1141546.6
2021-12-21,9.9,9.9,9.86,9.86,203300,-0.004,-0.002,2004538.0,1479401.4
2021-12-22,9.87,9.89,9.86,9.87,5200,0.0,0.001,51324.0,1477322.8
2021-12-23,9.86,9.88,9.86,9.87,11500,0.001,0.0,113505.0,1471006.0
2021-12-27,9.86,9.88,9.86,9.86,36200,0.0,-0.001,356932.0,1471093.3
2021-12-28,9.86,9.89,9.86,9.89,36100,0.003,0.003,357029.0,1415778.7
2021-12-29,9.86,9.89,9.86,9.87,87600,0.001,-0.002,864612.0,1446157.2
2021-12-30,9.9,9.9,9.87,9.87,10000,-0.003,0.0,98700.0,1456006.2
2021-12-31,9.87,9.9,9.87,9.9,174800,0.003,0.003,1730520.0,1320737.0
2022-01-03,9.89,9.9,9.86,9.88,71200,-0.001,-0.002,703456.0,1027312.4
2022-01-04,9.88,9.89,9.87,9.87,773500,-0.001,-0.001,7634445.0,984828.4
2022-01-05,9.87,9.88,9.87,9.88,9600,0.001,0.001,94848.0,1391506.1
2022-01-06,9.87,9.89,9.87,9.88,408700,0.001,0.0,4037956.0,1200537.1
2022-01-07,9.88,9.91,9.87,9.87,12700,-0.001,-0.001,125349.0,1599200.3
2022-01-10,9.87,9.9,9.87,9.89,15700,0.002,0.002,155273.0,1600384.7
2022-01-11,9.87,9.89,9.87,9.88,11300,0.001,-0.001,111644.0,1580218.8
2022-01-12,9.89,9.9,9.88,9.89,77900,0.0,0.001,770431.0,1555680.3
2022-01-13,9.89,9.9,9.88,9.88,54500,-0.001,-0.001,538460.0,1546262.2
2022-01-14,9.89,9.9,9.87,9.88,5200,-0.001,0.0,51376.0,1590238.2
2022-01-18,9.88,9.9,9.88,9.89,31800,0.001,0.001,314502.0,1422323.8
2022-01-19,9.9,9.9,9.88,9.89,4200,-0.001,0.0,41538.0,1383428.4
2022-01-20,9.88,9.9,9.88,9.9,115300,0.002,0.001,1141470.0,624137.7
2022-01-21,9.9,9.9,9.88,9.89,117500,-0.001,-0.001,1162075.0,728799.9
2022-01-24,9.85,9.89,9.85,9.87,106000,0.002,-0.002,1046220.0,441211.8
2022-01-25,9.87,9.9,9.87,9.88,106200,0.001,0.001,1049256.0,533298.9
2022-01-26,9.88,9.94,9.88,9.92,308700,0.004,0.004,3062304.0,622697.2
2022-01-27,9.89,9.91,9.89,9.89,69500,0.0,-0.003,687355.0,917763.2
2022-01-28,9.88,9.9,9.88,9.88,54200,0.0,-0.001,535496.0,909455.6
2022-01-31,9.91,9.92,9.89,9.89,13300,-0.002,0.001,131537.0,909159.2
2022-02-01,9.91,9.93,9.9,9.9,103200,-0.001,0.001,1021680.0,917175.3
2022-02-02,9.89,9.91,9.89,9.9,19500,0.001,0.0,193050.0,987893.1
2022-02-03,9.89,9.91,9.89,9.9,14500,0.001,0.0,143550.0,1003044.3
2022-02-04,9.91,9.91,9.89,9.9,29800,-0.001,0.0,295020.0,903252.3
2022-02-07,9.9,9.93,9.9,9.9,32000,0.0,0.0,316800.0,816546.8
2022-02-08,9.9,9.92,9.9,9.91,7000,0.001,0.001,69370.0,743604.8
2022-02-09,9.92,9.92,9.9,9.91,36500,-0.001,0.0,361715.0,645616.2
2022-02-10,9.9,9.93,9.9,9.91,118100,0.001,0.0,1170371.0,375557.3
2022-02-11,9.91,9.91,9.9,9.9,3500,-0.001,-0.001,34650.0,423858.9
2022-02-14,9.9,9.92,9.9,9.92,33100,0.002,0.002,328352.0,373774.3
2022-02-15,9.91,9.92,9.91,9.91,4800,0.0,-0.001,47568.0,393455.8
2022-02-16,9.9,9.92,9.9,9.91,4100,0.001,0.0,40631.0,296044.6
2022-02-17,9.91,9.91,9.91,9.91,1600,0.0,0.0,15856.0,280802.7
2022-02-18,9.91,9.91,9.91,9.91,16800,0.0,0.0,166488.0,268033.3
2022-02-22,9.91,9.92,9.91,9.92,12300,0.001,0.001,122016.0,255180.1
2022-02-23,9.91,9.93,9.91,9.91,31300,0.0,-0.001,310183.0,235701.7
2022-02-24,9.91,9.92,9.91,9.91,24400,0.0,0.0,241804.0,259783.0
2022-02-25,9.91,9.94,9.91,9.93,38000,0.002,0.002,377340.0,247791.9
2022-02-28,9.91,9.92,9.91,9.92,7100,0.001,-0.001,70432.0,168488.8
2022-03-01,9.92,9.93,9.91,9.91,41400,-0.001,-0.001,410274.0,172067.0
2022-03-02,9.91,9.93,9.9,9.92,869200,0.001,0.001,8622464.0,180259.2
2022-03-03,9.92,9.93,9.91,9.92,189300,0.0,0.0,1877856.0,1037748.8
2022-03-04,9.93,9.94,9.92,9.92,27300,-0.001,0.0,270816.0,1221471.3
2022-03-07,9.92,9.93,9.91,9.92,110300,0.0,0.0,1094176.0,1246967.3
2022-03-08,9.92,9.93,9.92,9.92,88300,0.0,0.0,875936.0,1339736.1
2022-03-09,9.94,9.94,9.92,9.92,116000,-0.002,0.0,1150720.0,1415128.1
2022-03-10,9.93,9.94,9.92,9.93,120000,0.0,0.001,1191600.0,1499181.8
2022-03-11,9.94,9.94,9.92,9.94,138500,0.0,0.001,1376690.0,1594161.4
2022-03-14,9.94,9.94,9.92,9.93,602800,-0.001,-0.001,5985804.0,1694096.4
2022-03-15,9.93,9.94,9.93,9.93,307700,0.0,0.0,3055461.0,2285633.6
2022-03-16,9.94,9.95,9.93,9.94,28200,0.0,0.001,280308.0,2550152.3
2022-03-17,9.95,9.95,9.93,9.94,24100,-0.001,0.0,239554.0,1715936.7
2022-03-18,9.93,9.94,9.93,9.93,34300,0.0,-0.001,340599.0,1552106.5
2022-03-21,9.94,9.95,9.93,9.93,86900,-0.001,0.0,862917.0,1559084.8
2022-03-22,9.94,9.95,9.93,9.94,45900,0.0,0.001,456246.0,1535958.9
2022-03-23,9.94,9.95,9.93,9.94,19100,0.0,0.0,189854.0,1493989.9
2022-03-24,9.93,9.95,9.93,9.94,14000,0.001,0.0,139160.0,1397903.3
2022-03-25,9.93,9.97,9.93,9.95,84500,0.002,0.001,840775.0,1292659.3
2022-03-28,9.95,9.95,9.94,9.94,11700,-0.001,-0.001,116298.0,1239067.8
2022-03-29,9.95,9.96,9.94,9.96,12100,0.001,0.002,120516.0,652117.2
2022-03-30,9.93,9.96,9.93,9.95,97200,0.002,-0.001,967140.0,358622.7
2022-03-31,9.94,9.96,9.94,9.95,71100,0.001,0.0,707445.0,427305.9
2022-04-01,9.94,9.96,9.94,9.95,44200,0.001,0.0,439790.0,474095.0
2022-04-04,9.95,9.96,9.95,9.95,2500,0.0,0.0,24875.0,484014.1
2022-04-05,9.95,9.96,9.95,9.95,3400,0.0,0.0,33830.0,400209.9
2022-04-06,9.95,9.96,9.95,9.95,17400,0.0,0.0,173130.0,357968.3
2022-04-07,9.96,9.97,9.96,9.96,17500,0.0,0.001,174300.0,356295.9
2022-04-08,9.95,9.96,9.95,9.95,2100,0.0,-0.001,20895.0,359809.9
