Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-25,2.52,2.95,2.44,2.68,604300,0.0635,0.0939,1619524.0,873248.8
2020-06-26,2.7,2.77,2.5,2.59,117400,-0.0407,-0.0336,304066.0,821870.0
2020-06-29,2.63,2.95,2.56,2.61,758600,-0.0076,0.0077,1979946.0,818880.3
2020-06-30,2.61,2.9,2.51,2.71,491800,0.0383,0.0383,1332778.0,989616.9
2020-07-01,2.81,2.82,2.65,2.7,130600,-0.0391,-0.0037,352620.0,986239.9
2020-07-02,2.66,2.74,2.46,2.66,303100,0.0,-0.0148,806246.0,979655.9
2020-07-06,2.62,2.89,2.57,2.66,321100,0.0153,0.0,854126.0,1035605.5
2020-07-07,2.64,2.64,2.46,2.48,152700,-0.0606,-0.0677,378696.0,1096644.2
2020-07-08,2.47,2.54,2.35,2.41,139300,-0.0243,-0.0282,335713.0,1121955.8
2020-07-09,2.43,2.62,2.38,2.61,187400,0.0741,0.083,489114.0,961599.5
2020-07-10,2.59,2.59,2.47,2.56,42100,-0.0116,-0.0192,107776.0,845282.9
2020-07-13,2.55,2.57,2.3,2.35,92700,-0.0784,-0.082,217845.0,694108.1
2020-07-14,2.39,2.4,2.21,2.25,96600,-0.0586,-0.0426,217350.0,685486.0
2020-07-15,2.27,2.4,2.25,2.39,100400,0.0529,0.0622,239956.0,509226.4
2020-07-16,2.31,2.37,2.25,2.33,42300,0.0087,-0.0251,98559.0,399944.2
2020-07-17,2.36,2.54,2.31,2.39,159300,0.0127,0.0258,380727.0,374538.1
2020-07-20,2.4,2.4,2.32,2.36,46300,-0.0167,-0.0126,109268.0,331986.2
2020-07-21,2.35,2.49,2.35,2.41,82000,0.0255,0.0212,197620.0,257500.4
2020-07-22,2.5,2.56,2.4,2.4,112800,-0.04,-0.0041,270720.0,239392.8
2020-07-23,2.41,2.46,2.26,2.33,76800,-0.0332,-0.0292,178944.0,232893.5
2020-07-24,2.29,2.3,2.01,2.24,104300,-0.0218,-0.0386,233632.0,201876.5
2020-07-27,2.24,2.32,2.23,2.25,42500,0.0045,0.0045,95625.0,214462.1
2020-07-28,2.24,2.35,2.24,2.25,73500,0.0045,0.0,165375.0,202240.1
2020-07-29,2.23,2.26,2.05,2.09,127200,-0.0628,-0.0711,265848.0,197042.6
2020-07-30,2.3,2.37,2.12,2.32,351000,0.0087,0.11,814320.0,199631.8
2020-07-31,2.29,2.29,2.09,2.12,83500,-0.0742,-0.0862,177020.0,271207.9
2020-08-03,2.2,2.2,2.1,2.16,47800,-0.0182,0.0189,103248.0,250837.2
2020-08-04,2.13,2.21,2.13,2.14,27500,0.0047,-0.0093,58850.0,250235.2
2020-08-05,2.15,2.16,2.1,2.15,33600,0.0,0.0047,72240.0,236358.2
2020-08-06,2.16,2.18,2.07,2.12,40900,-0.0185,-0.014,86708.0,216510.2
2020-08-07,2.12,2.18,2.09,2.12,55000,0.0,0.0,116600.0,207286.6
2020-08-10,2.12,2.42,2.12,2.4,282900,0.1321,0.1321,678960.0,195583.4
2020-08-11,2.45,2.75,2.35,2.64,707600,0.0776,0.1,1868064.0,253916.9
2020-08-12,2.74,2.82,2.56,2.63,547500,-0.0401,-0.0038,1439925.0,424185.8
2020-08-13,2.58,2.6,2.45,2.53,168100,-0.0194,-0.038,425293.0,541593.5
2020-08-14,2.57,3.45,2.5,3.2,1774500,0.2451,0.2648,5678400.0,502690.8
2020-08-17,3.2,3.84,2.8,2.86,2256100,-0.1063,-0.1063,6452446.0,1052828.8
2020-08-18,2.95,3.27,2.69,3.26,643100,0.1051,0.1399,2096506.0,1687748.6
2020-08-19,3.17,3.58,3.1,3.32,1418700,0.0473,0.0184,4710084.0,1891514.2
2020-08-20,3.32,3.34,2.9,3.15,503000,-0.0512,-0.0512,1584450.0,2355298.6
2020-08-21,3.1,3.4,2.95,3.06,747200,-0.0129,-0.0286,2286432.0,2505072.8
2020-08-24,3.03,3.05,2.83,3.0,364600,-0.0099,-0.0196,1093800.0,2722056.0
2020-08-25,2.98,2.98,2.79,2.85,188700,-0.0436,-0.05,537795.0,2763540.0
2020-08-26,2.86,2.96,2.7,2.73,544300,-0.0455,-0.0421,1485939.0,2630513.1
2020-08-27,2.48,2.63,2.42,2.56,276600,0.0323,-0.0623,708096.0,2635114.5
2020-08-28,2.51,2.68,2.5,2.65,95300,0.0558,0.0352,252545.0,2663394.8
2020-08-31,2.8,2.8,2.56,2.65,149800,-0.0536,0.0,396970.0,2120809.3
2020-09-01,2.58,2.58,2.42,2.45,129500,-0.0504,-0.0755,317275.0,1515261.7
2020-09-02,2.46,2.53,2.29,2.3,143400,-0.065,-0.0612,329820.0,1337338.6
2020-09-03,2.29,2.65,2.28,2.43,492000,0.0611,0.0565,1195560.0,899312.2
2020-09-04,2.43,2.6,2.41,2.51,214800,0.0329,0.0329,539148.0,860423.2
2020-09-08,2.58,2.74,2.51,2.63,411900,0.0194,0.0478,1083297.0,685694.8
2020-09-09,2.67,2.67,2.41,2.45,789500,-0.0824,-0.0684,1934275.0,684644.5
2020-09-10,2.2,2.25,1.85,1.88,912300,-0.1455,-0.2327,1715124.0,824292.5
2020-09-11,1.71,1.74,1.58,1.62,1364600,-0.0526,-0.1383,2210652.0,847211.0
2020-09-14,1.62,1.63,1.5,1.51,571500,-0.0679,-0.0679,862965.0,997466.6
2020-09-15,1.57,1.58,1.5,1.5,514200,-0.0446,-0.0066,771300.0,1058508.6
2020-09-16,1.5,1.6,1.5,1.55,1018700,0.0333,0.0333,1578985.0,1095941.6
2020-09-17,1.58,1.69,1.52,1.6,890600,0.0127,0.0323,1424960.0,1222112.6
2020-09-18,1.58,1.62,1.5,1.58,414900,0.0,-0.0125,655542.0,1331626.6
2020-09-21,1.54,1.62,1.51,1.57,1795900,0.0195,-0.0063,2819563.0,1277624.8
2020-09-22,1.6,1.62,1.54,1.57,690000,-0.0188,0.0,1083300.0,1505666.3
2020-09-23,1.57,1.57,1.5,1.52,680500,-0.0318,-0.0318,1034360.0,1505666.6
2020-09-24,1.6,1.64,1.4,1.44,2223100,-0.1,-0.0526,3201264.0,1415675.1
2020-09-25,1.43,1.43,1.31,1.38,601800,-0.035,-0.0417,830484.0,1564289.1
2020-09-28,1.36,1.48,1.35,1.45,313400,0.0662,0.0507,454430.0,1426272.3
2020-09-29,1.41,1.45,1.37,1.4,409600,-0.0071,-0.0345,573440.0,1385418.8
2020-09-30,1.43,1.47,1.4,1.42,299000,-0.007,0.0143,424580.0,1365632.8
2020-10-01,1.48,1.63,1.45,1.55,842200,0.0473,0.0915,1305410.0,1250192.3
2020-10-02,1.48,1.66,1.47,1.62,524200,0.0946,0.0452,849204.0,1238237.3
2020-10-05,1.64,1.67,1.58,1.6,272600,-0.0244,-0.0123,436160.0,1257603.5
2020-10-06,1.64,1.87,1.63,1.69,1333900,0.0305,0.0562,2254291.0,1019263.2
2020-10-07,1.94,2.03,1.71,1.76,4748900,-0.0928,0.0414,8358064.0,1136362.3
2020-10-08,1.67,1.74,1.65,1.72,716700,0.0299,-0.0227,1232724.0,1868732.7
2020-10-09,1.68,1.69,1.57,1.62,699300,-0.0357,-0.0581,1132866.0,1671878.7
2020-10-12,1.6,1.65,1.58,1.59,254400,-0.0062,-0.0185,404496.0,1702116.9
2020-10-13,1.59,1.61,1.55,1.57,279700,-0.0126,-0.0126,439129.0,1697123.5
2020-10-14,1.56,1.62,1.5,1.54,547900,-0.0128,-0.0191,843766.0,1683692.4
2020-10-15,1.53,1.62,1.52,1.59,240200,0.0392,0.0325,381918.0,1725611.0
2020-10-16,1.59,1.69,1.58,1.58,704500,-0.0063,-0.0063,1113110.0,1633261.8
2020-10-19,1.63,1.68,1.55,1.62,478900,-0.0061,0.0253,775818.0,1659652.4
2020-10-20,1.66,1.72,1.6,1.66,877500,0.0,0.0247,1456650.0,1693618.2
2020-10-21,1.66,1.66,1.52,1.53,1634200,-0.0783,-0.0783,2500326.0,1613854.1
2020-10-22,1.55,1.57,1.49,1.53,317000,-0.0129,0.0,485010.0,1028080.3
2020-10-23,1.53,1.66,1.5,1.53,4307600,0.0,0.0,6590628.0,953308.9
2020-10-26,2.21,2.69,1.9,2.04,84019900,-0.0769,0.3333,171400596.0,1499085.1
2020-10-27,1.9,1.92,1.7,1.76,3368900,-0.0737,-0.1373,5929264.0,18598695.1
2020-10-28,1.68,1.69,1.56,1.62,1106800,-0.0357,-0.0795,1793016.0,19147708.6
2020-10-29,1.55,1.66,1.55,1.62,1166900,0.0452,0.0,1890378.0,19242633.6
2020-10-30,1.61,1.86,1.55,1.81,1704200,0.1242,0.1173,3084602.0,19393479.6
2020-11-02,1.74,1.84,1.69,1.82,1480300,0.046,0.0055,2694146.0,19590628.8
2020-11-03,1.85,2.0,1.76,1.95,1071000,0.0541,0.0714,2088450.0,19782461.6
2020-11-04,1.99,1.99,1.88,1.9,373600,-0.0452,-0.0256,709840.0,19845641.6
2020-11-05,1.94,1.95,1.85,1.86,382800,-0.0412,-0.0211,712008.0,19666593.0
2020-11-06,1.8,1.85,1.78,1.82,249400,0.0111,-0.0215,453908.0,19689292.8
2020-11-09,1.82,1.94,1.81,1.84,507700,0.011,0.011,934168.0,19075620.8
2020-11-10,1.86,1.9,1.78,1.82,240000,-0.0215,-0.0109,436800.0,2028978.0
2020-11-11,1.82,2.03,1.78,1.98,1688100,0.0879,0.0879,3342438.0,1479731.6
2020-11-12,1.94,2.0,1.88,1.88,332600,-0.0309,-0.0505,625288.0,1634673.8
2020-11-13,1.88,1.94,1.88,1.91,183200,0.016,0.016,349912.0,1508164.8
2020-11-16,1.95,2.12,1.9,2.04,1319700,0.0462,0.0681,2692188.0,1234695.8
2020-11-17,2.05,2.08,1.93,1.93,473200,-0.0585,-0.0539,913276.0,1234500.0
2020-11-18,1.95,2.02,1.87,1.98,605600,0.0154,0.0259,1199088.0,1116982.6
2020-11-19,1.97,2.08,1.92,2.05,839000,0.0406,0.0354,1719950.0,1165907.4
2020-11-20,2.0,2.1,1.95,2.07,624300,0.035,0.0098,1292301.0,1266701.6
2020-11-23,2.07,2.3,2.06,2.3,1226600,0.1111,0.1111,2821180.0,1350540.9
2020-11-24,2.32,2.35,2.09,2.1,607400,-0.0948,-0.087,1275540.0,1539242.1
2020-11-25,2.1,2.2,2.06,2.15,281000,0.0238,0.0238,604150.0,1623116.1
2020-11-27,2.17,2.2,2.12,2.15,124400,-0.0092,0.0,267460.0,1349287.3
2020-11-30,2.16,2.2,2.1,2.13,331800,-0.0139,-0.0093,706734.0,1313504.5
2020-12-01,2.16,2.16,1.96,2.01,479900,-0.0694,-0.0563,964599.0,1349186.7
2020-12-02,1.96,2.15,1.95,2.08,472600,0.0612,0.0348,983008.0,1176427.8
2020-12-03,2.06,2.16,1.95,2.02,795100,-0.0194,-0.0288,1606102.0,1183401.0
2020-12-04,2.03,2.04,1.97,1.98,226800,-0.0246,-0.0198,449064.0,1224102.4
2020-12-07,1.99,2.09,1.96,2.03,608800,0.0201,0.0253,1235864.0,1097013.8
2020-12-08,2.02,2.13,1.96,2.08,920700,0.0297,0.0246,1915056.0,1091370.1
2020-12-09,2.14,2.35,1.97,2.09,2034600,-0.0234,0.0048,4252314.0,1000757.7
2020-12-10,2.05,2.08,2.01,2.02,209800,-0.0146,-0.0335,423796.0,1298435.1
2020-12-11,2.03,2.12,1.99,2.06,445700,0.0148,0.0198,918142.0,1280399.7
2020-12-14,2.12,2.12,2.0,2.02,225100,-0.0472,-0.0194,454702.0,1345467.9
2020-12-15,2.03,2.03,1.97,1.99,189400,-0.0197,-0.0149,376906.0,1320264.7
2020-12-16,2.0,2.06,1.96,2.01,294000,0.005,0.0101,590940.0,1261495.4
2020-12-17,2.04,2.06,1.98,2.01,263100,-0.0147,0.0,528831.0,1222288.6
2020-12-18,2.01,2.03,1.97,1.97,253600,-0.0199,-0.0199,499592.0,1114561.5
2020-12-21,1.97,2.04,1.92,2.01,385400,0.0203,0.0203,774654.0,1119614.3
2020-12-22,2.03,2.03,1.95,1.96,195100,-0.0345,-0.0249,382396.0,1073493.3
2020-12-23,1.96,2.03,1.96,2.0,152400,0.0204,0.0204,304800.0,920227.3
2020-12-24,2.0,2.0,1.96,1.97,79000,-0.015,-0.015,155630.0,525475.9
2020-12-28,1.97,2.02,1.96,1.97,253000,0.0,0.0,498410.0,498659.3
2020-12-29,1.98,1.98,1.87,1.91,179700,-0.0354,-0.0305,343227.0,456686.1
2020-12-30,1.92,1.94,1.88,1.91,240100,-0.0052,0.0,458591.0,445538.6
2020-12-31,1.94,1.94,1.67,1.75,517800,-0.0979,-0.0838,906150.0,453707.1
2021-01-04,1.78,1.84,1.78,1.8,208900,0.0112,0.0286,376020.0,485228.1
2021-01-05,1.82,1.95,1.82,1.9,395300,0.044,0.0556,751070.0,469947.0
2021-01-06,1.87,1.93,1.81,1.82,255000,-0.0267,-0.0421,464100.0,495094.8
2021-01-07,1.87,1.89,1.84,1.86,187000,-0.0053,0.022,347820.0,464039.4
2021-01-08,1.87,1.9,1.83,1.87,190600,0.0,0.0054,356422.0,460581.8
2021-01-11,1.88,1.94,1.87,1.88,192100,0.0,0.0053,361148.0,465744.0
2021-01-12,1.93,1.99,1.9,1.95,359300,0.0104,0.0372,700635.0,486295.8
2021-01-13,1.95,1.95,1.85,1.94,227300,-0.0051,-0.0051,440962.0,506518.3
2021-01-14,1.9,1.93,1.86,1.89,286600,-0.0053,-0.0258,541674.0,516291.8
2021-01-15,1.9,1.91,1.83,1.89,250700,-0.0053,0.0,473823.0,524600.1
2021-01-19,1.89,1.92,1.85,1.89,220000,0.0,0.0,415800.0,481367.4
2021-01-20,1.9,2.1,1.86,2.09,1879000,0.1,0.1058,3927110.0,485345.4
2021-01-21,2.09,2.15,1.96,2.1,1640100,0.0048,0.0048,3444210.0,802949.4
2021-01-22,2.09,2.18,2.0,2.15,768700,0.0287,0.0238,1652705.0,1100960.4
2021-01-25,2.15,2.2,2.0,2.19,567800,0.0186,0.0186,1243482.0,1231448.9
2021-01-26,2.24,2.43,2.1,2.27,1127400,0.0134,0.0365,2559198.0,1320154.9
2021-01-27,2.26,2.5,2.2,2.25,951300,-0.0044,-0.0088,2140425.0,1539959.9
2021-01-28,2.24,2.31,2.14,2.18,315700,-0.0268,-0.0311,688226.0,1683938.9
2021-01-29,2.17,2.2,2.02,2.13,349500,-0.0184,-0.0229,744435.0,1708665.3
2021-02-01,2.12,2.16,2.02,2.13,297000,0.0047,0.0,632610.0,1728941.4
2021-02-02,2.1,2.21,2.07,2.09,706600,-0.0048,-0.0188,1476794.0,1744820.1
2021-02-03,2.14,2.18,2.1,2.14,223900,0.0,0.0239,479146.0,1850919.5
2021-02-04,2.16,2.24,2.16,2.23,245400,0.0324,0.0421,547242.0,1506123.1
2021-02-05,2.24,2.38,2.22,2.32,375700,0.0357,0.0404,871624.0,1216426.3
2021-02-08,2.35,2.5,2.35,2.42,405500,0.0298,0.0431,981310.0,1138318.2
2021-02-09,2.45,2.55,2.37,2.48,525300,0.0122,0.0248,1302744.0,1112101.0
2021-02-10,2.53,2.57,2.32,2.44,272300,-0.0356,-0.0161,664412.0,986455.6
2021-02-11,2.47,3.13,2.39,2.87,9612400,0.1619,0.1762,27587588.0,838854.3
2021-02-12,2.98,3.7,2.7,3.02,8721600,0.0134,0.0523,26339232.0,3528790.5
2021-02-16,2.89,2.89,2.68,2.77,1336100,-0.0415,-0.0828,3700997.0,6088270.2
2021-02-17,2.8,2.8,2.63,2.75,416000,-0.0179,-0.0072,1144000.0,6395108.9
2021-02-18,2.67,2.75,2.61,2.63,282300,-0.015,-0.0436,742449.0,6361829.5
2021-02-19,2.67,2.89,2.63,2.79,497300,0.0449,0.0608,1387467.0,6388159.8
2021-02-22,2.74,2.94,2.67,2.67,429900,-0.0255,-0.043,1147833.0,6472182.3
2021-02-23,2.59,2.59,2.16,2.43,495500,-0.0618,-0.0899,1204065.0,6499803.2
2021-02-24,2.46,2.69,2.42,2.67,219800,0.0854,0.0988,586866.0,6522078.7
2021-02-25,2.53,2.58,2.36,2.54,263300,0.004,-0.0487,668782.0,6450490.9
2021-02-26,2.5,2.55,2.26,2.28,269800,-0.088,-0.1024,615144.0,6450927.9
2021-03-01,2.35,2.59,2.28,2.42,264700,0.0298,0.0614,640574.0,3753683.5
2021-03-02,2.44,2.49,2.34,2.35,88200,-0.0369,-0.0289,207270.0,1183817.7
2021-03-03,2.33,2.44,2.15,2.25,222400,-0.0343,-0.0426,500400.0,834445.0
2021-03-04,2.19,2.25,1.96,2.03,369500,-0.0731,-0.0978,750085.0,770085.0
2021-03-05,2.14,2.19,2.0,2.12,210800,-0.0093,0.0443,446896.0,770848.6
2021-03-08,2.2,2.29,2.13,2.27,217200,0.0318,0.0708,493044.0,676791.5
2021-03-09,2.3,2.3,2.21,2.28,157100,-0.0087,0.0044,358188.0,611312.6
2021-03-10,2.26,2.47,2.22,2.37,352400,0.0487,0.0395,835188.0,526724.9
2021-03-11,2.37,2.47,2.27,2.37,205800,0.0,0.0,487746.0,551557.1
2021-03-12,2.35,2.43,2.32,2.35,248600,0.0,-0.0084,584210.0,533453.5
2021-03-15,2.32,2.63,2.31,2.55,1107600,0.0991,0.0851,2824380.0,530360.1
2021-03-16,2.65,2.65,2.4,2.49,355100,-0.0604,-0.0235,884199.0,748740.7
2021-03-17,2.45,2.54,2.39,2.4,299600,-0.0204,-0.0361,719040.0,816433.6
2021-03-18,2.39,2.46,2.33,2.38,133100,-0.0042,-0.0083,316778.0,838297.6
2021-03-19,2.38,2.41,2.22,2.41,224400,0.0126,0.0126,540804.0,794966.9
2021-03-22,2.41,2.41,2.22,2.24,187300,-0.0705,-0.0705,419552.0,804357.7
2021-03-23,2.28,2.29,2.12,2.15,178500,-0.057,-0.0402,383775.0,797008.5
2021-03-24,2.16,2.37,2.06,2.23,553500,0.0324,0.0372,1234305.0,799567.2
2021-03-25,2.25,2.33,2.2,2.33,192200,0.0356,0.0448,447826.0,839478.9
2021-03-26,2.33,2.36,2.25,2.35,239200,0.0086,0.0086,562120.0,835486.9
2021-03-29,2.36,2.55,2.26,2.43,680200,0.0297,0.034,1652886.0,833277.9
2021-03-30,2.32,2.38,2.06,2.22,1378600,-0.0431,-0.0864,3060492.0,716128.5
2021-03-31,2.2,2.3,2.18,2.28,302500,0.0364,0.027,689700.0,933757.8
2021-04-01,2.3,2.35,2.2,2.35,298600,0.0217,0.0307,701710.0,930823.8
2021-04-05,2.33,2.35,2.26,2.29,185300,-0.0172,-0.0255,424337.0,969317.0
2021-04-06,2.29,2.47,2.29,2.37,385000,0.0349,0.0349,912450.0,957670.3
2021-04-07,2.23,2.35,2.18,2.18,243700,-0.0224,-0.0802,531266.0,1006960.1
2021-04-08,2.22,2.22,2.06,2.12,390400,-0.045,-0.0275,827648.0,1021709.2
2021-04-09,2.11,2.15,2.0,2.06,428600,-0.0237,-0.0283,882916.0,981043.5
2021-04-12,2.06,2.06,1.85,1.97,543100,-0.0437,-0.0437,1069907.0,1024552.5
2021-04-13,1.95,2.0,1.95,1.98,106700,0.0154,0.0051,211266.0,1075331.2
