Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,64.28,65.54,63.73,64.36,179400,0.0012,-0.0097,11546184.0,9870407.7
2021-11-11,64.0,64.8,61.87,62.97,146300,-0.0161,-0.0216,9212511.0,10416842.7
2021-11-12,63.56,63.56,61.44,61.93,200600,-0.0256,-0.0165,12423158.0,10678893.8
2021-11-15,61.78,66.29,61.78,65.17,162400,0.0549,0.0523,10583608.0,11029523.2
2021-11-16,64.68,66.03,62.45,65.0,110300,0.0049,-0.0026,7169500.0,10979145.2
2021-11-17,65.0,65.24,62.71,62.75,127700,-0.0346,-0.0346,8013175.0,10398177.9
2021-11-18,62.75,63.33,61.78,63.1,154800,0.0056,0.0056,9767880.0,9983336.2
2021-11-19,63.16,65.29,62.73,63.69,69500,0.0084,0.0094,4426455.0,10249408.6
2021-11-22,63.36,63.87,59.63,61.91,145500,-0.0229,-0.0279,9007905.0,9156754.1
2021-11-23,61.6,61.83,59.37,59.92,102600,-0.0273,-0.0321,6147792.0,9146344.3
2021-11-24,60.16,61.49,59.73,59.99,71700,-0.0028,0.0012,4301283.0,8829816.8
2021-11-26,59.05,59.63,57.49,58.99,78400,-0.001,-0.0167,4624816.0,8105326.7
2021-11-29,58.91,61.63,58.57,61.44,98700,0.0429,0.0415,6064128.0,7646557.2
2021-11-30,61.66,63.03,60.91,62.64,249000,0.0159,0.0195,15597360.0,7010654.2
2021-12-01,63.65,65.37,61.65,62.47,135500,-0.0185,-0.0027,8464685.0,7512029.4
2021-12-02,62.18,65.48,62.14,64.28,76700,0.0338,0.029,4930276.0,7641547.9
2021-12-03,64.06,64.15,59.21,59.75,71300,-0.0673,-0.0705,4260175.0,7333258.0
2021-12-06,60.37,61.54,57.51,61.15,107300,0.0129,0.0234,6561395.0,6782487.5
2021-12-07,62.08,65.68,62.08,63.25,117600,0.0188,0.0343,7438200.0,6995981.5
2021-12-08,63.77,64.02,61.09,61.57,105800,-0.0345,-0.0266,6514106.0,6839011.0
2021-12-09,61.36,62.19,59.05,59.75,72700,-0.0262,-0.0296,4343825.0,6875642.4
2021-12-10,59.7,61.37,56.13,56.78,118000,-0.0489,-0.0497,6700040.0,6879896.6
2021-12-13,56.3,58.73,55.67,57.33,95000,0.0183,0.0097,5446350.0,7087419.0
2021-12-14,57.24,59.91,53.79,53.98,135900,-0.057,-0.0584,7335882.0,7025641.2
2021-12-15,54.0,57.71,52.2,57.15,220300,0.0583,0.0587,12590145.0,6199493.4
2021-12-16,57.5,58.03,54.45,54.81,104500,-0.0468,-0.0409,5727645.0,6612039.4
2021-12-17,54.52,57.48,53.15,56.62,999400,0.0385,0.033,56586028.0,6691776.3
2021-12-20,55.38,55.86,54.14,54.48,95100,-0.0163,-0.0378,5181048.0,11924361.6
2021-12-21,55.21,57.57,55.07,57.05,55400,0.0333,0.0472,3160570.0,11786326.9
2021-12-22,57.07,57.59,55.85,57.58,37700,0.0089,0.0093,2170766.0,11358563.9
2021-12-23,57.84,59.48,57.58,58.53,36600,0.0119,0.0165,2142198.0,10924229.9
2021-12-27,58.98,60.47,58.45,59.5,63800,0.0088,0.0166,3796100.0,10704067.2
2021-12-28,59.49,60.54,58.17,59.17,52300,-0.0054,-0.0055,3094591.0,10413673.2
2021-12-29,59.23,59.47,57.87,58.19,44100,-0.0176,-0.0166,2566179.0,10178497.3
2021-12-30,58.52,60.34,58.39,58.78,103000,0.0044,0.0101,6054340.0,9701527.0
2021-12-31,61.98,61.98,57.03,57.87,53300,-0.0663,-0.0155,3084471.0,9047946.5
2022-01-03,58.16,59.14,57.52,58.93,140100,0.0132,0.0183,8256093.0,8783629.1
2022-01-04,59.2,60.5,56.25,57.95,72000,-0.0211,-0.0166,4172400.0,3950635.6
2022-01-05,57.73,60.0,55.55,56.06,60500,-0.0289,-0.0326,3391630.0,3849770.8
2022-01-06,55.44,57.4,54.4,56.56,50700,0.0202,0.0089,2867592.0,3872876.8
2022-01-07,56.52,58.76,55.29,56.8,63800,0.005,0.0042,3623840.0,3942559.4
2022-01-10,55.78,58.22,54.83,58.07,55400,0.0411,0.0224,3217078.0,4090723.6
2022-01-11,55.05,60.46,55.05,59.53,41500,0.0814,0.0251,2470495.0,4032821.4
2022-01-12,59.92,60.73,58.74,59.23,59300,-0.0115,-0.005,3512339.0,3970411.8
2022-01-13,59.3,60.23,57.93,58.49,57300,-0.0137,-0.0125,3351477.0,4065027.8
2022-01-14,57.56,59.72,57.56,59.12,52600,0.0271,0.0108,3109712.0,3794741.5
2022-01-18,58.35,59.41,57.56,57.64,73600,-0.0122,-0.025,4242304.0,3797265.6
2022-01-19,57.6,59.13,57.36,58.38,85100,0.0135,0.0128,4968138.0,3395886.7
2022-01-20,58.61,60.85,58.27,58.43,62100,-0.0031,0.0009,3628503.0,3475460.5
2022-01-21,57.61,59.72,56.41,56.64,101500,-0.0168,-0.0306,5748960.0,3499147.8
2022-01-24,55.67,58.36,51.98,57.66,107800,0.0357,0.018,6215748.0,3787284.6
2022-01-25,57.07,57.13,54.26,55.95,81300,-0.0196,-0.0297,4548735.0,4046475.4
2022-01-26,57.08,58.02,54.09,55.19,89700,-0.0331,-0.0136,4950543.0,4179641.1
2022-01-27,55.78,56.4,53.08,53.38,102300,-0.043,-0.0328,5460774.0,4427645.9
2022-01-28,53.46,55.78,51.47,55.24,66700,0.0333,0.0348,3684508.0,4622489.4
2022-01-31,54.79,56.97,54.57,56.7,91700,0.0349,0.0264,5199390.0,4655792.5
2022-02-01,56.85,58.06,55.74,57.4,61800,0.0097,0.0123,3547320.0,4864760.3
2022-02-02,57.52,57.52,55.37,55.97,68300,-0.0269,-0.0249,3822751.0,4795261.9
2022-02-03,55.4,56.03,53.13,53.38,64000,-0.0365,-0.0463,3416320.0,4680723.2
2022-02-04,53.12,55.85,52.52,55.32,47700,0.0414,0.0363,2638764.0,4659504.9
2022-02-07,55.27,57.03,55.27,56.25,83100,0.0177,0.0168,4674375.0,4348485.3
2022-02-08,56.37,61.97,56.37,61.79,93100,0.0962,0.0985,5752649.0,4194348.0
2022-02-09,62.4,62.58,60.79,62.0,58100,-0.0064,0.0034,3602200.0,4314739.4
2022-02-10,60.71,62.76,59.44,59.77,65600,-0.0155,-0.036,3920912.0,4179905.1
2022-02-11,60.16,61.0,58.23,58.77,58200,-0.0231,-0.0167,3420414.0,4025918.9
2022-02-14,59.19,61.25,59.19,60.61,53500,0.024,0.0313,3242635.0,3999509.5
2022-02-15,61.35,61.98,59.56,60.78,125700,-0.0093,0.0028,7640046.0,3803834.0
2022-02-16,60.25,60.82,57.27,58.21,78800,-0.0339,-0.0423,4586948.0,4213106.6
2022-02-17,57.33,57.61,56.37,57.49,41100,0.0028,-0.0124,2362839.0,4289526.3
2022-02-18,57.09,57.22,55.01,55.96,58800,-0.0198,-0.0266,3290448.0,4184178.2
2022-02-22,55.27,55.79,53.07,53.64,59300,-0.0295,-0.0415,3180852.0,4249346.6
2022-02-23,54.13,54.97,53.09,53.37,60200,-0.014,-0.005,3212874.0,4099994.3
2022-02-24,52.05,54.46,51.81,54.29,80500,0.043,0.0172,4370345.0,3846016.8
2022-02-25,54.86,55.77,54.02,54.77,56300,-0.0016,0.0088,3083551.0,3922831.3
2022-02-28,53.87,56.01,53.87,55.66,108200,0.0332,0.0162,6022412.0,3839095.2
2022-03-01,55.4,57.07,53.6,54.78,103600,-0.0112,-0.0158,5675208.0,4099295.0
2022-03-02,54.97,57.67,54.38,57.5,74600,0.046,0.0497,4289500.0,4342552.3
2022-03-03,58.42,61.37,57.21,59.73,117400,0.0224,0.0388,7012302.0,4007497.7
2022-03-04,58.83,60.0,57.95,59.52,106300,0.0117,-0.0035,6326976.0,4250033.1
2022-03-07,59.13,61.42,58.27,60.0,143900,0.0147,0.0081,8634000.0,4646446.8
2022-03-08,59.52,61.81,59.4,60.46,95900,0.0158,0.0077,5798114.0,5180802.0
2022-03-09,61.17,61.74,59.95,60.5,95400,-0.011,0.0007,5771700.0,5442528.2
2022-03-10,59.69,61.46,59.22,59.55,75100,-0.0023,-0.0157,4472205.0,5698410.8
2022-03-11,59.72,59.72,56.01,56.22,77900,-0.0586,-0.0559,4379538.0,5708596.8
2022-03-14,55.95,55.95,53.94,54.11,67900,-0.0329,-0.0375,3674069.0,5838195.5
2022-03-15,53.84,55.58,53.49,55.54,78200,0.0316,0.0264,4343228.0,5603361.2
2022-03-16,55.68,58.47,55.56,58.27,68400,0.0465,0.0492,3985668.0,5470163.2
2022-03-17,58.19,61.13,57.37,60.7,63700,0.0431,0.0417,3866590.0,5439780.0
2022-03-18,60.49,61.08,59.12,60.18,244300,-0.0051,-0.0086,14701974.0,5125208.8
2022-03-21,60.02,60.54,58.87,59.65,42700,-0.0062,-0.0088,2547055.0,5962708.6
2022-03-22,59.89,61.47,59.55,59.66,54400,-0.0038,0.0002,3245504.0,5354014.1
2022-03-23,59.19,60.24,58.29,58.97,43300,-0.0037,-0.0116,2553401.0,5098753.1
2022-03-24,59.21,59.21,57.19,57.89,32800,-0.0223,-0.0183,1898792.0,4776923.2
2022-03-25,57.6,59.07,56.99,58.53,52200,0.0161,0.0111,3055266.0,4519581.9
2022-03-28,58.19,60.13,58.15,59.95,54100,0.0302,0.0243,3243295.0,4387154.7
2022-03-29,60.61,61.95,59.71,60.96,104000,0.0058,0.0168,6339840.0,4344077.3
2022-03-30,60.68,62.26,60.0,60.28,63400,-0.0066,-0.0112,3821752.0,4543738.5
2022-03-31,60.04,60.59,59.68,60.13,91900,0.0015,-0.0025,5525947.0,4527346.9
2022-04-01,59.94,60.9,59.63,60.01,97000,0.0012,-0.002,5820970.0,4693282.6
2022-04-04,59.94,60.61,57.38,57.86,64800,-0.0347,-0.0358,3749328.0,3805182.2
2022-04-05,57.97,60.49,57.4,59.34,126600,0.0236,0.0256,7512444.0,3925409.5
2022-04-06,59.11,59.11,55.56,55.74,85600,-0.057,-0.0607,4771344.0,4352103.5
2022-04-07,55.78,56.58,52.74,54.86,95800,-0.0165,-0.0158,5255588.0,4573897.8
2022-04-08,54.41,55.54,52.47,52.66,69600,-0.0322,-0.0401,3665136.0,4909577.4
2022-04-11,52.41,53.08,51.04,52.13,62300,-0.0053,-0.0101,3247699.0,4970564.4
2022-04-12,52.21,54.18,52.21,52.98,80500,0.0147,0.0163,4264890.0,4971004.8
2022-04-13,53.14,57.31,52.72,57.22,64300,0.0768,0.08,3679246.0,4763509.8
2022-04-14,57.61,58.46,56.5,56.84,47000,-0.0134,-0.0066,2671480.0,4749259.2
2022-04-18,57.2,58.82,56.23,57.91,71300,0.0124,0.0188,4128983.0,4463812.5
2022-04-19,57.5,59.78,57.5,58.7,60400,0.0209,0.0136,3545480.0,4294613.8
2022-04-20,59.71,59.71,57.33,57.58,52100,-0.0357,-0.0191,2999918.0,4274229.0
2022-04-21,58.08,58.22,55.56,56.46,76200,-0.0279,-0.0195,4302252.0,3822976.4
2022-04-22,55.99,58.38,53.17,53.88,65300,-0.0377,-0.0457,3518364.0,3776067.2
2022-04-25,53.31,57.27,53.31,57.11,48700,0.0713,0.0599,2781257.0,3602344.8
2022-04-26,56.31,56.31,54.46,54.57,52200,-0.0309,-0.0445,2848554.0,3513956.9
2022-04-27,54.58,56.17,54.07,54.43,80000,-0.0027,-0.0026,4354400.0,3474042.4
2022-04-28,54.98,56.67,53.01,56.38,66800,0.0255,0.0358,3766184.0,3482993.4
2022-04-29,55.61,57.17,52.47,52.72,61100,-0.052,-0.0649,3221192.0,3491687.2
2022-05-02,53.08,54.72,51.49,54.03,91400,0.0179,0.0248,4938342.0,3546658.4
2022-05-03,53.98,54.82,53.09,53.28,53800,-0.013,-0.0139,2866464.0,3627594.3
2022-05-04,54.56,55.24,51.67,55.22,58900,0.0121,0.0364,3252458.0,3559692.7
2022-05-05,54.04,54.15,52.25,53.44,61100,-0.0111,-0.0322,3265184.0,3584946.7
2022-05-06,53.44,54.24,50.67,52.01,90400,-0.0268,-0.0268,4701704.0,3481239.9
2022-05-09,51.42,51.42,48.82,49.51,80800,-0.0371,-0.0481,4000408.0,3599573.9
2022-05-10,50.84,50.84,46.73,49.17,84700,-0.0328,-0.0069,4164699.0,3721489.0
2022-05-11,49.14,50.1,44.45,45.14,67300,-0.0814,-0.082,3037922.0,3853103.5
2022-05-12,44.93,48.3,44.35,45.7,93400,0.0171,0.0124,4268380.0,3721455.7
2022-05-13,46.4,48.72,46.4,47.95,56100,0.0334,0.0492,2689995.0,3771675.3
2022-05-16,47.95,48.82,46.34,47.1,54400,-0.0177,-0.0177,2562240.0,3718555.6
2022-05-17,48.28,49.28,45.71,48.47,87900,0.0039,0.0291,4260513.0,3480945.4
2022-05-18,47.89,48.98,47.1,47.78,87000,-0.0023,-0.0142,4156860.0,3620350.3
2022-05-19,47.14,49.43,46.6,49.01,101900,0.0397,0.0257,4994119.0,3710790.5
2022-05-20,49.79,49.96,47.23,48.78,65700,-0.0203,-0.0047,3204846.0,3883684.0
2022-05-23,49.04,50.95,47.8,50.7,63300,0.0338,0.0394,3209310.0,3733998.2
2022-05-24,49.84,50.19,47.63,48.0,66800,-0.0369,-0.0533,3206400.0,3654888.4
2022-05-25,47.72,48.83,47.6,47.81,54200,0.0019,-0.004,2591302.0,3559058.5
2022-05-26,48.11,49.82,48.11,49.23,43900,0.0233,0.0297,2161197.0,3514396.5
2022-05-27,49.46,50.29,48.89,49.2,59000,-0.0053,-0.0006,2902800.0,3303678.2
2022-05-31,48.65,49.95,47.04,48.03,117100,-0.0127,-0.0238,5624313.0,3324958.7
2022-06-01,48.71,49.43,47.45,48.47,82900,-0.0049,0.0092,4018163.0,3631166.0
2022-06-02,48.71,51.33,48.35,50.53,55500,0.0374,0.0425,2804415.0,3606931.0
2022-06-03,50.16,50.16,48.48,49.31,33900,-0.0169,-0.0241,1671609.0,3471686.5
2022-06-06,50.21,50.21,48.06,48.23,37500,-0.0394,-0.0219,1808625.0,3139435.5
2022-06-07,48.19,49.09,47.65,49.09,40400,0.0187,0.0178,1983236.0,2999813.4
2022-06-08,45.0,45.0,41.68,43.08,258000,-0.0427,-0.1224,11114640.0,2877206.0
2022-06-09,43.13,44.06,41.78,41.87,190300,-0.0292,-0.0281,7967861.0,3668030.0
2022-06-10,41.03,41.07,38.92,40.09,1270600,-0.0229,-0.0425,50938354.0,4205685.9
2022-06-13,38.54,40.14,38.27,38.43,327900,-0.0029,-0.0414,12601197.0,9083401.6
2022-06-14,38.42,40.21,37.75,39.06,199000,0.0167,0.0164,7772940.0,10053241.3
2022-06-15,39.39,41.3,39.05,40.83,215600,0.0366,0.0453,8802948.0,10268104.0
2022-06-16,40.1,41.56,39.08,39.53,187500,-0.0142,-0.0318,7411875.0,10746582.5
2022-06-17,39.93,42.77,39.93,42.47,484900,0.0636,0.0744,20593703.0,11207328.5
2022-06-21,42.92,43.42,42.28,42.39,128900,-0.0123,-0.0019,5464071.0,13099537.9
2022-06-22,41.75,44.27,41.75,43.96,121100,0.0529,0.037,5323556.0,13465082.5
2022-06-23,43.98,44.54,42.83,43.85,103300,-0.003,-0.0025,4529705.0,13799114.5
2022-06-24,44.06,46.46,43.04,45.85,370100,0.0406,0.0456,16969085.0,13140621.0
2022-06-27,46.15,46.15,42.81,43.23,113400,-0.0633,-0.0571,4902282.0,14040743.4
2022-06-28,43.62,44.66,42.63,44.27,128900,0.0149,0.0241,5706403.0,9437136.2
2022-06-29,44.33,44.91,43.61,44.87,119800,0.0122,0.0136,5375426.0,8747656.8
2022-06-30,44.46,45.92,42.97,43.68,140600,-0.0175,-0.0265,6141408.0,8507905.4
2022-07-01,43.6,45.35,43.39,45.0,98100,0.0321,0.0302,4414500.0,8241751.4
2022-07-05,44.28,47.05,44.28,46.2,190300,0.0434,0.0267,8791860.0,7942013.9
2022-07-06,46.2,48.05,44.96,47.11,128500,0.0197,0.0197,6053635.0,6761829.6
2022-07-07,47.05,48.96,47.05,48.77,66800,0.0366,0.0352,3257836.0,6820786.0
2022-07-08,48.12,49.67,47.37,49.0,58700,0.0183,0.0047,2876300.0,6614214.0
2022-07-11,48.41,48.41,46.83,47.5,94500,-0.0188,-0.0306,4488750.0,6448873.5
2022-07-12,47.51,48.79,46.07,47.31,121300,-0.0042,-0.004,5738703.0,5200840.0
2022-07-13,46.4,47.52,46.17,46.83,81800,0.0093,-0.0101,3830694.0,5284482.1
2022-07-14,46.15,46.88,45.1,46.02,44700,-0.0028,-0.0173,2057094.0,5096911.2
2022-07-15,46.96,48.15,46.15,48.07,72700,0.0236,0.0445,3494689.0,4765078.0
2022-07-18,48.28,49.0,47.02,47.41,76800,-0.018,-0.0137,3641088.0,4500406.1
2022-07-19,47.76,49.44,47.76,49.3,88300,0.0322,0.0399,4353190.0,4423064.9
2022-07-20,49.59,51.56,49.59,51.36,76500,0.0357,0.0418,3929040.0,3979197.9
2022-07-21,50.98,52.58,49.89,52.26,68800,0.0251,0.0175,3595488.0,3766738.4
2022-07-22,52.54,54.12,52.07,53.67,112800,0.0215,0.027,6053976.0,3800503.6
2022-07-25,54.07,54.22,53.03,54.18,79100,0.002,0.0095,4285638.0,4118271.2
2022-07-26,54.05,54.05,50.97,51.58,81800,-0.0457,-0.048,4219244.0,4097960.0
2022-07-27,52.09,53.92,52.08,53.61,66500,0.0292,0.0394,3565065.0,3946014.1
2022-07-28,54.04,54.04,52.16,53.59,53000,-0.0083,-0.0004,2840270.0,3919451.2
2022-07-29,53.62,54.11,52.88,54.03,44400,0.0076,0.0082,2398932.0,3997768.8
2022-08-01,53.94,56.24,53.32,55.49,66900,0.0287,0.027,3712281.0,3888193.1
2022-08-02,54.98,55.48,53.7,55.29,61100,0.0056,-0.0036,3378219.0,3895312.4
2022-08-03,55.85,57.72,55.85,56.64,105600,0.0141,0.0244,5981184.0,3797815.3
2022-08-04,56.93,57.34,55.73,56.64,64100,-0.0051,0.0,3630624.0,4003029.7
2022-08-05,56.0,57.89,56.0,56.69,39700,0.0123,0.0009,2250593.0,4006543.3
2022-08-08,56.84,57.72,56.34,57.14,71200,0.0053,0.0079,4068368.0,3626205.0
2022-08-09,57.27,57.27,55.13,56.24,78800,-0.018,-0.0158,4431712.0,3604478.0
2022-08-10,60.0,60.0,52.51,55.91,136000,-0.0682,-0.0059,7603760.0,3625724.8
2022-08-11,55.91,56.55,55.38,56.07,121000,0.0029,0.0029,6784470.0,4029594.3
2022-08-12,56.24,57.37,54.43,57.14,112100,0.016,0.0191,6405394.0,4424014.3
2022-08-15,56.59,60.04,56.59,59.13,68300,0.0449,0.0348,4038579.0,4824660.5
2022-08-16,59.09,59.34,58.11,58.26,63800,-0.014,-0.0147,3716988.0,4857290.3
2022-08-17,57.63,58.04,55.87,56.0,85800,-0.0283,-0.0388,4804800.0,4891167.2
2022-08-18,55.88,56.56,55.01,55.33,94500,-0.0098,-0.012,5228685.0,4773528.8
2022-08-19,54.28,54.41,52.83,53.1,101600,-0.0217,-0.0403,5394960.0,4933334.9
2022-08-22,52.28,53.3,51.54,53.2,116100,0.0176,0.0019,6176520.0,5247771.6
2022-08-23,53.36,54.59,52.84,53.77,128200,0.0077,0.0107,6893314.0,5458586.8
2022-08-24,53.87,56.08,53.87,55.11,104700,0.023,0.0249,5770017.0,5704747.0
2022-08-25,55.36,56.75,55.36,56.4,99200,0.0188,0.0234,5594880.0,5521372.7
2022-08-26,56.24,56.24,53.82,53.84,100700,-0.0427,-0.0454,5421688.0,5402413.7
2022-08-29,53.14,54.21,52.29,52.39,66100,-0.0141,-0.0269,3462979.0,5304043.1
2022-08-30,52.76,53.09,51.72,52.15,201500,-0.0116,-0.0046,10508225.0,5246483.1
2022-08-31,52.39,53.17,50.27,50.35,155800,-0.0389,-0.0345,7844530.0,5925606.8
2022-09-01,49.79,49.91,48.44,49.35,108700,-0.0088,-0.0199,5364345.0,6229579.8
2022-09-02,49.84,50.62,48.44,48.61,90100,-0.0247,-0.015,4379761.0,6243145.8
2022-09-06,49.0,49.28,47.82,48.8,93900,-0.0041,0.0039,4582320.0,6141625.9
2022-09-07,48.74,49.26,46.36,47.71,125500,-0.0211,-0.0223,5987605.0,5982205.9
2022-09-08,47.32,48.41,47.03,47.6,76700,0.0059,-0.0023,3650920.0,5891635.0
2022-09-09,47.89,49.19,47.85,48.33,82500,0.0092,0.0153,3987225.0,5679725.3
2022-09-12,48.47,50.22,48.47,49.96,102300,0.0307,0.0337,5110908.0,5518959.8
2022-09-13,48.58,49.19,47.79,47.85,106100,-0.015,-0.0422,5076885.0,5487881.8
2022-09-14,47.77,47.77,46.19,46.97,177900,-0.0167,-0.0184,8355963.0,5649272.4
2022-09-15,46.71,50.82,46.22,50.15,257000,0.0736,0.0677,12888550.0,5434046.2
2022-09-16,49.49,50.74,47.73,50.51,534800,0.0206,0.0072,27012748.0,5938448.2
2022-09-19,49.58,50.1,47.82,49.51,111200,-0.0014,-0.0198,5505512.0,8103288.5
2022-09-20,49.31,51.22,49.01,50.87,84800,0.0316,0.0275,4313776.0,8215863.6
2022-09-21,51.1,51.95,49.73,50.09,88100,-0.0198,-0.0153,4412929.0,8189009.2
2022-09-22,50.0,50.52,49.2,50.12,119500,0.0024,0.0006,5989340.0,8031541.6
2022-09-23,50.0,50.0,48.82,49.93,153000,-0.0014,-0.0038,7639290.0,8265383.6
2022-09-26,49.42,51.27,48.84,49.25,156400,-0.0034,-0.0136,7702700.0,8630590.1
2022-09-27,49.52,50.49,47.73,47.95,70700,-0.0317,-0.0264,3390065.0,8889769.3
2022-09-28,48.03,50.96,47.59,50.54,201300,0.0523,0.054,10173702.0,8721087.3
2022-09-29,49.75,50.46,47.29,47.94,78000,-0.0364,-0.0514,3739320.0,8902861.2
2022-09-30,47.7,49.39,47.25,47.3,137300,-0.0084,-0.0134,6494290.0,7987938.2
2022-10-03,47.71,48.86,47.37,48.08,45300,0.0078,0.0165,2178024.0,5936092.4
2022-10-04,48.75,50.23,48.66,48.75,70000,0.0,0.0139,3412500.0,5603343.6
2022-10-05,48.16,48.78,47.14,48.57,57400,0.0085,-0.0037,2787918.0,5513216.0
2022-10-06,48.42,49.78,48.42,49.29,55000,0.018,0.0148,2710950.0,5350714.9
2022-10-07,48.78,48.78,46.65,47.41,77300,-0.0281,-0.0381,3664793.0,5022875.9
2022-10-10,47.41,48.34,46.63,47.98,61700,0.012,0.012,2960366.0,4625426.2
2022-10-11,47.94,49.7,46.7,48.84,83400,0.0188,0.0179,4073256.0,4151192.8
2022-10-12,48.87,50.92,48.33,49.75,119900,0.018,0.0186,5965025.0,4219511.9
2022-10-13,48.89,51.17,48.12,50.62,70000,0.0354,0.0175,3543400.0,3798644.2
2022-10-14,51.24,51.24,48.88,48.92,45400,-0.0453,-0.0336,2220968.0,3779052.2
2022-10-17,50.0,51.61,50.0,51.09,67600,0.0218,0.0444,3453684.0,3351720.0
2022-10-18,52.13,53.04,51.1,52.92,65900,0.0152,0.0358,3487428.0,3479286.0
2022-10-19,52.2,52.81,50.37,50.84,73400,-0.0261,-0.0393,3731656.0,3486778.8
2022-10-20,50.66,52.48,49.87,50.92,58900,0.0051,0.0016,2999188.0,3581152.6
2022-10-21,51.37,52.16,50.34,51.89,53400,0.0101,0.019,2770926.0,3609976.4
2022-10-24,51.81,53.09,50.54,52.59,47100,0.0151,0.0135,2476989.0,3520589.7
2022-10-25,52.64,54.54,52.64,53.93,59200,0.0245,0.0255,3192656.0,3472252.0
2022-10-26,54.21,54.74,52.97,53.06,55800,-0.0212,-0.0161,2960748.0,3384192.0
2022-10-27,53.5,54.7,52.25,53.45,55900,-0.0009,0.0074,2987855.0,3083764.3
2022-10-28,53.69,55.85,53.01,55.24,123200,0.0289,0.0335,6805568.0,3028209.8
2022-10-31,54.96,57.58,52.47,56.14,66100,0.0215,0.0163,3710854.0,3486669.8
2022-11-01,56.29,56.62,54.06,55.07,84200,-0.0217,-0.0191,4636894.0,3512386.8
2022-11-02,54.65,58.15,54.51,54.96,70800,0.0057,-0.002,3891168.0,3627333.4
2022-11-03,54.44,57.03,54.44,55.31,98800,0.016,0.0064,5464628.0,3643284.6
2022-11-04,56.03,56.92,55.01,56.28,61000,0.0045,0.0175,3433080.0,3889828.6
2022-11-07,56.64,58.93,56.45,57.39,55900,0.0132,0.0197,3208101.0,3956044.0
2022-11-08,57.6,58.69,56.88,57.8,68500,0.0035,0.0071,3959300.0,4029155.2
2022-11-09,57.77,59.94,57.62,58.38,68800,0.0106,0.01,4016544.0,4105819.6
2022-11-10,60.63,62.08,59.8,60.0,99000,-0.0104,0.0277,5940000.0,4211399.2
2022-11-11,65.68,65.68,56.24,56.51,98600,-0.1396,-0.0582,5571886.0,4506613.7
2022-11-14,56.07,58.85,55.2,57.66,66200,0.0284,0.0204,3817092.0,4383245.5
2022-11-15,57.91,63.17,57.91,62.04,71700,0.0713,0.076,4448268.0,4393869.3
2022-11-16,61.71,61.72,60.6,61.05,168400,-0.0107,-0.016,10280820.0,4375006.7
