Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-31,9.78,9.86,9.78,9.85,52700,0.0072,0.0031,519095.0,285111.0
2022-01-03,9.86,9.87,9.85,9.86,8800,0.0,0.001,86768.0,335452.5
2022-01-04,9.81,9.85,9.81,9.85,1200,0.0041,-0.001,11820.0,180273.3
2022-01-05,9.85,9.9,9.85,9.9,20800,0.0051,0.0051,205920.0,165709.5
2022-01-06,9.88,9.88,9.88,9.88,600,0.0,-0.002,5928.0,183947.1
2022-01-07,9.87,9.88,9.87,9.88,16900,0.001,0.0,166972.0,128679.9
2022-01-10,9.81,9.81,9.81,9.81,2000,0.0,-0.0071,19620.0,130790.0
2022-01-11,9.9,9.93,9.86,9.89,24800,-0.001,0.0082,245272.0,124545.2
2022-01-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,141925.7
2022-01-13,9.8,9.86,9.8,9.82,8400,0.002,-0.0071,82488.0,137236.1
2022-01-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,134388.3
2022-01-18,9.83,9.87,9.83,9.87,3800,0.0041,0.0051,37506.0,82478.8
2022-01-19,9.92,9.93,9.81,9.81,2400,-0.0111,-0.0061,23544.0,77552.6
2022-01-20,9.81,9.84,9.78,9.78,3500,-0.0031,-0.0031,34230.0,78725.0
2022-01-21,9.75,9.75,9.65,9.69,446800,-0.0062,-0.0092,4329492.0,61556.0
2022-01-24,9.65,9.69,9.65,9.68,8800,0.0031,-0.001,85184.0,493912.4
2022-01-25,9.69,9.78,9.68,9.78,6200,0.0093,0.0103,60636.0,485733.6
2022-01-26,9.73,9.74,9.73,9.74,700,0.001,-0.0041,6818.0,489835.2
2022-01-27,9.69,9.74,9.69,9.73,19900,0.0041,-0.001,193627.0,465989.8
2022-01-28,9.71,9.72,9.67,9.7,73100,-0.001,-0.0031,709070.0,485352.5
2022-01-31,9.7,9.72,9.67,9.67,37700,-0.0031,-0.0031,364559.0,548010.7
2022-02-01,9.72,9.83,9.68,9.83,14500,0.0113,0.0165,142535.0,584466.6
2022-02-02,9.78,9.78,9.78,9.78,2500,0.0,-0.0051,24450.0,594969.5
2022-02-03,9.75,9.75,9.75,9.75,1500,0.0,-0.0031,14625.0,595060.1
2022-02-04,9.77,9.77,9.75,9.75,1100,-0.002,0.0,10725.0,593099.6
2022-02-07,9.7,9.8,9.7,9.8,10600,0.0103,0.0051,103880.0,161222.9
2022-02-08,9.77,9.77,9.77,9.77,100100,0.0,-0.0031,977977.0,163092.5
2022-02-09,9.75,9.79,9.7,9.7,7200,-0.0051,-0.0072,69840.0,254826.6
2022-02-10,9.73,9.73,9.73,9.73,500,0.0,0.0031,4865.0,261128.8
2022-02-11,9.7,9.7,9.63,9.67,2900,-0.0031,-0.0062,28043.0,242252.6
2022-02-14,9.66,9.68,9.6,9.65,6200,-0.001,-0.0021,59830.0,174149.9
2022-02-15,9.68,9.68,9.66,9.68,2500,0.0,0.0031,24200.0,143677.0
2022-02-16,9.69,9.69,9.68,9.68,1300,-0.001,0.0,12584.0,131843.5
2022-02-17,9.65,9.7,9.65,9.7,600,0.0052,0.0021,5820.0,130656.9
2022-02-18,9.72,9.73,9.68,9.68,1400,-0.0041,-0.0021,13552.0,129776.4
2022-02-22,9.7,9.7,9.7,9.7,400,0.0,0.0021,3880.0,130059.1
2022-02-23,9.69,9.7,9.69,9.69,865100,0.0,-0.001,8382819.0,120059.1
2022-02-24,9.69,9.75,9.69,9.69,39200,0.0,0.0,379848.0,860543.3
2022-02-25,9.69,9.73,9.69,9.71,35100,0.0021,0.0021,340821.0,891544.1
2022-02-28,9.7,9.71,9.7,9.71,3200,0.001,0.0,31072.0,925139.7
2022-03-01,9.71,9.72,9.7,9.71,90600,0.0,0.0,879726.0,925442.6
2022-03-02,9.71,9.71,9.71,9.71,67500,0.0,0.0,655425.0,1007432.2
2022-03-03,9.71,9.72,9.71,9.72,301000,0.001,0.001,2925720.0,1070554.7
2022-03-04,9.7,9.73,9.7,9.72,3900,0.0021,0.0,37908.0,1361868.3
2022-03-07,9.71,9.71,9.71,9.71,19500,0.0,-0.001,189345.0,1365077.1
2022-03-08,9.7,9.75,9.7,9.75,318500,0.0052,0.0041,3105375.0,1382656.4
2022-03-09,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,1692805.9
2022-03-10,9.74,9.74,9.74,9.74,400,0.0,-0.001,3896.0,854621.5
2022-03-11,9.72,9.72,9.72,9.72,400,0.0,-0.0021,3888.0,817026.3
2022-03-14,9.71,9.71,9.7,9.71,54900,0.0,-0.001,533079.0,783333.0
2022-03-15,9.72,9.72,9.72,9.72,300,0.0,0.001,2916.0,833533.7
2022-03-16,9.7,9.7,9.7,9.7,200,0.0,-0.0021,1940.0,745852.7
2022-03-17,9.72,9.73,9.72,9.73,2100,0.001,0.0031,20433.0,680504.2
2022-03-18,9.75,9.78,9.7,9.75,2883900,0.0,0.0021,28118025.0,389975.5
2022-03-21,9.75,9.75,9.73,9.74,501700,-0.001,-0.001,4886558.0,3197987.2
2022-03-22,9.71,9.73,9.71,9.73,500,0.0021,-0.001,4865.0,3667708.5
2022-03-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3357657.5
2022-03-24,9.71,9.8,9.71,9.76,55000,0.0051,0.0031,536800.0,3357560.0
2022-03-25,9.74,9.8,9.74,9.79,2000,0.0051,0.0031,19580.0,3410850.4
2022-03-28,9.79,9.79,9.77,9.79,1900,0.0,0.0,18601.0,3412419.6
2022-03-29,9.77,9.77,9.76,9.76,600,-0.001,-0.0031,5856.0,3360971.8
2022-03-30,9.76,9.76,9.74,9.74,77100,-0.002,-0.002,750954.0,3361265.8
2022-03-31,9.74,9.76,9.73,9.76,5400,0.0021,0.0021,52704.0,3436167.2
2022-04-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,3439394.3
2022-04-04,9.74,9.76,9.74,9.76,5700,0.0021,0.0,55632.0,627591.8
2022-04-05,9.77,9.87,9.75,9.75,30300,-0.002,-0.001,295425.0,144499.2
2022-04-06,9.83,9.89,9.76,9.76,24000,-0.0071,0.001,234240.0,173555.2
2022-04-07,9.77,9.77,9.75,9.77,12700,0.0,0.001,124079.0,196979.2
2022-04-08,9.75,9.77,9.75,9.75,2500,0.0,-0.002,24375.0,155707.1
2022-04-11,9.76,9.76,9.75,9.75,7200,-0.001,0.0,70200.0,156186.6
2022-04-12,9.76,9.77,9.75,9.75,32200,-0.001,0.0,313950.0,161346.5
2022-04-13,9.77,9.8,9.76,9.76,44300,-0.001,0.001,432368.0,192155.9
2022-04-14,9.75,9.8,9.72,9.75,806100,0.0,-0.001,7859475.0,160297.3
2022-04-18,9.74,9.77,9.74,9.75,1300,0.001,0.0,12675.0,940974.4
2022-04-19,9.76,9.76,9.76,9.76,1500,0.0,0.001,14640.0,942241.9
2022-04-20,9.74,9.78,9.74,9.77,13300,0.0031,0.001,129941.0,938142.7
2022-04-21,9.78,9.78,9.74,9.74,2300,-0.0041,-0.0031,22402.0,921594.3
2022-04-22,9.8,9.8,9.73,9.73,780300,-0.0071,-0.001,7592319.0,900410.5
2022-04-25,9.74,9.75,9.74,9.75,100200,0.001,0.0021,976950.0,1647234.5
2022-04-26,9.74,9.76,9.74,9.76,17000,0.0021,0.001,165920.0,1742492.0
2022-04-27,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,1752064.0
2022-04-28,9.75,9.75,9.74,9.74,10400,-0.001,-0.002,101296.0,1720766.6
2022-04-29,9.74,9.74,9.74,9.74,11000,0.0,0.0,107140.0,1687659.4
2022-05-02,9.74,9.74,9.74,9.74,8000,0.0,0.0,77920.0,912425.9
2022-05-03,9.74,9.74,9.74,9.74,3600,0.0,0.0,35064.0,918950.4
2022-05-04,9.74,9.77,9.74,9.77,1300,0.0031,0.0031,12701.0,920992.8
2022-05-05,9.73,9.75,9.73,9.75,15600,0.0021,-0.002,152100.0,909268.8
2022-05-06,9.73,9.77,9.73,9.76,28300,0.0031,0.001,276208.0,922238.6
2022-05-09,9.78,9.78,9.73,9.75,24700,-0.0031,-0.001,240825.0,190627.5
2022-05-10,9.7,9.7,9.7,9.7,300,0.0,-0.0051,2910.0,117015.0
2022-05-11,9.68,9.73,9.68,9.71,9600,0.0031,0.001,93216.0,100714.0
2022-05-12,9.69,9.69,9.69,9.69,4100,0.0,-0.0021,39729.0,109938.0
2022-05-13,9.68,9.68,9.68,9.68,1000,0.0,-0.001,9680.0,103781.3
2022-05-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,94035.3
2022-05-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,86243.3
2022-05-18,9.67,9.67,9.67,9.67,200,0.0,-0.001,1934.0,82736.9
2022-05-19,9.65,9.66,9.65,9.66,800,0.001,-0.001,7728.0,81660.2
2022-05-20,9.65,9.67,9.65,9.66,700,0.001,0.0,6762.0,67223.0
2022-05-23,9.66,9.68,9.66,9.68,2100,0.0021,0.0021,20328.0,40278.4
2022-05-24,9.67,9.68,9.66,9.67,52700,0.0,-0.001,509609.0,18228.7
2022-05-25,9.66,9.66,9.66,9.66,2900,0.0,-0.001,28014.0,68898.6
2022-05-26,9.66,9.66,9.66,9.66,100100,0.0,0.0,966966.0,62378.4
2022-05-27,9.67,9.67,9.66,9.67,277500,0.0,0.001,2683425.0,155102.1
2022-05-31,9.66,9.67,9.65,9.66,118800,0.0,-0.001,1147608.0,422476.6
2022-06-01,9.65,9.65,9.65,9.65,1100,0.0,-0.001,10615.0,537237.4
2022-06-02,9.68,9.69,9.66,9.66,26200,-0.0021,0.001,253092.0,538298.9
2022-06-03,9.65,9.66,9.65,9.66,21500,0.001,0.0,207690.0,563414.7
2022-06-06,9.67,9.68,9.65,9.66,156800,-0.001,0.0,1514688.0,583410.9
2022-06-07,9.66,9.67,9.65,9.67,19900,0.001,0.001,192433.0,734203.5
2022-06-08,9.66,9.69,9.66,9.69,43800,0.0031,0.0021,424422.0,751414.0
2022-06-09,9.69,9.7,9.68,9.69,1600,0.0,0.0,15504.0,742895.3
2022-06-10,9.69,9.69,9.67,9.68,2300,-0.001,-0.001,22264.0,741644.3
2022-06-13,9.71,9.71,9.71,9.71,100,0.0,0.0031,971.0,647174.1
2022-06-14,9.71,9.71,9.68,9.69,55700,-0.0021,-0.0021,539733.0,378928.7
2022-06-15,9.66,9.7,9.66,9.7,132300,0.0041,0.001,1283310.0,318141.2
2022-06-16,9.7,9.7,9.65,9.69,9900,-0.001,-0.001,95931.0,445410.7
2022-06-17,9.65,9.69,9.65,9.69,14700,0.0041,0.0,142443.0,429694.6
2022-06-21,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,423169.9
2022-06-22,9.69,9.69,9.69,9.69,400,0.0,0.0,3876.0,271894.9
2022-06-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,253039.2
2022-06-24,9.66,9.68,9.65,9.68,29900,0.0021,-0.001,289432.0,210597.0
2022-06-27,9.7,9.7,9.65,9.65,4600,-0.0052,-0.0031,44390.0,237989.8
2022-06-28,9.67,9.67,9.65,9.65,95000,-0.0021,0.0,916750.0,240202.4
2022-06-29,9.67,9.67,9.67,9.67,600,0.0,0.0021,5802.0,331780.3
2022-06-30,9.65,9.69,9.65,9.65,3700,0.0,-0.0021,35705.0,278387.2
2022-07-01,9.66,9.68,9.66,9.68,1900,0.0021,0.0031,18392.0,153626.7
2022-07-05,9.68,9.68,9.66,9.67,228700,-0.001,-0.001,2211529.0,145872.8
2022-07-06,9.66,9.68,9.66,9.68,500,0.0021,0.001,4840.0,352781.4
2022-07-07,9.67,9.7,9.67,9.67,25300,0.0,-0.001,244651.0,353071.6
2022-07-08,9.7,9.7,9.68,9.69,4900,-0.001,0.0021,47481.0,377149.1
2022-07-11,9.69,9.69,9.69,9.69,1100,0.0,0.0,10659.0,381897.2
2022-07-12,9.67,9.7,9.67,9.7,3500,0.0031,0.001,33950.0,354019.9
2022-07-13,9.67,9.7,9.67,9.7,324300,0.0031,0.0,3145710.0,352975.9
2022-07-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,575871.9
2022-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,575291.7
2022-07-18,9.71,9.71,9.71,9.71,6000,0.0,0.001,58260.0,571721.2
2022-07-19,9.7,9.7,9.67,9.67,2900,-0.0031,-0.0041,28043.0,575708.0
2022-07-20,9.7,9.7,9.7,9.7,504900,0.0,0.0031,4897530.0,357359.4
2022-07-21,9.7,9.7,9.7,9.7,1800,0.0,0.0,17460.0,846628.4
2022-07-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,823909.3
2022-07-25,9.71,9.75,9.71,9.75,2500,0.0041,0.0052,24375.0,819161.2
2022-07-26,9.71,9.71,9.71,9.71,500,0.0,-0.0041,4855.0,820532.8
2022-07-27,9.73,9.73,9.72,9.72,67900,-0.001,0.001,659988.0,817623.3
2022-07-28,9.72,9.72,9.72,9.72,3900,0.0,0.0,37908.0,569051.1
2022-07-29,9.71,9.73,9.7,9.7,27500,-0.001,-0.0021,266750.0,572841.9
2022-08-01,9.71,9.72,9.7,9.71,6100,0.0,0.001,59231.0,599516.9
2022-08-02,9.71,9.74,9.71,9.72,8200,0.001,0.001,79704.0,599614.0
2022-08-03,9.75,9.75,9.72,9.72,8000,-0.0031,0.0,77760.0,604780.1
2022-08-04,9.74,9.74,9.72,9.72,28300,-0.0021,0.0,275076.0,122803.1
2022-08-05,9.72,9.73,9.72,9.72,2100,0.0,0.0,20412.0,148564.7
2022-08-08,9.7,9.72,9.7,9.72,700,0.0021,0.0,6804.0,150605.9
2022-08-09,9.73,9.79,9.73,9.79,49700,0.0062,0.0072,486563.0,148848.8
2022-08-10,9.73,9.73,9.73,9.73,1900,0.0,-0.0061,18487.0,197019.6
2022-08-11,9.76,9.76,9.72,9.72,2700,-0.0041,-0.001,26244.0,132869.5
2022-08-12,9.75,9.76,9.73,9.76,7400,0.001,0.0041,72224.0,131703.1
2022-08-15,9.8,9.8,9.74,9.76,10100,-0.0041,0.0,98576.0,112250.5
2022-08-16,9.77,9.77,9.77,9.77,1000,0.0,0.001,9770.0,116185.0
2022-08-17,9.78,9.78,9.72,9.73,12300,-0.0051,-0.0041,119679.0,109191.6
2022-08-18,9.73,9.74,9.73,9.74,12200,0.001,0.001,118828.0,113383.5
2022-08-19,9.72,9.75,9.72,9.75,921900,0.0031,0.001,8988525.0,97758.7
2022-08-22,9.72,9.72,9.72,9.72,800,0.0,-0.0031,7776.0,994570.0
2022-08-23,9.73,9.73,9.73,9.73,1900,0.0,0.001,18487.0,994667.2
2022-08-24,9.73,9.74,9.72,9.73,1800,0.0,0.0,17514.0,947859.6
2022-08-25,9.76,9.76,9.73,9.73,900,-0.0031,0.0,8757.0,947762.3
2022-08-26,9.72,9.73,9.72,9.73,500,0.001,0.0,4865.0,946013.6
2022-08-29,9.76,9.76,9.72,9.72,900,-0.0041,-0.001,8748.0,939277.7
2022-08-30,9.73,9.73,9.72,9.72,1000,-0.001,0.0,9720.0,930294.9
2022-08-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,930289.9
2022-09-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,918322.0
2022-09-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,906439.2
2022-09-06,9.72,9.76,9.72,9.73,140800,0.001,0.001,1369984.0,7586.7
2022-09-07,9.72,9.72,9.72,9.72,600,0.0,-0.001,5832.0,143807.5
2022-09-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,142542.0
2022-09-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,140790.6
2022-09-12,9.74,9.74,9.74,9.74,1700,0.0,0.0021,16558.0,139914.9
2022-09-13,9.74,9.74,9.74,9.74,600,0.0,0.0,5844.0,141084.2
2022-09-14,9.75,9.76,9.75,9.75,4200,0.0,0.001,40950.0,140793.8
2022-09-15,9.74,9.74,9.74,9.74,1400,0.0,-0.001,13636.0,143916.8
2022-09-16,9.72,9.72,9.72,9.72,2200,0.0,-0.0021,21384.0,145280.4
2022-09-19,9.73,9.76,9.73,9.73,1700,0.0,0.001,16541.0,147418.8
2022-09-20,9.73,9.74,9.72,9.73,75000,0.0,0.0,729750.0,149072.9
2022-09-21,9.74,9.74,9.73,9.74,100700,0.0,0.001,980818.0,85049.5
2022-09-22,9.75,9.75,9.73,9.74,161800,-0.001,0.0,1575932.0,182548.1
2022-09-23,9.73,9.74,9.73,9.73,4700,0.0,-0.001,45731.0,340141.3
