Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-17,10.67,10.72,10.65,10.68,41900,0.0009,0.0009,447492.0,388267.6
2021-02-18,10.56,10.7,10.55,10.68,40400,0.0114,0.0,431472.0,410253.5
2021-02-19,10.58,10.7,10.57,10.59,23500,0.0009,-0.0084,248865.0,449212.7
2021-02-22,10.57,10.7,10.57,10.62,2000,0.0047,0.0028,21240.0,467921.9
2021-02-23,10.45,10.6,10.4,10.54,181600,0.0086,-0.0075,1914064.0,467315.9
2021-02-24,10.55,10.6,10.49,10.55,159400,0.0,0.0009,1681670.0,570946.3
2021-02-25,10.55,10.56,10.5,10.55,56500,0.0,0.0,596075.0,732163.5
2021-02-26,10.62,10.62,10.48,10.48,78100,-0.0132,-0.0066,818488.0,790095.8
2021-03-01,10.46,10.5,10.45,10.5,3100,0.0038,0.0019,32550.0,862335.0
2021-03-02,10.42,10.49,10.31,10.36,12200,-0.0058,-0.0133,126392.0,818720.6
2021-03-03,10.36,10.36,10.3,10.3,400,-0.0058,-0.0058,4120.0,631830.8
2021-03-04,10.16,10.25,10.1,10.1,19800,-0.0059,-0.0194,199980.0,587493.6
2021-03-05,10.02,10.3,9.95,10.25,94000,0.023,0.0149,963500.0,564344.4
2021-03-08,10.22,10.39,10.22,10.27,3400,0.0049,0.002,34918.0,635807.9
2021-03-09,10.3,10.35,10.25,10.25,32700,-0.0049,-0.0019,335175.0,637175.7
2021-03-10,10.16,10.22,10.15,10.22,5500,0.0059,-0.0029,56210.0,479286.8
2021-03-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,316740.8
2021-03-12,10.45,10.45,10.36,10.36,600,-0.0086,0.0137,6216.0,257133.3
2021-03-15,10.2,10.29,10.2,10.29,2100,0.0088,-0.0068,21609.0,175906.1
2021-03-16,10.21,10.3,10.2,10.2,10500,-0.001,-0.0087,107100.0,174812.0
2021-03-17,10.1,10.3,10.1,10.2,8300,0.0099,0.0,84660.0,172882.8
2021-03-18,10.24,10.24,10.12,10.12,1900,-0.0117,-0.0078,19228.0,180936.8
2021-03-19,10.18,10.18,10.13,10.18,3100,0.0,0.0059,31558.0,162861.6
2021-03-22,10.1,10.12,10.1,10.12,1500,0.002,-0.0059,15180.0,69667.4
2021-03-23,10.05,10.08,10.01,10.01,7200,-0.004,-0.0109,72072.0,67693.6
2021-03-24,10.03,10.1,9.96,10.04,134500,0.001,0.003,1350380.0,41383.3
2021-03-25,9.81,10.04,9.8,9.92,2300,0.0112,-0.012,22816.0,170800.3
2021-03-26,10.03,10.05,9.99,9.99,21000,-0.004,0.0071,209790.0,173081.9
2021-03-29,10.26,10.3,10.05,10.07,4200,-0.0185,0.008,42294.0,193439.3
2021-03-30,10.0,10.06,9.99,10.05,11700,0.005,-0.002,117585.0,195507.8
2021-03-31,10.05,10.05,9.96,10.0,33300,-0.005,-0.005,333000.0,196556.3
2021-04-01,10.0,10.11,10.0,10.1,26100,0.01,0.01,263610.0,221390.3
2021-04-05,10.1,10.1,10.1,10.1,18100,0.0,0.0,182810.0,245828.5
2021-04-06,10.1,10.24,10.08,10.1,150600,0.0,0.0,1521060.0,260953.7
2021-04-07,10.14,10.14,10.14,10.14,100,0.0,0.004,1014.0,411541.7
2021-04-08,10.14,10.16,10.13,10.13,16700,-0.001,-0.001,169171.0,404435.9
2021-04-09,10.15,10.22,10.15,10.21,17300,0.0059,0.0079,176633.0,286315.0
2021-04-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,301696.7
2021-04-13,10.16,10.16,10.16,10.16,300,0.0,-0.0049,3048.0,280717.7
2021-04-14,10.17,10.18,10.17,10.17,16000,0.0,0.001,162720.0,276793.1
2021-04-15,10.16,10.16,10.12,10.13,1800,-0.003,-0.0039,18234.0,281306.6
2021-04-16,10.17,10.17,10.12,10.13,159300,-0.0039,0.0,1613709.0,249830.0
2021-04-19,10.13,10.15,10.12,10.15,67400,0.002,0.002,684110.0,384839.9
2021-04-20,10.13,10.15,10.13,10.15,5100,0.002,0.0,51765.0,434969.9
2021-04-21,10.1,10.21,10.04,10.21,17700,0.0109,0.0059,180717.0,288040.4
2021-04-22,10.1,10.35,10.09,10.35,6400,0.0248,0.0137,66240.0,306010.7
2021-04-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,295717.6
2021-04-26,10.12,10.12,10.11,10.11,600,-0.001,-0.0232,6066.0,278054.3
2021-04-27,10.11,10.12,10.05,10.07,441900,-0.004,-0.004,4449933.0,278660.9
2021-04-28,10.1,10.1,10.1,10.1,100,0.0,0.003,1010.0,723349.4
2021-04-29,10.19,10.19,10.19,10.19,201600,0.0,0.0089,2054304.0,707178.4
2021-04-30,10.21,10.21,10.21,10.21,200,0.0,0.002,2042.0,910785.4
2021-05-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,749618.7
2021-05-04,10.15,10.18,10.15,10.18,8800,0.003,-0.0029,89584.0,681207.7
2021-05-05,10.19,10.2,10.19,10.2,10400,0.001,0.002,106080.0,684989.6
2021-05-06,10.15,10.21,10.15,10.21,400,0.0059,0.001,4084.0,677525.9
2021-05-07,10.13,10.13,10.13,10.13,1200,0.0,-0.0078,12156.0,671310.3
2021-05-10,10.21,10.21,10.21,10.21,1000,0.0,0.0079,10210.0,672525.9
2021-05-11,10.15,10.15,10.15,10.15,300,0.0,-0.0059,3045.0,672940.3
2021-05-12,10.21,10.21,10.21,10.21,400,0.0,0.0059,4084.0,228251.5
2021-05-13,10.15,10.18,10.14,10.14,234700,-0.001,-0.0069,2379858.0,228558.9
2021-05-14,10.16,10.16,10.1,10.1,8100,-0.0059,-0.0039,81810.0,261114.3
2021-05-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,269091.1
2021-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,269091.1
2021-05-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,260132.7
2021-05-20,10.07,10.1,10.07,10.1,800,0.003,0.0,8080.0,249524.7
2021-05-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,249924.3
2021-05-24,10.1,10.1,10.05,10.05,13200,-0.005,-0.005,132660.0,248708.7
2021-05-25,10.15,10.16,10.15,10.16,1700,0.001,0.0109,17272.0,260953.7
2021-05-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,262376.4
2021-05-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,261968.0
2021-05-28,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,23982.2
2021-06-01,10.12,10.12,10.07,10.07,1000,-0.0049,-0.0089,10070.0,16004.4
2021-06-02,10.23,10.23,10.11,10.11,2000,-0.0117,0.004,20220.0,17011.4
2021-06-03,10.16,10.16,10.07,10.1,90300,-0.0059,-0.001,912030.0,19033.4
2021-06-04,10.07,10.07,10.07,10.07,900,0.0,-0.003,9063.0,110236.4
2021-06-07,10.17,10.2,10.08,10.2,71200,0.0029,0.0129,726240.0,110334.7
2021-06-08,10.11,10.15,10.1,10.11,27000,0.0,-0.0088,272970.0,182958.7
2021-06-09,10.15,10.2,10.14,10.2,10300,0.0049,0.0089,105060.0,196989.7
2021-06-10,10.2,10.2,10.12,10.12,800,-0.0078,-0.0078,8096.0,205768.5
2021-06-11,10.2,10.2,10.14,10.2,11200,0.0,0.0079,114240.0,206578.1
2021-06-14,10.1,10.15,10.09,10.1,9700,0.0,-0.0098,97970.0,218002.1
2021-06-15,10.1,10.2,10.1,10.2,9000,0.0099,0.0099,91800.0,227595.9
2021-06-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,235768.9
2021-06-17,10.11,10.15,10.11,10.15,700,0.004,-0.0049,7105.0,233746.9
2021-06-18,10.12,10.2,10.12,10.15,5500,0.003,0.0,55825.0,143254.4
2021-06-21,10.2,10.2,10.15,10.2,2300,0.0,0.0049,23460.0,147930.6
2021-06-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,77652.6
2021-06-23,10.16,10.16,10.16,10.16,300,0.0,-0.0039,3048.0,50355.6
2021-06-24,10.09,10.2,10.09,10.2,11200,0.0109,0.0039,114240.0,40154.4
2021-06-25,10.19,10.2,10.19,10.2,30000,0.001,0.0,306000.0,50768.8
2021-06-28,10.2,10.2,10.2,10.2,22600,0.0,0.0,230520.0,69944.8
2021-06-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,83199.8
2021-06-30,10.2,10.2,10.2,10.2,7600,0.0,0.0,77520.0,74019.8
2021-07-01,10.2,10.25,10.2,10.22,37700,0.002,0.002,385294.0,81771.8
2021-07-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,119590.7
2021-07-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,114008.2
2021-07-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,111662.2
2021-07-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,111662.2
2021-07-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,111357.4
2021-07-12,10.17,10.17,10.17,10.17,2500,0.0,-0.0049,25425.0,99933.4
2021-07-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,71875.9
2021-07-14,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,48823.9
2021-07-15,10.15,10.15,10.15,10.15,2000,0.0,-0.002,20300.0,48925.6
2021-07-16,10.26,10.26,10.26,10.26,600,0.0,0.0108,6156.0,43203.6
2021-07-19,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,5289.8
2021-07-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5392.4
2021-07-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5392.4
2021-07-22,10.2,10.2,10.2,10.2,200,0.0,-0.0058,2040.0,5392.4
2021-07-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5596.4
2021-07-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5596.4
2021-07-27,10.2,10.2,10.2,10.2,1000,0.0,0.0,10200.0,3053.9
2021-07-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4073.9
2021-07-29,10.18,10.18,10.18,10.18,37000,0.0,-0.002,376660.0,3972.2
2021-07-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,39608.2
2021-08-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,38992.6
2021-08-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,38890.0
2021-08-04,10.15,10.15,10.15,10.15,300,0.0,-0.0029,3045.0,38890.0
2021-08-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,39194.5
2021-08-06,10.16,10.16,10.13,10.15,19900,-0.001,0.0,201985.0,38990.5
2021-08-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,59189.0
2021-08-10,10.15,10.15,10.14,10.15,11800,0.0,0.0,119770.0,59189.0
2021-08-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,70146.0
2021-08-12,10.14,10.14,10.1,10.12,29000,-0.002,-0.003,293480.0,70146.0
2021-08-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,61828.0
2021-08-16,10.15,10.15,10.15,10.15,2100,0.0,0.003,21315.0,61828.0
2021-08-17,10.13,10.13,10.13,10.13,700,0.0,-0.002,7091.0,63959.5
2021-08-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,64668.6
2021-08-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,64364.1
2021-08-20,10.16,10.2,10.16,10.2,500,0.0039,0.0069,5100.0,64364.1
2021-08-23,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,44675.6
2021-08-24,10.13,10.14,10.12,10.12,1000,-0.001,-0.0088,10120.0,44777.7
2021-08-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,33812.7
2021-08-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,33812.7
2021-08-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4464.7
2021-08-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4464.7
2021-08-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2333.2
2021-09-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1624.1
2021-09-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1624.1
2021-09-03,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,1624.1
2021-09-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1215.3
2021-09-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1113.2
2021-09-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,101.2
2021-09-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,101.2
2021-09-13,10.09,10.09,10.09,10.09,100,0.0,-0.003,1009.0,101.2
2021-09-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,202.1
2021-09-15,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,202.1
2021-09-16,10.11,10.11,10.11,10.11,5700,0.0,0.002,57627.0,303.0
2021-09-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6065.7
2021-09-20,10.16,10.16,10.16,10.16,700,0.0,0.0049,7112.0,6065.7
2021-09-21,10.2,10.23,10.2,10.23,1700,0.0029,0.0069,17391.0,6675.7
2021-09-22,10.21,10.22,10.2,10.2,3800,-0.001,-0.0029,38760.0,8414.8
2021-09-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,12290.8
2021-09-24,10.23,10.23,10.2,10.2,3200,-0.0029,0.0,32640.0,12290.8
2021-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,15554.8
2021-09-28,10.22,10.22,10.2,10.2,6800,-0.002,0.0,69360.0,15453.9
2021-09-29,10.21,10.21,10.2,10.21,6300,0.0,0.001,64323.0,22389.9
2021-09-30,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,28721.3
2021-10-01,10.15,10.15,10.15,10.15,500,0.0,-0.0059,5075.0,23060.7
2021-10-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,23568.2
2021-10-05,10.24,10.24,10.24,10.24,300,0.0,0.0089,3072.0,22857.0
2021-10-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,21425.1
2021-10-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17549.1
2021-10-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,17549.1
2021-10-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,14285.1
2021-10-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,14285.1
2021-10-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7349.1
2021-10-14,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,916.8
2021-10-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,917.2
2021-10-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,409.7
2021-10-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,409.7
2021-10-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,102.5
2021-10-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,102.5
2021-10-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,102.5
2021-10-25,10.3,10.3,10.3,10.3,400,0.0,0.0049,4120.0,102.5
2021-10-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,514.5
2021-10-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,514.5
2021-10-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,514.5
2021-10-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,412.0
2021-11-01,10.23,10.23,10.23,10.23,600,0.0,-0.0068,6138.0,412.0
2021-11-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1025.8
2021-11-03,10.23,10.23,10.23,10.23,500,0.0,0.0,5115.0,1025.8
2021-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1537.3
2021-11-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1537.3
2021-11-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1537.3
2021-11-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-11-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-11-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-11-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-11-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-11-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2021-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.5
2021-11-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2021-11-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2021-11-22,10.23,10.23,10.21,10.21,4500,-0.002,-0.002,45945.0,0.0
2021-11-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-11-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-11-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-12-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-12-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4594.5
2021-12-07,10.2,10.2,10.18,10.19,3000,-0.001,-0.002,30570.0,4594.5
2021-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3057.0
2021-12-09,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,3057.0
2021-12-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3158.9
2021-12-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,101.9
2021-12-23,10.18,10.24,10.18,10.23,1100,0.0049,0.0039,11253.0,101.9
2021-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-12-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2021-12-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2022-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1125.3
2022-01-04,10.22,10.24,10.22,10.24,500,0.002,0.001,5120.0,1125.3
2022-01-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1637.3
2022-01-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1637.3
2022-01-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1637.3
2022-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,512.0
2022-01-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,512.0
2022-01-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,512.0
2022-01-13,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,512.0
2022-01-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,614.5
2022-01-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,614.5
2022-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,614.5
2022-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,102.5
2022-01-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,102.5
2022-01-24,10.14,10.14,10.14,10.14,300,0.0,-0.0107,3042.0,102.5
2022-01-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,406.7
2022-01-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,406.7
2022-01-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,406.7
2022-01-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,406.7
2022-01-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,304.2
2022-02-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,304.2
2022-02-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,304.2
2022-02-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,304.2
2022-02-04,10.18,10.18,10.18,10.18,500,0.0,0.0039,5090.0,304.2
2022-02-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,813.2
2022-02-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-02-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-02-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-02-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-02-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-02-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-02-16,10.18,10.2,10.13,10.19,1100,0.001,0.001,11209.0,509.0
2022-02-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1629.9
2022-02-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1629.9
2022-02-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-02-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-02-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-02-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-02-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-03-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-03-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-03-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.9
2022-03-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-03-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-03-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0
2022-03-09,10.16,10.2,10.1,10.2,2500,0.0039,0.001,25500.0,0.0
2022-03-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2550.0
2022-03-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2550.0
2022-03-14,10.14,10.14,10.14,10.14,3500,0.0,-0.0059,35490.0,2550.0
2022-03-15,10.07,10.21,10.07,10.21,400,0.0139,0.0069,4084.0,6099.0
2022-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6507.4
2022-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6507.4
2022-03-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6507.4
