Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-20,25.33,25.35,25.33,25.33,1296,0.0,0.0,32827.68,66508.35
2021-07-21,25.34,25.35,25.3,25.3,4030,-0.0016,-0.0012,101959.0,66229.68
2021-07-22,25.3,25.35,25.29,25.35,1700,0.002,0.002,43095.0,75354.58
2021-07-23,25.28,25.28,25.21,25.25,5300,-0.0012,-0.0039,133825.0,63611.68
2021-07-26,25.3,25.35,25.3,25.3,1501,0.0,0.002,37975.3,72415.72
2021-07-27,25.28,25.28,25.25,25.25,1209,-0.0012,-0.002,30527.25,61675.7
2021-07-28,25.21,25.25,25.21,25.25,3935,0.0016,0.0,99358.75,63070.93
2021-07-29,25.25,25.27,25.25,25.27,1104,0.0008,0.0008,27898.08,66148.8
2021-07-30,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,63614.25
2021-08-02,25.28,25.35,25.23,25.35,2581,0.0028,0.0032,65428.35,59290.42
2021-08-03,25.54,25.55,25.54,25.55,600,0.0004,0.0079,15330.0,57289.44
2021-08-04,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,55539.67
2021-08-05,25.25,25.35,25.25,25.32,30096,0.0028,-0.009,762030.72,45343.77
2021-08-06,25.34,25.34,25.3,25.3,5472,-0.0016,-0.0008,138441.6,117237.34
2021-08-09,25.3,25.3,25.25,25.25,8344,-0.002,-0.002,210686.0,117699.0
2021-08-10,25.29,25.3,25.18,25.23,15740,-0.0024,-0.0008,397120.2,134970.08
2021-08-11,25.29,25.29,25.23,25.28,1394,-0.0004,0.002,35240.32,171629.37
2021-08-12,25.3,25.48,25.26,25.48,8011,0.0071,0.0079,204120.28,165217.53
2021-08-13,25.48,25.48,25.47,25.48,2914,0.0,0.0,74248.72,182839.75
2021-08-16,25.26,25.32,25.2,25.26,6086,0.0,-0.0086,153732.36,190264.62
2021-08-17,25.28,25.28,25.18,25.25,13494,-0.0012,-0.0004,340723.5,199095.02
2021-08-18,25.2,25.21,25.07,25.14,9667,-0.0024,-0.0044,243028.38,231634.37
2021-08-19,25.08,25.08,25.02,25.04,4764,-0.0016,-0.004,119290.56,255937.21
2021-08-20,25.14,25.39,25.04,25.28,4467,0.0056,0.0096,112925.76,191663.19
2021-08-23,25.19,25.44,25.19,25.44,702,0.0099,0.0063,17858.88,189111.61
2021-08-24,25.25,25.25,25.2,25.2,11009,-0.002,-0.0094,277426.8,169828.9
2021-08-25,25.18,25.2,25.08,25.13,21835,-0.002,-0.0028,548713.55,157859.56
2021-08-26,25.1,25.2,24.6,24.98,4452,-0.0048,-0.006,111210.96,209206.88
2021-08-27,25.12,25.18,25.12,25.14,500,0.0008,0.0064,12570.0,199915.95
2021-08-30,25.16,25.16,25.02,25.02,7367,-0.0056,-0.0048,184322.34,193748.08
2021-08-31,25.08,25.08,25.03,25.04,4673,-0.0016,0.0008,117011.92,196807.07
2021-09-01,25.08,25.17,24.99,25.16,18318,0.0032,0.0048,460880.88,174435.92
2021-09-02,25.15,25.17,25.06,25.09,9939,-0.0024,-0.0028,249369.51,196221.16
2021-09-03,25.08,25.17,25.04,25.04,13466,-0.0016,-0.002,337188.64,209229.06
2021-09-07,25.05,25.16,24.95,25.15,41770,0.004,0.0044,1050515.5,231655.35
2021-09-08,25.17,25.17,25.17,25.17,1210,0.0,0.0008,30455.7,334921.01
2021-09-09,25.25,25.25,25.15,25.24,5738,-0.0004,0.0028,144827.12,310223.9
2021-09-10,25.17,25.35,25.17,25.32,73554,0.006,0.0032,1862387.28,269835.26
2021-09-13,25.27,25.38,25.27,25.38,6471,0.0044,0.0024,164233.98,444952.89
2021-09-14,25.0,25.0,24.86,24.93,13313,-0.0028,-0.0177,331893.09,460119.29
2021-09-15,24.92,24.95,24.85,24.91,16858,-0.0004,-0.0008,419932.78,474876.36
2021-09-16,24.89,25.02,24.89,25.02,5606,0.0052,0.0044,140262.12,505168.45
2021-09-17,24.95,25.0,24.95,25.0,2685,0.002,-0.0008,67125.0,473106.57
2021-09-20,24.93,25.0,24.77,25.0,6558,0.0028,0.0,163950.0,454882.12
2021-09-21,24.91,24.97,24.84,24.97,5125,0.0024,-0.0012,127971.25,437558.26
2021-09-22,24.95,25.03,24.94,25.0,4929,0.002,0.0012,123225.0,345303.83
2021-09-23,25.0,25.06,24.95,25.0,3863,0.0,0.0,96575.0,354580.76
2021-09-24,24.95,24.98,24.94,24.98,4726,0.0012,-0.0008,118055.48,349755.55
2021-09-27,24.94,24.96,24.86,24.95,5832,0.0004,-0.0012,145508.4,175322.37
2021-09-28,24.95,24.95,24.83,24.95,4007,0.0,0.0,99974.65,173449.81
2021-09-29,24.96,25.1,24.96,25.09,6171,0.0052,0.0056,154830.39,150257.97
2021-09-30,25.1,25.29,25.04,25.29,6299,0.0076,0.008,159301.71,123747.73
2021-10-01,25.27,25.27,25.27,25.27,381,0.0,-0.0008,9627.87,125651.69
2021-10-04,25.27,25.27,25.03,25.11,1203,-0.0063,-0.0063,30207.33,119901.98
2021-10-05,25.14,25.19,24.91,25.19,5301,0.002,0.0032,133532.19,106527.71
2021-10-06,25.2,25.2,25.18,25.18,698,-0.0008,-0.0004,17575.64,107083.8
2021-10-07,25.15,25.28,25.13,25.28,1315,0.0052,0.004,33243.2,96518.87
2021-10-08,25.19,25.37,25.19,25.26,2052,0.0028,-0.0008,51833.52,90185.69
2021-10-11,25.11,25.29,25.11,25.29,300,0.0072,0.0012,7587.0,83563.49
2021-10-12,25.29,25.4,25.15,25.32,5303,0.0012,0.0012,134271.96,69771.35
2021-10-13,25.38,25.39,25.14,25.18,1695,-0.0079,-0.0055,42680.1,73201.08
2021-10-14,25.34,25.4,25.19,25.27,3202,-0.0028,0.0036,80914.54,61986.05
2021-10-15,25.45,25.47,25.32,25.44,2121,-0.0004,0.0067,53958.24,54147.34
2021-10-18,25.26,25.48,25.26,25.41,1054,0.0059,-0.0012,26782.14,58580.37
2021-10-19,25.16,25.48,25.16,25.48,3235,0.0127,0.0028,82427.8,58237.85
2021-10-20,25.32,25.42,25.25,25.4,2184,0.0032,-0.0031,55473.6,53127.41
2021-10-21,25.45,25.45,25.45,25.45,700,0.0,0.002,17815.0,56917.21
2021-10-22,25.45,25.5,25.4,25.5,1610,0.002,0.002,41055.0,55374.39
2021-10-25,25.5,25.5,25.2,25.2,713,-0.0118,-0.0118,17967.6,54296.54
2021-10-26,25.45,25.45,25.45,25.45,486,0.0,0.0099,12368.7,55334.6
2021-10-27,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,43144.27
2021-10-28,25.5,25.5,25.19,25.25,5224,-0.0098,-0.0079,131906.0,38876.26
2021-10-29,25.48,25.48,25.4,25.4,825,-0.0031,0.0059,20955.0,43975.41
2021-11-01,25.45,25.48,25.45,25.46,1069,0.0004,0.0024,27216.74,40675.08
2021-11-02,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0,40718.54
2021-11-03,25.42,25.42,25.42,25.42,140,0.0,-0.0016,3558.8,32475.76
2021-11-04,25.15,25.26,25.15,25.26,5800,0.0044,-0.0063,146508.0,27284.28
2021-11-05,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0,40153.58
2021-11-08,25.34,25.34,25.27,25.27,350,-0.0028,0.0004,8844.5,36048.08
2021-11-09,25.27,25.5,25.27,25.5,700,0.0091,0.0091,17850.0,35135.77
2021-11-10,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,35683.9
2021-11-11,25.35,25.48,25.27,25.46,1710,0.0043,-0.0016,43536.6,35683.9
2021-11-12,25.39,25.39,25.27,25.27,1355,-0.0047,-0.0075,34240.85,26846.96
2021-11-15,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,28175.55
2021-11-16,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,25453.88
2021-11-17,25.29,25.29,25.27,25.27,1341,-0.0008,0.0,33887.07,25453.88
2021-11-18,25.33,25.33,25.27,25.33,825,0.0,0.0024,20897.25,28486.7
2021-11-19,25.27,25.33,24.0,25.33,7491,0.0024,0.0,189747.03,15925.63
2021-11-22,25.31,25.35,25.31,25.35,700,0.0016,0.0008,17745.0,34900.33
2021-11-23,25.2,25.2,25.2,25.2,1502,0.0,-0.0059,37850.4,35790.38
2021-11-24,25.0,25.13,24.99,24.99,1125,-0.0004,-0.0083,28113.75,37790.42
2021-11-26,24.96,24.96,24.96,24.96,100,0.0,-0.0012,2496.0,40601.8
2021-11-29,25.05,25.05,25.0,25.04,1122,-0.0004,0.0032,28094.88,36497.74
2021-11-30,24.95,25.25,24.95,25.25,300,0.012,0.0084,7575.0,35883.14
2021-12-01,25.0,25.19,24.93,25.0,5527,0.0,-0.0099,138175.0,36640.64
2021-12-02,25.01,25.05,25.01,25.05,1106,0.0016,0.002,27705.3,50458.14
2021-12-03,24.97,25.03,24.97,25.03,2999,0.0024,-0.0008,75064.97,49839.96
2021-12-06,24.96,25.25,24.96,25.25,700,0.0116,0.0088,17675.0,55256.73
2021-12-07,25.12,25.24,25.12,25.24,301,0.0048,-0.0004,7597.24,38049.53
2021-12-08,25.14,25.25,25.14,25.22,1751,0.0032,-0.0008,44160.22,37034.75
2021-12-09,25.25,25.29,25.25,25.29,600,0.0016,0.0028,15174.0,37665.74
2021-12-10,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0,36371.76
2021-12-13,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0,36122.16
2021-12-14,25.14,25.14,24.9,25.05,1538,-0.0036,-0.0095,38526.9,33312.67
2021-12-15,25.06,25.06,25.06,25.06,141,0.0,0.0004,3533.46,36407.86
2021-12-16,25.1,25.1,25.08,25.08,512,-0.0008,0.0008,12840.96,22943.71
2021-12-17,25.09,25.09,25.09,25.09,2548,0.0,0.0004,63929.32,21457.28
2021-12-20,25.08,25.08,24.88,25.0,4370,-0.0032,-0.0036,109250.0,20343.71
2021-12-21,25.1,25.12,25.1,25.12,375,0.0008,0.0048,9420.0,29501.21
2021-12-22,25.05,25.15,25.05,25.15,300,0.004,0.0012,7545.0,29683.49
2021-12-23,25.15,25.15,25.01,25.15,2285,0.0,0.0,57467.75,26021.96
2021-12-27,25.15,25.15,25.15,25.15,200,0.0,0.0,5030.0,30251.34
2021-12-28,25.09,25.09,25.09,25.09,200,0.0,-0.0024,5018.0,30754.34
2021-12-29,25.17,25.24,25.15,25.15,1495,-0.0008,0.0024,37599.25,31256.14
2021-12-30,25.15,25.15,25.15,25.15,819,0.0,0.0,20597.85,31163.37
2021-12-31,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,32869.81
2022-01-03,25.24,25.4,25.2,25.35,4750,0.0044,0.008,120412.5,31585.72
2022-01-04,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,37234.03
2022-01-05,25.27,25.4,25.27,25.4,978,0.0051,0.002,24841.2,26309.03
2022-01-06,25.3,25.3,25.3,25.3,497,0.0,-0.0039,12574.1,27851.16
2022-01-07,25.3,25.3,25.3,25.3,204,0.0,0.0,5161.2,28354.06
2022-01-10,25.3,25.35,25.15,25.35,3812,0.002,0.002,96634.2,23123.41
2022-01-11,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,32283.83
2022-01-12,25.25,25.35,25.25,25.35,400,0.004,0.0,10140.0,31782.03
2022-01-13,25.16,25.16,25.16,25.16,100,0.0,-0.0075,2516.0,29036.1
2022-01-14,25.25,25.35,25.25,25.35,900,0.004,0.0076,22815.0,27227.92
2022-01-18,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,29509.42
2022-01-19,25.35,25.35,25.35,25.35,5039,0.0,0.0,127738.65,17468.17
2022-01-20,25.32,25.38,25.23,25.35,500,0.0012,0.0,12675.0,30242.03
2022-01-21,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,29025.41
2022-01-24,25.33,25.33,25.33,25.33,1057,0.0,-0.0008,26773.81,27768.0
2022-01-25,25.06,25.37,25.02,25.37,1552,0.0124,0.0016,39374.24,29929.27
2022-01-26,25.1,25.37,25.1,25.37,708,0.0108,0.0,17961.96,24203.27
2022-01-27,25.37,25.37,25.37,25.37,0,0.0,0.0,0.0,25999.47
2022-01-28,25.12,25.27,25.12,25.16,2130,0.0016,-0.0083,53590.8,24985.47
2022-01-31,25.07,25.21,25.07,25.21,200,0.0056,0.002,5042.0,30092.95
2022-02-01,25.39,25.46,25.39,25.46,915,0.0028,0.0099,23295.9,28315.65
2022-02-02,25.4,25.44,25.1,25.38,2320,-0.0008,-0.0031,58881.6,30645.24
2022-02-03,25.33,25.33,25.3,25.3,364,-0.0012,-0.0032,9209.2,23759.53
2022-02-04,25.25,25.41,25.25,25.41,295,0.0063,0.0043,7495.95,23412.95
2022-02-07,25.41,25.41,25.2,25.39,1608,-0.0008,-0.0008,40827.12,24162.55
2022-02-08,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,25567.88
2022-02-09,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,21630.45
2022-02-10,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,19834.26
2022-02-11,25.04,25.31,25.02,25.28,784,0.0096,-0.0043,19819.52,19834.26
2022-02-14,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,16457.13
2022-02-15,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0,15952.93
2022-02-16,25.06,25.21,25.06,25.21,300,0.006,-0.0028,7563.0,13623.34
2022-02-17,25.06,25.2,25.05,25.2,883,0.0056,-0.0004,22251.6,8491.48
2022-02-18,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,9795.72
2022-02-22,25.05,25.1,25.05,25.1,803,0.002,-0.004,20155.3,9046.12
2022-02-23,25.02,25.12,24.98,24.99,6181,-0.0012,-0.0044,154463.19,6978.94
2022-02-24,24.92,24.92,24.8,24.91,2115,-0.0004,-0.0032,52684.65,22425.26
2022-02-25,24.72,25.01,24.72,25.0,1101,0.0113,0.0036,27525.0,27693.73
2022-02-28,24.95,25.1,24.95,25.1,1360,0.006,0.004,34136.0,30446.23
2022-03-01,25.05,25.05,25.05,25.05,700,0.0,-0.002,17535.0,31877.87
2022-03-02,25.0,25.0,25.0,25.0,884,0.0,-0.002,22100.0,33631.37
2022-03-03,24.99,24.99,24.98,24.98,1300,-0.0004,-0.0008,32474.0,35841.37
2022-03-04,24.99,25.0,24.96,24.96,1632,-0.0012,-0.0008,40734.72,38332.47
2022-03-07,25.0,25.0,25.0,25.0,400,0.0,0.0016,10000.0,40180.79
2022-03-08,24.9,24.95,24.9,24.95,603,0.002,-0.002,15044.85,41180.79
2022-03-09,25.03,25.03,24.81,24.81,2456,-0.0088,-0.0056,60933.36,40669.74
2022-03-10,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,31316.76
2022-03-11,24.99,25.0,24.99,25.0,3075,0.0004,0.0077,76875.0,26048.29
2022-03-14,24.92,24.92,24.7,24.7,939,-0.0088,-0.012,23193.3,30983.29
2022-03-15,24.55,24.9,24.5,24.9,2386,0.0143,0.0081,59411.4,29889.02
2022-03-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,34076.66
2022-03-17,24.96,24.96,24.96,24.96,200,0.0,0.0024,4992.0,31866.66
2022-03-18,24.96,25.0,24.96,25.0,1432,0.0016,0.0016,35800.0,29118.46
2022-03-21,24.8,24.89,24.8,24.89,955,0.0036,-0.0044,23769.95,28624.99
2022-03-22,24.9,24.97,24.7,24.95,1343,0.002,0.0024,33507.85,30001.99
2022-03-23,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,31848.29
2022-03-24,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,25754.95
2022-03-25,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,25754.95
2022-03-28,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,18067.45
2022-03-29,24.9,24.96,24.67,24.87,2053,-0.0012,-0.0032,51058.11,15748.12
2022-03-30,24.77,24.97,24.74,24.74,2385,-0.0012,-0.0052,59004.9,14912.79
2022-03-31,24.69,24.88,24.69,24.88,209,0.0077,0.0057,5199.92,20813.28
2022-04-01,24.77,24.77,24.5,24.55,5146,-0.0089,-0.0133,126334.3,20834.07
2022-04-04,24.78,24.82,24.65,24.69,1215,-0.0036,0.0057,29998.35,29887.5
2022-04-05,24.57,24.61,24.37,24.61,2350,0.0016,-0.0032,57833.5,30510.34
2022-04-06,24.5,24.93,24.5,24.93,1684,0.0176,0.013,41982.12,32942.91
2022-04-07,24.92,25.0,24.79,25.0,2032,0.0032,0.0028,50800.0,37141.12
2022-04-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,42221.12
2022-04-11,24.98,25.05,24.98,25.05,509,0.0028,0.002,12750.45,42221.12
2022-04-12,25.01,25.2,25.0,25.1,1257,0.0036,0.002,31550.7,43496.16
2022-04-13,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,41545.42
2022-04-14,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,35644.93
2022-04-18,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,35124.94
2022-04-19,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,22491.51
2022-04-20,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,19491.68
2022-04-21,25.12,25.19,24.95,25.0,3503,-0.0048,-0.004,87575.0,13708.33
2022-04-22,24.94,24.99,24.92,24.99,920,0.002,-0.0004,22990.8,18267.62
2022-04-25,24.92,24.92,24.92,24.92,200,0.0,-0.0028,4984.0,15486.7
2022-04-26,24.93,24.93,24.93,24.93,100,0.0,0.0004,2493.0,15985.1
2022-04-27,24.85,24.92,24.85,24.92,600,0.0028,-0.0004,14952.0,14959.35
2022-04-28,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,13299.48
2022-04-29,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,13299.48
2022-05-02,24.83,24.94,24.72,24.85,1410,0.0008,-0.0028,35038.5,13299.48
2022-05-03,24.72,24.72,24.67,24.69,500,-0.0012,-0.0064,12345.0,16803.33
2022-05-04,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0,18037.83
2022-05-05,24.76,24.76,24.5,24.53,1235,-0.0093,-0.0065,30294.55,18037.83
2022-05-06,24.5,24.74,24.5,24.74,469,0.0098,0.0086,11603.06,12309.79
2022-05-09,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,11171.01
2022-05-10,24.65,24.65,24.65,24.65,255,0.0,-0.0036,6285.75,10672.61
2022-05-11,24.5,24.64,24.5,24.5,4122,0.0,-0.0061,100989.0,11051.89
2022-05-12,24.5,24.5,24.42,24.42,1500,-0.0033,-0.0033,36630.0,19655.59
2022-05-13,24.42,24.42,24.42,24.42,0,0.0,0.0,0.0,23318.59
2022-05-16,24.23,24.64,24.23,24.58,1010,0.0144,0.0066,24825.8,23318.59
2022-05-17,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0,22297.32
2022-05-18,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0,21062.82
2022-05-19,24.49,24.69,24.49,24.69,632,0.0082,0.0045,15604.08,21062.82
2022-05-20,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0,19593.77
2022-05-23,24.47,24.73,24.16,24.46,1868,-0.0004,-0.0093,45691.28,18433.46
2022-05-24,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,23002.59
2022-05-25,24.32,24.7,24.3,24.33,1916,0.0004,-0.0053,46616.28,22374.02
2022-05-26,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,16936.74
2022-05-27,24.72,24.73,24.65,24.65,858,-0.0028,0.0132,21149.7,13273.74
2022-05-31,24.52,24.74,24.5,24.74,927,0.009,0.0037,22933.98,15388.71
2022-06-01,24.51,24.65,24.48,24.5,800,-0.0004,-0.0097,19600.0,15199.53
2022-06-02,24.81,24.81,24.81,24.81,200,0.0,0.0127,4962.0,17159.53
2022-06-03,24.73,24.73,24.65,24.65,610,-0.0032,-0.0064,15036.5,17655.73
2022-06-06,24.74,24.74,24.74,24.74,300,0.0,0.0037,7422.0,17598.97
2022-06-07,24.75,24.75,24.74,24.74,1100,-0.0004,0.0,27214.0,18341.17
2022-06-08,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,16493.45
2022-06-09,24.49,24.61,24.49,24.52,1625,0.0012,-0.0089,39845.0,16493.45
2022-06-10,24.72,24.72,24.72,24.72,227,0.0,0.0082,5611.44,15816.32
2022-06-13,24.41,24.74,24.36,24.6,4023,0.0078,-0.0049,98965.8,16377.46
2022-06-14,24.46,24.46,24.46,24.46,210,0.0,-0.0057,5136.6,24159.07
2022-06-15,24.25,24.46,23.92,24.46,1601,0.0087,0.0,39160.46,22379.33
2022-06-16,24.21,24.21,23.53,24.18,871,-0.0012,-0.0114,21060.78,24335.38
2022-06-17,24.1,24.17,23.3,24.17,2191,0.0029,-0.0004,52956.47,25945.26
2022-06-21,23.95,24.15,23.95,24.15,300,0.0084,-0.0008,7245.0,29737.26
2022-06-22,24.16,24.16,23.11,23.84,4693,-0.0132,-0.0128,111881.12,29719.56
2022-06-23,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0,38186.27
2022-06-24,23.98,23.98,23.98,23.98,150,0.0,0.0059,3597.0,38186.27
2022-06-27,23.19,23.99,23.19,23.99,497,0.0345,0.0004,11923.03,34561.47
2022-06-28,23.51,23.96,23.51,23.96,450,0.0191,-0.0013,10782.0,35192.63
2022-06-29,24.0,24.0,23.16,24.0,2979,0.0,0.0017,71496.0,26374.25
2022-06-30,23.4,23.96,23.2,23.96,3090,0.0239,-0.0017,74036.4,33010.19
2022-07-01,23.62,23.82,23.43,23.57,802,-0.0021,-0.0163,18903.14,36497.78
2022-07-05,23.41,23.47,23.41,23.47,705,0.0026,-0.0042,16546.35,36282.02
2022-07-06,23.54,23.54,23.51,23.51,987,-0.0013,0.0017,23204.37,32641.0
2022-07-07,23.92,23.92,23.73,23.75,1627,-0.0071,0.0102,38641.25,34236.94
2022-07-08,23.55,23.55,23.5,23.5,400,-0.0021,-0.0105,9400.0,26912.95
2022-07-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,27852.95
2022-07-12,23.86,24.23,23.86,24.13,3632,0.0113,0.0268,87640.16,27493.25
2022-07-13,24.0,24.1,23.96,24.0,2386,0.0,-0.0054,57264.0,35064.97
2022-07-14,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,39713.17
2022-07-15,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,32563.57
2022-07-18,24.21,24.47,24.21,24.47,1942,0.0107,0.0196,47520.74,25159.93
2022-07-19,24.46,24.46,23.67,23.67,1072,-0.0323,-0.0327,25374.24,28021.69
2022-07-20,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,28904.48
2022-07-21,23.97,24.0,23.97,24.0,1500,0.0013,0.0139,36000.0,26584.04
2022-07-22,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,26319.91
2022-07-25,23.86,24.08,23.86,24.08,310,0.0092,0.0033,7464.8,25379.91
2022-07-26,23.98,24.21,23.7,24.21,1198,0.0096,0.0054,29003.58,26126.39
2022-07-27,24.22,24.24,24.22,24.24,306,0.0008,0.0012,7417.44,20262.74
