Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-08,12.09,12.18,10.25,10.39,135300,-0.1406,-0.1399,1405767.0,2079935.8
2021-11-09,10.47,11.95,10.41,11.75,101900,0.1223,0.1309,1197325.0,2122287.0
2021-11-10,11.57,12.48,11.28,12.16,130000,0.051,0.0349,1580800.0,2122400.3
2021-11-11,12.5,12.5,11.84,12.35,99600,-0.012,0.0156,1230060.0,2197214.4
2021-11-12,12.24,12.49,11.55,11.82,102700,-0.0343,-0.0429,1213914.0,1934919.4
2021-11-15,11.7,12.48,11.6,12.06,107900,0.0308,0.0203,1301274.0,1710004.4
2021-11-16,11.71,12.32,11.6,12.07,78400,0.0307,0.0008,946288.0,1699947.8
2021-11-17,12.31,12.9,11.9,12.57,171400,0.0211,0.0414,2154498.0,1484819.6
2021-11-18,12.46,13.15,12.04,13.13,187900,0.0538,0.0446,2467127.0,1528201.8
2021-11-19,13.25,13.26,12.59,12.92,95400,-0.0249,-0.016,1232568.0,1599640.5
2021-11-22,12.6,13.08,12.3,12.38,121100,-0.0175,-0.0418,1499218.0,1472962.1
2021-11-23,12.61,12.62,10.6,11.57,149800,-0.0825,-0.0654,1733186.0,1482307.2
2021-11-24,11.4,13.3,11.24,12.64,126000,0.1088,0.0925,1592640.0,1535893.3
2021-11-26,12.53,13.29,12.12,12.84,83600,0.0247,0.0158,1073424.0,1537077.3
2021-11-29,13.09,13.09,12.17,12.64,109200,-0.0344,-0.0156,1380288.0,1521413.7
2021-11-30,12.78,12.95,12.14,12.77,76900,-0.0008,0.0103,982013.0,1538051.1
2021-12-01,12.94,12.94,12.1,12.28,59300,-0.051,-0.0384,728204.0,1506125.0
2021-12-02,12.61,12.61,11.35,12.15,134900,-0.0365,-0.0106,1639035.0,1484316.6
2021-12-03,12.18,12.38,10.81,12.19,102100,0.0008,0.0033,1244599.0,1432770.3
2021-12-06,12.29,12.29,9.08,9.64,157600,-0.2156,-0.2092,1519264.0,1310517.5
2021-12-07,9.53,10.31,9.31,9.91,135800,0.0399,0.028,1345778.0,1339187.1
2021-12-08,10.0,10.07,8.62,9.37,240900,-0.063,-0.0545,2257233.0,1323843.1
2021-12-09,9.48,9.62,9.1,9.25,100700,-0.0243,-0.0128,931475.0,1376247.8
2021-12-10,9.43,9.43,8.53,9.1,138200,-0.035,-0.0162,1257620.0,1310131.3
2021-12-13,9.24,9.24,8.81,9.0,175100,-0.026,-0.011,1575900.0,1328550.9
2021-12-14,8.83,9.01,8.1,8.45,148800,-0.043,-0.0611,1257360.0,1348112.1
2021-12-15,8.47,8.88,7.99,8.73,299200,0.0307,0.0331,2612016.0,1375646.8
2021-12-16,8.69,8.72,8.2,8.39,362500,-0.0345,-0.0389,3041375.0,1564028.0
2021-12-17,8.31,8.95,7.9,8.5,2487700,0.0229,0.0131,21145450.0,1704262.0
2021-12-20,8.42,9.11,8.42,8.71,253300,0.0344,0.0247,2206243.0,3694347.1
2021-12-21,8.76,8.81,8.34,8.59,124200,-0.0194,-0.0138,1066878.0,3763045.0
2021-12-22,8.47,8.71,8.44,8.62,41000,0.0177,0.0035,353420.0,3735155.0
2021-12-23,8.56,9.87,8.56,9.81,67700,0.146,0.1381,664137.0,3544773.7
2021-12-27,9.68,10.02,9.18,9.61,89100,-0.0072,-0.0204,856251.0,3518039.9
2021-12-28,9.77,9.88,9.46,9.64,52500,-0.0133,0.0031,506100.0,3477903.0
2021-12-29,9.5,10.12,9.11,10.03,64600,0.0558,0.0405,647938.0,3370923.0
2021-12-30,10.21,11.16,10.08,10.89,72800,0.0666,0.0857,792792.0,3309980.8
2021-12-31,10.83,11.3,10.5,10.97,74600,0.0129,0.0073,818362.0,3128058.4
2022-01-03,11.19,11.46,10.7,11.43,70000,0.0214,0.0419,800100.0,2905757.1
2022-01-04,11.5,11.5,10.24,10.89,151300,-0.053,-0.0472,1647657.0,871222.1
2022-01-05,10.73,10.99,9.42,9.68,28700,-0.0979,-0.1111,277816.0,815363.5
2022-01-06,9.83,9.83,9.52,9.61,60300,-0.0224,-0.0072,579483.0,736457.3
2022-01-07,9.63,10.1,9.48,10.1,60600,0.0488,0.051,612060.0,759063.6
2022-01-10,10.19,10.69,9.08,10.44,44900,0.0245,0.0337,468756.0,753855.9
2022-01-11,10.53,10.8,10.26,10.44,194600,-0.0085,0.0,2031624.0,715106.4
2022-01-12,10.66,10.66,10.0,10.1,94200,-0.0525,-0.0326,951420.0,867658.8
2022-01-13,10.08,10.15,9.81,10.03,100700,-0.005,-0.0069,1010021.0,898007.0
2022-01-14,9.85,10.33,9.44,10.3,72300,0.0457,0.0269,744690.0,919729.9
2022-01-18,10.26,10.45,9.64,10.06,45400,-0.0195,-0.0233,456724.0,912362.7
2022-01-19,10.26,10.35,9.53,9.68,251800,-0.0565,-0.0378,2437424.0,878025.1
2022-01-20,9.7,10.21,9.33,9.51,36300,-0.0196,-0.0176,345213.0,957001.8
2022-01-21,9.19,9.62,9.18,9.52,180800,0.0359,0.0011,1721216.0,963741.5
2022-01-24,9.26,9.79,9.18,9.79,66500,0.0572,0.0284,651035.0,1077914.8
2022-01-25,9.55,10.13,9.55,10.05,35600,0.0524,0.0266,357780.0,1081812.3
2022-01-26,10.27,10.58,9.4,9.79,53200,-0.0467,-0.0259,520828.0,1070714.7
2022-01-27,9.7,9.91,8.27,8.51,439500,-0.1227,-0.1307,3740145.0,919635.1
2022-01-28,8.37,8.43,8.01,8.41,64600,0.0048,-0.0118,543286.0,1198507.6
2022-01-31,8.36,9.56,8.3,9.54,43100,0.1411,0.1344,411174.0,1151834.1
2022-02-01,9.54,9.86,9.29,9.53,51500,-0.001,-0.001,490795.0,1118482.5
2022-02-02,9.65,9.65,8.24,8.3,34500,-0.1399,-0.1291,286350.0,1121889.6
2022-02-03,8.17,8.83,8.07,8.68,38100,0.0624,0.0458,330708.0,906782.2
2022-02-04,8.6,8.93,8.5,8.55,8200,-0.0058,-0.015,70110.0,905331.7
2022-02-07,8.51,9.49,8.51,9.45,23800,0.1105,0.1053,224910.0,740221.1
2022-02-08,9.29,9.47,8.82,9.16,16000,-0.014,-0.0307,146560.0,697608.6
2022-02-09,9.3,9.3,8.15,8.28,40000,-0.1097,-0.0961,331200.0,676486.6
2022-02-10,8.06,8.67,7.86,8.0,49200,-0.0074,-0.0338,393600.0,657523.8
2022-02-11,8.15,8.15,7.38,7.54,38300,-0.0748,-0.0575,288782.0,322869.3
2022-02-14,7.64,8.19,6.89,7.32,33500,-0.0419,-0.0292,245220.0,297418.9
2022-02-15,7.52,8.09,7.16,7.86,67300,0.0452,0.0738,528978.0,280823.5
2022-02-16,7.82,8.15,7.82,8.0,33200,0.023,0.0178,265600.0,284641.8
2022-02-17,7.95,8.13,7.38,7.39,49200,-0.0704,-0.0763,363588.0,282566.8
2022-02-18,7.34,7.4,7.0,7.23,47700,-0.015,-0.0217,344871.0,285854.8
2022-02-22,7.28,7.83,6.27,6.36,72100,-0.1264,-0.1203,458556.0,313330.9
2022-02-23,6.36,7.48,5.6,5.71,59300,-0.1022,-0.1022,338603.0,336695.5
2022-02-24,5.63,6.64,5.26,6.54,50200,0.1616,0.1454,328308.0,355899.8
2022-02-25,6.53,6.97,6.23,6.25,66900,-0.0429,-0.0443,418125.0,355610.6
2022-02-28,6.3,6.57,6.04,6.08,74200,-0.0349,-0.0272,451136.0,358063.1
2022-03-01,6.13,6.56,4.95,5.23,66100,-0.1468,-0.1398,345703.0,374298.5
2022-03-02,5.19,5.19,4.74,5.0,64900,-0.0366,-0.044,324500.0,384346.8
2022-03-03,5.06,5.64,4.8,4.8,47900,-0.0514,-0.04,229920.0,363899.0
2022-03-04,4.73,4.88,4.37,4.41,23100,-0.0677,-0.0812,101871.0,360331.0
2022-03-07,4.41,4.56,4.18,4.42,44500,0.0023,0.0023,196690.0,334159.3
2022-03-08,4.48,5.21,4.35,4.52,67800,0.0089,0.0226,306456.0,319341.2
2022-03-09,4.73,5.11,4.56,5.09,27100,0.0761,0.1261,137939.0,304131.2
2022-03-10,4.94,5.14,4.58,4.67,21900,-0.0547,-0.0825,102273.0,284064.8
2022-03-11,4.68,4.75,4.42,4.61,33300,-0.015,-0.0128,153513.0,261461.3
2022-03-14,4.49,4.75,4.13,4.55,46200,0.0134,-0.013,210210.0,235000.1
2022-03-15,4.94,4.94,4.35,4.55,88700,-0.0789,0.0,403585.0,210907.5
2022-03-16,4.7,4.9,4.4,4.75,68400,0.0106,0.044,324900.0,216695.7
2022-03-17,4.69,5.17,4.67,4.88,34800,0.0405,0.0274,169824.0,216735.7
2022-03-18,4.88,5.78,4.83,5.45,72000,0.1168,0.1168,392400.0,210726.1
2022-03-21,5.49,5.78,5.3,5.35,69600,-0.0255,-0.0183,372360.0,239779.0
2022-03-22,5.31,5.31,4.75,4.92,77700,-0.0734,-0.0804,382284.0,257346.0
2022-03-23,4.83,4.93,4.58,4.61,50600,-0.0455,-0.063,233266.0,264928.8
2022-03-24,4.56,4.85,4.56,4.73,148400,0.0373,0.026,701932.0,274461.5
2022-03-25,4.75,4.8,4.63,4.7,131100,-0.0105,-0.0063,616170.0,334427.4
2022-03-28,4.77,4.94,4.7,4.85,14000,0.0168,0.0319,67900.0,380693.1
2022-03-29,4.9,4.9,4.56,4.88,307200,-0.0041,0.0062,1499136.0,366462.1
2022-03-30,4.8,4.91,4.07,4.09,130900,-0.1479,-0.1619,535381.0,476017.2
2022-03-31,4.11,4.19,4.0,4.04,164000,-0.017,-0.0122,662560.0,497065.3
2022-04-01,4.02,4.21,3.51,3.57,206800,-0.1119,-0.1163,738276.0,546338.9
2022-04-04,3.52,3.63,3.36,3.59,119800,0.0199,0.0056,430082.0,580926.5
2022-04-05,3.59,3.62,3.36,3.41,72100,-0.0501,-0.0501,245861.0,586698.7
2022-04-06,3.4,3.72,3.25,3.68,105100,0.0824,0.0792,386768.0,573056.4
2022-04-07,3.7,3.8,3.52,3.76,49600,0.0162,0.0217,186496.0,588406.6
2022-04-08,3.64,3.99,3.64,3.76,57600,0.033,0.0,216576.0,536863.0
2022-04-11,3.74,3.8,3.56,3.76,31800,0.0053,0.0,119568.0,496903.6
2022-04-12,3.81,4.51,3.81,4.49,88200,0.1785,0.1941,396018.0,502070.4
2022-04-13,4.51,5.0,4.44,4.53,218700,0.0044,0.0089,990711.0,391758.6
2022-04-14,4.52,4.52,3.61,3.65,78600,-0.1925,-0.1943,286890.0,437291.6
2022-04-18,3.6,3.66,3.0,3.12,145300,-0.1333,-0.1452,453336.0,399724.6
2022-04-19,3.12,3.26,3.01,3.1,74200,-0.0064,-0.0064,230020.0,371230.6
2022-04-20,3.15,3.15,3.0,3.01,60700,-0.0444,-0.029,182707.0,351224.4
2022-04-21,3.03,3.12,2.57,2.65,1835900,-0.1254,-0.1196,4865135.0,344909.0
2022-04-22,2.73,3.0,2.65,2.94,94600,0.0769,0.1094,278124.0,792745.7
2022-04-25,2.89,3.0,2.75,2.77,42200,-0.0415,-0.0578,116894.0,801908.5
2022-04-26,2.74,2.78,2.65,2.67,90100,-0.0255,-0.0361,240567.0,791940.3
2022-04-27,2.68,2.89,2.68,2.77,28100,0.0336,0.0375,77837.0,804040.2
2022-04-28,2.82,2.88,2.48,2.71,245500,-0.039,-0.0217,665305.0,772222.1
2022-04-29,2.71,2.71,2.4,2.45,59400,-0.0959,-0.0959,145530.0,739681.5
2022-05-02,2.46,2.68,2.44,2.55,52300,0.0366,0.0408,133365.0,725545.5
2022-05-03,2.6,2.62,2.47,2.53,57800,-0.0269,-0.0078,146234.0,693548.4
2022-05-04,2.6,2.6,2.28,2.51,136300,-0.0346,-0.0079,342113.0,685169.8
2022-05-05,2.51,2.56,2.24,2.4,205900,-0.0438,-0.0438,494160.0,701110.4
2022-05-06,2.41,2.42,2.15,2.27,66200,-0.0581,-0.0542,150274.0,264012.9
2022-05-09,2.25,2.36,2.23,2.3,80400,0.0222,0.0132,184920.0,251227.9
2022-05-10,2.37,2.54,2.1,2.16,1291100,-0.0886,-0.0609,2788776.0,258030.5
2022-05-11,2.12,2.22,2.0,2.12,95600,0.0,-0.0185,202672.0,512851.4
2022-05-12,2.13,2.36,2.07,2.22,584200,0.0423,0.0472,1296924.0,525334.9
2022-05-13,2.23,2.31,2.02,2.02,498600,-0.0942,-0.0901,1007172.0,588496.8
2022-05-16,1.96,2.17,1.96,2.02,246900,0.0306,0.0,498738.0,674661.0
2022-05-17,2.1,2.2,2.07,2.18,840300,0.0381,0.0792,1831854.0,711198.3
2022-05-18,2.13,2.26,2.0,2.04,216400,-0.0423,-0.0642,441456.0,879760.3
2022-05-19,2.05,2.25,2.05,2.14,365400,0.0439,0.049,781956.0,889694.6
2022-05-20,2.19,2.24,2.05,2.22,115500,0.0137,0.0374,256410.0,918474.2
2022-05-23,2.23,2.5,2.12,2.48,130600,0.1121,0.1171,323888.0,929087.8
2022-05-24,2.46,2.51,2.39,2.49,175300,0.0122,0.004,436497.0,942984.6
2022-05-25,2.4,2.5,2.31,2.35,43700,-0.0208,-0.0562,102695.0,707756.7
2022-05-26,2.38,2.5,2.33,2.44,42400,0.0252,0.0383,103456.0,697759.0
2022-05-27,2.39,2.51,2.39,2.49,144400,0.0418,0.0205,359556.0,578412.2
2022-05-31,2.5,2.54,2.42,2.47,302000,-0.012,-0.008,745940.0,513650.6
2022-06-01,2.48,2.5,2.35,2.39,1705600,-0.0363,-0.0324,4076384.0,538370.8
2022-06-02,2.35,2.5,2.32,2.49,74300,0.0596,0.0418,185007.0,762823.8
2022-06-03,2.49,2.51,2.43,2.47,121300,-0.008,-0.008,299611.0,737178.9
2022-06-06,2.46,2.5,2.36,2.38,110500,-0.0325,-0.0364,262990.0,688944.4
2022-06-07,2.38,2.5,2.38,2.49,157800,0.0462,0.0462,392922.0,689602.4
2022-06-08,2.5,2.52,2.4,2.45,365800,-0.02,-0.0161,896210.0,696505.8
2022-06-09,2.46,2.55,2.39,2.51,107000,0.0203,0.0245,268570.0,742477.1
2022-06-10,2.43,2.53,2.32,2.4,47100,-0.0123,-0.0438,113040.0,759064.6
2022-06-13,2.3,2.45,2.23,2.38,84200,0.0348,-0.0083,200396.0,760023.0
2022-06-14,2.37,2.37,2.27,2.3,54400,-0.0295,-0.0336,125120.0,744107.0
2022-06-15,2.34,2.36,2.23,2.33,141400,-0.0043,0.013,329462.0,682025.0
2022-06-16,2.26,2.29,2.13,2.27,178100,0.0044,-0.0258,404287.0,307332.8
2022-06-17,2.35,2.4,2.31,2.37,171300,0.0085,0.0441,405981.0,329260.8
2022-06-21,2.4,2.5,2.26,2.39,211500,-0.0042,0.0084,505485.0,339897.8
2022-06-22,2.37,2.5,2.35,2.5,199800,0.0549,0.046,499500.0,364147.3
2022-06-23,2.5,2.52,2.39,2.5,132800,0.0,0.0,332000.0,374805.1
2022-06-24,2.48,2.55,2.25,2.34,1716800,-0.0565,-0.064,4017312.0,318384.1
2022-06-27,2.36,2.36,2.2,2.28,101100,-0.0339,-0.0256,230508.0,693258.3
2022-06-28,2.33,2.33,2.23,2.29,35400,-0.0172,0.0044,81066.0,705005.1
2022-06-29,2.35,2.39,2.21,2.35,84000,0.0,0.0262,197400.0,693072.1
2022-06-30,2.35,2.42,2.3,2.38,57400,0.0128,0.0128,136612.0,700300.1
2022-07-01,2.38,2.54,2.38,2.44,41100,0.0252,0.0252,100284.0,681015.1
2022-07-05,2.48,2.5,2.37,2.43,52800,-0.0202,-0.0041,128304.0,650614.8
2022-07-06,2.43,2.5,2.43,2.45,81300,0.0082,0.0082,199185.0,622847.1
2022-07-07,2.46,2.55,2.46,2.51,844200,0.0203,0.0245,2118942.0,592217.1
2022-07-08,2.46,2.84,2.46,2.76,660100,0.122,0.0996,1821876.0,754161.3
2022-07-11,2.77,3.04,2.75,2.85,275400,0.0289,0.0326,784890.0,903148.9
2022-07-12,2.83,2.95,2.72,2.84,43800,0.0035,-0.0035,124392.0,579906.7
2022-07-13,2.9,3.0,2.82,2.97,215800,0.0241,0.0458,640926.0,569295.1
2022-07-14,2.96,2.97,2.8,2.84,76900,-0.0405,-0.0438,218396.0,625281.1
2022-07-15,2.86,2.98,2.77,2.97,17600,0.0385,0.0458,52272.0,627380.7
2022-07-18,3.02,3.21,2.72,2.76,47600,-0.0861,-0.0707,131376.0,618946.7
2022-07-19,2.86,2.95,2.73,2.85,46600,-0.0035,0.0326,132810.0,622055.9
2022-07-20,2.86,2.97,2.81,2.82,26400,-0.014,-0.0105,74448.0,622506.5
2022-07-21,2.88,2.92,2.8,2.88,14900,0.0,0.0213,42912.0,610032.8
2022-07-22,2.87,2.87,2.75,2.81,21700,-0.0209,-0.0243,60977.0,402429.8
2022-07-25,2.83,2.96,2.71,2.71,67500,-0.0424,-0.0356,182925.0,226339.9
2022-07-26,2.69,2.81,2.61,2.73,24800,0.0149,0.0074,67704.0,166143.4
2022-07-27,2.64,2.78,2.61,2.71,13700,0.0265,-0.0073,37127.0,160474.6
2022-07-28,2.86,2.86,2.68,2.72,10900,-0.049,0.0037,29648.0,100094.7
2022-07-29,2.75,2.75,2.58,2.65,25400,-0.0364,-0.0257,67310.0,81219.9
2022-08-01,2.6,2.75,2.54,2.59,30000,-0.0038,-0.0226,77700.0,82723.7
2022-08-02,2.61,2.7,2.53,2.65,18800,0.0153,0.0232,49820.0,77356.1
2022-08-03,2.66,2.74,2.66,2.68,129500,0.0075,0.0113,347060.0,69057.1
2022-08-04,2.75,2.75,2.67,2.72,24800,-0.0109,0.0149,67456.0,96318.3
2022-08-05,2.74,2.85,2.74,2.79,63800,0.0182,0.0257,178002.0,98772.7
2022-08-08,2.89,3.0,2.82,2.99,73800,0.0346,0.0717,220662.0,110475.2
2022-08-09,2.99,3.06,2.92,2.97,10300,-0.0067,-0.0067,30591.0,114248.9
2022-08-10,2.98,3.0,2.89,2.95,14300,-0.0101,-0.0067,42185.0,110537.6
2022-08-11,2.95,3.04,2.81,2.91,8500,-0.0136,-0.0136,24735.0,111043.4
2022-08-12,2.8,2.92,2.8,2.92,8100,0.0429,0.0034,23652.0,110552.1
2022-08-15,3.0,3.0,2.76,2.79,11100,-0.07,-0.0445,30969.0,106186.3
2022-08-16,2.75,3.12,2.73,3.0,45000,0.0909,0.0753,135000.0,101513.2
2022-08-17,2.94,3.1,2.87,3.0,29500,0.0204,0.0,88500.0,110031.2
2022-08-18,2.99,3.09,2.9,3.03,18700,0.0134,0.01,56661.0,84175.2
2022-08-19,2.87,3.09,2.87,2.97,30100,0.0348,-0.0198,89397.0,83095.7
2022-08-22,2.9,2.93,2.61,2.61,33400,-0.1,-0.1212,87174.0,74235.2
2022-08-23,2.62,2.97,2.62,2.76,6500,0.0534,0.0575,17940.0,60886.4
2022-08-24,2.76,2.98,2.7,2.9,14000,0.0507,0.0507,40600.0,59621.3
2022-08-25,2.88,3.05,2.84,2.98,11100,0.0347,0.0276,33078.0,59462.8
2022-08-26,2.95,2.95,2.69,2.77,24900,-0.061,-0.0705,68973.0,60297.1
2022-08-29,2.72,2.72,2.61,2.68,19100,-0.0147,-0.0325,51188.0,64829.2
2022-08-30,2.69,2.72,2.5,2.61,18000,-0.0297,-0.0261,46980.0,66851.1
2022-08-31,2.61,2.67,2.56,2.59,7300,-0.0077,-0.0077,18907.0,58049.1
2022-09-01,2.52,2.85,2.5,2.63,20700,0.0437,0.0154,54441.0,51089.8
2022-09-02,2.68,2.96,2.61,2.74,16500,0.0224,0.0418,45210.0,50867.8
2022-09-06,2.82,2.83,2.7,2.7,40900,-0.0426,-0.0146,110430.0,46449.1
2022-09-07,2.68,2.82,2.64,2.71,30300,0.0112,0.0037,82113.0,48774.7
2022-09-08,2.64,2.75,2.64,2.66,25500,0.0076,-0.0185,67830.0,55192.0
2022-09-09,2.7,2.88,2.66,2.69,44800,-0.0037,0.0113,120512.0,57915.0
2022-09-12,2.68,2.72,2.52,2.55,21600,-0.0485,-0.052,55080.0,66658.4
2022-09-13,2.55,2.56,2.43,2.49,34500,-0.0235,-0.0235,85905.0,65269.1
2022-09-14,2.53,2.53,2.35,2.35,121500,-0.0711,-0.0562,285525.0,68740.8
2022-09-15,2.35,2.46,2.34,2.38,35000,0.0128,0.0128,83300.0,92595.3
2022-09-16,2.34,2.38,2.16,2.21,247700,-0.0556,-0.0714,547417.0,99034.6
2022-09-19,2.11,2.18,2.06,2.06,102200,-0.0237,-0.0679,210532.0,148332.2
2022-09-20,2.16,2.16,2.02,2.05,9000,-0.0509,-0.0049,18450.0,164864.4
2022-09-21,1.98,2.05,1.98,1.98,32600,0.0,-0.0341,64548.0,155666.4
2022-09-22,1.9,1.99,1.71,1.88,84500,-0.0105,-0.0505,158860.0,153909.9
2022-09-23,1.85,1.93,1.82,1.93,15200,0.0432,0.0266,29336.0,163012.9
2022-09-26,1.9,1.97,1.81,1.92,31500,0.0105,-0.0052,60480.0,153895.3
2022-09-27,1.87,2.3,1.87,1.93,45500,0.0321,0.0052,87815.0,154435.3
2022-09-28,2.1,2.1,1.85,1.9,26300,-0.0952,-0.0155,49970.0,154626.3
2022-09-29,2.23,2.45,1.86,1.93,57900,-0.1345,0.0158,111747.0,131070.8
2022-09-30,2.15,2.25,1.92,1.97,15900,-0.0837,0.0207,31323.0,133915.5
2022-10-03,1.97,2.39,1.92,2.0,33900,0.0152,0.0152,67800.0,82306.1
2022-10-04,2.02,2.1,1.97,1.97,13400,-0.0248,-0.015,26398.0,68032.9
2022-10-05,1.95,2.0,1.92,1.95,16400,0.0,-0.0102,31980.0,68827.7
2022-10-06,1.92,1.95,1.89,1.92,58400,0.0,-0.0154,112128.0,65570.9
2022-10-07,1.81,1.9,1.69,1.78,57800,-0.0166,-0.0729,102884.0,60897.7
2022-10-10,1.72,1.85,1.71,1.75,16400,0.0174,-0.0169,28700.0,68252.5
2022-10-11,1.75,1.9,1.68,1.69,68700,-0.0343,-0.0343,116103.0,65074.5
2022-10-12,1.96,1.96,1.54,1.54,91100,-0.2143,-0.0888,140294.0,67903.3
2022-10-13,1.53,1.71,1.49,1.63,262800,0.0654,0.0584,428364.0,76935.7
2022-10-14,1.66,2.06,1.66,1.69,99800,0.0181,0.0368,168662.0,108597.4
2022-10-17,1.67,1.77,1.59,1.65,129400,-0.012,-0.0237,213510.0,122331.3
2022-10-18,1.7,1.9,1.7,1.72,81500,0.0118,0.0424,140180.0,136902.3
2022-10-19,1.74,1.79,1.66,1.7,102700,-0.023,-0.0116,174590.0,148280.5
2022-10-20,1.77,1.84,1.68,1.73,77100,-0.0226,0.0176,133383.0,162541.5
2022-10-21,1.69,1.75,1.68,1.68,26000,-0.0059,-0.0289,43680.0,164667.0
2022-10-24,1.7,1.76,1.64,1.71,49700,0.0059,0.0179,84987.0,158746.6
2022-10-25,1.72,1.91,1.66,1.79,98900,0.0407,0.0468,177031.0,164375.3
2022-10-26,1.75,1.95,1.75,1.84,108400,0.0514,0.0279,199456.0,170468.1
2022-10-27,1.92,2.0,1.85,1.9,69000,-0.0104,0.0326,131100.0,176384.3
2022-10-28,1.85,1.91,1.85,1.88,14000,0.0162,-0.0105,26320.0,146657.9
2022-10-31,1.85,1.92,1.85,1.87,27700,0.0108,-0.0053,51799.0,132423.7
2022-11-01,1.9,1.9,1.68,1.69,97800,-0.1105,-0.0963,165282.0,116252.6
2022-11-02,1.81,1.81,1.57,1.6,90200,-0.116,-0.0533,144320.0,118762.8
2022-11-03,1.56,1.66,1.56,1.59,153000,0.0192,-0.0062,243270.0,115735.8
2022-11-04,1.58,1.68,1.49,1.53,93500,-0.0316,-0.0377,143055.0,126724.5
2022-11-07,1.57,1.71,1.52,1.53,546900,-0.0255,0.0,836757.0,136662.0
2022-11-08,1.57,1.68,1.44,1.47,94800,-0.0637,-0.0392,139356.0,211839.0
2022-11-09,1.51,1.54,1.42,1.46,166700,-0.0331,-0.0068,243382.0,208071.5
2022-11-10,1.5,1.57,1.41,1.42,268200,-0.0533,-0.0274,380844.0,212464.1
2022-11-11,1.41,1.54,1.38,1.49,59600,0.0567,0.0493,88804.0,237438.5
2022-11-14,1.48,1.51,1.42,1.45,257900,-0.0203,-0.0268,373955.0,243686.9
2022-11-15,1.41,1.6,1.41,1.46,86400,0.0355,0.0069,126144.0,275902.5
2022-11-16,1.43,1.6,1.42,1.46,54400,0.021,0.0,79424.0,271988.7
2022-11-17,1.47,1.47,1.38,1.41,61200,-0.0408,-0.0342,86292.0,265499.1
2022-11-18,1.42,1.44,1.38,1.4,15200,-0.0141,-0.0071,21280.0,249801.3
2022-11-21,1.39,1.51,1.39,1.41,114900,0.0144,0.0071,162009.0,237623.8
2022-11-22,1.4,1.42,1.34,1.34,72800,-0.0429,-0.0496,97552.0,170149.0
2022-11-23,1.38,1.52,1.36,1.42,127600,0.029,0.0597,181192.0,165968.6
2022-11-25,1.47,1.65,1.47,1.52,72600,0.034,0.0704,110352.0,159749.6
2022-11-28,1.51,1.55,1.42,1.45,27400,-0.0397,-0.0461,39730.0,132700.4
2022-11-29,1.43,1.46,1.37,1.45,42900,0.014,0.0,62205.0,127793.0
2022-11-30,1.5,1.54,1.44,1.45,107600,-0.0333,0.0,156020.0,96618.0
2022-12-01,1.57,1.62,1.43,1.45,2993200,-0.0764,0.0,4340140.0,99605.6
2022-12-02,1.45,1.46,1.36,1.38,390700,-0.0483,-0.0483,539166.0,525677.2
2022-12-05,1.39,1.44,1.28,1.29,255100,-0.0719,-0.0652,329079.0,570964.6
2022-12-06,1.29,1.37,1.25,1.26,331700,-0.0233,-0.0233,417942.0,601744.5
2022-12-07,1.25,1.4,1.25,1.25,228200,0.0,-0.0079,285250.0,627337.8
2022-12-08,1.29,1.29,1.17,1.19,201800,-0.0775,-0.048,240142.0,646107.6
