Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-01,17.63,18.85,17.27,18.69,152000,0.0601,0.0741,2840880.0,3560782.4
2021-09-02,18.8,18.88,18.26,18.44,153100,-0.0191,-0.0134,2823164.0,3409148.0
2021-09-03,18.33,18.51,17.75,17.93,195400,-0.0218,-0.0277,3503522.0,3267125.2
2021-09-07,17.86,18.14,16.9,17.48,209300,-0.0213,-0.0251,3658564.0,3353026.4
2021-09-08,17.48,17.48,16.53,16.53,99900,-0.0543,-0.0543,1651347.0,3301413.2
2021-09-09,16.71,16.98,16.31,16.4,151200,-0.0186,-0.0079,2479680.0,3144943.9
2021-09-10,16.7,16.86,16.42,16.7,82600,0.0,0.0183,1379420.0,3210463.9
2021-09-13,16.65,16.94,15.72,16.53,188700,-0.0072,-0.0102,3119211.0,3058556.9
2021-09-14,16.65,16.87,16.24,16.74,76400,0.0054,0.0127,1278936.0,2971998.0
2021-09-15,16.94,17.16,16.5,16.81,147800,-0.0077,0.0042,2484518.0,2635740.4
2021-09-16,16.8,16.84,16.31,16.68,141000,-0.0071,-0.0077,2351880.0,2521924.2
2021-09-17,16.53,16.66,15.41,15.46,1250700,-0.0647,-0.0731,19335822.0,2473024.2
2021-09-20,15.5,15.5,14.62,14.88,261800,-0.04,-0.0375,3895584.0,4124290.0
2021-09-21,14.94,15.1,14.42,14.93,180100,-0.0007,0.0034,2688893.0,4163496.2
2021-09-22,15.08,15.23,14.6,15.09,200900,0.0007,0.0107,3031581.0,4066529.1
2021-09-23,15.11,15.72,14.91,15.71,169400,0.0397,0.0411,2661274.0,4204552.5
2021-09-24,15.63,16.56,15.5,16.28,188100,0.0416,0.0363,3062268.0,4222711.9
2021-09-27,16.31,17.0,16.01,16.9,189600,0.0362,0.0381,3204240.0,4390996.7
2021-09-28,16.74,16.75,15.79,15.88,125300,-0.0514,-0.0604,1989764.0,4399499.6
2021-09-29,15.88,16.03,15.54,15.62,143500,-0.0164,-0.0164,2241470.0,4470582.4
2021-09-30,15.77,15.91,14.75,14.8,130300,-0.0615,-0.0525,1928440.0,4446277.6
2021-10-01,14.97,15.9,14.63,15.76,107600,0.0528,0.0649,1695776.0,4403933.6
2021-10-04,15.66,15.89,15.0,15.07,85700,-0.0377,-0.0438,1291499.0,2639929.0
2021-10-05,15.17,16.15,15.1,15.96,141700,0.0521,0.0591,2261532.0,2379520.5
2021-10-06,15.74,16.0,15.29,15.65,82300,-0.0057,-0.0194,1287995.0,2336784.4
2021-10-07,15.7,16.38,15.26,16.11,89600,0.0261,0.0294,1443456.0,2162425.8
2021-10-08,16.2,16.43,15.81,15.93,77500,-0.0167,-0.0112,1234575.0,2040644.0
2021-10-11,15.91,16.02,15.59,15.8,38100,-0.0069,-0.0082,601980.0,1857874.7
2021-10-12,15.88,16.09,15.32,15.57,62900,-0.0195,-0.0146,979353.0,1597648.7
2021-10-13,15.67,16.06,15.51,15.84,48000,0.0108,0.0173,760320.0,1496607.6
2021-10-14,16.11,16.53,15.61,16.11,55500,0.0,0.017,894105.0,1348492.6
2021-10-15,16.33,16.33,15.84,15.97,70400,-0.022,-0.0087,1124288.0,1245059.1
2021-10-18,15.76,16.69,15.52,16.4,70000,0.0406,0.0269,1148000.0,1187910.3
2021-10-19,16.4,16.54,16.13,16.31,33800,-0.0055,-0.0055,551278.0,1173560.4
2021-10-20,16.32,16.5,16.18,16.25,60400,-0.0043,-0.0037,981500.0,1002535.0
2021-10-21,16.36,17.27,16.29,16.93,80300,0.0348,0.0418,1359479.0,971885.5
2021-10-22,16.93,16.93,16.35,16.51,62200,-0.0248,-0.0248,1026922.0,963487.8
2021-10-25,16.48,17.08,16.23,17.03,56600,0.0334,0.0315,963898.0,942722.5
2021-10-26,17.16,17.22,16.33,16.51,110600,-0.0379,-0.0305,1826006.0,978914.3
2021-10-27,16.44,16.75,15.69,16.09,141400,-0.0213,-0.0254,2275126.0,1063579.6
2021-10-28,16.15,16.63,16.05,16.58,37100,0.0266,0.0305,615118.0,1215060.2
2021-10-29,16.47,16.94,16.47,16.94,49200,0.0285,0.0217,833448.0,1187161.5
2021-11-01,16.94,17.08,16.59,16.76,62700,-0.0106,-0.0106,1050852.0,1158077.5
2021-11-02,16.78,16.78,16.34,16.41,37800,-0.0221,-0.0209,620298.0,1148362.7
2021-11-03,16.38,17.08,16.34,16.87,58200,0.0299,0.028,981834.0,1155264.7
2021-11-04,16.97,17.06,16.35,16.61,37100,-0.0212,-0.0154,616231.0,1155298.1
2021-11-05,16.79,16.88,16.18,16.42,43600,-0.022,-0.0114,715912.0,1080973.3
2021-11-08,16.44,16.75,16.32,16.59,63100,0.0091,0.0104,1046829.0,1049872.3
2021-11-09,16.63,16.79,16.13,16.58,59900,-0.003,-0.0006,993142.0,1058165.4
2021-11-10,16.61,17.1,16.61,16.77,150000,0.0096,0.0115,2515500.0,974879.0
2021-11-11,17.0,17.74,15.81,16.05,153500,-0.0559,-0.0429,2463675.0,998916.4
2021-11-12,16.31,16.49,16.01,16.32,51000,0.0006,0.0168,832320.0,1183772.1
2021-11-15,16.4,16.86,16.07,16.8,159200,0.0244,0.0294,2674560.0,1183659.3
2021-11-16,16.82,16.92,15.74,16.58,88400,-0.0143,-0.0131,1465672.0,1346030.1
2021-11-17,16.64,16.73,16.27,16.62,97100,-0.0012,0.0024,1613802.0,1430567.5
2021-11-18,16.62,16.62,16.1,16.47,153200,-0.009,-0.009,2523204.0,1493764.3
2021-11-19,16.38,16.5,15.03,15.42,130300,-0.0586,-0.0638,2009226.0,1684461.6
2021-11-22,15.61,15.78,14.43,14.57,120000,-0.0666,-0.0551,1748400.0,1813793.0
2021-11-23,14.57,14.67,13.72,14.18,119100,-0.0268,-0.0268,1688838.0,1883950.1
2021-11-24,14.09,15.23,14.04,15.16,57300,0.0759,0.0691,868668.0,1953519.7
2021-11-26,14.77,15.29,14.52,15.01,40600,0.0162,-0.0099,609406.0,1788836.5
2021-11-29,15.18,15.41,14.25,14.85,113700,-0.0217,-0.0107,1688445.0,1603409.6
2021-11-30,14.72,15.28,14.33,15.09,67700,0.0251,0.0162,1021593.0,1689022.1
2021-12-01,15.05,15.3,13.92,14.37,134800,-0.0452,-0.0477,1937076.0,1523725.4
2021-12-02,14.3,14.91,13.69,14.4,102500,0.007,0.0021,1476000.0,1570865.8
2021-12-03,14.5,14.59,13.34,14.48,125200,-0.0014,0.0056,1812896.0,1557085.6
2021-12-06,14.57,15.08,14.02,14.82,109000,0.0172,0.0235,1615380.0,1486054.8
2021-12-07,15.11,15.73,14.84,15.32,67800,0.0139,0.0337,1038696.0,1446670.2
2021-12-08,15.32,15.54,14.7,15.22,115400,-0.0065,-0.0065,1756388.0,1375699.8
2021-12-09,15.12,15.63,14.31,14.49,112400,-0.0417,-0.048,1628676.0,1382454.8
2021-12-10,14.6,15.0,14.09,14.19,57500,-0.0281,-0.0207,815925.0,1458455.6
2021-12-13,14.01,14.07,13.48,13.64,118400,-0.0264,-0.0388,1614976.0,1479107.5
2021-12-14,13.45,13.84,13.01,13.5,159700,0.0037,-0.0103,2155950.0,1471760.6
2021-12-15,13.5,14.14,13.0,14.0,86700,0.037,0.037,1213800.0,1585196.3
2021-12-16,14.31,14.38,13.28,13.45,107500,-0.0601,-0.0393,1445875.0,1512868.7
2021-12-17,13.37,14.25,13.0,13.96,198600,0.0441,0.0379,2772456.0,1509856.2
2021-12-20,13.6,13.81,13.16,13.45,99700,-0.011,-0.0365,1340965.0,1605812.2
2021-12-21,13.6,14.17,13.56,13.88,50800,0.0206,0.032,705104.0,1578370.7
2021-12-22,13.96,14.2,13.69,13.93,71200,-0.0021,0.0036,991816.0,1545011.5
2021-12-23,14.02,14.54,13.56,14.23,56400,0.015,0.0215,802572.0,1468554.3
2021-12-27,14.24,14.24,13.4,13.82,115700,-0.0295,-0.0288,1598974.0,1385943.9
2021-12-28,13.78,13.93,13.41,13.47,33200,-0.0225,-0.0253,447204.0,1464248.8
2021-12-29,13.58,13.67,13.28,13.58,87300,0.0,0.0082,1185534.0,1347471.6
2021-12-30,13.53,14.39,13.52,14.01,64500,0.0355,0.0317,903645.0,1250430.0
2021-12-31,14.0,14.09,13.63,14.0,129800,0.0,-0.0007,1817200.0,1219414.5
2022-01-03,14.0,14.68,13.51,13.77,72400,-0.0164,-0.0164,996948.0,1256547.0
2022-01-04,13.89,14.24,13.7,14.14,75800,0.018,0.0269,1071812.0,1078996.2
2022-01-05,14.17,14.6,13.5,13.6,86900,-0.0402,-0.0382,1181840.0,1052080.9
2022-01-06,13.98,14.59,13.66,14.17,149400,0.0136,0.0419,2116998.0,1099754.5
2022-01-07,14.69,15.31,14.49,14.52,130200,-0.0116,0.0247,1890504.0,1212272.7
2022-01-10,14.37,14.46,14.0,14.3,71400,-0.0049,-0.0152,1021020.0,1321065.9
2022-01-11,14.41,15.35,14.33,14.98,181900,0.0396,0.0476,2724862.0,1263270.5
2022-01-12,15.07,15.31,14.81,14.98,156500,-0.006,0.0,2344370.0,1491036.3
2022-01-13,15.13,15.45,14.14,14.24,63600,-0.0588,-0.0494,905664.0,1606919.9
2022-01-14,14.35,14.61,13.89,14.6,76100,0.0174,0.0253,1111060.0,1607121.8
2022-01-18,14.6,14.6,13.82,14.21,120600,-0.0267,-0.0267,1713726.0,1536507.8
2022-01-19,13.51,15.23,13.34,14.99,1346100,0.1095,0.0549,20178039.0,1608185.6
2022-01-20,14.79,15.7,14.32,14.38,533000,-0.0277,-0.0407,7664540.0,3518808.3
2022-01-21,14.31,14.31,12.91,12.98,585300,-0.0929,-0.0974,7597194.0,4167078.3
2022-01-24,12.55,12.74,11.56,12.58,828400,0.0024,-0.0308,10421272.0,4715097.9
2022-01-25,12.33,12.95,12.25,12.66,215900,0.0268,0.0064,2733294.0,5568174.7
2022-01-26,12.8,13.24,12.63,13.03,509300,0.018,0.0292,6636179.0,5739402.1
2022-01-27,13.19,13.33,12.39,12.47,422600,-0.0546,-0.043,5269822.0,6130533.8
2022-01-28,12.26,12.45,11.71,12.0,457400,-0.0212,-0.0377,5488800.0,6423079.0
2022-01-31,12.0,12.8,11.75,12.62,694000,0.0517,0.0517,8758280.0,6881392.6
2022-02-01,12.68,13.61,12.57,13.59,992900,0.0718,0.0769,13493511.0,7646114.6
2022-02-02,13.5,13.5,12.44,12.47,591100,-0.0763,-0.0824,7371017.0,8824093.1
2022-02-03,12.25,12.51,11.79,12.51,708300,0.0212,0.0032,8860833.0,7543390.9
2022-02-04,12.43,13.23,12.01,13.14,845100,0.0571,0.0504,11104614.0,7663020.2
2022-02-07,13.14,13.5,12.78,13.19,503500,0.0038,0.0038,6641165.0,8013762.2
2022-02-08,13.08,13.82,12.97,13.76,405100,0.052,0.0432,5574176.0,7635751.5
2022-02-09,13.89,13.89,13.52,13.73,406000,-0.0115,-0.0022,5574380.0,7919839.7
2022-02-10,13.39,13.94,13.33,13.59,394000,0.0149,-0.0102,5354460.0,7813659.8
2022-02-11,13.71,13.71,12.81,12.88,435600,-0.0605,-0.0522,5610528.0,7822123.6
2022-02-14,12.83,13.47,12.51,12.89,374300,0.0047,0.0008,4824727.0,7834296.4
2022-02-15,13.1,13.19,12.78,13.15,458800,0.0038,0.0202,6033220.0,7440941.1
2022-02-16,13.08,13.08,12.52,12.93,329700,-0.0115,-0.0167,4263021.0,6694912.0
2022-02-17,12.83,12.85,12.11,12.14,292000,-0.0538,-0.0611,3544880.0,6384112.4
2022-02-18,12.26,12.26,11.66,11.92,423300,-0.0277,-0.0181,5045736.0,5852517.1
2022-02-22,11.93,12.9,11.74,12.61,522700,0.057,0.0579,6591247.0,5246629.3
2022-02-23,12.7,13.23,12.55,12.76,354800,0.0047,0.0119,4527248.0,5241637.5
2022-02-24,12.25,13.73,12.01,13.69,399700,0.1176,0.0729,5471893.0,5136944.7
2022-02-25,13.65,14.14,13.53,13.83,390900,0.0132,0.0102,5406147.0,5126696.0
2022-02-28,13.35,13.75,12.44,13.04,470600,-0.0232,-0.0571,6136624.0,5131864.7
2022-03-01,13.4,13.4,11.39,12.0,1018500,-0.1045,-0.0798,12222000.0,5184474.3
2022-03-02,12.02,12.42,11.33,11.79,494300,-0.0191,-0.0175,5827797.0,5924201.6
2022-03-03,11.51,11.7,10.87,11.01,675700,-0.0434,-0.0662,7439457.0,5903659.3
2022-03-04,10.88,10.96,10.56,10.63,389000,-0.023,-0.0345,4135070.0,6221302.9
2022-03-07,10.51,11.36,10.45,10.86,490200,0.0333,0.0216,5323572.0,6280321.9
2022-03-08,10.87,11.44,10.66,11.01,289700,0.0129,0.0138,3189597.0,6308105.5
2022-03-09,11.16,11.88,11.03,11.78,465600,0.0556,0.0699,5484768.0,5967940.5
2022-03-10,11.71,11.81,11.21,11.39,263600,-0.0273,-0.0331,3002404.0,6063692.5
2022-03-11,11.41,11.5,10.99,11.01,270100,-0.0351,-0.0334,2973801.0,5816743.6
2022-03-14,10.95,11.12,10.12,10.17,399300,-0.0712,-0.0763,4060881.0,5573509.0
2022-03-15,10.12,11.2,10.12,10.93,444600,0.08,0.0747,4859478.0,5365934.7
2022-03-16,10.95,11.58,10.95,11.21,475400,0.0237,0.0256,5329234.0,4629682.5
2022-03-17,10.96,11.42,10.96,11.29,453800,0.0301,0.0071,5123402.0,4579826.2
2022-03-18,11.17,11.8,11.04,11.18,2290700,0.0009,-0.0097,25610026.0,4348220.7
2022-03-21,11.17,11.62,11.05,11.17,401300,0.0,-0.0009,4482521.0,6495716.3
2022-03-22,11.28,11.65,11.2,11.38,486900,0.0089,0.0188,5540922.0,6411611.2
2022-03-23,11.2,11.32,10.83,10.87,230200,-0.0295,-0.0448,2502274.0,6646743.7
2022-03-24,10.92,11.04,10.57,11.02,210800,0.0092,0.0138,2323016.0,6348494.3
2022-03-25,11.08,11.15,10.66,10.88,156400,-0.0181,-0.0127,1701632.0,6280555.5
2022-03-28,10.88,11.07,10.78,11.06,147400,0.0165,0.0165,1630244.0,6153338.6
2022-03-29,11.17,11.46,11.03,11.33,198700,0.0143,0.0244,2251271.0,5910274.9
2022-03-30,11.34,11.54,10.97,11.02,148300,-0.0282,-0.0274,1634266.0,5649454.2
2022-03-31,11.06,11.17,10.72,10.73,144700,-0.0298,-0.0263,1552631.0,5279957.4
2022-04-01,10.74,10.96,10.61,10.92,189800,0.0168,0.0177,2072616.0,4922880.3
2022-04-04,11.06,11.41,11.01,11.24,140500,0.0163,0.0293,1579220.0,2569139.3
2022-04-05,11.24,11.28,10.82,10.91,126000,-0.0294,-0.0294,1374660.0,2278809.2
2022-04-06,10.72,10.79,10.39,10.5,194400,-0.0205,-0.0376,2041200.0,1862183.0
2022-04-07,10.67,10.67,10.27,10.5,243100,-0.0159,0.0,2552550.0,1816075.6
2022-04-08,10.48,10.9,10.28,10.45,204700,-0.0029,-0.0048,2139115.0,1839029.0
2022-04-11,10.39,10.57,10.22,10.25,113500,-0.0135,-0.0191,1163375.0,1882777.3
2022-04-12,10.38,10.43,10.0,10.02,118600,-0.0347,-0.0224,1188372.0,1836090.4
2022-04-13,10.02,10.27,9.87,10.19,108800,0.017,0.017,1108672.0,1729800.5
2022-04-14,10.26,10.26,9.98,10.08,87900,-0.0175,-0.0108,886032.0,1677241.1
2022-04-18,9.89,10.1,9.81,10.05,142000,0.0162,-0.003,1427100.0,1610581.2
2022-04-19,9.95,10.46,9.93,10.35,111200,0.0402,0.0299,1150920.0,1546029.6
2022-04-20,10.36,10.36,10.06,10.09,111300,-0.0261,-0.0251,1123017.0,1503199.6
2022-04-21,10.27,10.34,9.79,9.92,114800,-0.0341,-0.0168,1138816.0,1478035.3
2022-04-22,9.96,10.06,9.81,9.94,134800,-0.002,0.002,1339912.0,1387796.9
2022-04-25,9.82,10.09,9.8,10.08,215100,0.0265,0.0141,2168208.0,1266533.1
2022-04-26,9.95,10.0,9.38,9.42,252400,-0.0533,-0.0655,2377608.0,1269442.4
2022-04-27,9.4,9.59,9.0,9.36,280600,-0.0043,-0.0064,2626416.0,1390865.7
2022-04-28,9.52,9.63,9.14,9.5,199700,-0.0021,0.015,1897150.0,1534670.1
2022-04-29,9.37,9.55,8.97,9.0,191900,-0.0395,-0.0526,1727100.0,1613517.9
2022-05-02,9.07,9.3,8.82,9.28,171800,0.0232,0.0311,1594304.0,1697624.7
2022-05-03,9.12,9.44,9.09,9.23,181500,0.0121,-0.0054,1675245.0,1714345.1
2022-05-04,9.29,9.75,8.91,9.71,243500,0.0452,0.052,2364385.0,1766777.6
2022-05-05,9.51,9.51,9.05,9.25,234400,-0.0273,-0.0474,2168200.0,1890914.4
2022-05-06,9.28,9.36,8.83,8.91,243000,-0.0399,-0.0368,2165130.0,1993852.8
2022-05-09,8.86,9.11,8.48,8.53,196000,-0.0372,-0.0426,1671880.0,2076374.6
2022-05-10,8.72,9.13,8.68,8.95,605300,0.0264,0.0492,5417435.0,2026741.8
2022-05-11,8.93,8.98,7.82,7.89,206300,-0.1165,-0.1184,1627707.0,2330724.5
2022-05-12,7.0,7.0,5.59,6.28,1240700,-0.1029,-0.2041,7791596.0,2230853.6
2022-05-13,6.3,6.47,5.79,6.05,1017300,-0.0397,-0.0366,6154665.0,2820298.2
2022-05-16,6.11,6.15,5.59,5.8,511600,-0.0507,-0.0413,2967280.0,3263054.7
2022-05-17,5.9,6.04,5.7,6.02,305600,0.0203,0.0379,1839712.0,3400352.3
2022-05-18,5.95,6.25,5.66,5.84,481100,-0.0185,-0.0299,2809624.0,3416799.0
2022-05-19,5.85,6.29,5.76,6.11,362700,0.0444,0.0462,2216097.0,3461322.9
2022-05-20,6.32,6.32,5.75,5.92,261700,-0.0633,-0.0311,1549264.0,3466112.6
2022-05-23,5.98,6.1,5.71,5.98,434600,0.0,0.0101,2598908.0,3404526.0
2022-05-24,5.81,5.81,5.47,5.72,368800,-0.0155,-0.0435,2109536.0,3497228.8
2022-05-25,5.64,5.8,5.53,5.71,210400,0.0124,-0.0017,1201384.0,3166438.9
2022-05-26,5.84,6.03,5.61,5.93,212400,0.0154,0.0385,1259532.0,3123806.6
2022-05-27,6.05,6.27,5.98,6.13,238900,0.0132,0.0337,1464457.0,2470600.2
2022-05-31,6.1,6.26,5.86,6.14,422600,0.0066,0.0016,2594764.0,2001579.4
2022-06-01,6.2,6.29,5.83,5.84,257900,-0.0581,-0.0489,1506136.0,1964327.8
2022-06-02,5.74,6.16,5.67,5.99,533100,0.0436,0.0257,3193269.0,1930970.2
2022-06-03,5.87,6.0,5.74,5.95,243100,0.0136,-0.0067,1446445.0,1969334.7
2022-06-06,6.05,6.13,5.69,5.89,284200,-0.0264,-0.0101,1673938.0,1892369.5
2022-06-07,5.83,6.02,5.7,6.0,309700,0.0292,0.0187,1858200.0,1904836.9
2022-06-08,5.95,6.06,5.82,5.84,349300,-0.0185,-0.0267,2039912.0,1830766.1
2022-06-09,5.81,5.84,5.51,5.53,429300,-0.0482,-0.0531,2374029.0,1823803.7
2022-06-10,5.43,5.66,5.33,5.39,505300,-0.0074,-0.0253,2723567.0,1941068.2
2022-06-13,5.12,5.5,4.85,5.46,451500,0.0664,0.013,2465190.0,2087471.7
2022-06-14,5.49,5.54,5.37,5.5,259000,0.0018,0.0073,1424500.0,2187545.0
2022-06-15,5.55,5.6,5.35,5.56,349800,0.0018,0.0109,1944888.0,2070518.6
2022-06-16,5.15,5.2,4.6,4.66,1321100,-0.0951,-0.1619,6156326.0,2114393.8
2022-06-17,4.7,5.22,4.69,5.15,1001900,0.0957,0.1052,5159785.0,2410699.5
2022-06-21,5.12,5.38,5.04,5.07,530200,-0.0098,-0.0155,2688114.0,2782033.5
2022-06-22,5.0,5.32,5.0,5.16,456600,0.032,0.0178,2356056.0,2883451.1
2022-06-23,5.18,5.45,4.98,5.44,400400,0.0502,0.0543,2178176.0,2933236.7
2022-06-24,5.47,5.65,5.33,5.45,2480900,-0.0037,0.0018,13520905.0,2947063.1
2022-06-27,5.51,5.65,5.29,5.37,291800,-0.0254,-0.0147,1566966.0,4061750.7
2022-06-28,5.41,5.43,5.06,5.07,273800,-0.0628,-0.0559,1388166.0,3946090.6
2022-06-29,5.04,5.17,4.95,5.02,215000,-0.004,-0.0099,1079300.0,3838388.2
2022-06-30,4.96,5.09,4.85,5.03,210500,0.0141,0.002,1058815.0,3803868.2
2022-07-01,4.96,5.17,4.83,5.07,235800,0.0222,0.008,1195506.0,3715260.9
2022-07-05,5.01,5.39,4.74,5.39,242000,0.0758,0.0631,1304380.0,3219178.9
2022-07-06,5.35,5.46,5.13,5.16,213000,-0.0355,-0.0427,1099080.0,2833638.4
2022-07-07,5.13,5.31,5.13,5.2,182700,0.0136,0.0078,950040.0,2674735.0
2022-07-08,5.17,5.26,5.07,5.22,220900,0.0097,0.0038,1153098.0,2534133.4
2022-07-11,5.19,5.33,5.05,5.08,128100,-0.0212,-0.0268,650748.0,2431625.6
2022-07-12,5.1,5.24,5.08,5.16,148500,0.0118,0.0157,766260.0,1144609.9
2022-07-13,5.05,5.36,5.05,5.3,320600,0.0495,0.0271,1699180.0,1064539.3
2022-07-14,5.29,5.38,4.98,5.11,541600,-0.034,-0.0358,2767576.0,1095640.7
2022-07-15,5.22,5.38,5.18,5.38,194400,0.0307,0.0528,1045872.0,1264468.3
2022-07-18,5.38,5.54,5.28,5.3,214400,-0.0149,-0.0149,1136320.0,1263174.0
2022-07-19,5.27,5.53,5.27,5.32,307800,0.0095,0.0038,1637496.0,1257255.4
2022-07-20,5.32,5.55,5.26,5.47,317400,0.0282,0.0282,1736178.0,1290567.0
2022-07-21,5.43,5.69,5.43,5.64,223400,0.0387,0.0311,1259976.0,1354276.8
2022-07-22,5.62,5.62,5.2,5.25,149800,-0.0658,-0.0691,786450.0,1385270.4
2022-07-25,5.21,5.33,4.82,5.33,350000,0.023,0.0152,1865500.0,1348605.6
2022-07-26,5.24,5.38,5.12,5.26,215900,0.0038,-0.0131,1135634.0,1470080.8
2022-07-27,5.3,5.44,5.2,5.43,168200,0.0245,0.0323,913326.0,1507018.2
2022-07-28,5.4,5.56,5.26,5.53,156700,0.0241,0.0184,866551.0,1428432.8
2022-07-29,5.6,5.64,5.39,5.6,382100,0.0,0.0127,2139760.0,1238330.3
2022-08-01,5.52,5.68,5.36,5.62,223100,0.0181,0.0036,1253822.0,1347719.1
2022-08-02,5.57,5.88,5.56,5.84,225100,0.0485,0.0391,1314584.0,1359469.3
2022-08-03,5.85,6.14,5.81,5.98,345400,0.0222,0.024,2065492.0,1327178.1
2022-08-04,5.99,6.19,5.89,6.16,169500,0.0284,0.0301,1044120.0,1360109.5
2022-08-05,6.02,6.2,5.86,6.14,254600,0.0199,-0.0032,1563244.0,1338523.9
2022-08-08,6.15,6.52,6.15,6.43,205500,0.0455,0.0472,1321365.0,1416203.3
2022-08-09,6.34,6.51,6.22,6.43,455600,0.0142,0.0,2929508.0,1361789.8
2022-08-10,6.55,6.92,6.47,6.72,445000,0.026,0.0451,2990400.0,1541177.2
2022-08-11,6.35,6.35,5.12,5.13,1186500,-0.1921,-0.2366,6086745.0,1748884.6
2022-08-12,5.2,5.97,5.1,5.8,655000,0.1154,0.1306,3799000.0,2270904.0
2022-08-15,5.7,6.11,5.6,5.99,342800,0.0509,0.0328,2053372.0,2436828.0
2022-08-16,5.75,5.87,5.22,5.32,618700,-0.0748,-0.1119,3291484.0,2516783.0
2022-08-17,5.33,5.33,4.94,4.96,503500,-0.0694,-0.0677,2497360.0,2714473.0
2022-08-18,4.95,5.1,4.73,4.99,451200,0.0081,0.006,2251488.0,2757659.8
2022-08-19,4.9,4.9,4.57,4.59,699100,-0.0633,-0.0802,3208869.0,2878396.6
2022-08-22,4.58,4.62,4.37,4.42,475400,-0.0349,-0.037,2101268.0,3042959.1
2022-08-23,4.39,4.56,4.33,4.42,377300,0.0068,0.0,1667666.0,3120949.4
2022-08-24,4.38,4.72,4.26,4.69,451400,0.0708,0.0611,2117066.0,2994765.2
2022-08-25,4.73,4.89,4.64,4.81,233600,0.0169,0.0256,1123616.0,2907431.8
2022-08-26,4.78,4.88,4.68,4.75,209000,-0.0063,-0.0125,992750.0,2411118.9
2022-08-29,4.68,4.9,4.66,4.74,162500,0.0128,-0.0021,770250.0,2130493.9
2022-08-30,4.77,4.87,4.49,4.51,301200,-0.0545,-0.0485,1358412.0,2002181.7
2022-08-31,4.51,4.6,4.38,4.41,287600,-0.0222,-0.0222,1268316.0,1808874.5
2022-09-01,4.35,4.4,4.17,4.38,317200,0.0069,-0.0068,1389336.0,1685970.1
2022-09-02,4.43,4.43,4.26,4.29,216200,-0.0316,-0.0205,927498.0,1599754.9
2022-09-06,4.27,4.34,4.17,4.27,245100,0.0,-0.0047,1046577.0,1371617.8
2022-09-07,4.23,4.38,4.17,4.25,588700,0.0047,-0.0047,2501975.0,1266148.7
2022-09-08,4.18,4.25,4.07,4.22,317400,0.0096,-0.0071,1339428.0,1349579.6
2022-09-09,4.26,4.4,4.2,4.26,344200,0.0,0.0095,1466292.0,1271815.8
