Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-26,9.99,10.0,9.91,9.98,413830,-0.001,0.001,4130023.4,8394066.99
2021-03-29,10.0,10.0,9.94,9.99,164483,-0.001,0.001,1643185.17,8461099.4
2021-03-30,9.95,9.99,9.94,9.97,1466015,0.002,-0.002,14616169.55,6473714.45
2021-03-31,9.95,9.98,9.95,9.97,181323,0.002,0.0,1807790.31,7656519.36
2021-04-01,9.99,10.01,9.98,9.99,458994,0.0,0.002,4585350.06,7683479.41
2021-04-05,10.0,10.15,10.0,10.12,537317,0.012,0.013,5437648.04,7638879.28
2021-04-06,10.06,10.15,10.03,10.1,741048,0.004,-0.002,7484584.8,6598766.12
2021-04-07,10.06,10.15,10.06,10.15,405176,0.0089,0.005,4112536.4,7137174.33
2021-04-08,10.11,10.23,10.11,10.2,256769,0.0089,0.0049,2619043.8,6370146.26
2021-04-09,10.12,10.2,10.12,10.15,502253,0.003,-0.0049,5097867.95,5767437.6
2021-04-12,10.15,10.17,10.09,10.16,191653,0.001,0.001,1947194.48,5153419.95
2021-04-13,10.13,10.13,10.06,10.1,119283,-0.003,-0.0059,1204758.3,4935137.06
2021-04-14,10.07,10.12,10.07,10.11,1682886,0.004,0.001,17013977.46,4891294.37
2021-04-15,10.1,10.11,10.05,10.06,483127,-0.004,-0.0049,4860257.62,5131075.16
2021-04-16,10.05,10.1,10.0,10.07,1060416,0.002,0.001,10678389.12,5436321.89
2021-04-19,10.02,10.04,9.98,10.01,1868625,-0.001,-0.006,18704936.25,6045625.8
2021-04-20,9.97,10.05,9.97,10.04,3188168,0.007,0.003,32009206.72,7372354.62
2021-04-21,10.0,10.03,9.99,10.03,73607,0.003,-0.001,738278.21,9824816.81
2021-04-22,10.0,10.06,10.0,10.03,98200,0.003,0.0,984946.0,9487390.99
2021-04-23,10.0,10.05,10.0,10.05,464313,0.005,0.002,4666345.65,9323981.21
2021-04-26,10.01,10.05,10.0,10.0,316745,-0.001,-0.005,3167450.0,9280828.98
2021-04-27,9.99,10.05,9.99,10.04,115943,0.005,0.004,1164067.72,9402854.53
2021-04-28,10.01,10.04,10.0,10.04,587690,0.003,0.0,5900407.6,9398785.48
2021-04-29,10.01,10.07,10.01,10.07,115552,0.006,0.003,1163608.64,8287428.49
2021-04-30,10.05,10.09,10.04,10.08,168039,0.003,0.001,1693833.12,7917763.59
2021-05-03,10.08,10.18,10.06,10.13,177963,0.005,0.005,1802765.19,7019307.99
2021-05-04,10.16,10.18,10.1,10.15,695737,-0.001,0.002,7061730.55,5329090.88
2021-05-05,10.1,10.17,10.13,10.15,892905,0.005,0.0,9062985.75,2834343.27
2021-05-06,10.1,10.16,10.09,10.1,272303,0.0,-0.0049,2750260.3,3666814.02
2021-05-07,10.05,10.11,10.05,10.07,228699,0.002,-0.003,2302998.93,3843345.45
2021-05-10,10.0,10.11,10.0,10.03,380240,0.003,-0.004,3813807.2,3607010.78
2021-05-11,10.0,10.02,9.97,10.01,678771,0.001,-0.002,6794497.71,3671646.5
2021-05-12,10.0,10.06,10.0,10.02,162423,0.002,0.001,1627478.46,4234689.5
2021-05-13,10.0,10.02,9.99,10.0,234159,0.0,-0.002,2341590.0,3807396.58
2021-05-14,10.08,10.08,9.99,10.0,120445,-0.0079,0.0,1204450.0,3925194.72
2021-05-17,9.99,10.01,9.98,10.0,200593,0.001,0.0,2005930.0,3876256.41
2021-05-18,9.92,10.0,9.92,9.99,217323,0.0071,-0.001,2171056.77,3896572.89
2021-05-19,9.96,9.98,9.95,9.98,156695,0.002,-0.001,1563816.1,3407505.51
2021-05-20,9.96,9.98,9.95,9.98,38754,0.002,0.0,386764.92,2657588.55
2021-05-21,9.96,10.01,9.96,9.99,57932,0.003,0.001,578740.68,2421239.01
2021-05-24,10.0,10.0,9.95,10.0,64838,0.0,0.001,648380.0,2248813.18
2021-05-25,9.98,10.01,9.97,10.0,113845,0.002,0.0,1138450.0,1932270.46
2021-05-26,9.98,10.03,9.98,10.02,623723,0.004,0.002,6249704.46,1366665.69
2021-05-27,10.0,10.03,9.99,10.0,835271,0.0,-0.002,8352710.0,1828888.29
2021-05-28,9.98,10.01,9.98,10.0,219908,0.002,0.0,2199080.0,2430000.29
2021-06-01,10.0,10.03,9.98,10.0,123387,0.0,0.0,1233870.0,2529463.29
2021-06-02,9.97,10.02,9.97,10.02,182547,0.005,0.002,1829120.94,2452257.29
2021-06-03,9.97,10.02,9.97,10.01,551979,0.004,-0.001,5525309.79,2418063.71
2021-06-04,9.98,10.01,9.98,10.0,178736,0.002,-0.001,1787360.0,2814213.08
2021-06-07,9.97,10.01,9.97,10.0,773947,0.003,0.0,7739470.0,2954272.59
2021-06-08,10.0,10.02,9.99,10.01,1244720,0.001,0.001,12459647.2,3670345.52
2021-06-09,10.02,10.04,9.98,9.99,543513,-0.003,-0.002,5429694.87,4851472.24
2021-06-10,9.98,10.02,9.98,10.0,385776,0.002,0.001,3857760.0,5280596.73
2021-06-11,10.0,10.05,9.99,10.0,413974,0.0,0.0,4139740.0,5041402.28
2021-06-14,9.99,10.05,9.99,10.0,231961,0.001,0.0,2319610.0,4620105.28
2021-06-15,9.98,10.01,9.98,9.99,351039,0.001,-0.001,3506879.61,4632158.28
2021-06-16,10.0,10.03,9.96,10.0,351664,0.0,0.001,3516640.0,4859459.24
2021-06-17,9.97,10.0,9.97,10.0,112043,0.003,0.0,1120430.0,5028211.15
2021-06-18,9.98,10.03,9.96,9.97,203465,-0.001,-0.003,2028546.05,4587723.17
2021-06-21,9.97,10.0,9.97,9.99,44591,0.002,0.002,445464.09,4611841.77
2021-06-22,9.97,10.0,9.97,10.0,401212,0.003,0.001,4012120.0,3882441.18
2021-06-23,10.0,10.01,9.98,10.0,1123039,0.0,0.0,11230390.0,3037688.46
2021-06-24,10.0,10.0,9.98,10.0,73954,0.0,0.0,739540.0,3617757.98
2021-06-25,9.97,10.01,9.97,9.99,205155,0.002,-0.001,2049498.45,3305935.98
2021-06-28,9.99,10.02,9.98,10.02,750275,0.003,0.003,7517755.5,3096911.82
2021-06-29,10.0,10.02,10.0,10.01,299123,0.001,-0.001,2994221.23,3616726.37
2021-06-30,9.96,10.01,9.96,10.01,82202,0.005,0.0,822842.02,3565460.53
2021-07-01,9.99,10.02,9.99,10.02,147222,0.003,0.001,1475164.44,3296080.73
2021-07-02,9.99,10.04,9.99,10.04,302048,0.005,0.002,3032561.92,3331554.18
2021-07-06,9.98,10.03,9.98,10.03,77107,0.005,-0.001,773383.21,3431955.76
2021-07-07,10.0,10.03,10.0,10.03,54329,0.003,0.0,544919.87,3464747.68
2021-07-08,10.0,10.03,10.0,10.02,90536,0.002,-0.001,907170.72,3118027.66
2021-07-09,10.0,10.03,10.0,10.02,94897,0.002,0.0,950867.94,2085705.74
2021-07-12,10.02,10.03,10.0,10.01,76354,-0.001,-0.001,764303.54,2106838.53
2021-07-13,10.0,10.05,10.0,10.01,46385,0.001,0.0,464313.85,1978319.04
2021-07-14,10.01,10.03,10.0,10.0,20968,-0.001,-0.001,209680.0,1272974.87
2021-07-15,10.0,10.04,10.0,10.02,47627,0.002,0.002,477222.54,994520.75
2021-07-16,10.0,10.05,10.0,10.04,103230,0.004,0.002,1036429.2,959958.8
2021-07-19,10.01,10.01,9.99,10.01,127341,0.0,-0.003,1274683.41,916085.28
2021-07-20,9.99,10.0,9.99,10.0,142340,0.001,-0.001,1423400.0,740297.43
2021-07-21,10.0,10.0,9.97,10.0,240719,0.0,0.0,2407190.0,805299.11
2021-07-22,9.97,10.0,9.95,10.0,90489,0.003,0.0,904890.0,991526.12
2021-07-23,9.97,10.0,9.96,9.99,39607,0.002,-0.001,395673.93,991298.05
2021-07-26,9.99,10.0,9.96,10.0,44830,0.001,0.001,448300.0,935778.65
2021-07-27,10.0,10.0,9.97,10.0,27581,0.0,0.0,275810.0,904178.29
2021-07-28,9.92,10.0,9.92,10.0,25860,0.0081,0.0,258600.0,885327.91
2021-07-29,9.94,10.0,9.94,9.99,86239,0.005,-0.001,861527.61,890219.91
2021-07-30,9.97,10.0,9.96,10.0,74629,0.003,0.001,746290.0,928650.42
2021-08-02,9.97,10.0,9.95,10.0,109822,0.003,0.0,1098220.0,899636.49
2021-08-03,9.95,9.98,9.95,9.97,27713,0.002,-0.003,276298.61,881990.15
2021-08-04,9.95,9.99,9.95,9.98,33674,0.003,0.001,336066.52,767280.02
2021-08-05,9.98,9.99,9.95,9.96,79936,-0.002,-0.002,796162.56,560167.67
2021-08-06,9.93,9.95,9.93,9.95,32969,0.002,-0.001,328041.55,549294.92
2021-08-09,9.91,9.96,9.91,9.95,83264,0.004,0.0,828476.8,542531.69
2021-08-10,9.91,9.94,9.9,9.91,100712,0.0,-0.004,998055.92,580549.36
2021-08-11,9.9,9.93,9.9,9.91,16507,0.001,0.0,163584.37,652773.96
2021-08-12,9.9,9.93,9.9,9.92,18842,0.002,0.001,186912.64,643272.39
2021-08-13,9.91,9.94,9.9,9.93,33231,0.002,0.001,329983.83,575810.9
2021-08-16,9.91,9.92,9.91,9.91,20486,0.0,-0.002,203016.26,534180.28
2021-08-17,9.9,9.95,9.9,9.9,42461,0.0,-0.001,420363.9,444659.91
2021-08-18,9.87,9.91,9.87,9.9,31780,0.003,0.0,314622.0,459066.44
2021-08-19,9.86,9.89,9.85,9.85,64490,-0.001,-0.0051,635226.5,456921.98
2021-08-20,9.85,9.9,9.85,9.9,185819,0.0051,0.0051,1839608.1,440828.38
2021-08-23,9.86,9.87,9.82,9.85,262565,-0.001,-0.0051,2586265.25,591985.03
2021-08-24,9.82,9.86,9.82,9.84,1861803,0.002,-0.001,18320141.52,767763.88
2021-08-25,9.85,9.85,9.83,9.85,91871,0.0,0.001,904929.35,2499972.44
2021-08-26,9.85,9.85,9.83,9.83,13547,-0.002,-0.002,133167.01,2574106.94
2021-08-27,9.81,9.87,9.81,9.85,223424,0.0041,0.002,2200726.4,2568732.37
2021-08-30,9.8,9.86,9.8,9.85,216923,0.0051,0.0,2136691.55,2755806.63
2021-08-31,9.81,9.85,9.81,9.85,17350,0.0041,0.0,170897.5,2949174.16
2021-09-01,9.82,9.86,9.82,9.86,113397,0.0041,0.001,1118094.42,2924227.52
2021-09-02,9.86,9.87,9.83,9.86,29446,0.0,0.0,290337.56,3004574.76
2021-09-03,9.86,9.92,9.85,9.92,35409,0.0061,0.0061,351257.28,2970085.87
2021-09-07,9.92,9.93,9.89,9.92,135930,0.0,0.0,1348425.6,2821250.78
2021-09-08,9.9,9.93,9.89,9.9,29684,0.0,-0.002,293871.6,2697466.82
2021-09-09,9.89,9.91,9.88,9.9,11813,0.001,0.0,116948.7,894839.83
2021-09-10,9.91,9.93,9.89,9.92,26599,0.001,0.002,263862.08,816041.76
2021-09-13,9.92,9.92,9.88,9.91,41708,-0.001,-0.001,413326.28,829111.27
2021-09-14,9.83,9.92,9.83,9.92,44021,0.0092,0.001,436688.32,650371.26
2021-09-15,9.89,9.9,9.89,9.9,54830,0.001,-0.002,542817.0,480370.93
2021-09-16,9.86,9.9,9.86,9.9,22037,0.0041,0.0,218166.3,517562.88
2021-09-17,9.88,9.9,9.88,9.9,21656,0.002,0.0,214394.4,427570.07
2021-09-20,9.81,9.9,9.81,9.9,99899,0.0092,0.0,989000.1,419975.76
2021-09-21,9.91,9.93,9.9,9.91,41213,0.0,0.001,408420.83,483750.04
2021-09-22,9.83,9.93,9.83,9.93,48661,0.0102,0.002,483203.73,389749.56
2021-09-23,9.87,9.92,9.87,9.92,20370,0.0051,-0.001,202070.4,408682.77
2021-09-24,9.9,9.92,9.9,9.91,14466,0.001,-0.001,143358.06,417194.94
2021-09-27,9.9,9.94,9.88,9.94,31479,0.004,0.003,312901.26,405144.54
2021-09-28,9.93,9.93,9.89,9.92,14537,-0.001,-0.002,144207.04,395102.04
2021-09-29,9.9,9.92,9.89,9.89,66839,-0.001,-0.003,661037.71,365853.91
2021-09-30,9.88,9.93,9.88,9.88,48626,0.0,-0.001,480424.88,377675.98
2021-10-01,9.9,9.93,9.88,9.9,7534,0.0,0.002,74586.6,403901.84
2021-10-04,9.9,9.95,9.89,9.93,611675,0.003,0.003,6073932.75,389921.06
2021-10-05,9.89,9.94,9.89,9.93,506247,0.004,0.0,5027032.71,898414.33
2021-10-06,9.87,9.93,9.87,9.93,77786,0.0061,0.0,772414.98,1360275.51
2021-10-07,9.91,9.95,9.91,9.95,20790,0.004,0.002,206860.5,1389196.64
2021-10-08,9.94,9.96,9.94,9.95,15855,0.001,0.0,157757.25,1389675.65
2021-10-11,9.9,9.96,9.9,9.95,19363,0.0051,0.0,192661.85,1391115.57
2021-10-12,9.9,9.96,9.9,9.96,53043,0.0061,0.001,528308.28,1379091.63
2021-10-13,9.93,9.99,9.92,9.97,24695,0.004,0.001,246209.15,1417501.75
2021-10-14,9.98,10.0,9.98,9.98,2018938,0.0,0.001,20149001.24,1376018.9
2021-10-15,9.95,9.96,9.93,9.95,12187,0.0,-0.003,121260.65,3342876.53
2021-10-18,9.9,9.97,9.9,9.94,20404,0.004,-0.001,202815.76,3347543.94
2021-10-19,9.9,9.97,9.9,9.95,13391,0.0051,0.001,133240.45,2760432.24
2021-10-20,9.91,9.96,9.91,9.94,32633,0.003,-0.001,324372.02,2271053.01
2021-10-21,9.9,9.97,9.9,9.95,24518,0.0051,0.001,243954.1,2226248.72
2021-10-22,9.92,9.95,9.92,9.92,28121,0.0,-0.003,278960.32,2229958.08
2021-10-25,9.91,10.0,9.91,10.0,32517,0.0091,0.0081,325170.0,2242078.38
2021-10-26,9.94,10.04,9.94,10.02,1214110,0.008,0.002,12165382.2,2255329.2
2021-10-27,9.99,10.02,9.99,10.02,9343,0.003,0.0,93616.86,3419036.59
2021-10-28,10.01,10.02,9.99,9.99,22693,-0.002,-0.003,226703.07,3403777.36
2021-10-29,9.93,10.04,9.93,10.02,29680,0.0091,0.003,297393.6,1411547.54
2021-11-01,10.01,10.06,10.01,10.03,47816,0.002,0.001,479594.48,1429160.84
2021-11-02,9.98,10.06,9.98,10.05,32332,0.007,0.002,324936.6,1456838.71
2021-11-03,10.0,10.06,10.0,10.06,22893,0.006,0.001,230303.58,1476008.32
2021-11-04,10.06,10.06,10.03,10.05,9787,-0.001,-0.001,98359.35,1466601.48
2021-11-05,10.01,10.05,10.01,10.03,15918,0.002,-0.002,159657.54,1452042.01
2021-11-08,10.0,10.03,10.0,10.01,18846,0.001,-0.002,188648.46,1440111.73
2021-11-09,9.98,10.02,9.98,10.0,28293,0.002,-0.001,282930.0,1426459.57
2021-11-10,9.98,10.07,9.98,10.02,35287,0.004,0.002,353575.74,238214.35
2021-11-11,10.03,10.05,9.99,10.0,69692,-0.003,-0.002,696920.0,264210.24
2021-11-12,9.95,10.05,9.95,10.05,74771,0.0101,0.005,751448.55,311231.93
2021-11-15,10.0,10.07,10.0,10.06,53140,0.006,0.001,534588.4,356637.43
2021-11-16,10.01,10.08,10.01,10.07,22153,0.006,0.001,223080.71,362136.82
2021-11-17,10.02,10.09,10.02,10.07,41860,0.005,0.0,421530.2,351951.23
2021-11-18,10.07,10.08,10.04,10.06,35999,-0.001,-0.001,362149.94,371073.9
2021-11-19,10.01,10.14,10.01,10.07,96207,0.006,0.001,968804.49,397452.95
2021-11-22,10.06,10.07,10.04,10.04,12512,-0.002,-0.003,125620.48,478367.65
2021-11-23,10.04,10.09,10.03,10.09,16744,0.005,0.005,168946.96,472064.85
2021-11-24,10.02,10.09,10.02,10.06,41472,0.004,-0.003,417208.32,460666.55
2021-11-26,9.98,10.03,9.98,10.0,8501,0.002,-0.006,85010.0,467029.8
2021-11-29,9.92,10.06,9.92,10.01,46374,0.0091,0.001,464203.74,405838.81
2021-11-30,9.98,10.05,9.98,10.01,41084,0.003,0.0,411250.84,377114.32
2021-12-01,9.98,10.05,9.98,10.01,24683,0.003,0.0,247076.83,364780.57
2021-12-02,10.0,10.03,10.0,10.03,19135,0.003,0.002,191924.05,367180.18
2021-12-03,10.03,10.03,10.0,10.0,43999,-0.003,-0.003,439990.0,344219.56
2021-12-06,10.0,10.02,9.99,10.0,102794,0.0,0.0,1027940.0,352003.57
2021-12-07,9.96,10.04,9.96,10.04,40706,0.008,0.004,408688.24,357917.12
2021-12-08,9.99,10.05,9.99,10.04,13767,0.005,0.0,138220.68,386223.9
2021-12-09,10.03,10.03,9.99,9.99,45622,-0.004,-0.005,455763.78,383151.27
2021-12-10,9.95,10.02,9.95,10.02,11243,0.007,0.003,112654.86,387006.82
2021-12-13,9.97,10.02,9.97,10.0,20721,0.003,-0.002,207210.0,389771.3
2021-12-14,9.9,9.98,9.9,9.98,21414,0.0081,-0.002,213711.72,364071.93
2021-12-15,9.94,9.99,9.94,9.96,19018,0.002,-0.002,189419.28,344318.02
2021-12-16,10.09,10.1,9.99,9.99,264500,-0.0099,0.003,2642355.0,338552.26
2021-12-17,9.99,10.02,9.98,9.99,27755,0.0,0.0,277272.45,583595.36
2021-12-20,9.94,10.0,9.94,9.98,37712,0.004,-0.001,376365.76,567323.6
2021-12-21,9.93,9.98,9.93,9.97,310943,0.004,-0.001,3100101.71,502166.18
2021-12-22,9.97,10.0,9.95,9.97,22220,0.0,0.0,221533.4,771307.52
2021-12-23,9.92,9.97,9.92,9.96,11154,0.004,-0.001,111093.84,779638.8
2021-12-27,9.91,9.99,9.91,9.99,25447,0.0081,0.003,254215.53,745171.8
2021-12-28,9.96,10.05,9.96,10.0,61919,0.004,0.001,619190.0,759327.87
2021-12-29,10.0,10.04,9.97,10.04,32189,0.004,0.004,323177.56,800525.87
2021-12-30,10.01,10.02,9.99,10.0,33486,-0.001,-0.004,334860.0,811472.45
2021-12-31,9.98,10.03,9.98,10.02,29357,0.004,0.002,294157.14,826016.52
2022-01-03,10.08,10.08,9.98,10.02,16764,-0.006,0.0,167975.28,591196.74
2022-01-04,10.0,10.05,10.0,10.02,22893,0.002,0.0,229387.86,580267.02
2022-01-05,10.03,10.05,9.98,9.99,32258,-0.004,-0.003,322257.42,565569.23
2022-01-06,9.98,10.02,9.97,10.0,21162,0.002,0.001,211620.0,287784.8
2022-01-07,9.95,9.99,9.95,9.98,7889,0.003,-0.002,78732.22,286793.46
2022-01-10,9.95,10.0,9.95,9.98,14747,0.003,0.0,147175.06,283557.3
2022-01-11,9.97,9.98,9.97,9.97,9727,0.0,-0.001,96978.19,272853.25
2022-01-12,9.96,9.97,9.95,9.95,12557,-0.001,-0.002,124942.15,220632.07
2022-01-13,9.91,9.96,9.91,9.92,36558,0.001,-0.003,362655.36,200808.53
2022-01-14,9.85,9.91,9.85,9.89,14371,0.0041,-0.003,142129.19,203588.07
2022-01-18,9.82,9.9,9.82,9.88,18040,0.0061,-0.001,178235.2,188385.27
2022-01-19,9.9,9.9,9.87,9.88,5527,-0.002,0.0,54606.76,189411.26
2022-01-20,9.88,9.91,9.88,9.9,17579,0.002,0.002,174032.1,171933.15
2022-01-21,9.89,9.89,9.85,9.86,94391,-0.003,-0.004,930695.26,157110.62
2022-01-24,9.85,9.85,9.82,9.83,69807,-0.002,-0.003,686202.81,229018.15
2022-01-25,9.83,9.84,9.83,9.84,7752,0.001,0.001,76279.68,289765.21
2022-01-26,9.8,9.87,9.8,9.87,32284,0.0071,0.003,318643.08,282675.67
2022-01-27,9.82,9.87,9.82,9.82,19047,0.0,-0.0051,187041.54,304842.16
2022-01-28,9.8,9.83,9.8,9.83,34608,0.0031,0.001,340196.64,311052.1
2022-01-31,9.8,9.87,9.8,9.87,51844,0.0071,0.0041,511700.28,308806.23
2022-02-01,9.87,9.93,9.83,9.91,42230,0.0041,0.0041,418499.3,345763.34
2022-02-02,9.88,9.89,9.88,9.89,5434,0.001,-0.002,53742.26,369789.74
2022-02-03,9.83,9.88,9.83,9.87,10761,0.0041,-0.002,106211.07,369703.3
2022-02-04,9.83,9.9,9.83,9.87,18779,0.0041,0.0,185348.73,362921.19
2022-02-07,9.83,9.87,9.83,9.86,4999,0.0031,-0.001,49290.14,288386.54
2022-02-08,9.85,9.87,9.85,9.87,7297,0.002,0.001,72021.39,224695.27
2022-02-09,9.87,9.87,9.85,9.86,59225,-0.001,-0.001,583958.5,224269.44
2022-02-10,9.86,9.86,9.85,9.86,29622,0.0,0.0,292072.92,250800.98
2022-02-11,9.87,9.88,9.85,9.85,29207,-0.002,-0.001,287688.95,261304.12
2022-02-14,9.83,9.87,9.83,9.86,12625,0.0031,0.001,124482.5,256053.35
2022-02-15,9.83,9.86,9.83,9.86,22215,0.0031,0.0,219039.9,217331.58
2022-02-16,9.85,9.86,9.85,9.86,16403,0.001,0.0,161733.58,197385.64
2022-02-17,9.86,9.87,9.84,9.84,18636,-0.002,-0.002,183378.24,208184.77
2022-02-18,9.8,9.85,9.8,9.84,11204,0.0041,0.0,110247.36,215901.48
2022-02-22,9.82,9.84,9.82,9.82,7339,0.0,-0.002,72068.98,208391.35
2022-02-23,9.78,9.83,9.78,9.83,74236,0.0051,0.001,729739.88,210669.23
2022-02-24,9.78,9.84,9.77,9.82,46538,0.0041,-0.001,457003.16,276441.08
2022-02-25,9.78,9.83,9.78,9.83,22856,0.0051,0.001,224674.48,263745.55
2022-02-28,9.79,9.83,9.79,9.82,46454,0.0031,-0.001,456178.28,257005.7
2022-03-01,9.77,9.83,9.77,9.82,49166,0.0051,0.0,482810.12,273854.64
2022-03-02,9.82,9.83,9.81,9.81,13033,-0.001,-0.001,127853.73,309687.4
2022-03-03,9.78,9.85,9.78,9.84,42001,0.0061,0.0031,413289.84,300568.78
2022-03-04,9.81,9.85,9.81,9.84,33426,0.0031,0.0,328911.84,325724.41
2022-03-07,9.8,9.84,9.8,9.82,402303,0.002,-0.002,3950615.46,340277.77
2022-03-08,9.81,9.83,9.81,9.83,14498,0.002,0.001,142515.34,724314.58
2022-03-09,9.82,9.83,9.81,9.82,6948,0.0,-0.001,68229.36,731359.21
2022-03-10,9.82,9.82,9.82,9.82,317,0.0,0.0,3112.94,665208.16
2022-03-11,9.84,9.84,9.81,9.83,19060,-0.001,0.001,187359.8,619819.14
2022-03-14,9.82,9.83,9.8,9.81,137849,-0.001,-0.002,1352298.69,616087.67
2022-03-15,9.78,9.83,9.78,9.81,5369,0.0031,0.0,52669.89,705699.71
2022-03-16,9.8,9.83,9.8,9.83,14233,0.0031,0.002,139910.39,662685.69
2022-03-17,9.79,9.84,9.79,9.83,15106,0.0041,0.0,148491.98,663891.36
2022-03-18,9.81,9.88,9.81,9.85,7714,0.0041,0.002,75982.9,637411.57
2022-03-21,9.81,9.84,9.81,9.84,4972,0.0031,-0.001,48924.48,612118.68
2022-03-22,9.82,9.84,9.82,9.84,3248,0.002,0.0,31960.32,221949.58
2022-03-23,9.83,9.84,9.82,9.83,19883,0.0,-0.001,195449.89,210894.08
2022-03-24,9.79,9.88,9.79,9.88,8882,0.0092,0.0051,87754.16,223616.13
2022-03-25,9.87,9.88,9.87,9.88,2355,0.001,0.0,23267.4,232080.25
2022-03-28,9.82,9.87,9.82,9.85,14080,0.0031,-0.003,138688.0,215671.01
2022-03-29,9.83,9.87,9.83,9.86,6152,0.0031,0.001,60658.72,94309.94
2022-03-30,9.86,9.89,9.86,9.88,17816,0.002,0.002,176022.08,95108.82
2022-03-31,9.87,9.9,9.87,9.9,13919,0.003,0.002,137798.1,98719.99
2022-04-01,9.85,9.89,9.85,9.87,8403,0.002,-0.003,82937.61,97650.61
2022-04-04,9.83,9.87,9.83,9.87,35094,0.0041,0.0,346377.78,98346.08
2022-04-05,9.79,9.87,9.79,9.87,2428,0.0082,0.0,23964.36,128091.41
2022-04-06,9.88,9.88,9.87,9.88,2686,0.0,0.001,26537.68,127291.81
2022-04-07,9.87,9.88,9.86,9.87,2746,0.0,-0.001,27103.02,110400.59
2022-04-08,9.79,9.87,9.79,9.87,4099,0.0082,0.0,40457.13,104335.48
2022-04-11,9.83,9.88,9.83,9.86,24692,0.0031,-0.001,243463.12,106054.45
2022-04-12,9.82,9.89,9.82,9.89,30099,0.0071,0.003,297679.11,116531.96
2022-04-13,9.89,9.9,9.88,9.9,9817,0.001,0.001,97188.3,140234.0
2022-04-14,9.85,9.9,9.85,9.89,7659,0.0041,-0.001,75747.51,132350.62
2022-04-18,9.85,9.9,9.85,9.89,37566,0.0041,0.0,371527.74,126145.56
2022-04-19,9.9,9.9,9.9,9.9,2400,0.0,0.001,23760.0,155004.58
2022-04-20,9.9,9.91,9.9,9.9,3125,0.0,0.0,30937.5,122742.8
2022-04-21,9.9,9.92,9.9,9.91,8014,0.001,0.001,79418.74,123440.11
2022-04-22,9.89,9.91,9.89,9.91,7703,0.002,0.0,76336.73,128728.22
2022-04-25,9.83,9.9,9.83,9.9,3445,0.0071,-0.001,34105.5,133651.59
2022-04-26,9.88,9.9,9.88,9.9,35095,0.002,0.0,347440.5,133016.42
2022-04-27,9.87,9.92,9.87,9.9,20296,0.003,0.0,200930.4,143414.16
