Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-10,3.22,3.27,3.04,3.2,124200,-0.0062,-0.0184,397440.0,489192.1
2022-06-13,3.22,3.22,2.86,2.88,143200,-0.1056,-0.1,412416.0,498990.1
2022-06-14,2.9,2.97,2.45,2.55,135100,-0.1207,-0.1146,344505.0,456698.3
2022-06-15,2.75,2.85,2.55,2.58,59800,-0.0618,0.0118,154284.0,471142.2
2022-06-16,2.58,2.58,2.32,2.41,43300,-0.0659,-0.0659,104353.0,463635.6
2022-06-17,2.46,2.5,2.09,2.09,204200,-0.1504,-0.1328,426778.0,427588.1
2022-06-21,2.2,2.34,2.2,2.2,106600,0.0,0.0526,234520.0,463508.8
2022-06-22,2.22,2.49,2.12,2.24,172500,0.009,0.0182,386400.0,468623.6
2022-06-23,2.36,2.55,2.28,2.28,100200,-0.0339,0.0179,228456.0,450922.4
2022-06-24,2.4,2.68,2.34,2.4,399800,0.0,0.0526,959520.0,443423.0
2022-06-27,2.38,2.55,2.32,2.41,38000,0.0126,0.0042,91580.0,364867.2
2022-06-28,2.42,2.5,2.26,2.29,29800,-0.0537,-0.0498,68242.0,334281.2
2022-06-29,2.31,2.35,2.21,2.25,39000,-0.026,-0.0175,87750.0,299863.8
2022-06-30,2.23,2.44,2.14,2.16,127800,-0.0314,-0.04,276048.0,274188.3
2022-07-01,2.22,2.38,2.14,2.28,45600,0.027,0.0556,103968.0,286364.7
2022-07-05,2.37,2.38,2.17,2.29,297000,-0.0338,0.0044,680130.0,286326.2
2022-07-06,2.23,2.28,2.14,2.2,70000,-0.0135,-0.0393,154000.0,311661.4
2022-07-07,2.3,2.34,2.2,2.27,46800,-0.013,0.0318,106236.0,303609.4
2022-07-08,2.27,2.44,2.19,2.4,62200,0.0573,0.0573,149280.0,275593.0
2022-07-11,2.4,2.42,2.25,2.26,44000,-0.0583,-0.0583,99440.0,267675.4
2022-07-12,2.3,2.32,2.23,2.23,29400,-0.0304,-0.0133,65562.0,181667.4
2022-07-13,2.23,2.44,2.1,2.22,258000,-0.0045,-0.0045,572760.0,179065.6
2022-07-14,2.28,2.28,2.15,2.18,42100,-0.0439,-0.018,91778.0,229517.4
2022-07-15,2.2,2.24,2.15,2.24,22200,0.0182,0.0275,49728.0,229920.2
2022-07-18,2.28,2.7,2.21,2.55,129100,0.1184,0.1384,329205.0,207288.2
2022-07-19,2.57,2.98,2.57,2.93,126600,0.1401,0.149,370938.0,229811.9
2022-07-20,3.12,3.12,2.75,2.91,101200,-0.0673,-0.0068,294492.0,198892.7
2022-07-21,2.96,3.4,2.81,3.36,188700,0.1351,0.1546,634032.0,212941.9
2022-07-22,3.42,3.42,2.85,3.05,105900,-0.1082,-0.0923,322995.0,265721.5
2022-07-25,3.02,3.19,2.88,3.05,107900,0.0099,0.0,329095.0,283093.0
2022-07-26,2.98,3.1,2.88,3.09,11200,0.0369,0.0131,34608.0,306058.5
2022-07-27,3.05,3.25,3.05,3.1,42800,0.0164,0.0032,132680.0,302963.1
2022-07-28,3.13,3.13,2.97,3.1,43300,-0.0096,0.0,134230.0,258955.1
2022-07-29,3.11,3.26,3.03,3.21,41400,0.0322,0.0355,132894.0,263200.3
2022-08-01,3.07,3.25,3.07,3.19,26700,0.0391,-0.0062,85173.0,271516.9
2022-08-02,3.1,3.5,3.1,3.46,94500,0.1161,0.0846,326970.0,247113.7
2022-08-03,3.53,3.53,3.21,3.41,29500,-0.034,-0.0145,100595.0,242716.9
2022-08-04,3.36,3.74,3.36,3.53,92000,0.0506,0.0352,324760.0,223327.2
2022-08-05,3.57,3.84,3.5,3.74,89500,0.0476,0.0595,334730.0,192400.0
2022-08-08,3.84,4.0,3.42,3.65,63300,-0.0495,-0.0241,231045.0,193573.5
2022-08-09,3.27,3.65,3.2,3.59,56800,0.0979,-0.0164,203912.0,183768.5
2022-08-10,3.75,3.98,3.71,3.98,56300,0.0613,0.1086,224074.0,200698.9
2022-08-11,3.99,4.02,3.59,3.78,25100,-0.0526,-0.0503,94878.0,209838.3
2022-08-12,3.85,3.85,3.57,3.68,80000,-0.0442,-0.0265,294400.0,205903.1
2022-08-15,3.87,3.92,3.66,3.8,122000,-0.0181,0.0326,463600.0,222053.7
2022-08-16,3.85,3.94,3.74,3.9,100900,0.013,0.0263,393510.0,259896.4
2022-08-17,3.9,4.25,3.86,4.1,100700,0.0513,0.0513,412870.0,266550.4
2022-08-18,4.14,4.14,3.8,3.81,36600,-0.0797,-0.0707,139446.0,297777.9
2022-08-19,3.8,4.03,3.58,3.7,38300,-0.0263,-0.0289,141710.0,279246.5
2022-08-22,3.86,3.9,3.66,3.72,54800,-0.0363,0.0054,203856.0,259944.5
2022-08-23,3.63,3.88,3.63,3.75,43400,0.0331,0.0081,162750.0,257225.6
2022-08-24,3.8,3.82,3.65,3.72,50500,-0.0211,-0.008,187860.0,253109.4
2022-08-25,3.79,3.86,3.14,3.27,171000,-0.1372,-0.121,559170.0,249488.0
2022-08-26,3.43,3.43,3.26,3.26,9500,-0.0496,-0.0031,30970.0,295917.2
2022-08-29,3.26,3.4,3.22,3.25,7000,-0.0031,-0.0031,22750.0,269574.2
2022-08-30,3.22,3.38,2.88,2.95,67200,-0.0839,-0.0923,198240.0,225489.2
2022-08-31,2.91,3.03,2.58,2.67,29900,-0.0825,-0.0949,79833.0,205962.2
2022-09-01,2.74,2.84,2.5,2.84,24000,0.0365,0.0637,68160.0,172658.5
2022-09-02,2.92,2.92,2.45,2.52,143600,-0.137,-0.1127,361872.0,165529.9
2022-09-06,2.46,2.62,2.28,2.34,26500,-0.0488,-0.0714,62010.0,187546.1
2022-09-07,2.4,2.61,2.4,2.57,48000,0.0708,0.0983,123360.0,173361.5
2022-09-08,2.5,2.57,2.41,2.47,16700,-0.012,-0.0389,41249.0,169422.5
2022-09-09,2.6,2.61,2.44,2.55,18400,-0.0192,0.0324,46920.0,154761.4
2022-09-12,2.6,2.6,2.42,2.48,28200,-0.0462,-0.0275,69936.0,103536.4
2022-09-13,2.48,2.52,2.4,2.51,26300,0.0121,0.0121,66013.0,107433.0
2022-09-14,2.47,2.55,2.42,2.53,28700,0.0243,0.008,72611.0,111759.3
2022-09-15,2.51,2.65,2.51,2.61,31300,0.0398,0.0316,81693.0,99196.4
2022-09-16,2.6,2.64,2.36,2.5,80300,-0.0385,-0.0421,200750.0,99382.4
2022-09-19,2.39,2.57,2.3,2.43,78300,0.0167,-0.028,190269.0,112641.4
2022-09-20,2.56,2.56,2.2,2.35,112900,-0.082,-0.0329,265315.0,95481.1
2022-09-21,2.26,2.33,2.03,2.03,56100,-0.1018,-0.1362,113883.0,115811.6
2022-09-22,2.08,2.11,1.83,1.91,28200,-0.0817,-0.0591,53862.0,114863.9
2022-09-23,1.88,2.16,1.85,1.97,114300,0.0479,0.0314,225171.0,116125.2
2022-09-26,1.92,2.14,1.92,2.02,25100,0.0521,0.0254,50702.0,133950.3
2022-09-27,2.07,2.35,2.0,2.1,24800,0.0145,0.0396,52080.0,132026.9
2022-09-28,2.14,2.23,1.97,2.19,57100,0.0234,0.0429,125049.0,130633.6
2022-09-29,2.22,2.22,2.03,2.07,4800,-0.0676,-0.0548,9936.0,135877.4
2022-09-30,2.0,2.1,1.95,1.95,5900,-0.025,-0.058,11505.0,128701.7
2022-10-03,1.99,2.21,1.99,2.07,27500,0.0402,0.0615,56925.0,109777.2
2022-10-04,2.07,2.13,1.95,2.07,32800,0.0,0.0,67896.0,96442.8
2022-10-05,2.06,2.2,2.05,2.1,19100,0.0194,0.0145,40110.0,76700.9
2022-10-06,2.07,2.08,2.0,2.02,11600,-0.0242,-0.0381,23432.0,69323.6
2022-10-07,2.11,2.11,1.95,1.95,22300,-0.0758,-0.0347,43485.0,66280.6
2022-10-10,1.9,2.19,1.88,2.14,35800,0.1263,0.0974,76612.0,48112.0
2022-10-11,2.15,2.15,1.95,2.08,15400,-0.0326,-0.028,32032.0,50703.0
2022-10-12,1.96,2.13,1.96,2.05,12700,0.0459,-0.0144,26035.0,48698.2
2022-10-13,2.09,2.09,1.95,1.96,6400,-0.0622,-0.0439,12544.0,38796.8
2022-10-14,2.07,2.07,1.99,1.99,5600,-0.0386,0.0153,11144.0,39057.6
2022-10-17,2.02,2.05,1.91,1.91,31500,-0.0545,-0.0402,60165.0,39021.5
2022-10-18,2.08,2.08,1.94,1.94,21100,-0.0673,0.0157,40934.0,39345.5
2022-10-19,1.92,1.99,1.89,1.92,10800,0.0,-0.0103,20736.0,36649.3
2022-10-20,1.87,1.95,1.74,1.8,48000,-0.0374,-0.0625,86400.0,34711.9
2022-10-21,1.76,1.96,1.74,1.82,76900,0.0341,0.0111,139958.0,41008.7
2022-10-24,1.81,1.86,1.75,1.86,6300,0.0276,0.022,11718.0,50656.0
2022-10-25,1.85,1.98,1.84,1.98,6700,0.0703,0.0645,13266.0,44166.6
2022-10-26,1.63,1.99,1.63,1.99,8000,0.2209,0.0051,15920.0,42290.0
2022-10-27,1.77,1.99,1.77,1.95,2200,0.1017,-0.0201,4290.0,41278.5
2022-10-28,1.9,1.96,1.8,1.93,12700,0.0158,-0.0103,24511.0,40453.1
2022-10-31,1.87,1.98,1.86,1.87,8200,0.0,-0.0311,15334.0,41789.8
2022-11-01,1.89,1.98,1.81,1.94,5300,0.0265,0.0374,10282.0,37306.7
2022-11-02,1.83,1.93,1.78,1.81,12500,-0.0109,-0.067,22625.0,34241.5
2022-11-03,1.81,1.89,1.78,1.8,6800,-0.0055,-0.0055,12240.0,34430.4
2022-11-04,1.8,1.84,1.65,1.69,46400,-0.0611,-0.0611,78416.0,27014.4
2022-11-07,1.75,1.75,1.68,1.68,6800,-0.04,-0.0059,11424.0,20860.2
2022-11-08,1.73,1.79,1.65,1.75,9500,0.0116,0.0417,16625.0,20830.8
2022-11-09,1.69,1.78,1.35,1.5,39400,-0.1124,-0.1429,59100.0,21166.7
2022-11-10,1.54,1.54,1.22,1.37,68200,-0.1104,-0.0867,93434.0,25484.7
2022-11-11,1.35,1.48,1.3,1.41,39400,0.0444,0.0292,55554.0,34399.1
2022-11-14,1.43,1.46,1.3,1.3,24000,-0.0909,-0.078,31200.0,37503.4
2022-11-15,1.26,1.39,1.22,1.24,24800,-0.0159,-0.0462,30752.0,39090.0
2022-11-16,1.22,1.27,1.2,1.2,21700,-0.0164,-0.0323,26040.0,41137.0
2022-11-17,1.21,1.26,1.2,1.26,20000,0.0413,0.05,25200.0,41478.5
2022-11-18,1.2,1.24,1.12,1.14,46600,-0.05,-0.0952,53124.0,42774.5
2022-11-21,1.2,1.22,1.15,1.15,8000,-0.0417,0.0088,9200.0,40245.3
2022-11-22,1.15,1.19,1.08,1.1,24400,-0.0435,-0.0435,26840.0,40022.9
2022-11-23,1.05,1.18,1.05,1.08,37000,0.0286,-0.0182,39960.0,41044.4
2022-11-25,1.1,1.75,1.1,1.47,1375600,0.3364,0.3611,2022132.0,39130.4
2022-11-28,1.33,1.4,1.18,1.32,132200,-0.0075,-0.102,174504.0,232000.2
2022-11-29,1.18,1.26,1.12,1.19,60600,0.0085,-0.0985,72114.0,243895.2
2022-11-30,1.18,1.34,1.12,1.28,27100,0.0847,0.0756,34688.0,247986.6
2022-12-01,1.34,1.34,1.22,1.22,12700,-0.0896,-0.0469,15494.0,248380.2
2022-12-02,1.15,1.33,1.15,1.28,54100,0.113,0.0492,69248.0,247325.6
2022-12-05,1.3,1.3,1.2,1.27,18100,-0.0231,-0.0078,22987.0,251730.4
2022-12-06,1.31,1.31,1.12,1.13,26800,-0.1374,-0.1102,30284.0,248716.7
2022-12-07,1.15,1.15,1.11,1.15,13900,0.0,0.0177,15985.0,250825.1
2022-12-08,1.15,1.2,1.11,1.18,26800,0.0261,0.0261,31624.0,249739.6
2022-12-09,1.11,1.19,1.1,1.15,19500,0.036,-0.0254,22425.0,248906.0
2022-12-12,1.17,1.17,1.1,1.17,16700,0.0,0.0174,19539.0,48935.3
2022-12-13,1.13,1.2,1.13,1.17,14000,0.0354,0.0,16380.0,33438.8
2022-12-14,1.14,1.19,1.11,1.19,5900,0.0439,0.0171,7021.0,27865.4
2022-12-15,1.15,1.18,1.1,1.15,17300,0.0,-0.0336,19895.0,25098.7
2022-12-16,1.17,1.17,1.04,1.09,14500,-0.0684,-0.0522,15805.0,25538.8
2022-12-19,1.08,1.13,0.93,1.0,35400,-0.0741,-0.0826,35400.0,20194.5
2022-12-20,1.0,1.01,0.95,0.99,16400,-0.01,-0.01,16236.0,21435.8
2022-12-21,1.0,1.05,0.9,0.97,42200,-0.03,-0.0202,40934.0,20031.0
2022-12-22,0.97,1.0,0.9,0.98,4121100,0.0103,0.0103,4038678.0,22525.9
2022-12-23,2.99,3.74,2.13,2.35,49054200,-0.214,1.398,115277370.0,423231.3
2022-12-27,2.23,2.5,2.0,2.1,2163500,-0.0583,-0.1064,4543350.0,11948725.8
2022-12-28,2.18,2.38,2.06,2.14,804300,-0.0183,0.019,1721202.0,12401106.9
2022-12-29,2.17,2.82,2.1,2.47,1669900,0.1382,0.1542,4124653.0,12571589.1
2022-12-30,2.7,2.7,2.13,2.3,679100,-0.1481,-0.0688,1561930.0,12983352.3
2023-01-03,2.28,2.5,2.1,2.12,519800,-0.0702,-0.0783,1101976.0,13137555.8
2023-01-04,2.11,2.11,1.75,1.84,371200,-0.128,-0.1321,683008.0,13246172.9
2023-01-05,1.77,1.81,1.57,1.68,209400,-0.0508,-0.087,351792.0,13310933.7
2023-01-06,1.55,1.6,1.42,1.55,179500,0.0,-0.0774,278225.0,13344489.3
2023-01-09,1.51,1.6,1.36,1.43,135000,-0.053,-0.0774,193050.0,13368218.4
2023-01-10,1.47,1.52,1.43,1.48,74000,0.0068,0.035,109520.0,12983655.6
2023-01-11,1.46,1.73,1.38,1.58,1531400,0.0822,0.0676,2419612.0,1466870.6
2023-01-12,1.98,3.96,1.9,2.5,33521200,0.2626,0.5823,83803000.0,1254496.8
2023-01-13,2.19,2.7,2.05,2.14,1487800,-0.0228,-0.144,3183892.0,9462676.6
2023-01-17,2.0,2.18,2.0,2.03,398600,0.015,-0.0514,809158.0,9368600.5
2023-01-18,2.03,2.2,2.0,2.06,274800,0.0148,0.0148,566088.0,9293323.3
2023-01-19,2.07,2.08,1.9,2.01,155800,-0.029,-0.0243,313158.0,9239734.5
2023-01-20,2.04,2.04,1.85,1.93,138800,-0.0539,-0.0398,267884.0,9202749.5
2023-01-23,1.93,1.99,1.87,1.97,68800,0.0207,0.0207,135536.0,9194358.7
2023-01-24,1.96,2.0,1.91,1.95,59800,-0.0051,-0.0102,116610.0,9180089.8
2023-01-25,1.89,1.9,1.79,1.82,68100,-0.037,-0.0667,123942.0,9172445.8
2023-01-26,1.95,1.95,1.82,1.85,55900,-0.0513,0.0165,103415.0,9173888.0
2023-01-27,1.88,1.95,1.8,1.89,59100,0.0053,0.0216,111699.0,8942268.3
2023-01-30,1.94,2.55,1.78,2.21,638700,0.1392,0.1693,1411527.0,573138.2
2023-01-31,2.29,2.29,2.04,2.18,179900,-0.048,-0.0136,392182.0,395901.7
2023-02-01,2.16,2.22,2.01,2.1,39300,-0.0278,-0.0367,82530.0,354204.1
2023-02-02,2.21,2.22,2.08,2.15,60600,-0.0271,0.0238,130290.0,305848.3
2023-02-03,2.21,2.21,2.0,2.03,80500,-0.0814,-0.0558,163415.0,287561.5
2023-02-06,2.0,2.1,1.92,2.0,51200,0.0,-0.0148,102400.0,277114.6
2023-02-07,2.09,2.09,1.9,1.94,45600,-0.0718,-0.03,88464.0,273801.0
2023-02-08,1.9,2.01,1.9,2.0,21800,0.0526,0.0309,43600.0,270986.4
2023-02-09,2.02,2.1,1.96,1.99,3399200,-0.0149,-0.005,6764408.0,262952.2
2023-02-10,2.7,3.75,2.35,3.08,60780900,0.1407,0.5477,187205172.0,929051.5
2023-02-13,3.46,4.07,3.21,3.72,17463200,0.0751,0.2078,64963104.0,19638398.8
2023-02-14,3.5,4.44,3.31,4.17,6317500,0.1914,0.121,26343975.0,25993556.5
2023-02-15,4.46,5.0,3.55,3.69,6442400,-0.1726,-0.1151,23772456.0,28588735.8
2023-02-16,3.45,3.61,3.18,3.49,782600,0.0116,-0.0542,2731274.0,30957728.4
2023-02-17,3.49,3.62,3.4,3.54,404300,0.0143,0.0143,1431222.0,31217826.8
2023-02-21,3.49,3.49,2.84,2.88,522500,-0.1748,-0.1864,1504800.0,31344607.5
2023-02-22,3.08,3.08,2.7,2.76,221300,-0.1039,-0.0417,610788.0,31484847.5
2023-02-23,2.75,4.25,2.51,3.93,1673200,0.4291,0.4239,6575676.0,31537079.9
2023-02-24,3.86,4.75,3.61,3.77,1848900,-0.0233,-0.0407,6970353.0,32190287.5
2023-02-27,3.76,4.24,3.76,4.0,415500,0.0638,0.061,1662000.0,32210882.0
2023-02-28,3.93,4.51,3.89,4.47,604500,0.1374,0.1175,2702115.0,13656564.8
2023-03-01,4.51,5.25,4.26,5.09,775100,0.1286,0.1387,3945259.0,7430465.9
2023-03-02,4.86,5.11,4.55,4.69,435200,-0.035,-0.0786,2041088.0,5190594.3
2023-03-03,4.97,4.97,4.5,4.75,281900,-0.0443,0.0128,1339025.0,3017457.5
2023-03-06,4.75,4.89,4.51,4.86,232400,0.0232,0.0232,1129464.0,2878232.6
2023-03-07,4.74,5.4,4.67,5.33,319800,0.1245,0.0967,1704534.0,2848056.8
2023-03-08,5.31,6.26,5.28,6.26,694500,0.1789,0.1745,4347570.0,2868030.2
2023-03-09,6.26,6.3,5.59,5.61,299900,-0.1038,-0.1038,1682439.0,3241708.4
2023-03-10,5.69,5.76,5.15,5.76,281800,0.0123,0.0267,1623168.0,2752384.7
2023-03-13,5.64,6.48,5.24,6.08,458200,0.078,0.0556,2785856.0,2217666.2
2023-03-14,6.09,7.15,5.9,6.71,943300,0.1018,0.1036,6329543.0,2330051.8
2023-03-15,6.79,6.79,6.16,6.58,577500,-0.0309,-0.0194,3799950.0,2692794.6
2023-03-16,6.39,6.48,5.75,5.83,261400,-0.0876,-0.114,1523962.0,2678263.7
2023-03-17,5.83,6.48,5.66,6.19,263100,0.0617,0.0617,1628589.0,2626551.1
2023-03-20,6.19,6.25,5.83,6.15,119800,-0.0065,-0.0065,736770.0,2655507.5
2023-03-21,6.13,6.35,5.85,6.05,223900,-0.0131,-0.0163,1354595.0,2616238.1
2023-03-22,6.04,6.18,5.87,5.95,160400,-0.0149,-0.0165,954380.0,2581244.2
2023-03-23,5.92,6.14,5.46,5.53,230500,-0.0659,-0.0706,1274665.0,2241925.2
2023-03-24,5.42,5.71,5.26,5.69,97100,0.0498,0.0289,552499.0,2201147.8
2023-03-27,5.67,5.8,5.47,5.74,80600,0.0123,0.0088,462644.0,2094080.9
2023-03-28,5.61,6.15,5.61,5.8,117700,0.0339,0.0105,682660.0,1861759.7
2023-03-29,5.7,5.76,5.4,5.62,115700,-0.014,-0.031,650234.0,1297071.4
2023-03-30,5.66,6.0,5.52,5.98,152500,0.0565,0.0641,911950.0,982099.8
2023-03-31,5.5,5.74,4.52,4.84,287300,-0.12,-0.1906,1390532.0,920898.6
2023-04-03,4.89,5.27,4.86,5.03,88200,0.0286,0.0393,443646.0,897092.9
2023-04-04,4.96,5.2,4.81,5.07,154800,0.0222,0.008,784836.0,867780.5
2023-04-05,4.97,5.14,4.76,4.98,58200,0.002,-0.0178,289836.0,810804.6
2023-04-06,4.88,5.04,4.75,5.0,29700,0.0246,0.004,148500.0,744350.2
2023-04-10,4.96,5.0,4.82,4.98,21800,0.004,-0.004,108564.0,631733.7
2023-04-11,5.01,5.07,4.8,5.03,44200,0.004,0.01,222326.0,587340.2
2023-04-12,4.97,5.14,4.9,4.97,134700,0.0,-0.0119,669459.0,563308.4
2023-04-13,4.88,4.97,4.54,4.72,59500,-0.0328,-0.0503,280840.0,561988.3
2023-04-14,4.72,4.79,4.42,4.62,58700,-0.0212,-0.0212,271194.0,525048.9
2023-04-17,4.51,4.6,4.4,4.49,35800,-0.0044,-0.0281,160742.0,460973.3
2023-04-18,4.46,4.79,4.41,4.79,39600,0.074,0.0668,189684.0,337994.3
2023-04-19,4.67,4.8,4.44,4.64,53600,-0.0064,-0.0313,248704.0,312598.1
2023-04-20,4.61,4.7,4.45,4.62,42000,0.0022,-0.0043,194040.0,258984.9
2023-04-21,4.62,4.74,4.57,4.72,16700,0.0216,0.0216,78824.0,249405.3
2023-04-24,4.58,5.14,4.58,4.99,112700,0.0895,0.0572,562373.0,242437.7
2023-04-25,5.05,5.05,4.87,4.97,26100,-0.0158,-0.004,129717.0,287818.6
2023-04-26,5.02,5.05,4.92,5.04,25300,0.004,0.0141,127512.0,278557.7
2023-04-27,5.05,5.22,4.91,5.03,33200,-0.004,-0.002,166996.0,224363.0
2023-04-28,5.03,5.1,4.61,4.8,37600,-0.0457,-0.0457,180480.0,212978.6
2023-05-01,4.95,5.03,4.75,4.88,26500,-0.0141,0.0167,129320.0,203907.2
2023-05-02,4.98,5.19,4.79,5.11,88700,0.0261,0.0471,453257.0,200765.0
2023-05-03,5.2,5.7,5.15,5.36,96500,0.0308,0.0489,517240.0,227122.3
2023-05-04,5.12,5.71,5.0,5.61,76600,0.0957,0.0466,429726.0,253975.9
2023-05-05,5.83,5.89,5.52,5.6,68600,-0.0395,-0.0018,384160.0,277544.5
2023-05-08,5.58,5.76,5.5,5.62,35300,0.0072,0.0036,198386.0,308078.1
2023-05-09,5.85,6.18,5.75,6.05,79200,0.0342,0.0765,479160.0,271679.4
2023-05-10,6.1,6.2,5.97,6.13,44300,0.0049,0.0132,271559.0,306623.7
2023-05-11,6.2,6.2,6.02,6.18,34800,-0.0032,0.0082,215064.0,321028.4
2023-05-12,5.99,6.09,5.17,5.38,76700,-0.1018,-0.1294,412646.0,325835.2
2023-05-15,5.3,5.57,5.14,5.16,21400,-0.0264,-0.0409,110424.0,349051.8
2023-05-16,5.27,5.36,4.94,4.99,32400,-0.0531,-0.0329,161676.0,347162.2
2023-05-17,4.69,5.08,4.69,4.92,56500,0.049,-0.014,277980.0,318004.1
2023-05-18,4.97,5.08,4.61,4.74,56700,-0.0463,-0.0366,268758.0,294078.1
2023-05-19,5.03,5.03,4.39,4.6,101400,-0.0855,-0.0295,466440.0,277981.3
2023-05-22,4.6,4.65,4.15,4.21,131400,-0.0848,-0.0848,553194.0,286209.3
2023-05-23,4.26,4.26,3.9,4.0,121700,-0.061,-0.0499,486800.0,321690.1
2023-05-24,4.55,4.55,4.2,4.31,90400,-0.0527,0.0775,389624.0,322454.1
2023-05-25,4.27,4.27,4.09,4.19,19000,-0.0187,-0.0278,79610.0,334260.6
2023-05-26,4.18,4.47,4.06,4.36,36000,0.0431,0.0406,156960.0,320715.2
2023-05-30,4.21,4.5,4.17,4.46,16900,0.0594,0.0229,75374.0,295146.6
2023-05-31,4.41,4.63,4.34,4.57,8700,0.0363,0.0247,39759.0,291641.6
2023-06-01,4.63,4.63,4.43,4.58,8400,-0.0108,0.0022,38472.0,279449.9
2023-06-02,4.49,4.62,4.3,4.39,30200,-0.0223,-0.0415,132578.0,255499.1
