Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-31,14.58,15.08,13.8,14.54,144900,-0.0027,0.0161,2106846.0,1172371.7
2023-06-01,14.44,14.86,14.14,14.47,99700,0.0021,-0.0048,1442659.0,1280622.8
2023-06-02,14.76,14.83,14.04,14.72,135400,-0.0027,0.0173,1993088.0,1252994.1
2023-06-05,14.64,14.93,14.42,14.61,80000,-0.002,-0.0075,1168800.0,1375857.7
2023-06-06,14.35,15.38,14.34,15.26,193900,0.0634,0.0445,2958914.0,1410844.9
2023-06-07,15.38,16.02,14.65,15.12,186800,-0.0169,-0.0092,2824416.0,1514634.3
2023-06-08,14.82,15.44,14.8,15.34,65300,0.0351,0.0146,1001702.0,1712560.7
2023-06-09,15.41,15.69,14.63,14.82,340300,-0.0383,-0.0339,5043246.0,1754704.6
2023-06-12,14.9,15.29,14.65,14.97,70800,0.0047,0.0101,1059876.0,2141127.2
2023-06-13,15.13,16.22,15.01,15.82,128500,0.0456,0.0568,2032870.0,2086884.4
2023-06-14,15.98,16.17,15.4,15.95,204500,-0.0019,0.0082,3261775.0,2163241.7
2023-06-15,16.25,16.25,14.94,15.58,272300,-0.0412,-0.0232,4242434.0,2278734.6
2023-06-16,15.91,15.99,15.2,15.75,269200,-0.0101,0.0109,4239900.0,2558712.1
2023-06-20,15.7,16.31,15.35,16.0,362900,0.0191,0.0159,5806400.0,2783393.3
2023-06-21,15.89,16.6,15.39,16.42,606500,0.0334,0.0263,9958730.0,3247153.3
2023-06-22,16.21,16.96,15.84,16.09,262400,-0.0074,-0.0201,4222016.0,3947134.9
2023-06-23,15.97,16.6,15.6,15.95,613800,-0.0013,-0.0087,9790110.0,4086894.9
2023-06-26,15.8,15.8,14.61,15.3,498000,-0.0316,-0.0408,7619400.0,4965735.7
2023-06-27,15.32,16.21,14.34,16.14,105800,0.0535,0.0549,1707612.0,5223351.1
2023-06-28,16.12,17.35,15.94,17.1,94200,0.0608,0.0595,1610820.0,5288124.7
2023-06-29,17.11,17.29,15.87,16.57,176900,-0.0316,-0.031,2931233.0,5245919.7
2023-06-30,16.65,17.44,16.5,17.05,103300,0.024,0.029,1761265.0,5212865.5
2023-07-03,17.0,17.05,15.47,15.97,175300,-0.0606,-0.0633,2799541.0,4964748.6
2023-07-05,15.9,16.65,15.6,15.76,263000,-0.0088,-0.0131,4144880.0,4820712.7
2023-07-06,15.47,15.83,14.34,15.5,188700,0.0019,-0.0165,2924850.0,4654560.7
2023-07-07,15.36,15.76,14.94,15.51,236400,0.0098,0.0006,3666564.0,3951172.7
2023-07-10,15.51,15.8,15.07,15.37,380300,-0.009,-0.009,5845211.0,3895627.5
2023-07-11,15.32,15.43,14.79,15.25,85200,-0.0046,-0.0078,1299300.0,3501137.6
2023-07-12,15.41,15.66,14.95,15.55,266400,0.0091,0.0197,4142520.0,2869127.6
2023-07-13,15.59,15.9,15.45,15.54,41500,-0.0032,-0.0006,644910.0,3112618.4
