Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-22,24.5,25.5,23.62,23.98,85900,-0.0212,-0.0284,2059882.0,2320748.5
2020-01-23,23.99,24.55,23.0,23.54,95700,-0.0188,-0.0183,2252778.0,2242144.9
2020-01-24,23.49,25.72,23.12,25.01,128400,0.0647,0.0624,3211284.0,2349711.7
2020-01-27,24.91,25.19,23.41,24.11,126400,-0.0321,-0.036,3047504.0,2314772.5
2020-01-28,24.07,26.59,23.75,26.44,142000,0.0985,0.0966,3754480.0,2242410.9
2020-01-29,26.64,27.2,25.27,26.01,92800,-0.0236,-0.0163,2413728.0,2471615.3
2020-01-30,26.2,26.2,24.45,24.87,115800,-0.0508,-0.0438,2879946.0,2595872.8
2020-01-31,24.82,25.97,24.22,25.42,132400,0.0242,0.0221,3365608.0,2629467.4
2020-02-03,25.65,26.38,25.1,25.74,50000,0.0035,0.0126,1287000.0,2721012.2
2020-02-04,25.8,29.76,25.8,26.75,82300,0.0368,0.0392,2201525.0,2678957.0
2020-02-05,27.4,27.74,25.97,27.33,197500,-0.0026,0.0217,5397675.0,2647373.5
2020-02-06,29.5,30.6,27.51,30.27,457700,0.0261,0.1076,13854579.0,2981152.8
2020-02-07,30.25,31.53,29.3,31.0,207900,0.0248,0.0241,6444900.0,4141332.9
2020-02-10,30.9,31.68,30.0,30.78,110400,-0.0039,-0.0071,3398112.0,4464694.5
2020-02-11,30.94,31.86,30.63,31.37,70900,0.0139,0.0192,2224133.0,4499755.3
2020-02-12,31.67,36.46,31.45,31.55,60700,-0.0038,0.0057,1915085.0,4346720.6
2020-02-13,31.55,32.49,29.36,29.84,96300,-0.0542,-0.0542,2873592.0,4296856.3
2020-02-14,30.0,31.02,27.92,28.85,122800,-0.0383,-0.0332,3542780.0,4296220.9
2020-02-18,28.62,29.02,27.82,28.0,113800,-0.0217,-0.0295,3186400.0,4313938.1
2020-02-19,28.2,30.78,28.2,30.25,68600,0.0727,0.0804,2075150.0,4503878.1
2020-02-20,30.14,31.97,29.12,31.18,64400,0.0345,0.0307,2007992.0,4491240.6
2020-02-21,31.44,31.44,29.88,30.43,59200,-0.0321,-0.0241,1801456.0,4152272.3
2020-02-24,29.45,29.8,27.56,28.57,79700,-0.0299,-0.0611,2277029.0,2946960.0
2020-02-25,29.46,29.46,26.66,27.12,73800,-0.0794,-0.0508,2001456.0,2530172.9
2020-02-26,27.7,28.8,26.37,26.82,40400,-0.0318,-0.0111,1083528.0,2390507.3
2020-02-27,26.09,26.61,24.01,25.7,111700,-0.0149,-0.0418,2870690.0,2276446.8
2020-02-28,25.09,25.28,22.37,22.66,103700,-0.0969,-0.1183,2349842.0,2372007.3
2020-03-02,23.05,24.81,21.82,24.67,112900,0.0703,0.0887,2785243.0,2319632.3
2020-03-03,24.93,24.97,23.99,24.8,75200,-0.0052,0.0053,1864960.0,2243878.6
2020-03-04,25.19,26.0,22.98,25.55,54300,0.0143,0.0302,1387365.0,2111734.6
2020-03-05,24.99,28.0,24.53,24.69,98600,-0.012,-0.0337,2434434.0,2042956.1
2020-03-06,23.88,24.5,22.0,23.4,54300,-0.0201,-0.0522,1270620.0,2085600.3
2020-03-09,22.0,22.41,20.0,21.02,57500,-0.0445,-0.1017,1208650.0,2032516.7
2020-03-10,21.62,23.11,19.83,21.25,178000,-0.0171,0.0109,3782500.0,1925678.8
2020-03-11,20.6,22.25,19.02,19.28,78300,-0.0641,-0.0927,1509624.0,2103783.2
2020-03-12,18.36,20.11,15.42,16.98,116200,-0.0752,-0.1193,1973076.0,2146392.8
2020-03-13,17.91,21.04,17.0,20.43,90600,0.1407,0.2032,1850958.0,2056631.4
2020-03-16,20.25,21.81,16.58,18.35,93900,-0.0938,-0.1018,1723065.0,2006743.0
2020-03-17,18.95,21.88,17.35,21.72,91000,0.1462,0.1837,1976520.0,1900525.2
2020-03-18,20.36,20.66,16.5,16.8,104500,-0.1749,-0.2265,1755600.0,1911681.2
2020-03-19,16.76,18.62,16.76,17.95,42400,0.071,0.0685,761080.0,1948504.7
2020-03-20,19.2,27.98,17.75,23.61,679200,0.2297,0.3153,16035912.0,1781169.3
2020-03-23,23.14,23.14,18.53,19.34,115200,-0.1642,-0.1809,2227968.0,3257698.5
2020-03-24,20.57,25.52,20.12,21.04,72800,0.0228,0.0879,1531712.0,3359630.3
2020-03-25,20.8,22.85,20.2,22.29,198000,0.0716,0.0594,4413420.0,3134551.5
2020-03-26,22.5,22.74,20.45,21.55,95100,-0.0422,-0.0332,2049405.0,3424931.1
2020-03-27,20.81,22.0,20.35,20.76,37300,-0.0024,-0.0367,774348.0,3432564.0
2020-03-30,21.05,22.55,20.52,22.55,66100,0.0713,0.0862,1490555.0,3324903.0
2020-03-31,22.28,22.3,20.7,21.77,63200,-0.0229,-0.0346,1375864.0,3301652.0
2020-04-01,20.75,21.3,19.67,20.92,53700,0.0082,-0.039,1123404.0,3241586.4
2020-04-02,20.58,21.67,18.05,19.87,65900,-0.0345,-0.0502,1309433.0,3178366.8
2020-04-03,20.51,21.0,18.99,19.7,34400,-0.0395,-0.0086,677680.0,3233202.1
2020-04-06,20.2,24.25,19.6,23.5,119800,0.1634,0.1929,2815300.0,1697378.9
2020-04-07,23.55,23.8,21.0,22.26,31000,-0.0548,-0.0528,690060.0,1756112.1
2020-04-08,22.4,22.4,20.84,21.3,43900,-0.0491,-0.0431,935070.0,1671946.9
2020-04-09,21.48,22.0,19.84,21.03,26900,-0.0209,-0.0127,565707.0,1324111.9
2020-04-13,21.21,22.0,19.68,19.69,32900,-0.0717,-0.0637,647801.0,1175742.1
2020-04-14,19.8,21.49,19.52,20.82,57100,0.0515,0.0574,1188822.0,1163087.4
2020-04-15,20.32,20.57,19.92,20.0,37200,-0.0157,-0.0394,744000.0,1132914.1
2020-04-16,20.02,20.56,19.09,19.41,51200,-0.0305,-0.0295,993792.0,1069727.7
2020-04-17,20.2,20.6,19.0,19.55,74300,-0.0322,0.0072,1452565.0,1056766.5
2020-04-20,19.11,19.84,18.56,18.85,44700,-0.0136,-0.0358,842595.0,1071079.7
2020-04-21,18.46,18.77,17.5,17.7,48100,-0.0412,-0.061,851370.0,1087571.2
2020-04-22,18.2,19.34,17.99,19.27,37100,0.0588,0.0887,714917.0,891178.2
2020-04-23,19.5,21.0,19.0,19.65,32300,0.0077,0.0197,634695.0,893663.9
2020-04-24,20.0,20.0,18.77,19.53,35800,-0.0235,-0.0061,699174.0,863626.4
2020-04-27,20.03,21.99,19.58,21.14,30800,0.0554,0.0824,651112.0,876973.1
2020-04-28,21.35,22.14,21.01,21.9,23500,0.0258,0.036,514650.0,877304.2
2020-04-29,22.4,22.65,22.0,22.52,32600,0.0054,0.0283,734152.0,809887.0
2020-04-30,22.46,22.56,20.86,21.66,26600,-0.0356,-0.0382,576156.0,808902.2
2020-05-01,20.88,21.4,20.08,21.28,50200,0.0192,-0.0175,1068256.0,767138.6
2020-05-04,20.78,21.57,20.19,21.57,23500,0.038,0.0136,506895.0,728707.7
2020-05-05,22.39,22.98,22.04,22.72,29200,0.0147,0.0533,663424.0,695137.7
2020-05-06,23.34,23.34,22.12,22.68,30200,-0.0283,-0.0018,684936.0,676343.1
2020-05-07,23.37,26.97,23.0,25.1,191800,0.074,0.1067,4814180.0,673345.0
2020-05-08,25.76,25.87,24.26,25.87,33600,0.0043,0.0307,869232.0,1091293.5
2020-05-11,24.39,25.73,23.78,25.64,72500,0.0513,-0.0089,1858900.0,1108299.3
2020-05-12,25.44,25.64,24.34,25.43,50700,-0.0004,-0.0082,1289301.0,1229078.1
2020-05-13,25.08,25.08,24.0,24.82,58300,-0.0104,-0.024,1447006.0,1306543.2
2020-05-14,24.26,25.3,24.0,25.2,34300,0.0387,0.0153,864360.0,1377828.6
2020-05-15,24.93,25.17,24.46,25.08,21900,0.006,-0.0048,549252.0,1406649.0
2020-05-18,25.83,28.34,25.83,28.02,118500,0.0848,0.1172,3320370.0,1354748.6
2020-05-19,34.43,35.0,30.5,30.93,276800,-0.1017,0.1039,8561424.0,1636096.1
2020-05-20,32.18,35.18,31.94,32.52,129300,0.0106,0.0514,4204836.0,2425896.1
2020-05-21,33.83,36.91,31.36,32.3,157200,-0.0452,-0.0068,5077560.0,2777886.1
2020-05-22,32.89,35.29,32.41,33.4,133000,0.0155,0.0341,4442200.0,2804224.1
2020-05-26,33.46,35.34,30.94,31.43,108600,-0.0607,-0.059,3413298.0,3161520.9
2020-05-27,31.08,32.3,30.0,32.01,104900,0.0299,0.0185,3357849.0,3316960.7
2020-05-28,31.85,32.41,30.85,30.98,45700,-0.0273,-0.0322,1415786.0,3523815.5
2020-05-29,30.5,30.75,29.25,29.81,59700,-0.0226,-0.0378,1779657.0,3520693.5
2020-06-01,29.4,32.19,29.4,31.0,77500,0.0544,0.0399,2402500.0,3612223.2
2020-06-02,31.21,32.95,31.21,31.96,104500,0.024,0.031,3339820.0,3797548.0
2020-06-03,32.99,35.0,32.71,33.48,147100,0.0149,0.0476,4924908.0,3799493.0
2020-06-04,34.0,34.88,33.11,33.89,58900,-0.0032,0.0122,1996121.0,3435841.4
2020-06-05,34.73,35.39,33.66,33.79,86600,-0.0271,-0.003,2926214.0,3214969.9
2020-06-08,34.0,37.06,34.0,35.69,125600,0.0497,0.0562,4482664.0,2999835.3
2020-06-09,34.98,39.73,34.98,38.6,73900,0.1035,0.0815,2852540.0,3003881.7
2020-06-10,36.13,39.49,33.62,37.92,164800,0.0495,-0.0176,6249216.0,2947805.9
2020-06-11,37.11,37.99,32.65,32.74,109800,-0.1178,-0.1366,3594852.0,3236942.6
2020-06-12,33.5,36.99,33.0,35.75,817600,0.0672,0.0919,29229200.0,3454849.2
2020-06-15,35.53,39.54,34.24,39.21,283600,0.1036,0.0968,11119956.0,6199803.5
2020-06-16,40.59,42.84,40.41,41.5,287200,0.0224,0.0584,11918800.0,7071549.1
2020-06-17,42.5,49.94,42.15,46.66,637800,0.0979,0.1243,29759748.0,7929447.1
2020-06-18,46.16,47.4,44.11,46.84,135900,0.0147,0.0039,6365556.0,10412931.1
2020-06-19,47.36,48.0,45.69,46.25,407300,-0.0234,-0.0126,18837625.0,10849874.6
2020-06-22,46.72,47.0,44.66,46.79,89100,0.0015,0.0117,4168989.0,12441015.7
2020-06-23,48.19,50.43,47.01,48.05,231200,-0.0029,0.0269,11109160.0,12409648.2
2020-06-24,47.9,48.7,46.62,47.71,90600,-0.004,-0.0071,4322526.0,13235310.2
2020-06-25,47.55,47.55,45.78,47.0,117500,-0.0116,-0.0149,5522500.0,13042641.2
2020-06-26,46.71,47.0,45.04,45.89,234700,-0.0176,-0.0236,10770383.0,13235406.0
2020-06-29,45.84,46.15,44.03,44.78,95500,-0.0231,-0.0242,4276490.0,11389524.3
2020-06-30,46.6,48.07,44.82,47.41,165000,0.0174,0.0587,7822650.0,10705177.7
2020-07-01,47.58,48.51,46.75,46.87,79900,-0.0149,-0.0114,3744913.0,10295562.7
2020-07-02,47.58,48.52,42.01,45.85,203600,-0.0364,-0.0218,9335060.0,7694079.2
2020-07-06,46.65,51.57,46.25,48.53,281100,0.0403,0.0585,13641783.0,7991029.6
2020-07-07,49.38,49.38,44.69,45.93,105600,-0.0699,-0.0536,4850208.0,7471445.4
2020-07-08,46.27,47.5,45.65,46.1,67800,-0.0037,0.0037,3125580.0,7539567.3
2020-07-09,46.45,49.09,44.87,46.72,84000,0.0058,0.0134,3924480.0,6741209.3
2020-07-10,46.87,47.94,45.66,46.85,71100,-0.0004,0.0028,3331035.0,6701404.7
2020-07-13,46.84,49.83,45.33,45.87,183200,-0.0207,-0.0209,8403384.0,6482258.2
2020-07-14,45.5,47.73,45.04,47.54,100700,0.0448,0.0364,4787278.0,6245558.3
2020-07-15,48.01,50.27,47.56,48.59,95500,0.0121,0.0221,4640345.0,6296637.1
2020-07-16,48.07,49.0,46.45,48.9,62200,0.0173,0.0064,3041580.0,5978406.6
2020-07-17,48.93,53.78,48.9,53.31,279600,0.0895,0.0902,14905476.0,5908073.3
2020-07-20,54.85,59.23,54.41,58.29,321200,0.0627,0.0934,18722748.0,6465114.9
2020-07-21,59.6,59.8,53.35,54.02,182200,-0.0936,-0.0733,9842444.0,6973211.4
2020-07-22,53.61,54.65,53.3,53.83,68800,0.0041,-0.0035,3703504.0,7472435.0
2020-07-23,53.88,55.33,53.35,54.29,103800,0.0076,0.0085,5635302.0,7530227.4
2020-07-24,53.08,53.57,48.88,51.3,195000,-0.0335,-0.0551,10003500.0,7701309.6
2020-07-27,52.22,53.67,51.48,52.22,141300,0.0,0.0179,7378686.0,8368556.1
2020-07-28,52.15,52.43,50.56,50.66,47900,-0.0286,-0.0299,2426614.0,8266086.3
2020-07-29,51.28,52.22,50.6,51.93,76300,0.0127,0.0251,3962259.0,8030019.9
2020-07-30,51.3,54.72,51.0,54.44,92600,0.0612,0.0483,5041144.0,7962211.3
2020-07-31,54.93,54.99,51.2,53.15,109800,-0.0324,-0.0237,5835870.0,8162167.7
2020-08-03,53.37,55.48,52.49,54.85,37300,0.0277,0.032,2045905.0,7255207.1
2020-08-04,55.0,57.26,54.82,57.25,51500,0.0409,0.0438,2948375.0,5587522.8
2020-08-05,57.42,58.77,56.08,58.14,168400,0.0125,0.0155,9790776.0,4898115.9
2020-08-06,61.41,63.86,59.28,61.58,213500,0.0028,0.0592,13147330.0,5506843.1
2020-08-07,62.44,64.64,58.0,58.92,135500,-0.0564,-0.0432,7983660.0,6258045.9
2020-08-10,59.5,66.66,59.36,63.49,178500,0.0671,0.0776,11332965.0,6056061.9
2020-08-11,65.03,65.64,60.65,61.13,118400,-0.06,-0.0372,7237792.0,6451489.8
2020-08-12,61.57,63.55,61.57,62.57,145400,0.0162,0.0236,9097678.0,6932607.6
2020-08-13,62.4,65.12,61.88,64.62,123800,0.0356,0.0328,7999956.0,7446149.5
2020-08-14,64.75,65.69,63.61,64.68,64900,-0.0011,0.0009,4197732.0,7742030.7
2020-08-17,65.54,68.44,65.25,66.39,90600,0.013,0.0264,6014934.0,7578216.9
2020-08-18,67.06,67.73,65.5,67.43,110300,0.0055,0.0157,7437529.0,7975119.8
2020-08-19,67.2,69.27,66.08,67.32,58300,0.0018,-0.0016,3924756.0,8424035.2
2020-08-20,66.25,67.67,65.51,66.3,65600,0.0008,-0.0152,4349280.0,7837433.2
2020-08-21,66.39,67.34,63.46,65.36,121000,-0.0155,-0.0142,7908560.0,6957628.2
2020-08-24,66.65,69.18,65.88,67.4,124600,0.0113,0.0312,8398040.0,6950118.2
2020-08-25,65.02,71.65,65.02,71.21,124600,0.0952,0.0565,8872766.0,6656625.7
2020-08-26,71.29,71.29,68.31,69.11,86400,-0.0306,-0.0295,5971104.0,6820123.1
2020-08-27,69.4,69.45,67.08,67.27,65200,-0.0307,-0.0266,4386004.0,6507465.7
2020-08-28,67.88,68.43,66.77,68.04,96000,0.0024,0.0114,6531840.0,6146070.5
2020-08-31,68.0,68.12,65.58,65.88,138400,-0.0312,-0.0317,9117792.0,6379481.3
2020-09-01,68.03,81.6,67.25,75.2,402500,0.1054,0.1415,30268000.0,6689767.1
2020-09-02,76.6,78.81,76.03,77.47,130900,0.0114,0.0302,10140823.0,8972814.2
2020-09-03,75.97,76.08,69.41,72.67,106300,-0.0434,-0.062,7724821.0,9594420.9
2020-09-04,73.44,73.83,65.22,69.35,118700,-0.0557,-0.0457,8231845.0,9931975.0
2020-09-08,67.76,68.42,65.02,66.67,107800,-0.0161,-0.0386,7187026.0,9964303.5
2020-09-09,69.05,69.62,67.8,68.43,148300,-0.009,0.0264,10148169.0,9843202.1
2020-09-10,68.97,69.99,65.22,65.88,143000,-0.0448,-0.0373,9420840.0,9970742.4
2020-09-11,66.05,68.06,63.8,63.98,163800,-0.0313,-0.0288,10479924.0,10315716.0
2020-09-14,65.64,67.81,63.88,66.84,251500,0.0183,0.0447,16810260.0,10925108.0
2020-09-15,67.73,67.73,65.08,66.5,93000,-0.0182,-0.0051,6184500.0,11952950.0
2020-09-16,67.51,67.62,65.71,66.01,164000,-0.0222,-0.0074,10825640.0,11659620.8
2020-09-17,63.84,72.5,63.0,71.33,179000,0.1173,0.0806,12768070.0,9715384.8
2020-09-18,72.03,73.41,70.74,72.71,793200,0.0094,0.0193,57673572.0,9978109.5
2020-09-21,70.43,73.76,70.31,72.5,148100,0.0294,-0.0029,10737250.0,14972984.6
2020-09-22,73.1,76.84,71.75,76.4,154500,0.0451,0.0538,11803800.0,15223525.1
2020-09-23,75.87,78.47,74.05,74.94,194700,-0.0123,-0.0191,14590818.0,15685202.5
2020-09-24,74.52,78.25,71.59,76.56,170300,0.0274,0.0216,13038168.0,16129467.4
2020-09-25,76.39,79.47,75.37,78.27,107000,0.0246,0.0223,8374890.0,16491200.2
2020-09-28,79.49,82.42,77.67,81.85,123000,0.0297,0.0457,10067550.0,16280696.8
2020-09-29,82.35,86.67,82.31,85.62,155100,0.0397,0.0461,13279662.0,15606425.8
2020-09-30,85.17,85.86,83.4,84.03,222100,-0.0134,-0.0186,18663063.0,16315942.0
2020-10-01,85.17,88.51,83.54,88.51,139500,0.0392,0.0533,12347145.0,17099684.3
2020-10-02,86.02,88.78,85.27,86.7,131600,0.0079,-0.0204,11409720.0,17057591.8
2020-10-05,88.22,88.22,84.27,84.52,76700,-0.0419,-0.0251,6482684.0,12431206.6
2020-10-06,83.94,85.46,82.0,83.97,171100,0.0004,-0.0065,14367267.0,12005750.0
2020-10-07,85.21,86.38,84.0,84.66,120000,-0.0065,0.0082,10159200.0,12262096.7
2020-10-08,85.26,85.74,83.28,83.62,93200,-0.0192,-0.0123,7793384.0,11818934.9
2020-10-09,84.29,86.44,83.66,85.9,171000,0.0191,0.0273,14688900.0,11294456.5
2020-10-12,86.4,91.51,86.4,89.78,80200,0.0391,0.0452,7200356.0,11925857.5
2020-10-13,91.0,91.69,89.1,90.49,39300,-0.0056,0.0079,3556257.0,11639138.1
2020-10-14,91.25,93.07,88.81,90.38,52800,-0.0095,-0.0012,4772064.0,10666797.6
2020-10-15,90.9,95.23,90.0,94.47,140300,0.0393,0.0453,13254141.0,9277697.7
2020-10-16,94.95,98.63,92.42,92.47,79700,-0.0261,-0.0212,7369859.0,9368397.3
2020-10-19,94.56,96.46,88.01,89.87,114000,-0.0496,-0.0281,10245180.0,8964411.2
2020-10-20,92.61,92.61,87.22,92.14,80400,-0.0051,0.0253,7408056.0,9340660.8
2020-10-21,92.19,93.24,87.39,88.16,99200,-0.0437,-0.0432,8745472.0,8644739.7
2020-10-22,88.51,92.12,87.77,91.09,73200,0.0291,0.0332,6667788.0,8503366.9
2020-10-23,91.16,93.58,90.41,93.3,19500,0.0235,0.0243,1819350.0,8390807.3
2020-10-26,92.59,93.6,89.34,91.11,58000,-0.016,-0.0235,5284380.0,7103852.3
2020-10-27,91.76,94.61,91.76,92.85,72800,0.0119,0.0191,6759480.0,6912254.7
2020-10-28,91.3,92.51,84.0,86.29,143400,-0.0549,-0.0707,12373986.0,7232577.0
2020-10-29,87.54,89.64,86.46,88.41,59200,0.0099,0.0246,5233872.0,7992769.2
2020-10-30,87.46,89.93,82.57,83.49,145300,-0.0454,-0.0556,12131097.0,7190742.3
2020-11-02,84.99,87.0,83.35,84.55,77900,-0.0052,0.0127,6586445.0,7666866.1
2020-11-03,85.65,92.99,85.65,91.61,97800,0.0696,0.0835,8959458.0,7300992.6
2020-11-04,92.36,93.78,89.22,93.6,165300,0.0134,0.0217,15472080.0,7456132.8
2020-11-05,93.0,99.07,91.57,95.56,199200,0.0275,0.0209,19035552.0,8128793.6
2020-11-06,96.33,106.44,95.17,103.5,117300,0.0744,0.0831,12140550.0,9365570.0
2020-11-09,110.0,112.69,94.38,95.09,142800,-0.1355,-0.0813,13578852.0,10397690.0
2020-11-10,95.12,98.14,89.48,90.28,131700,-0.0509,-0.0506,11889876.0,11227137.2
2020-11-11,91.15,95.79,90.3,93.2,99800,0.0225,0.0323,9301360.0,11740176.8
2020-11-12,94.65,96.24,93.2,94.4,111000,-0.0026,0.0129,10478400.0,11432914.2
2020-11-13,94.88,97.56,93.79,93.99,72700,-0.0094,-0.0043,6833073.0,11957367.0
2020-11-16,93.98,96.75,85.92,88.36,146800,-0.0598,-0.0599,12971248.0,11427564.6
2020-11-17,88.0,88.54,86.11,86.78,104600,-0.0139,-0.0179,9077188.0,12066044.9
2020-11-18,86.24,87.88,79.39,80.77,240800,-0.0634,-0.0693,19449416.0,12077817.9
2020-11-19,79.77,83.15,79.28,82.21,233900,0.0306,0.0178,19228919.0,12475551.5
2020-11-20,81.42,84.43,80.34,82.3,111300,0.0108,0.0011,9159990.0,12494888.2
2020-11-23,81.84,85.93,77.69,85.2,261700,0.0411,0.0352,22296840.0,12196832.2
2020-11-24,87.03,87.16,78.77,81.0,247700,-0.0693,-0.0493,20063700.0,13068631.0
2020-11-25,83.21,91.43,82.71,88.15,284300,0.0594,0.0883,25061045.0,13886013.4
2020-11-27,90.85,92.57,87.06,88.26,92900,-0.0285,0.0012,8199354.0,15461981.9
2020-11-30,88.55,90.68,86.07,86.97,355400,-0.0178,-0.0146,30909138.0,15234077.3
2020-12-01,87.55,90.34,84.42,87.95,259300,0.0046,0.0113,22805435.0,17641683.8
2020-12-02,87.91,93.0,84.26,92.3,104500,0.0499,0.0495,9645350.0,18625102.5
2020-12-03,93.28,95.71,91.74,92.39,77400,-0.0095,0.001,7150986.0,18681918.7
2020-12-04,92.5,104.01,92.5,103.79,208900,0.1221,0.1234,21681731.0,17452075.7
2020-12-07,104.34,107.87,101.92,107.0,103800,0.0255,0.0309,11106600.0,17697356.9
2020-12-08,106.14,108.36,101.53,108.29,96700,0.0203,0.0121,10471643.0,17892017.9
2020-12-09,108.47,110.91,99.6,102.02,115600,-0.0595,-0.0579,11793512.0,16709498.2
2020-12-10,101.71,106.77,101.71,106.43,108100,0.0464,0.0432,11505083.0,15882479.4
2020-12-11,106.0,109.24,100.85,102.6,90700,-0.0321,-0.036,9305820.0,14526883.2
2020-12-14,104.23,105.92,101.27,103.49,127500,-0.0071,0.0087,13194975.0,14637529.8
2020-12-15,102.92,117.16,102.92,109.76,205500,0.0665,0.0606,22555680.0,12866113.5
2020-12-16,110.4,111.63,107.07,109.09,145300,-0.0119,-0.0061,15850777.0,12841138.0
2020-12-17,109.72,118.6,109.72,115.0,132200,0.0481,0.0542,15203000.0,13461680.7
2020-12-18,116.22,117.41,112.34,113.1,353200,-0.0268,-0.0165,39946920.0,14266882.1
2020-12-21,110.28,112.5,107.5,109.93,176200,-0.0032,-0.028,19369666.0,16093401.0
2020-12-22,109.9,113.56,107.83,111.65,123500,0.0159,0.0156,13788775.0,16919707.6
2020-12-23,111.66,113.08,107.66,108.2,132600,-0.031,-0.0309,14347320.0,17251420.8
2020-12-24,108.0,108.0,102.93,106.85,67200,-0.0106,-0.0125,7180320.0,17506801.6
2020-12-28,107.0,110.0,105.43,108.03,82300,0.0096,0.011,8890869.0,17074325.3
2020-12-29,108.03,108.99,101.21,103.76,118400,-0.0395,-0.0395,12285184.0,17032830.2
2020-12-30,104.8,109.94,104.46,108.62,109900,0.0365,0.0468,11937338.0,16941851.1
2020-12-31,109.72,114.46,108.16,111.93,137400,0.0201,0.0305,15379182.0,15880016.9
2021-01-04,114.78,117.42,107.29,110.31,97200,-0.0389,-0.0145,10722132.0,15832857.4
2021-01-05,110.38,114.74,109.71,110.28,93800,-0.0009,-0.0003,10344264.0,15384770.6
2021-01-06,108.86,112.94,107.56,108.53,153700,-0.003,-0.0159,16681061.0,12424505.0
2021-01-07,120.98,123.86,118.01,122.12,301600,0.0094,0.1252,36831392.0,12155644.5
2021-01-08,125.32,129.93,119.32,120.65,226200,-0.0373,-0.012,27291030.0,14459906.2
