Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-24,3.86,4.43,3.79,4.36,88700,0.1295,0.014,386732.0,760301.4
2022-02-25,4.4,4.48,4.21,4.44,44600,0.0091,0.0183,198024.0,677237.4
2022-02-28,4.37,4.79,4.26,4.42,58300,0.0114,-0.0045,257686.0,610263.7
2022-03-01,4.36,4.4,4.25,4.28,30600,-0.0183,-0.0317,130968.0,585122.5
2022-03-02,4.33,4.43,4.2,4.21,46200,-0.0277,-0.0164,194502.0,552385.6
2022-03-03,4.3,4.38,4.08,4.12,55600,-0.0419,-0.0214,229072.0,539593.8
2022-03-04,4.01,4.17,3.88,3.88,73800,-0.0324,-0.0583,286344.0,299200.6
2022-03-07,3.9,4.15,3.88,3.95,79300,0.0128,0.018,313235.0,278782.6
2022-03-08,3.97,4.55,3.82,4.06,497000,0.0227,0.0278,2017820.0,278356.9
2022-03-09,4.09,4.44,4.02,4.23,366400,0.0342,0.0419,1549872.0,429345.3
2022-03-10,4.1,4.26,3.82,3.87,106600,-0.0561,-0.0851,412542.0,556425.5
2022-03-11,4.12,4.12,3.83,3.94,63900,-0.0437,0.0181,251766.0,559006.5
2022-03-14,4.02,4.02,3.58,3.7,96200,-0.0796,-0.0609,355940.0,564380.7
2022-03-15,3.67,3.73,3.35,3.42,147200,-0.0681,-0.0757,503424.0,574206.1
2022-03-16,3.68,3.74,3.4,3.52,88300,-0.0435,0.0292,310816.0,611451.7
2022-03-17,3.62,4.67,3.51,4.19,861400,0.1575,0.1903,3609266.0,623083.1
2022-03-18,4.13,4.32,3.77,3.77,513000,-0.0872,-0.1002,1934010.0,961102.5
2022-03-21,3.82,3.93,3.6,3.62,199500,-0.0524,-0.0398,722190.0,1125869.1
2022-03-22,3.83,4.04,3.66,3.83,502400,0.0,0.058,1924192.0,1166764.6
2022-03-23,3.74,3.97,3.7,3.76,266400,0.0053,-0.0183,1001664.0,1157401.8
2022-03-24,3.78,3.88,3.64,3.67,112500,-0.0291,-0.0239,412875.0,1102581.0
2022-03-25,3.71,3.75,3.5,3.54,89000,-0.0458,-0.0354,315060.0,1102614.3
2022-03-28,3.51,3.6,3.39,3.4,88500,-0.0313,-0.0395,300900.0,1108943.7
2022-03-29,3.45,3.77,3.45,3.63,96400,0.0522,0.0676,349932.0,1103439.7
2022-03-30,3.72,3.87,3.54,3.55,118900,-0.0457,-0.022,422095.0,1088090.5
2022-03-31,3.64,3.64,3.35,3.6,124400,-0.011,0.0141,447840.0,1099218.4
2022-04-01,3.6,4.75,3.46,4.58,1002500,0.2722,0.2722,4591450.0,783075.8
2022-04-04,4.36,4.59,3.7,3.88,637100,-0.1101,-0.1528,2471948.0,1048819.8
2022-04-05,3.79,3.97,3.6,3.6,184800,-0.0501,-0.0722,665280.0,1223795.6
2022-04-06,3.49,3.59,3.35,3.54,196500,0.0143,-0.0167,695610.0,1097904.4
2022-04-07,3.53,3.58,3.35,3.46,65000,-0.0198,-0.0226,224900.0,1067299.0
2022-04-08,3.46,3.56,3.41,3.44,46100,-0.0058,-0.0058,158584.0,1048501.5
2022-04-11,3.43,3.54,3.36,3.42,68400,-0.0029,-0.0058,233928.0,1032853.9
2022-04-12,3.39,3.5,3.06,3.14,128600,-0.0737,-0.0819,403804.0,1026156.7
2022-04-13,3.19,3.29,3.17,3.25,29500,0.0188,0.035,95875.0,1031543.9
2022-04-14,3.25,3.32,3.1,3.18,37800,-0.0215,-0.0215,120204.0,998921.9
2022-04-18,3.14,3.27,3.01,3.05,55300,-0.0287,-0.0409,168665.0,966158.3
2022-04-19,3.1,3.65,3.1,3.28,323700,0.0581,0.0754,1061736.0,523879.8
2022-04-20,3.28,3.28,3.04,3.05,153900,-0.0701,-0.0701,469395.0,382858.6
2022-04-21,3.1,3.18,2.93,2.99,128700,-0.0355,-0.0197,384813.0,363270.1
2022-04-22,2.9,3.03,2.87,2.93,152700,0.0103,-0.0201,447411.0,332190.4
2022-04-25,2.9,3.1,2.82,2.95,48200,0.0172,0.0068,142190.0,354441.5
2022-04-26,3.03,3.03,2.66,2.7,55700,-0.1089,-0.0847,150390.0,352802.1
2022-04-27,2.81,2.81,2.58,2.68,51700,-0.0463,-0.0074,138556.0,344448.3
2022-04-28,2.72,2.75,2.54,2.67,60000,-0.0184,-0.0037,160200.0,317923.5
2022-04-29,2.59,2.79,2.58,2.64,30200,0.0193,-0.0112,79728.0,324356.0
2022-05-02,2.72,2.72,2.43,2.62,52600,-0.0368,-0.0076,137812.0,320308.4
2022-05-03,2.69,3.39,2.58,3.14,374800,0.1673,0.1985,1176872.0,317223.1
2022-05-04,3.09,3.14,2.73,3.06,214600,-0.0097,-0.0255,656676.0,328736.7
2022-05-05,3.0,3.06,2.78,2.81,48600,-0.0633,-0.0817,136566.0,347464.8
2022-05-06,2.75,3.0,2.5,2.53,56000,-0.08,-0.0996,141680.0,322640.1
2022-05-09,2.52,2.61,2.41,2.48,106700,-0.0159,-0.0198,264616.0,292067.0
2022-05-10,2.44,2.55,2.28,2.34,48700,-0.041,-0.0565,113958.0,304309.6
2022-05-11,2.21,2.4,2.06,2.11,76100,-0.0452,-0.0983,160571.0,300666.4
2022-05-12,1.93,2.14,1.76,1.98,110100,0.0259,-0.0616,217998.0,302867.9
2022-05-13,2.11,2.14,2.02,2.1,36000,-0.0047,0.0606,75600.0,308647.7
2022-05-16,2.08,2.1,1.97,2.03,36000,-0.024,-0.0333,73080.0,308234.9
2022-05-17,2.01,2.2,1.98,2.15,70500,0.0697,0.0591,151575.0,301761.7
2022-05-18,2.2,2.46,2.07,2.14,92700,-0.0273,-0.0047,198378.0,199232.0
2022-05-19,2.09,2.2,2.07,2.13,24500,0.0191,-0.0047,52185.0,153402.2
2022-05-20,2.2,2.21,2.05,2.1,34100,-0.0455,-0.0141,71610.0,144964.1
2022-05-23,2.14,2.15,2.04,2.1,33500,-0.0187,0.0,70350.0,137957.1
2022-05-24,2.15,2.43,2.02,2.24,107100,0.0419,0.0667,239904.0,118530.5
2022-05-25,2.25,2.25,2.06,2.12,25800,-0.0578,-0.0536,54696.0,131125.1
2022-05-26,2.04,2.14,2.0,2.08,71100,0.0196,-0.0189,147888.0,120537.6
2022-05-27,2.05,2.21,2.04,2.18,27400,0.0634,0.0481,59732.0,113526.6
2022-05-31,2.17,2.22,2.1,2.21,27600,0.0184,0.0138,60996.0,111939.8
2022-06-01,2.28,2.28,2.04,2.08,34000,-0.0877,-0.0588,70720.0,110731.4
2022-06-02,2.18,2.46,2.05,2.35,159700,0.078,0.1298,375295.0,102645.9
2022-06-03,2.69,2.69,2.25,2.37,80800,-0.119,0.0085,191496.0,120337.6
2022-06-06,2.48,4.84,2.4,4.75,71758900,0.9153,1.0042,340854775.0,134268.7
2022-06-07,4.3,14.23,3.85,12.1,121238600,1.814,1.5474,1466987060.0,34212585.2
2022-06-08,11.01,12.76,9.17,9.23,67294000,-0.1617,-0.2372,621123620.0,180904256.2
2022-06-09,8.75,12.1,8.67,9.01,50764600,0.0297,-0.0238,457389046.0,242992627.8
2022-06-10,8.74,13.7,8.34,12.5,37946100,0.4302,0.3873,474326250.0,288726062.8
2022-06-13,11.7,18.5,11.44,17.25,54086300,0.4744,0.38,932988675.0,336143899.0
2022-06-14,15.75,17.48,12.32,13.7,18545000,-0.1302,-0.2058,254066500.0,429436793.3
2022-06-15,12.09,23.7,12.0,18.85,42037400,0.5591,0.3759,792404990.0,454837343.7
2022-06-16,21.23,23.2,15.89,17.72,20328800,-0.1653,-0.0599,360226336.0,534070770.7
2022-06-17,17.74,20.95,17.32,18.32,10585400,0.0327,0.0339,193924528.0,570055874.8
2022-06-21,18.06,20.4,16.44,16.75,7017900,-0.0725,-0.0857,117549825.0,589429178.0
2022-06-22,17.37,17.98,13.51,14.81,4403700,-0.1474,-0.1158,65218797.0,567098683.0
2022-06-23,13.95,14.75,11.5,11.88,2134200,-0.1484,-0.1978,25354296.0,426921856.7
2022-06-24,11.52,15.33,10.25,12.58,13991200,0.092,0.0589,176009296.0,367344924.3
2022-06-27,11.71,16.47,11.66,14.33,16981700,0.2237,0.1391,243347761.0,339206949.3
2022-06-28,14.23,17.25,14.12,14.48,11151200,0.0176,0.0105,161469376.0,316109100.4
2022-06-29,15.12,16.34,14.2,14.6,5698400,-0.0344,0.0083,83196640.0,238957170.5
2022-06-30,14.95,15.26,12.7,13.1,1959400,-0.1237,-0.1027,25668140.0,221870184.5
2022-07-01,13.1,14.25,11.1,12.31,3269800,-0.0603,-0.0603,40251238.0,145196499.5
2022-07-05,12.18,13.39,12.15,12.55,1778500,0.0304,0.0195,22320175.0,113198989.7
2022-07-06,12.51,14.68,12.51,13.91,5069200,0.1119,0.1084,70512572.0,96038554.4
2022-07-07,13.72,15.55,13.72,15.23,2687800,0.1101,0.0949,40935194.0,91334829.1
2022-07-08,15.02,16.18,14.6,15.85,1777300,0.0553,0.0407,28170205.0,88906468.8
2022-07-11,15.85,15.97,14.81,14.81,798300,-0.0656,-0.0656,11822823.0,89188059.7
2022-07-12,14.93,15.13,12.29,12.54,1118000,-0.1601,-0.1533,14019720.0,72769412.4
2022-07-13,12.75,13.2,12.02,12.14,919000,-0.0478,-0.0319,11156660.0,49836608.3
2022-07-14,11.9,12.16,10.44,10.6,874300,-0.1092,-0.1269,9267580.0,34805336.7
2022-07-15,10.93,12.36,10.76,11.08,1493500,0.0137,0.0453,16547980.0,27412430.7
2022-07-18,11.11,11.59,10.54,10.68,766900,-0.0387,-0.0361,8190492.0,26500414.7
2022-07-19,10.62,10.85,10.08,10.29,636700,-0.0311,-0.0365,6551643.0,23294340.1
2022-07-20,10.04,10.72,9.81,10.23,722800,0.0189,-0.0058,7394244.0,21717486.9
2022-07-21,10.01,10.25,9.71,9.72,574000,-0.029,-0.0499,5579280.0,15405654.1
2022-07-22,9.3,9.46,8.2,8.43,1084700,-0.0935,-0.1327,9144021.0,11870062.7
2022-07-25,8.62,8.72,7.74,7.85,606500,-0.0893,-0.0688,4761025.0,9967444.3
2022-07-26,7.48,7.69,6.9,6.93,545800,-0.0735,-0.1172,3782394.0,9261264.5
2022-07-27,8.46,8.46,6.5,6.62,2803400,-0.2175,-0.0447,18558508.0,8237531.9
2022-07-28,6.57,6.77,6.02,6.53,871200,-0.0061,-0.0136,5688936.0,8977716.7
2022-07-29,6.38,6.6,5.95,6.09,620900,-0.0455,-0.0674,3781281.0,8619852.3
2022-08-01,5.92,5.92,5.36,5.55,495800,-0.0625,-0.0887,2751690.0,7343182.4
2022-08-02,5.45,5.73,5.22,5.28,783500,-0.0312,-0.0486,4136880.0,6799302.2
2022-08-03,5.48,5.51,5.0,5.25,761600,-0.042,-0.0057,3998400.0,6557825.9
2022-08-04,5.17,5.7,4.67,4.77,3029500,-0.0774,-0.0914,14450715.0,6218241.5
2022-08-05,4.73,5.15,4.35,4.66,2230600,-0.0148,-0.0231,10394596.0,7105385.0
2022-08-08,4.75,5.4,4.47,4.54,3837600,-0.0442,-0.0258,17422704.0,7230442.5
2022-08-09,4.57,7.68,3.75,7.27,49217000,0.5908,0.6013,357807590.0,8496610.4
2022-08-10,6.26,7.9,5.55,6.08,24756400,-0.0288,-0.1637,150518912.0,43899130.0
2022-08-11,6.16,6.18,5.15,5.2,2853000,-0.1558,-0.1447,14835600.0,57095170.4
2022-08-12,5.21,5.53,4.96,5.0,1260800,-0.0403,-0.0385,6304000.0,58009836.8
2022-08-15,4.39,5.03,4.34,4.74,1841300,0.0797,-0.052,8727762.0,58262108.7
2022-08-16,4.51,4.74,4.29,4.34,979400,-0.0377,-0.0844,4250596.0,58859715.9
2022-08-17,4.13,5.04,4.05,4.52,3861600,0.0944,0.0415,17454432.0,58871087.5
2022-08-18,4.36,4.89,4.26,4.71,2165100,0.0803,0.042,10197621.0,60216690.7
2022-08-19,4.42,5.0,4.31,4.49,1812600,0.0158,-0.0467,8138574.0,59791381.3
2022-08-22,4.4,4.55,4.01,4.08,1000500,-0.0727,-0.0913,4082040.0,59565779.1
2022-08-23,4.05,4.14,3.85,4.07,661000,0.0049,-0.0025,2690270.0,58231712.7
2022-08-24,3.92,4.49,3.91,4.3,1057800,0.0969,0.0565,4548540.0,22719980.7
2022-08-25,4.38,4.38,4.1,4.15,443400,-0.0525,-0.0349,1840110.0,8122943.5
2022-08-26,4.18,4.24,3.9,3.93,673800,-0.0598,-0.053,2648034.0,6823394.5
2022-08-29,3.87,4.1,3.61,3.66,715000,-0.0543,-0.0687,2616900.0,6457797.9
2022-08-30,3.67,3.67,3.31,3.35,572400,-0.0872,-0.0847,1917540.0,5846711.7
2022-08-31,3.35,3.49,3.21,3.25,556200,-0.0299,-0.0299,1807650.0,5613406.1
2022-09-01,3.2,3.25,2.92,3.11,429000,-0.0281,-0.0431,1334190.0,4048727.9
2022-09-02,3.21,3.21,2.95,2.98,242600,-0.0717,-0.0418,722948.0,3162384.8
2022-09-06,3.09,3.09,2.87,2.92,385700,-0.055,-0.0201,1126244.0,2420822.2
2022-09-07,2.92,3.28,2.82,3.24,634000,0.1096,0.1096,2054160.0,2125242.6
2022-09-08,3.34,3.79,3.24,3.62,1523400,0.0838,0.1173,5514708.0,2061631.6
2022-09-09,3.79,3.79,3.43,3.54,336100,-0.066,-0.0221,1189794.0,2158248.4
2022-09-12,3.54,4.03,3.5,3.86,1040000,0.0904,0.0904,4014400.0,2093216.8
2022-09-13,3.63,4.06,3.38,3.58,683800,-0.0138,-0.0725,2448004.0,2229853.4
2022-09-14,3.6,3.8,3.5,3.63,302800,0.0083,0.014,1099164.0,2212963.8
2022-09-15,3.64,3.82,3.51,3.6,378700,-0.011,-0.0083,1363320.0,2131126.2
2022-09-16,3.53,3.57,3.16,3.16,428800,-0.1048,-0.1222,1355008.0,2086693.2
2022-09-19,3.16,3.21,2.84,2.96,535500,-0.0633,-0.0633,1585080.0,2088775.0
2022-09-20,2.9,3.0,2.82,2.83,163500,-0.0241,-0.0439,462705.0,2174988.2
2022-09-21,2.85,2.88,2.75,2.76,321800,-0.0316,-0.0247,888168.0,2108634.3
2022-09-22,2.77,2.77,2.56,2.62,330600,-0.0542,-0.0507,866172.0,1992035.1
2022-09-23,2.57,2.63,2.44,2.58,263200,0.0039,-0.0153,679056.0,1527181.5
2022-09-26,2.57,2.83,2.45,2.63,339400,0.0233,0.0194,892622.0,1476107.7
2022-09-27,2.65,2.72,2.52,2.58,217300,-0.0264,-0.019,560634.0,1163929.9
2022-09-28,2.53,2.84,2.51,2.8,335300,0.1067,0.0853,938840.0,975192.9
2022-09-29,2.78,2.83,2.63,2.77,155400,-0.0036,-0.0107,430458.0,959160.5
2022-09-30,2.77,3.13,2.73,2.89,267500,0.0433,0.0433,773075.0,865874.3
2022-10-03,2.86,3.25,2.76,3.21,2156000,0.1224,0.1107,6920760.0,807681.0
2022-10-04,3.88,5.98,3.83,5.94,64499900,0.5309,0.8505,383129406.0,1341249.0
2022-10-05,4.61,5.06,4.22,4.77,7742600,0.0347,-0.197,36932202.0,39607919.1
2022-10-06,4.61,5.03,3.88,4.09,4068600,-0.1128,-0.1426,16640574.0,43212322.5
2022-10-07,3.9,4.15,3.4,3.43,1131200,-0.1205,-0.1614,3880016.0,44789762.7
2022-10-10,3.41,3.42,3.02,3.1,549200,-0.0909,-0.0962,1702520.0,45109858.7
2022-10-11,3.12,3.26,2.87,3.04,511300,-0.0256,-0.0194,1554352.0,45190848.5
2022-10-12,2.98,3.63,2.93,3.28,1084200,0.1007,0.0789,3556176.0,45290220.3
2022-10-13,3.11,3.29,2.96,3.2,531200,0.0289,-0.0244,1699840.0,45551953.9
2022-10-14,3.17,3.43,3.13,3.2,321400,0.0095,0.0,1028480.0,45678892.1
2022-10-17,3.35,3.63,3.21,3.42,560900,0.0209,0.0687,1918278.0,45704432.6
2022-10-18,3.55,3.64,3.23,3.28,364100,-0.0761,-0.0409,1194248.0,45204184.4
2022-10-19,3.2,3.26,3.06,3.07,282600,-0.0406,-0.064,867582.0,7010668.6
2022-10-20,3.01,3.37,3.01,3.3,288800,0.0963,0.0749,953040.0,3404206.6
2022-10-21,3.16,3.44,3.14,3.4,217000,0.0759,0.0303,737800.0,1835453.2
2022-10-24,3.45,3.51,3.27,3.5,185700,0.0145,0.0294,649950.0,1521231.6
2022-10-25,3.34,3.63,3.3,3.48,224200,0.0419,-0.0057,780216.0,1415974.6
2022-10-26,3.47,3.67,3.46,3.57,186500,0.0288,0.0259,665805.0,1338561.0
2022-10-27,3.6,3.69,3.44,3.51,159200,-0.025,-0.0168,558792.0,1049523.9
2022-10-28,3.5,3.5,3.26,3.42,127700,-0.0229,-0.0256,436734.0,935419.1
2022-10-31,3.4,3.4,3.11,3.14,302700,-0.0765,-0.0819,950478.0,876244.5
2022-11-01,3.15,3.2,3.01,3.06,145400,-0.0286,-0.0255,444924.0,779464.5
2022-11-02,3.17,3.19,2.9,2.93,368400,-0.0757,-0.0425,1079412.0,704532.1
2022-11-03,2.86,3.15,2.81,3.03,223800,0.0594,0.0341,678114.0,725715.1
2022-11-04,3.08,3.1,2.85,2.95,207700,-0.0422,-0.0264,612715.0,698222.5
2022-11-07,2.95,2.95,2.7,2.72,320300,-0.078,-0.078,871216.0,685714.0
2022-11-08,2.73,2.78,2.58,2.61,130400,-0.044,-0.0404,340344.0,707840.6
2022-11-09,2.63,2.73,2.47,2.72,250200,0.0342,0.0421,680544.0,663853.4
2022-11-10,2.86,3.06,2.77,2.95,245700,0.0315,0.0846,724815.0,665327.3
2022-11-11,2.92,3.15,2.9,3.07,140000,0.0514,0.0407,429800.0,681929.6
2022-11-14,3.15,3.24,3.08,3.19,130900,0.0127,0.0391,417571.0,681236.2
2022-11-15,3.27,3.4,3.25,3.26,197100,-0.0031,0.0219,642546.0,627945.5
2022-11-16,3.19,3.37,3.07,3.27,138900,0.0251,0.0031,454203.0,647707.7
2022-11-17,3.17,3.32,3.12,3.23,58600,0.0189,-0.0122,189278.0,585186.8
2022-11-18,3.36,3.85,3.26,3.71,1032000,0.1042,0.1486,3828720.0,536303.2
2022-11-21,3.48,3.52,2.95,3.16,441300,-0.092,-0.1482,1394508.0,857903.7
2022-11-22,3.08,3.4,3.07,3.24,161000,0.0519,0.0253,521640.0,910232.9
2022-11-23,3.32,3.32,3.16,3.26,63000,-0.0181,0.0062,205380.0,928362.5
2022-11-25,3.36,3.44,3.24,3.38,89000,0.006,0.0368,300820.0,880846.1
2022-11-28,3.38,3.38,3.23,3.3,60600,-0.0237,-0.0237,199980.0,838446.6
2022-11-29,3.38,3.48,3.3,3.44,73100,0.0178,0.0424,251464.0,815464.6
2022-11-30,3.43,3.46,3.23,3.33,73600,-0.0292,-0.032,245088.0,798853.9
2022-12-01,3.39,3.4,3.12,3.27,83100,-0.0354,-0.018,271737.0,759108.1
2022-12-02,3.17,3.44,3.16,3.41,93400,0.0757,0.0428,318494.0,740861.5
2022-12-05,3.44,4.23,3.32,4.13,2513800,0.2006,0.2111,10381994.0,753783.1
2022-12-06,4.0,4.09,3.52,3.76,1046700,-0.06,-0.0896,3935592.0,1409110.5
2022-12-07,3.8,4.05,3.31,3.48,1188900,-0.0842,-0.0745,4137372.0,1663218.9
2022-12-08,3.4,3.44,3.2,3.25,316500,-0.0441,-0.0661,1028625.0,2024792.1
2022-12-09,3.16,3.22,2.92,2.92,258300,-0.0759,-0.1015,754236.0,2107116.6
2022-12-12,2.91,3.29,2.91,3.26,208100,0.1203,0.1164,678406.0,2152458.2
2022-12-13,3.26,3.39,3.2,3.35,172800,0.0276,0.0276,578880.0,2200300.8
2022-12-14,3.35,3.54,3.31,3.42,113700,0.0209,0.0209,388854.0,2233042.4
2022-12-15,3.42,3.45,3.22,3.27,114700,-0.0439,-0.0439,375069.0,2247419.0
2022-12-16,3.21,3.27,3.13,3.17,69000,-0.0125,-0.0306,218730.0,2257752.2
2022-12-19,3.17,3.17,3.01,3.04,93400,-0.041,-0.041,283936.0,2247775.8
2022-12-20,3.03,3.11,2.93,3.0,76100,-0.0099,-0.0132,228300.0,1237970.0
2022-12-21,3.05,3.37,2.99,3.19,122300,0.0459,0.0633,390137.0,867240.8
2022-12-22,3.09,3.25,3.07,3.14,73500,0.0162,-0.0157,230790.0,492517.3
2022-12-23,3.16,3.22,3.06,3.15,40400,-0.0032,0.0032,127260.0,412733.8
2022-12-27,3.19,3.2,3.01,3.09,67300,-0.0313,-0.019,207957.0,350036.2
2022-12-28,3.03,3.11,2.84,2.99,120200,-0.0132,-0.0324,359398.0,302991.3
2022-12-29,2.9,3.1,2.9,3.05,98900,0.0517,0.0201,301645.0,281043.1
2022-12-30,3.05,3.14,3.02,3.13,73100,0.0262,0.0262,228803.0,272322.2
2023-01-03,3.23,3.26,3.07,3.17,62700,-0.0186,0.0128,198759.0,257695.6
2023-01-04,3.28,3.28,3.16,3.24,41400,-0.0122,0.0221,134136.0,255698.5
2023-01-05,3.21,3.21,2.96,3.0,79600,-0.0654,-0.0741,238800.0,240718.5
2023-01-06,3.03,3.26,2.98,3.21,210700,0.0594,0.07,676347.0,241768.5
2023-01-09,3.19,3.42,3.15,3.24,91000,0.0157,0.0093,294840.0,270389.5
2023-01-10,3.29,3.42,3.21,3.38,79700,0.0274,0.0432,269386.0,276794.5
2023-01-11,3.42,3.49,3.33,3.4,63600,-0.0058,0.0059,216240.0,291007.1
2023-01-12,3.4,3.55,3.02,3.3,124800,-0.0294,-0.0294,411840.0,291835.4
2023-01-13,3.1,3.26,2.91,3.06,123800,-0.0129,-0.0727,378828.0,297079.6
2023-01-17,3.0,3.1,2.93,3.05,73100,0.0167,-0.0033,222955.0,304797.9
2023-01-18,3.0,3.38,3.0,3.21,122800,0.07,0.0525,394188.0,304213.1
