Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-06-16,105.1,107.6,103.11,103.6,27910,-0.0143,-0.0105,2891476.0,3705424.9
2014-06-17,103.2,109.3,102.1,107.2,25500,0.0388,0.0347,2733600.0,3722622.5
2014-06-18,106.4,108.0,99.2,99.3,62470,-0.0667,-0.0737,6203271.0,3598102.5
2014-06-19,100.2,102.9,95.8,99.7,36110,-0.005,0.004,3600167.0,3956757.7
2014-06-20,100.0,103.7,95.6,95.6,27960,-0.044,-0.0411,2672976.0,4035882.6
2014-06-23,95.5,102.0,95.5,101.0,18880,0.0576,0.0565,1906880.0,4004279.8
2014-06-24,101.0,104.9,99.71,100.0,27240,-0.0099,-0.0099,2724000.0,3898550.7
2014-06-25,100.1,102.0,98.5,99.7,6770,-0.004,-0.003,674969.0,3814277.1
2014-06-26,99.1,106.7,99.1,104.4,32230,0.0535,0.0471,3364812.0,3582138.8
2014-06-27,103.9,108.8,101.4,104.8,33300,0.0087,0.0038,3489840.0,2996864.2
2014-06-30,107.9,107.9,102.6,104.6,28230,-0.0306,-0.0019,2952858.0,3026199.1
2014-07-01,105.6,113.4,104.9,110.5,65580,0.0464,0.0564,7246590.0,3032337.3
2014-07-02,113.4,126.4,111.0,111.9,125370,-0.0132,0.0127,14028903.0,3483636.3
2014-07-03,112.1,119.8,112.0,115.8,102820,0.033,0.0349,11906556.0,4266199.5
2014-07-07,115.2,123.0,114.1,119.3,74160,0.0356,0.0302,8847288.0,5096838.4
2014-07-08,117.7,118.8,106.4,110.7,63770,-0.0595,-0.0721,7059339.0,5714269.6
2014-07-09,111.5,122.5,110.9,120.8,33700,0.0834,0.0912,4070960.0,6229515.5
2014-07-10,118.5,121.5,115.84,119.4,43540,0.0076,-0.0116,5198676.0,6364211.5
2014-07-11,119.2,119.49,116.09,116.7,40460,-0.021,-0.0226,4721682.0,6816582.2
2014-07-14,120.4,124.9,117.8,118.5,39710,-0.0158,0.0154,4705635.0,6952269.2
2014-07-15,122.0,122.0,113.2,117.9,40860,-0.0336,-0.0051,4817394.0,7073848.7
2014-07-16,118.5,120.3,115.3,116.7,21040,-0.0152,-0.0102,2455368.0,7260302.3
2014-07-17,115.6,116.8,111.5,113.0,22840,-0.0225,-0.0317,2580920.0,6781180.1
2014-07-18,113.8,118.1,113.1,115.0,29000,0.0105,0.0177,3335000.0,5636381.8
2014-07-21,114.5,121.7,114.5,116.3,45050,0.0157,0.0113,5239315.0,4779226.2
2014-07-22,117.8,125.7,117.8,120.6,119620,0.0238,0.037,14426172.0,4418428.9
2014-07-23,121.7,139.8,121.7,131.5,190040,0.0805,0.0904,24990260.0,5155112.2
2014-07-24,136.4,142.0,131.5,135.0,115790,-0.0103,0.0266,15631650.0,7247042.2
2014-07-25,134.0,137.8,131.6,135.2,42230,0.009,0.0015,5709496.0,8290339.6
2014-07-28,137.5,144.8,135.2,137.2,72500,-0.0022,0.0148,9947000.0,8389121.0
2014-07-29,138.6,146.5,137.3,140.7,69910,0.0152,0.0255,9836337.0,8913257.5
2014-07-30,145.3,147.5,133.5,139.9,48340,-0.0372,-0.0057,6762766.0,9415151.8
2014-07-31,137.5,139.9,126.4,130.6,108220,-0.0502,-0.0665,14133532.0,9845891.6
2014-08-01,127.1,137.2,127.1,134.8,64530,0.0606,0.0322,8698644.0,11001152.8
2014-08-04,136.1,138.5,130.0,132.1,38330,-0.0294,-0.02,5063393.0,11537517.2
2014-08-05,132.4,135.9,118.45,119.4,97340,-0.0982,-0.0961,11622396.0,11519925.0
2014-08-06,120.0,123.5,116.4,118.6,46230,-0.0117,-0.0067,5482878.0,11239547.4
2014-08-07,120.0,127.3,119.5,126.8,69350,0.0567,0.0691,8793580.0,9288809.2
2014-08-08,125.5,134.7,125.5,133.0,74580,0.0598,0.0489,9919140.0,8605002.2
2014-08-11,133.6,140.2,133.5,139.5,91540,0.0442,0.0489,12769830.0,9025966.6
2014-08-12,139.5,140.0,133.9,138.6,32840,-0.0065,-0.0065,4551624.0,9308249.6
2014-08-13,138.1,140.9,133.7,137.2,17500,-0.0065,-0.0101,2401000.0,8779778.3
2014-08-14,137.8,138.0,133.3,136.0,31150,-0.0131,-0.0087,4236400.0,8343601.7
2014-08-15,136.0,136.95,130.95,135.7,49370,-0.0022,-0.0022,6699509.0,7353888.5
2014-08-18,137.1,141.6,137.09,139.8,58460,0.0197,0.0302,8172708.0,7153975.0
2014-08-19,141.6,147.9,139.8,146.1,130230,0.0318,0.0451,19026603.0,7464906.5
2014-08-20,140.9,167.21,137.7,163.5,239780,0.1604,0.1191,39204030.0,8205327.2
2014-08-21,163.8,166.6,154.35,162.5,129580,-0.0079,-0.0061,21056750.0,11577442.4
2014-08-22,162.8,184.6,158.9,184.1,194980,0.1308,0.1329,35895818.0,12803759.4
2014-08-25,186.0,186.0,168.1,174.5,112500,-0.0618,-0.0521,19631250.0,15401427.2
2014-08-26,176.0,182.4,173.5,180.0,88850,0.0227,0.0315,15993000.0,16087569.2
2014-08-27,174.9,176.8,165.1,166.0,102650,-0.0509,-0.0778,17039900.0,17231706.8
2014-08-28,164.2,169.51,158.0,164.2,100490,0.0,-0.0108,16500458.0,18695596.8
2014-08-29,165.5,167.49,160.1,163.5,38700,-0.0121,-0.0043,6327450.0,19922002.6
2014-09-02,164.4,165.7,156.0,161.6,63160,-0.017,-0.0116,10206656.0,19884796.7
2014-09-03,165.5,172.9,159.0,171.5,123840,0.0363,0.0613,21238560.0,20088191.5
2014-09-04,173.2,178.8,167.8,172.9,102820,-0.0017,0.0082,17777578.0,20309387.2
2014-09-05,173.0,174.8,165.2,170.9,49550,-0.0121,-0.0116,8468095.0,18166742.0
2014-09-08,168.5,183.5,167.4,171.7,124410,0.019,0.0047,21361197.0,16907876.5
2014-09-09,173.7,176.5,157.1,160.1,117390,-0.0783,-0.0676,18794139.0,15454414.4
2014-09-10,161.3,165.78,157.0,161.7,123970,0.0025,0.01,20045949.0,15370703.3
2014-09-11,160.0,161.75,145.7,151.2,103450,-0.055,-0.0649,15641640.0,15775998.2
2014-09-12,151.5,151.8,143.0,145.8,80070,-0.0376,-0.0357,11674206.0,15636172.2
2014-09-15,144.7,145.4,133.4,137.9,80320,-0.047,-0.0542,11076128.0,15153547.0
2014-09-16,134.9,142.2,131.4,138.5,87480,0.0267,0.0044,12115980.0,15628414.8
2014-09-17,138.7,144.3,134.0,135.9,144530,-0.0202,-0.0188,19641627.0,15819347.2
2014-09-18,135.5,138.5,128.9,131.0,57440,-0.0332,-0.0361,7524640.0,15659653.9
2014-09-19,132.3,137.8,128.1,132.8,86010,0.0038,0.0137,11422128.0,14634360.1
2014-09-22,131.3,135.9,118.5,134.5,130500,0.0244,0.0128,17552250.0,14929763.4
2014-09-23,133.2,138.8,131.1,132.3,33640,-0.0068,-0.0164,4450572.0,14548868.7
2014-09-24,132.8,139.8,131.8,132.7,71830,-0.0008,0.003,9531841.0,13114512.0
2014-09-25,131.6,131.7,125.5,126.3,28870,-0.0403,-0.0482,3646281.0,12063101.2
2014-09-26,127.1,130.3,122.5,125.4,56800,-0.0134,-0.0071,7122720.0,10863565.3
2014-09-29,122.8,124.5,120.2,121.2,41770,-0.013,-0.0335,5062524.0,10408416.7
2014-09-30,125.3,140.0,125.0,128.5,104050,0.0255,0.0602,13370425.0,9807056.3
2014-10-01,128.0,129.15,124.0,125.2,39870,-0.0219,-0.0257,4991724.0,9932500.8
2014-10-02,123.2,127.6,121.8,125.8,32330,0.0211,0.0048,4067114.0,8467510.5
2014-10-03,129.4,147.05,129.2,140.7,135410,0.0873,0.1184,19052187.0,8121757.9
2014-10-06,140.5,142.5,136.6,139.6,38320,-0.0064,-0.0078,5349472.0,8884763.8
2014-10-07,137.7,140.8,128.2,128.8,43610,-0.0646,-0.0774,5616968.0,7664486.0
2014-10-08,130.0,140.0,129.0,138.7,46750,0.0669,0.0769,6484225.0,7781125.6
2014-10-09,138.7,140.0,130.8,135.0,34190,-0.0267,-0.0267,4615650.0,7476364.0
2014-10-10,135.6,137.4,125.2,130.0,82100,-0.0413,-0.037,10673000.0,7573300.9
2014-10-13,127.9,135.5,123.6,124.9,46530,-0.0235,-0.0392,5811597.0,7928328.9
2014-10-14,126.0,128.55,122.1,123.7,59560,-0.0183,-0.0096,7367572.0,8003236.2
2014-10-15,121.4,131.4,120.4,122.9,63930,0.0124,-0.0065,7856997.0,7402950.9
2014-10-16,120.9,132.5,120.9,130.1,48560,0.0761,0.0586,6317656.0,7689478.2
2014-10-17,140.0,141.9,135.8,136.7,35520,-0.0236,0.0507,4855584.0,7914532.4
2014-10-20,138.8,138.8,133.9,134.1,17210,-0.0339,-0.019,2307861.0,6494872.1
2014-10-21,134.8,138.3,134.6,136.1,18130,0.0096,0.0149,2467493.0,6190711.0
2014-10-22,136.6,137.77,129.1,129.4,33210,-0.0527,-0.0492,4297374.0,5875763.5
2014-10-23,130.9,139.0,130.71,135.9,21480,0.0382,0.0502,2919132.0,5657078.4
2014-10-24,134.3,136.0,132.4,135.7,13450,0.0104,-0.0015,1825165.0,5487426.6
2014-10-27,135.2,139.0,132.1,134.7,24870,-0.0037,-0.0074,3349989.0,4602643.1
2014-10-28,134.5,141.8,133.2,135.2,15910,0.0052,0.0037,2151032.0,4356482.3
2014-10-29,135.1,136.9,133.1,134.4,11610,-0.0052,-0.0059,1560384.0,3834828.3
2014-10-30,134.9,136.4,131.1,136.4,20180,0.0111,0.0149,2752552.0,3205167.0
2014-10-31,140.0,140.5,136.3,140.0,51890,0.0,0.0264,7264600.0,2848656.6
2014-11-03,142.4,150.5,141.0,147.5,66800,0.0358,0.0536,9853000.0,3089558.2
2014-11-04,146.5,161.4,142.3,159.8,157980,0.0908,0.0834,25245204.0,3844072.1
2014-11-05,157.8,159.0,138.2,139.0,116130,-0.1191,-0.1302,16142070.0,6121843.2
2014-11-06,138.2,147.4,137.71,144.5,83600,0.0456,0.0396,12080200.0,7306312.8
2014-11-07,144.5,144.5,139.2,139.8,42950,-0.0325,-0.0325,6004410.0,8222419.6
2014-11-10,141.7,146.5,140.0,144.8,39120,0.0219,0.0358,5664576.0,8640344.1
2014-11-11,145.0,146.3,143.1,145.1,13560,0.0007,0.0021,1967556.0,8871802.8
2014-11-12,142.9,147.2,142.0,146.5,17610,0.0252,0.0096,2579865.0,8853455.2
2014-11-13,145.6,149.1,143.4,147.8,26310,0.0151,0.0089,3888618.0,8955403.3
2014-11-14,147.3,156.4,141.6,141.6,36840,-0.0387,-0.0419,5216544.0,9069009.9
2014-11-17,138.6,146.9,138.6,141.2,48410,0.0188,-0.0028,6835492.0,8864204.3
2014-11-18,141.5,144.2,137.6,141.6,27170,0.0007,0.0028,3847272.0,8562453.5
2014-11-19,129.0,129.2,116.8,120.7,305080,-0.0643,-0.1476,36823156.0,6422660.3
2014-11-20,118.6,120.8,115.0,119.4,90700,0.0067,-0.0108,10829580.0,8490768.9
2014-11-21,127.4,139.7,126.75,134.4,159170,0.0549,0.1256,21392448.0,8365706.9
2014-11-24,135.0,141.0,128.0,128.6,100560,-0.0474,-0.0432,12932016.0,9904510.7
2014-11-25,128.1,131.1,122.2,124.9,39330,-0.025,-0.0288,4912317.0,10631254.7
2014-11-26,124.9,131.2,124.9,131.1,27000,0.0496,0.0496,3539700.0,10925730.8
2014-11-28,132.0,133.6,128.3,130.8,24420,-0.0091,-0.0023,3194136.0,11021714.3
2014-12-01,129.3,129.4,120.0,121.4,52290,-0.0611,-0.0719,6348006.0,10952266.1
2014-12-02,121.7,127.4,119.85,119.9,81710,-0.0148,-0.0124,9797029.0,11065412.3
2014-12-03,122.4,124.4,120.6,121.7,33920,-0.0057,0.015,4128064.0,11361566.0
2014-12-04,122.5,122.5,119.0,120.0,29210,-0.0204,-0.014,3505200.0,11389645.2
2014-12-05,119.9,124.6,119.9,123.1,18630,0.0267,0.0258,2293353.0,8057849.6
2014-12-08,122.2,122.2,119.9,119.9,23960,-0.0188,-0.026,2872804.0,7204226.9
2014-12-09,119.8,120.0,113.1,114.7,63110,-0.0426,-0.0434,7238717.0,5352262.5
2014-12-10,114.2,114.2,106.5,107.7,72480,-0.0569,-0.061,7806096.0,4782932.6
2014-12-11,106.9,111.45,106.7,108.4,12170,0.014,0.0065,1319228.0,5072310.5
2014-12-12,105.5,109.1,105.4,108.3,51630,0.0265,-0.0009,5591529.0,4850263.3
2014-12-15,110.0,110.0,106.5,107.6,55820,-0.0218,-0.0065,6006232.0,5090002.6
2014-12-16,105.4,107.6,103.2,107.2,76950,0.0171,-0.0037,8249040.0,5055825.2
2014-12-17,107.1,107.1,99.5,101.2,38660,-0.0551,-0.056,3912392.0,4901026.3
2014-12-18,103.1,103.2,97.6,98.8,24880,-0.0417,-0.0237,2458144.0,4879459.1
2014-12-19,97.7,107.6,97.7,107.0,60270,0.0952,0.083,6448890.0,4774753.5
2014-12-22,107.0,107.0,102.9,104.1,38050,-0.0271,-0.0271,3961005.0,5190307.2
2014-12-23,103.1,104.4,101.9,104.4,17670,0.0126,0.0029,1844748.0,5299127.3
2014-12-24,103.9,108.7,101.8,107.2,17540,0.0318,0.0268,1880288.0,4759730.4
2014-12-26,106.0,111.65,105.51,110.4,16610,0.0415,0.0299,1833744.0,4167149.6
2014-12-29,110.0,110.0,107.3,109.2,19260,-0.0073,-0.0109,2103192.0,4218601.2
2014-12-30,108.6,109.2,106.2,108.8,17060,0.0018,-0.0037,1856128.0,3869767.5
2014-12-31,108.7,110.0,107.0,107.6,27270,-0.0101,-0.011,2934252.0,3454757.1
2015-01-02,109.8,129.6,108.6,123.0,113980,0.1202,0.1431,14019540.0,2923278.3
2015-01-05,119.3,124.8,118.6,123.8,61450,0.0377,0.0065,7607510.0,3933993.1
2015-01-06,121.1,128.9,121.0,126.7,37510,0.0462,0.0234,4752517.0,4448929.7
2015-01-07,125.1,133.0,124.8,130.2,51060,0.0408,0.0276,6648012.0,4279292.4
2015-01-08,130.0,131.5,125.0,129.0,38710,-0.0077,-0.0092,4993590.0,4547993.1
2015-01-09,129.1,129.9,126.4,127.0,28470,-0.0163,-0.0155,3615690.0,4862877.3
2015-01-12,124.2,124.9,119.8,121.8,44050,-0.0193,-0.0409,5365290.0,5036417.5
2015-01-13,123.3,126.5,121.8,123.1,31520,-0.0016,0.0107,3880112.0,5389572.1
2015-01-14,121.5,122.4,117.1,119.4,39780,-0.0173,-0.0301,4749732.0,5567264.1
2015-01-15,120.7,120.7,110.7,113.9,50570,-0.0563,-0.0461,5759923.0,5856624.5
2015-01-16,112.1,113.2,107.3,111.3,47600,-0.0071,-0.0228,5297880.0,6139191.6
2015-01-20,111.3,112.6,106.6,110.1,27560,-0.0108,-0.0108,3034356.0,5267025.6
2015-01-21,110.2,117.0,110.2,114.2,23200,0.0363,0.0372,2649440.0,4809710.2
2015-01-22,116.0,116.0,110.1,113.6,30980,-0.0207,-0.0053,3519328.0,4599402.5
2015-01-23,111.8,114.3,110.6,112.0,46040,0.0018,-0.0141,5156480.0,4286534.1
2015-01-26,111.1,114.0,110.5,112.0,6660,0.0081,0.0,745920.0,4302823.1
2015-01-27,110.4,114.6,109.1,114.2,25710,0.0344,0.0196,2936082.0,4015846.1
2015-01-28,113.3,113.83,108.74,109.4,62550,-0.0344,-0.042,6842970.0,3772925.3
2015-01-29,108.6,108.6,104.0,106.3,49450,-0.0212,-0.0283,5256535.0,4069211.1
2015-01-30,105.0,106.3,100.2,101.8,68030,-0.0305,-0.0423,6925454.0,4119891.4
2015-02-02,102.8,103.1,97.1,100.8,22680,-0.0195,-0.0098,2286144.0,4236444.5
2015-02-03,100.3,105.3,98.8,104.3,40950,0.0399,0.0347,4271085.0,3935270.9
2015-02-04,107.2,111.65,103.5,104.4,59770,-0.0261,0.001,6239988.0,4058943.8
2015-02-05,103.9,104.1,98.0,99.5,39750,-0.0423,-0.0469,3955125.0,4417998.6
2015-02-06,99.8,100.0,98.1,99.4,28610,-0.004,-0.001,2843834.0,4461578.3
2015-02-09,98.0,99.9,98.0,98.4,25340,0.0041,-0.0101,2493456.0,4230313.7
2015-02-10,100.9,101.3,97.0,99.8,31220,-0.0109,0.0142,3115756.0,4405067.3
2015-02-11,99.3,99.3,96.8,98.4,24530,-0.0091,-0.014,2413752.0,4423034.7
2015-02-12,99.1,104.4,98.4,104.0,45220,0.0494,0.0569,4702880.0,3980112.9
2015-02-13,105.4,109.4,104.7,108.8,43880,0.0323,0.0462,4774144.0,3924747.4
2015-02-17,109.9,109.9,105.4,108.3,39840,-0.0146,-0.0046,4314672.0,3709616.4
2015-02-18,107.8,110.0,107.3,108.2,15410,0.0037,-0.0009,1667362.0,3912469.2
2015-02-19,107.5,108.2,105.1,106.7,15310,-0.0074,-0.0139,1633577.0,3652096.9
2015-02-20,106.3,107.3,105.0,105.7,8910,-0.0056,-0.0094,941787.0,3191455.8
2015-02-23,104.7,104.99,102.4,103.7,25820,-0.0096,-0.0189,2677534.0,2890122.0
2015-02-24,103.0,106.0,100.6,102.8,25260,-0.0019,-0.0087,2596728.0,2873492.0
2015-02-25,102.9,102.9,98.9,99.7,19960,-0.0311,-0.0302,1990012.0,2883819.2
2015-02-26,99.8,101.0,98.9,99.8,31220,0.0,0.001,3115756.0,2771244.8
2015-02-27,99.8,99.9,94.4,95.0,43190,-0.0481,-0.0481,4103050.0,2841445.2
2015-03-02,95.0,97.0,93.1,94.0,41000,-0.0105,-0.0105,3854000.0,2781462.2
2015-03-03,93.9,94.0,89.7,89.8,27580,-0.0437,-0.0447,2476684.0,2689447.8
2015-03-04,89.9,89.9,86.1,88.8,22990,-0.0122,-0.0111,2041512.0,2505649.0
2015-03-05,89.1,90.3,86.0,86.3,20420,-0.0314,-0.0282,1762246.0,2543064.0
2015-03-06,85.5,89.4,85.5,87.2,18180,0.0199,0.0104,1585296.0,2555930.9
2015-03-09,87.2,88.9,83.4,85.1,17620,-0.0241,-0.0241,1499462.0,2620281.8
2015-03-10,85.0,87.0,84.2,85.2,19270,0.0024,0.0012,1641804.0,2502474.6
2015-03-11,85.2,85.5,83.5,84.1,13840,-0.0129,-0.0129,1163944.0,2406982.2
2015-03-12,83.8,83.8,80.66,81.9,41990,-0.0227,-0.0262,3438981.0,2324375.4
2015-03-13,81.5,82.3,76.2,76.9,34780,-0.0564,-0.0611,2674582.0,2356697.9
2015-03-16,77.1,77.7,72.0,72.3,77440,-0.0623,-0.0598,5598912.0,2213851.1
2015-03-17,71.8,73.9,70.2,72.8,62670,0.0139,0.0069,4562376.0,2388342.3
2015-03-18,77.6,78.34,66.6,67.6,152290,-0.1289,-0.0714,10294804.0,2596911.5
2015-03-19,67.6,77.3,67.6,74.5,140530,0.1021,0.1021,10469485.0,3422240.7
2015-03-20,74.3,75.9,73.2,74.3,70160,0.0,-0.0027,5212888.0,4292964.6
2015-03-23,74.8,82.14,74.8,80.2,68460,0.0722,0.0794,5490492.0,4655723.8
2015-03-24,81.6,81.6,78.6,79.9,49450,-0.0208,-0.0037,3951055.0,5054826.8
2015-03-25,80.6,82.4,77.3,78.6,37210,-0.0248,-0.0163,2924706.0,5285751.9
2015-03-26,77.8,77.87,73.3,75.5,84670,-0.0296,-0.0394,6392585.0,5461828.1
2015-03-27,77.0,80.8,77.0,79.1,42010,0.0273,0.0477,3322991.0,5757188.5
2015-03-30,84.3,90.1,83.9,84.7,99330,0.0047,0.0708,8413251.0,5822029.4
2015-03-31,84.1,84.8,78.4,79.6,29620,-0.0535,-0.0602,2357752.0,6103463.3
2015-04-01,79.8,81.8,78.15,79.8,33770,0.0,0.0025,2694846.0,5883000.9
2015-04-02,79.5,80.8,77.4,80.0,34350,0.0063,0.0025,2748000.0,5123005.1
2015-04-06,80.3,82.8,79.7,82.2,21170,0.0237,0.0275,1740174.0,4350856.6
2015-04-07,82.1,83.0,80.5,82.5,24660,0.0049,0.0036,2034450.0,4003585.2
2015-04-08,84.0,93.7,83.3,87.0,127480,0.0357,0.0545,11090760.0,3657981.0
2015-04-09,90.0,91.7,85.0,87.7,48870,-0.0256,0.008,4285899.0,4371951.5
2015-04-10,87.6,89.0,86.7,87.6,23550,0.0,-0.0011,2062980.0,4508070.8
2015-04-13,87.7,91.4,87.6,91.1,60260,0.0388,0.04,5489686.0,4075110.3
2015-04-14,90.6,90.6,88.1,90.2,26430,-0.0044,-0.0099,2383986.0,4291779.8
2015-04-15,90.8,91.35,89.9,90.4,53340,-0.0044,0.0022,4821936.0,3688853.3
2015-04-16,90.3,94.1,90.3,93.2,25500,0.0321,0.031,2376600.0,3935271.7
2015-04-17,91.3,91.3,85.7,87.9,35570,-0.0372,-0.0569,3126603.0,3903447.1
2015-04-20,88.3,89.1,85.05,86.3,14140,-0.0227,-0.0182,1220282.0,3941307.4
2015-04-21,86.9,87.3,85.0,85.1,18300,-0.0207,-0.0139,1557330.0,3889318.2
2015-04-22,85.7,92.0,85.4,91.6,50460,0.0688,0.0764,4622136.0,3841606.2
2015-04-23,91.8,100.7,91.7,100.7,108080,0.0969,0.0993,10883656.0,3194743.8
2015-04-24,100.7,104.6,97.2,98.8,80190,-0.0189,-0.0189,7922772.0,3854519.5
2015-04-27,100.5,103.7,96.5,96.8,46080,-0.0368,-0.0202,4460544.0,4440498.7
2015-04-28,97.2,97.97,93.1,93.4,16490,-0.0391,-0.0351,1540166.0,4337584.5
2015-04-29,93.0,94.4,90.9,92.9,43270,-0.0011,-0.0054,4019783.0,4253202.5
2015-04-30,93.3,105.4,93.3,105.3,111350,0.1286,0.1335,11725155.0,4172987.2
2015-05-01,105.0,105.0,99.7,102.5,42890,-0.0238,-0.0266,4396225.0,5107842.7
2015-05-04,102.3,108.2,102.0,106.8,48140,0.044,0.042,5141352.0,5234804.9
2015-05-05,105.0,105.0,99.8,101.0,56480,-0.0381,-0.0543,5704480.0,5626911.9
2015-05-06,100.3,101.0,95.4,95.5,58460,-0.0479,-0.0545,5582930.0,6041626.9
2015-05-07,95.9,99.0,94.4,97.5,25460,0.0167,0.0209,2482350.0,6137706.3
2015-05-08,98.4,98.5,94.5,96.0,19670,-0.0244,-0.0154,1888320.0,5297575.7
2015-05-11,98.5,100.6,96.7,99.4,44140,0.0091,0.0354,4387516.0,4694130.5
2015-05-12,103.7,104.6,97.4,97.9,51360,-0.0559,-0.0151,5028144.0,4686827.7
2015-05-13,97.5,98.3,95.5,96.5,20060,-0.0103,-0.0143,1935790.0,5035625.5
2015-05-14,96.5,97.0,95.0,95.2,24920,-0.0135,-0.0135,2372384.0,4827226.2
2015-05-15,95.1,97.2,94.5,95.3,19490,0.0021,0.0011,1857397.0,3891949.1
2015-05-18,95.0,96.8,93.5,95.0,46420,0.0,-0.0031,4409900.0,3638066.3
2015-05-19,95.1,100.0,93.35,93.8,48520,-0.0137,-0.0126,4551176.0,3564921.1
2015-05-20,88.6,90.8,83.0,85.3,104950,-0.0372,-0.0906,8952235.0,3449590.7
2015-05-21,91.4,92.3,83.1,84.5,80870,-0.0755,-0.0094,6833515.0,3786521.2
2015-05-22,84.6,87.5,84.0,86.7,141000,0.0248,0.026,12224700.0,4221637.7
2015-05-26,86.7,87.4,83.6,84.7,46270,-0.0231,-0.0231,3919069.0,5255275.7
2015-05-27,85.0,85.0,80.1,80.5,90180,-0.0529,-0.0496,7259490.0,5208431.0
2015-05-28,79.8,79.9,75.1,76.4,62450,-0.0426,-0.0509,4771180.0,5431565.6
2015-05-29,76.2,76.5,73.6,75.6,45120,-0.0079,-0.0105,3411072.0,5715104.6
2015-06-01,76.5,79.7,76.3,78.0,97440,0.0196,0.0317,7600320.0,5818973.4
2015-06-02,77.6,79.1,77.1,77.5,45900,-0.0013,-0.0064,3557250.0,6393265.7
2015-06-03,77.5,78.3,76.5,77.5,38640,0.0,0.0,2994600.0,6308000.7
2015-06-04,77.2,78.9,77.0,77.7,70880,0.0065,0.0026,5507376.0,6152343.1
