Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-07,98.39,98.39,98.39,98.39,0,0.0,0.0,0.0,539874.03
2019-10-08,97.7,98.5,97.7,98.5,80,0.0082,0.0011,7880.0,478302.63
2019-10-09,98.5,98.5,98.5,98.5,120,0.0,0.0,11820.0,114443.63
2019-10-10,98.7,98.7,98.7,98.7,50,0.0,0.002,4935.0,16633.13
2019-10-11,98.7,98.7,98.4,98.7,310,0.0,0.0,30597.0,16929.23
2019-10-14,98.7,98.7,98.3,98.3,1300,-0.0041,-0.0041,127790.0,8476.13
2019-10-15,98.7,98.7,98.4,98.4,770,-0.003,0.001,75768.0,21156.83
2019-10-16,98.5,98.5,98.0,98.4,330,-0.001,0.0,32472.0,28733.63
2019-10-17,98.0,98.4,98.0,98.4,4960,0.0041,0.0,488064.0,30798.83
2019-10-18,98.7,98.7,98.7,98.7,610,0.0,0.003,60207.0,77932.6
2019-10-21,98.8,98.8,98.7,98.7,110,-0.001,0.0,10857.0,83953.3
2019-10-22,98.18,98.49,98.18,98.49,200,0.0032,-0.0021,19698.0,85039.0
2019-10-23,98.26,98.8,98.18,98.8,46450,0.0055,0.0031,4589260.0,86220.8
2019-10-24,98.3,98.8,98.3,98.5,380,0.002,-0.003,37430.0,543964.8
2019-10-25,98.3,98.3,98.3,98.3,25000,0.0,-0.002,2457500.0,547214.3
2019-10-28,98.3,98.3,98.3,98.3,10,0.0,0.0,983.0,789904.6
2019-10-29,98.5,98.8,98.5,98.5,50020,0.0,0.002,4926970.0,777223.9
2019-10-30,98.6,98.6,98.5,98.5,360,-0.001,0.0,35460.0,1262344.1
2019-10-31,98.41,98.62,98.41,98.59,200,0.0018,0.0009,19718.0,1262642.9
2019-11-01,98.59,98.59,98.59,98.59,0,0.0,0.0,0.0,1215808.3
2019-11-04,98.5,98.8,98.5,98.8,220,0.003,0.0021,21736.0,1209787.6
2019-11-05,98.49,98.65,98.49,98.5,420,0.0001,-0.003,41370.0,1210875.5
2019-11-06,98.5,98.5,98.5,98.5,280,0.0,0.0,27580.0,1213042.7
2019-11-07,98.5,98.8,98.4,98.4,1400,-0.001,-0.001,137760.0,756874.7
2019-11-08,98.61,98.8,98.6,98.8,980,0.0019,0.0041,96824.0,766907.7
2019-11-11,98.3,98.5,98.3,98.5,120,0.002,-0.003,11820.0,530840.1
2019-11-12,98.5,98.8,98.5,98.8,1250,0.003,0.003,123500.0,531923.8
2019-11-13,98.6,98.8,98.6,98.8,2500,0.002,0.0,247000.0,51576.8
2019-11-14,98.6,98.6,98.6,98.6,100,0.0,-0.002,9860.0,72730.8
2019-11-15,98.9,98.91,98.9,98.91,50,0.0001,0.0031,4945.5,71745.0
2019-11-18,98.9,98.9,98.4,98.4,90,-0.0051,-0.0052,8856.0,72239.55
2019-11-19,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,70951.55
2019-11-20,98.3,98.9,98.3,98.5,7900,0.002,0.001,778150.0,66814.55
2019-11-21,98.65,98.8,98.65,98.8,130,0.0015,0.003,12844.0,141871.55
2019-11-22,98.62,98.62,98.56,98.6,320,-0.0002,-0.002,31552.0,129379.95
2019-11-25,98.6,98.6,98.6,98.6,10,0.0,0.0,986.0,122852.75
2019-11-26,98.5,98.6,98.5,98.6,520,0.001,0.0,51272.0,121769.35
2019-11-27,98.6,98.6,98.6,98.6,0,0.0,0.0,0.0,114546.55
2019-11-29,99.04,99.3,98.97,99.3,270,0.0026,0.0071,26811.0,89846.55
2019-12-02,99.1,99.1,98.93,99.0,280,-0.001,-0.003,27720.0,91541.65
2019-12-03,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,93819.1
2019-12-04,99.0,99.34,99.0,99.24,5290,0.0024,0.0024,524979.6,92933.5
2019-12-05,99.22,99.35,99.0,99.1,1770,-0.0012,-0.0014,175407.0,145431.46
2019-12-06,99.1,99.1,99.1,99.1,20,0.0,0.0,1982.0,85157.16
2019-12-09,99.1,99.1,99.1,99.1,60,0.0,0.0,5946.0,84070.96
2019-12-10,99.1,99.45,99.1,99.45,250,0.0035,0.0035,24862.5,81510.36
2019-12-11,99.2,99.2,99.1,99.2,160,0.0,-0.0025,15872.0,83898.01
2019-12-12,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,80358.01
2019-12-13,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,80358.01
2019-12-16,99.2,99.2,99.2,99.2,0,0.0,0.0,0.0,77676.91
2019-12-17,99.3,99.3,99.3,99.3,1950,0.0,0.001,193635.0,74904.91
2019-12-18,99.4,99.4,99.4,99.4,180,0.0,0.001,17892.0,94268.41
2019-12-19,99.4,99.4,99.4,99.4,0,0.0,0.0,0.0,43559.65
2019-12-20,99.4,99.4,99.4,99.4,0,0.0,0.0,0.0,26018.95
2019-12-23,99.4,99.4,99.4,99.4,0,0.0,0.0,0.0,25820.75
2019-12-24,99.5,99.5,99.5,99.5,290,0.0,0.001,28855.0,25226.15
2019-12-26,99.5,99.5,99.5,99.5,10,0.0,0.0,995.0,25625.4
2019-12-27,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,24137.7
2019-12-30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,24137.7
2019-12-31,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,24137.7
2020-01-02,99.5,99.5,99.5,99.5,4740,0.0,0.0,471630.0,24137.7
2020-01-03,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,51937.2
2020-01-06,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,50148.0
2020-01-07,99.6,99.7,99.6,99.7,360,0.001,0.002,35892.0,50148.0
2020-01-08,99.7,99.7,99.7,99.7,0,0.0,0.0,0.0,53737.2
2020-01-09,100.0,100.0,99.8,99.8,2530,-0.002,0.001,252494.0,53737.2
2020-01-10,99.8,99.8,99.8,99.8,0,0.0,0.0,0.0,76101.1
2020-01-13,100.0,100.0,100.0,100.0,30,0.0,0.002,3000.0,76001.6
2020-01-14,99.8,99.9,99.8,99.9,6620,0.001,-0.001,661338.0,76301.6
2020-01-15,100.0,100.0,100.0,100.0,11100,0.0,0.001,1110000.0,142435.4
2020-01-16,99.9,100.2,99.9,100.2,48320,0.003,0.002,4841664.0,253435.4
2020-01-17,100.0,100.0,99.95,100.0,630,0.0,-0.002,63000.0,690438.8
2020-01-21,99.9,99.9,99.9,99.9,140,0.0,-0.001,13986.0,696738.8
2020-01-22,100.1,100.1,100.1,100.1,150,0.0,0.002,15015.0,698137.4
2020-01-23,100.1,100.1,100.1,100.1,0,0.0,0.0,0.0,696049.7
2020-01-24,100.1,100.1,100.1,100.1,0,0.0,0.0,0.0,696049.7
2020-01-27,100.3,100.3,99.95,100.1,10790,-0.002,0.0,1080079.0,670800.3
2020-01-28,100.0,100.0,100.0,100.0,10020,0.0,-0.001,1002000.0,778808.2
2020-01-29,100.3,100.3,100.0,100.0,7570,-0.003,0.0,757000.0,878708.2
2020-01-30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,888274.4
2020-01-31,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,777274.4
2020-02-03,100.3,100.3,100.3,100.3,10,0.0,0.003,1003.0,293108.0
2020-02-04,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,286908.3
2020-02-05,100.1,100.1,100.1,100.1,15010,0.0,-0.002,1502501.0,285509.7
2020-02-06,100.1,100.1,100.1,100.1,20,0.0,0.0,2002.0,434258.3
2020-02-07,100.1,100.1,100.1,100.1,0,0.0,0.0,0.0,434458.5
2020-02-10,100.2,100.2,100.2,100.2,40010,0.0,0.001,4009002.0,434458.5
2020-02-11,100.3,100.3,100.3,100.3,530,0.0,0.001,53159.0,727350.8
2020-02-12,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,632466.7
2020-02-13,100.3,100.3,100.3,100.3,5520,0.0,0.0,553656.0,556766.7
2020-02-14,100.2,100.5,100.2,100.5,2450,0.003,0.002,246225.0,612132.3
2020-02-18,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0,636754.8
2020-02-19,100.2,100.2,100.2,100.2,10,0.0,-0.003,1002.0,636654.5
2020-02-20,100.43,100.43,100.43,100.43,320,0.0,0.0023,32137.6,636754.7
2020-02-21,100.43,100.43,100.43,100.43,0,0.0,0.0,0.0,489718.36
2020-02-24,100.2,100.2,100.2,100.2,1000,0.0,-0.0023,100200.0,489518.16
2020-02-25,100.5,100.5,100.2,100.2,5010,-0.003,0.0,502002.0,499538.16
2020-02-26,100.2,100.6,100.2,100.2,31690,0.0,0.0,3175338.0,148838.16
2020-02-27,100.2,100.2,100.17,100.2,30000,0.0,0.0,3006000.0,461056.06
2020-02-28,100.1,100.2,100.0,100.0,15350,-0.001,-0.002,1535000.0,761656.06
2020-03-02,100.1,100.1,100.1,100.1,20,0.0,0.001,2002.0,859790.46
2020-03-03,100.67,100.67,100.67,100.67,110,0.0,0.0057,11073.7,835368.16
2020-03-04,100.67,100.67,100.67,100.67,0,0.0,0.0,0.0,836475.53
2020-03-05,100.1,100.1,100.1,100.1,30,0.0,-0.0057,3003.0,836375.33
2020-03-06,100.1,100.2,100.1,100.2,520,0.001,0.001,52104.0,833461.87
2020-03-09,100.1,100.1,100.1,100.1,80,0.0,-0.001,8008.0,838672.27
2020-03-10,100.2,100.2,100.0,100.0,49510,-0.002,-0.001,4951000.0,829453.07
2020-03-11,100.55,100.55,100.0,100.0,1890,-0.0055,0.0,189000.0,1274352.87
2020-03-12,99.6,99.6,98.2,98.2,142520,-0.0141,-0.018,13995464.0,975719.07
2020-03-13,98.2,98.2,98.2,98.2,0,0.0,0.0,0.0,2074665.47
2020-03-16,98.2,98.2,98.2,98.2,0,0.0,0.0,0.0,1921165.47
2020-03-17,97.5,97.5,96.2,96.2,110590,-0.0133,-0.0204,10638758.0,1920965.27
2020-03-18,96.2,96.2,96.2,96.2,0,0.0,0.0,0.0,2983733.7
2020-03-19,96.0,96.5,96.0,96.5,5220,0.0052,0.0031,503730.0,2983733.7
2020-03-20,96.62,96.62,96.62,96.62,15620,0.0,0.0012,1509204.4,3033806.4
2020-03-23,97.37,97.37,96.7,97.0,138950,-0.0038,0.0039,13478150.0,3179516.44
2020-03-24,96.9,98.7,96.9,98.7,2530,0.0186,0.0175,249711.0,4526530.64
2020-03-25,99.5,99.5,99.1,99.1,70,-0.004,0.0041,6937.0,4056401.74
2020-03-26,99.1,99.1,99.1,99.1,0,0.0,0.0,0.0,4038195.44
2020-03-27,98.7,99.2,98.7,99.1,7440,0.0041,0.0,737304.0,2638649.04
2020-03-30,97.2,98.2,97.2,98.05,700,0.0087,-0.0106,68635.0,2712379.44
2020-03-31,99.5,99.5,99.5,99.5,30,0.0,0.0148,2985.0,2719242.94
2020-04-01,99.3,99.5,99.3,99.5,370,0.002,0.0,36815.0,1655665.64
2020-04-02,99.5,99.5,99.5,99.5,18650,0.0,0.0,1855675.0,1659347.14
2020-04-03,99.8,99.8,99.3,99.8,300,0.0,0.003,29940.0,1794541.64
2020-04-06,100.2,100.2,99.7,99.7,20,-0.005,-0.001,1994.0,1646615.2
2020-04-07,99.3,99.3,99.3,99.3,80,0.0,-0.004,7944.0,298999.6
2020-04-08,99.4,99.6,99.4,99.5,1600,0.001,0.002,159200.0,274822.9
2020-04-09,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,290049.2
2020-04-13,99.5,99.8,99.5,99.8,750,0.003,0.003,74850.0,290049.2
2020-04-14,99.6,99.6,99.6,99.6,100,0.0,-0.002,9960.0,223803.8
2020-04-15,99.6,99.6,99.6,99.6,0,0.0,0.0,0.0,217936.3
2020-04-16,99.6,99.6,99.6,99.6,0,0.0,0.0,0.0,217637.8
2020-04-17,99.7,99.7,99.7,99.7,30,0.0,0.001,2991.0,213956.3
2020-04-20,99.86,100.0,99.86,100.0,410,0.0014,0.003,41000.0,28687.9
2020-04-21,99.9,99.9,99.7,99.7,1150,-0.002,-0.003,114655.0,29793.9
2020-04-22,99.7,99.7,99.7,99.7,0,0.0,0.0,0.0,41060.0
2020-04-23,99.7,99.7,99.7,99.7,0,0.0,0.0,0.0,40265.6
2020-04-24,100.0,100.0,100.0,100.0,260,0.0,0.003,26000.0,24345.6
2020-04-27,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,26945.6
2020-04-28,100.35,100.35,100.35,100.35,20,0.0,0.0035,2007.0,19460.6
2020-04-29,99.8,99.8,99.8,99.8,68980,0.0,-0.0055,6884204.0,18665.3
2020-04-30,99.8,99.8,99.8,99.8,0,0.0,0.0,0.0,707085.7
2020-05-01,100.0,100.0,99.8,100.0,17080,0.0,0.002,1708000.0,707085.7
2020-05-04,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,877586.6
2020-05-05,100.5,100.5,99.65,99.8,2430,-0.007,-0.002,242514.0,873486.6
2020-05-06,99.8,99.8,99.8,99.8,0,0.0,0.0,0.0,886272.5
2020-05-07,99.8,99.8,99.6,99.6,150,-0.002,-0.002,14940.0,886272.5
2020-05-08,99.7,100.0,99.7,100.0,60,0.003,0.004,6000.0,887766.5
2020-05-11,99.7,99.7,99.7,99.7,8850,0.0,-0.003,882345.0,885766.5
2020-05-12,99.7,99.7,99.7,99.7,0,0.0,0.0,0.0,974001.0
2020-05-13,99.8,99.8,99.8,99.8,15000,0.0,0.001,1497000.0,973800.3
2020-05-14,100.0,100.0,99.5,99.5,60,-0.005,-0.003,5970.0,435079.9
2020-05-15,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,435676.9
2020-05-18,100.6,100.6,99.6,99.6,1330,-0.0099,0.001,132468.0,264876.9
2020-05-19,99.8,100.0,99.6,100.0,29230,0.002,0.004,2923000.0,278123.7
2020-05-20,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,546172.3
2020-05-21,100.0,100.0,100.0,100.0,40,0.0,0.0,4000.0,546172.3
2020-05-22,100.0,100.0,99.8,99.8,14110,-0.002,-0.002,1408178.0,545078.3
2020-05-26,100.2,100.2,99.8,99.85,5520,-0.0035,0.0005,551172.0,685296.1
2020-05-27,99.7,99.7,99.7,99.7,15000,0.0,-0.0015,1495500.0,652178.8
2020-05-28,99.7,99.7,99.7,99.7,0,0.0,0.0,0.0,801728.8
2020-05-29,99.8,100.0,99.8,100.0,54830,0.002,0.003,5483000.0,652028.8
2020-06-01,100.6,100.6,100.1,100.1,60,-0.005,0.001,6006.0,1199731.8
2020-06-02,100.18,100.2,100.18,100.2,130,0.0002,0.001,13026.0,1200332.4
2020-06-03,100.05,100.3,100.02,100.02,180,-0.0003,-0.0018,18003.6,1188388.2
2020-06-04,100.1,100.1,100.1,100.1,10,0.0,0.0008,1001.0,897888.56
2020-06-05,100.3,100.3,100.0,100.0,5910,-0.003,-0.001,591000.0,897988.66
2020-06-08,99.7,99.7,99.7,99.7,20,0.0,-0.003,1994.0,956688.66
2020-06-09,100.0,100.5,100.0,100.5,30,0.005,0.008,3015.0,816070.26
2020-06-10,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0,761254.56
2020-06-11,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0,611704.56
2020-06-12,99.8,100.8,99.8,100.8,70,0.01,0.003,7056.0,611704.56
2020-06-15,100.8,100.8,100.8,100.8,0,0.0,0.0,0.0,64110.16
2020-06-16,100.7,100.7,100.7,100.7,60,0.0,-0.001,6042.0,63509.56
2020-06-17,100.7,100.7,100.7,100.7,0,0.0,0.0,0.0,62811.16
2020-06-18,99.7,100.7,99.7,100.55,1370,0.0085,-0.0015,137753.5,61010.8
2020-06-19,100.8,102.06,100.7,100.74,63140,-0.0006,0.0019,6360723.6,74686.05
2020-06-22,100.74,100.74,100.74,100.74,0,0.0,0.0,0.0,651658.41
2020-06-23,101.0,101.5,101.0,101.5,30,0.005,0.0075,3045.0,651459.01
2020-06-24,101.5,101.5,101.0,101.5,60,0.0,0.0,6090.0,651462.01
2020-06-25,101.1,101.1,101.1,101.1,340,0.0,-0.0039,34374.0,652071.01
2020-06-26,101.0,101.4,100.8,101.0,50680,0.0,-0.001,5118680.0,655508.41
2020-06-29,101.0,102.33,101.0,102.0,3100,0.0099,0.0099,316200.0,1166670.81
2020-06-30,101.4,101.9,101.0,101.4,3330,0.0,-0.0059,337662.0,1198290.81
2020-07-01,101.5,101.7,101.2,101.2,1990,-0.003,-0.002,201388.0,1231452.81
2020-07-02,101.5,101.6,101.0,101.54,38930,0.0004,0.0034,3952952.2,1251591.61
2020-07-06,101.4,101.9,101.0,101.0,6030,-0.0039,-0.0053,609030.0,1633111.48
2020-07-07,101.0,101.4,100.9,101.05,15100,0.0005,0.0005,1525855.0,1057942.12
2020-07-08,101.4,101.4,101.0,101.0,3480,-0.0039,-0.0005,351480.0,1210527.62
2020-07-09,101.5,101.7,101.2,101.7,8900,0.002,0.0069,905130.0,1245371.12
2020-07-10,101.9,106.0,101.9,103.9,18100,0.0196,0.0216,1880590.0,1335275.12
2020-07-13,104.5,105.9,103.8,103.85,4730,-0.0062,-0.0005,491210.5,1519896.72
2020-07-14,104.0,104.0,102.6,102.7,2880,-0.0125,-0.0111,295776.0,1057149.77
2020-07-15,102.7,103.2,102.6,103.2,2430,0.0049,0.0049,250776.0,1055107.37
2020-07-16,102.6,103.2,102.6,102.9,8500,0.0029,-0.0029,874650.0,1046418.77
2020-07-17,102.6,103.2,102.6,103.0,20020,0.0039,0.001,2062060.0,1113744.97
2020-07-20,102.6,103.5,102.6,103.5,1790,0.0088,0.0049,185265.0,924655.75
2020-07-21,102.6,103.2,102.6,103.18,820,0.0057,-0.0031,84607.6,882279.25
2020-07-22,103.1,103.38,103.1,103.3,3300,0.0019,0.0012,340890.0,738154.51
2020-07-23,103.1,103.5,103.1,103.35,33160,0.0024,0.0005,3427086.0,737095.51
2020-07-24,103.5,103.5,103.3,103.5,150,0.0,0.0015,15525.0,989291.11
2020-07-27,103.5,103.5,102.7,103.4,720,-0.001,-0.001,74448.0,802784.61
2020-07-28,102.8,103.4,102.5,103.3,210,0.0049,-0.001,21693.0,761108.36
2020-07-29,103.0,103.3,103.0,103.0,2670,0.0,-0.0029,275010.0,733700.06
2020-07-30,102.6,103.2,102.0,102.3,6520,-0.0029,-0.0068,666996.0,736123.46
2020-07-31,102.05,102.05,101.6,101.6,15140,-0.0044,-0.0068,1538224.0,715358.06
2020-08-03,102.0,102.03,101.44,101.7,2120,-0.0029,0.001,215604.0,662974.46
2020-08-04,103.7,103.7,101.4,101.7,5440,-0.0193,0.0,553248.0,666008.36
2020-08-05,101.4,101.7,101.4,101.7,160,0.003,0.0,16272.0,712872.4
2020-08-06,101.4,101.8,101.4,101.8,2040,0.0039,0.001,207672.0,680410.6
2020-08-07,101.8,101.8,101.6,101.7,50,-0.001,-0.001,5085.0,358469.2
2020-08-10,101.8,101.8,101.2,101.3,61030,-0.0049,-0.0039,6182339.0,357425.2
2020-08-11,101.2,101.35,101.2,101.35,610,0.0015,0.0005,61823.5,968214.3
2020-08-12,101.5,101.5,101.2,101.4,2280,-0.001,0.0005,231192.0,972227.35
2020-08-13,101.4,101.4,101.2,101.2,17800,-0.002,-0.002,1801360.0,967845.55
2020-08-14,101.4,101.4,101.2,101.2,560,-0.002,0.0,56672.0,1081281.95
2020-08-17,101.5,101.5,101.25,101.29,530,-0.0021,0.0009,53683.7,933126.75
2020-08-18,101.2,101.4,101.2,101.2,3340,0.0,-0.0009,338008.0,916934.72
2020-08-19,101.6,101.95,101.0,101.0,6290,-0.0059,-0.002,635290.0,895410.72
2020-08-20,101.0,101.0,100.75,101.0,2120,0.0,0.0,214120.0,957312.52
2020-08-21,100.9,100.9,100.9,100.9,120,0.0,-0.001,12108.0,957957.32
2020-08-24,102.3,102.3,101.3,101.3,120,-0.0098,0.004,12156.0,958659.62
2020-08-25,101.0,101.0,101.0,101.0,5240,0.0,-0.003,529240.0,341641.32
2020-08-26,101.5,101.6,101.4,101.6,2830,0.001,0.0059,287528.0,388382.97
2020-08-27,102.0,102.0,101.4,101.9,410,-0.001,0.003,41779.0,394016.57
2020-08-28,101.8,101.8,101.6,101.6,140,-0.002,-0.0029,14224.0,218058.47
2020-08-31,101.45,101.5,101.0,101.5,13750,0.0005,-0.001,1395625.0,213813.67
2020-09-01,102.0,102.0,101.8,102.0,2380,0.0,0.0049,242760.0,348007.8
2020-09-02,101.75,102.5,101.75,102.0,1020,0.0025,0.0,104040.0,338483.0
2020-09-03,101.5,102.23,101.5,102.2,2320,0.0069,0.002,237104.0,285358.0
2020-09-04,102.0,102.5,102.0,102.1,6580,0.001,-0.001,671818.0,287656.4
2020-09-08,101.3,102.39,101.3,101.5,2030,0.002,-0.0059,206045.0,353627.4
2020-09-09,102.2,102.2,102.0,102.0,370,-0.002,0.0049,37740.0,373016.3
2020-09-10,101.7,102.18,101.3,101.3,2410,-0.0039,-0.0069,244133.0,323866.3
2020-09-11,102.2,102.2,100.6,101.2,14820,-0.0098,-0.001,1499784.0,319526.8
2020-09-14,101.0,101.4,101.0,101.1,2600,0.001,-0.001,262860.0,465327.3
2020-09-15,100.9,101.8,100.9,101.8,530,0.0089,0.0069,53954.0,490190.9
2020-09-16,101.8,102.4,101.8,102.4,1480,0.0059,0.0059,151552.0,356023.8
2020-09-17,102.2,102.4,102.2,102.3,420,0.001,-0.001,42966.0,346903.0
2020-09-18,102.2,103.05,102.2,102.7,5760,0.0049,0.0039,591552.0,340795.6
2020-09-21,102.5,102.5,101.8,102.5,1620,0.0,-0.0019,166050.0,376240.4
2020-09-22,102.5,102.5,102.07,102.2,560,-0.0029,-0.0029,57232.0,325663.6
2020-09-23,102.5,103.9,102.3,103.5,2480,0.0098,0.0127,256680.0,310782.3
