Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-07,56.71,57.7,55.1,55.98,408200,-0.0129,-0.011,22851036.0,19005426.9
2021-07-08,55.0,55.34,53.5,54.05,248700,-0.0173,-0.0345,13442235.0,19290889.5
2021-07-09,54.0,56.57,53.33,56.0,193300,0.037,0.0361,10824800.0,20037114.6
2021-07-12,56.45,56.74,54.14,55.21,121500,-0.022,-0.0141,6708015.0,18476744.6
2021-07-13,55.87,56.54,54.14,55.12,104300,-0.0134,-0.0016,5749016.0,16913020.1
2021-07-14,55.14,56.69,54.5,56.21,188600,0.0194,0.0198,10601206.0,15644204.4
2021-07-15,56.05,56.54,52.84,54.02,303900,-0.0362,-0.039,16416678.0,14748253.4
2021-07-16,54.14,54.67,52.22,52.27,134900,-0.0345,-0.0324,7051223.0,14373545.8
2021-07-19,52.49,55.42,50.5,53.55,309800,0.0202,0.0245,16589790.0,13426712.9
2021-07-20,54.0,54.18,52.33,53.52,149000,-0.0089,-0.0006,7974480.0,13181557.9
2021-07-21,53.12,54.51,53.01,53.66,86100,0.0102,0.0026,4620126.0,11820847.9
2021-07-22,54.11,56.95,53.65,56.62,170200,0.0464,0.0552,9636724.0,9997756.9
2021-07-23,56.84,59.37,56.15,58.52,134300,0.0296,0.0336,7859236.0,9617205.8
2021-07-26,58.63,58.99,56.6,57.58,122800,-0.0179,-0.0161,7070824.0,9320649.4
2021-07-27,57.0,57.35,53.71,55.05,159300,-0.0342,-0.0439,8769465.0,9356930.3
2021-07-28,55.5,56.79,53.25,53.3,137600,-0.0396,-0.0318,7334080.0,9658975.2
2021-07-29,53.49,54.04,52.65,52.86,350100,-0.0118,-0.0083,18506286.0,9332262.6
2021-07-30,51.6,53.0,50.5,50.63,374300,-0.0188,-0.0422,18950809.0,9541223.4
2021-08-02,50.85,52.85,50.85,50.9,291600,0.001,0.0053,14842440.0,10731182.0
2021-08-03,51.36,52.55,50.78,51.65,333700,0.0056,0.0147,17235605.0,10556447.0
2021-08-04,51.72,52.1,50.56,51.15,70200,-0.011,-0.0097,3590730.0,11482559.5
2021-08-05,51.16,52.16,50.71,51.71,63800,0.0108,0.0109,3299098.0,11379619.9
2021-08-06,51.77,52.33,48.21,48.46,249500,-0.0639,-0.0629,12090770.0,10745857.3
2021-08-09,48.69,50.35,47.2,49.5,390700,0.0166,0.0215,19339650.0,11169010.7
2021-08-10,44.9,46.63,43.0,45.0,841500,0.0022,-0.0909,37867500.0,12395893.3
2021-08-11,45.71,45.71,41.64,42.8,455300,-0.0637,-0.0489,19486840.0,15305696.8
2021-08-12,42.94,45.15,42.8,45.0,178100,0.048,0.0514,8014500.0,16520972.8
2021-08-13,45.27,45.56,44.1,44.5,208500,-0.017,-0.0111,9278250.0,15471794.2
2021-08-16,44.0,44.32,42.76,43.11,256300,-0.0202,-0.0312,11049093.0,14504538.3
2021-08-17,42.42,43.75,42.04,42.84,224600,0.0099,-0.0063,9621864.0,14125203.6
2021-08-18,42.81,43.76,42.22,43.16,155200,0.0082,0.0075,6698432.0,13363829.5
2021-08-19,43.06,44.24,42.11,42.35,156900,-0.0165,-0.0188,6644715.0,13674599.7
2021-08-20,42.22,43.44,42.17,43.36,102500,0.027,0.0238,4444400.0,14009161.4
2021-08-23,43.46,45.47,43.4,44.15,159400,0.0159,0.0182,7037510.0,13244524.4
2021-08-24,44.5,47.16,44.17,46.68,236100,0.049,0.0573,11021148.0,12014310.4
2021-08-25,46.79,47.4,46.0,47.1,141000,0.0066,0.009,6641100.0,9329675.2
2021-08-26,46.87,47.04,44.27,44.63,217400,-0.0478,-0.0524,9702562.0,8045101.2
2021-08-27,44.3,45.83,44.28,45.64,105300,0.0302,0.0226,4805892.0,8213907.4
2021-08-30,46.0,46.0,44.5,44.89,115500,-0.0241,-0.0164,5184795.0,7766671.6
2021-08-31,44.99,44.99,44.05,44.48,139100,-0.0113,-0.0091,6187168.0,7180241.8
2021-09-01,44.61,46.98,44.42,46.38,170900,0.0397,0.0427,7926342.0,6836772.2
2021-09-02,46.67,46.86,46.05,46.74,137400,0.0015,0.0078,6422076.0,6959563.2
2021-09-03,46.37,47.29,46.36,46.88,96200,0.011,0.003,4509856.0,6937299.3
2021-09-07,47.06,47.44,45.72,46.26,293800,-0.017,-0.0132,13591188.0,6943844.9
2021-09-08,46.36,46.89,44.81,45.05,180600,-0.0283,-0.0262,8136030.0,7599212.7
2021-09-09,45.32,46.06,45.11,45.81,170800,0.0108,0.0169,7824348.0,7310700.9
2021-09-10,46.24,47.35,46.0,46.65,227500,0.0089,0.0183,10612875.0,7429025.7
2021-09-13,47.1,47.1,45.0,46.2,143300,-0.0191,-0.0096,6620460.0,7520057.0
2021-09-14,46.19,47.0,45.7,46.0,165500,-0.0041,-0.0043,7613000.0,7701513.8
2021-09-15,46.3,46.95,45.5,46.75,598100,0.0097,0.0163,27961175.0,7944334.3
2021-09-16,46.37,47.97,46.07,46.68,314300,0.0067,-0.0015,14671524.0,10121735.0
2021-09-17,46.34,47.21,44.55,44.82,1759500,-0.0328,-0.0398,78860790.0,10796253.2
2021-09-20,43.69,44.35,41.83,42.61,300500,-0.0247,-0.0493,12804305.0,18040124.6
2021-09-21,43.0,43.84,42.69,42.7,359900,-0.007,0.0021,15367730.0,18869569.5
2021-09-22,42.71,43.63,42.15,42.22,478100,-0.0115,-0.0112,20185382.0,19047223.7
2021-09-23,42.51,43.54,42.04,43.02,199900,0.012,0.0189,8599698.0,20252158.9
2021-09-24,42.92,43.01,41.19,41.29,168000,-0.038,-0.0402,6936720.0,20329693.9
2021-09-27,40.12,41.0,39.79,40.11,271400,-0.0002,-0.0286,10885854.0,19962078.4
2021-09-28,39.74,40.88,39.6,40.55,248600,0.0204,0.011,10080730.0,20388617.8
2021-09-29,40.77,41.22,39.3,39.62,194300,-0.0282,-0.0229,7698166.0,20635390.8
2021-09-30,39.75,40.55,38.4,38.64,196100,-0.0279,-0.0247,7577304.0,18609089.9
2021-10-01,38.65,39.54,37.75,39.0,276400,0.0091,0.0093,10779600.0,17899667.9
2021-10-04,39.1,39.1,37.75,38.02,133300,-0.0276,-0.0251,5068066.0,11091548.9
2021-10-05,38.37,38.37,36.51,36.75,199700,-0.0422,-0.0334,7338975.0,10317925.0
2021-10-06,36.35,36.63,35.43,36.0,313000,-0.0096,-0.0204,11268000.0,9515049.5
2021-10-07,36.11,36.88,35.64,35.86,312000,-0.0069,-0.0039,11188320.0,8623311.3
2021-10-08,36.1,36.1,34.61,34.74,158000,-0.0377,-0.0312,5488920.0,8882173.5
2021-10-11,34.35,34.84,33.15,33.25,171800,-0.032,-0.0429,5712350.0,8737393.5
2021-10-12,33.51,33.88,33.12,33.4,121200,-0.0033,0.0045,4048080.0,8220043.1
2021-10-13,33.55,34.99,33.48,34.76,159700,0.0361,0.0407,5551172.0,7616778.1
2021-10-14,34.99,37.19,34.69,36.59,243800,0.0457,0.0526,8920642.0,7402078.7
2021-10-15,38.75,39.46,37.5,38.4,319000,-0.009,0.0495,12249600.0,7536412.5
2021-10-18,38.3,39.31,37.71,38.61,172700,0.0081,0.0055,6667947.0,7683412.5
2021-10-19,38.63,39.9,38.26,39.62,174000,0.0256,0.0262,6893880.0,7843400.6
2021-10-20,39.84,39.99,38.8,39.23,174500,-0.0153,-0.0098,6845635.0,7798891.1
2021-10-21,39.42,41.0,39.39,39.73,231100,0.0079,0.0127,9181603.0,7356654.6
2021-10-22,39.53,39.87,37.56,38.75,210100,-0.0197,-0.0247,8141375.0,7155982.9
2021-10-25,39.03,40.85,39.03,39.56,181500,0.0136,0.0209,7180140.0,7421228.4
2021-10-26,39.85,40.0,37.8,38.32,122200,-0.0384,-0.0313,4682704.0,7568007.4
2021-10-27,38.32,39.33,37.87,37.87,132300,-0.0117,-0.0117,5010201.0,7631469.8
2021-10-28,37.87,39.6,37.83,39.32,125300,0.0383,0.0383,4926796.0,7577372.7
2021-10-29,39.21,39.67,38.56,38.94,125200,-0.0069,-0.0097,4875288.0,7177988.1
2021-11-01,38.16,39.4,37.59,39.09,210300,0.0244,0.0039,8220627.0,6440556.9
2021-11-02,39.1,40.83,38.89,39.76,205200,0.0169,0.0171,8158752.0,6595824.9
2021-11-03,39.51,39.96,39.06,39.35,66100,-0.004,-0.0103,2601035.0,6722312.1
2021-11-04,40.07,42.92,40.0,42.25,395900,0.0544,0.0737,16726775.0,6297852.1
2021-11-05,42.63,43.67,41.37,43.6,366900,0.0228,0.032,15996840.0,7052369.3
2021-11-08,43.91,46.62,43.0,46.32,678700,0.0549,0.0624,31437384.0,7837915.8
2021-11-09,48.69,48.69,41.76,42.74,835700,-0.1222,-0.0773,35717818.0,10263640.2
2021-11-10,42.65,45.41,42.26,43.5,583500,0.0199,0.0178,25382250.0,13367151.6
2021-11-11,43.57,45.49,43.57,44.92,256000,0.031,0.0326,11499520.0,15404356.5
2021-11-12,45.26,47.27,44.52,46.71,780600,0.032,0.0398,36461826.0,16061628.9
2021-11-15,47.0,48.89,46.38,47.75,252800,0.016,0.0223,12071200.0,19220282.7
2021-11-16,47.65,48.74,47.45,48.55,185300,0.0189,0.0168,8996315.0,19605340.0
2021-11-17,48.08,48.75,46.73,46.86,339000,-0.0254,-0.0348,15885540.0,19689096.3
2021-11-18,47.04,47.26,41.23,41.24,473500,-0.1233,-0.1199,19527140.0,21017546.8
2021-11-19,40.68,40.78,36.4,36.85,729200,-0.0941,-0.1065,26871020.0,21297583.3
2021-11-22,36.7,36.9,32.96,33.2,662800,-0.0954,-0.0991,22004960.0,22385001.3
2021-11-23,33.37,35.11,32.6,35.04,306100,0.05,0.0554,10725744.0,21441758.9
2021-11-24,34.61,37.47,34.01,37.33,346100,0.0786,0.0654,12919913.0,18942551.5
2021-11-26,36.28,37.49,35.74,36.0,122000,-0.0077,-0.0356,4392000.0,17696317.8
2021-11-29,36.59,36.99,35.39,35.92,291200,-0.0183,-0.0022,10459904.0,16985565.8
2021-11-30,35.54,35.89,32.66,32.86,389800,-0.0754,-0.0852,12808828.0,14385373.6
2021-12-01,33.7,34.84,31.73,32.05,177700,-0.049,-0.0247,5695285.0,14459136.4
2021-12-02,32.0,34.92,32.0,34.79,319500,0.0872,0.0855,11115405.0,14129033.4
2021-12-03,34.83,35.22,31.71,32.09,466200,-0.0787,-0.0776,14960358.0,13652019.9
2021-12-06,32.01,32.47,30.66,31.36,235000,-0.0203,-0.0227,7369600.0,13195341.7
2021-12-07,32.34,33.87,32.33,33.26,306200,0.0284,0.0606,10184212.0,11245199.7
2021-12-08,33.34,33.87,32.35,33.09,230400,-0.0075,-0.0051,7623936.0,10063124.9
2021-12-09,32.64,33.19,31.31,31.46,195900,-0.0362,-0.0493,6163014.0,9752944.1
2021-12-10,31.81,32.18,30.69,30.93,150000,-0.0277,-0.0168,4639500.0,9077254.2
2021-12-13,30.66,31.74,29.34,29.86,357200,-0.0261,-0.0346,10665992.0,9102004.2
2021-12-14,29.44,29.85,28.66,29.04,408500,-0.0136,-0.0275,11862840.0,9122613.0
2021-12-15,28.81,29.32,27.77,28.8,379000,-0.0003,-0.0083,10915200.0,9028014.2
2021-12-16,29.29,29.8,28.0,28.21,265400,-0.0369,-0.0205,7486934.0,9550005.7
2021-12-17,27.49,28.7,26.85,27.89,548800,0.0146,-0.0113,15306032.0,9187158.6
2021-12-20,27.63,29.12,27.03,28.67,336000,0.0376,0.028,9633120.0,9221726.0
2021-12-21,28.81,30.65,28.41,30.38,232000,0.0545,0.0596,7048160.0,9448078.0
2021-12-22,30.35,31.17,30.23,30.91,192700,0.0185,0.0174,5956357.0,9134472.8
2021-12-23,31.2,31.8,30.22,31.0,308100,-0.0064,0.0029,9551100.0,8967714.9
2021-12-27,31.37,32.78,30.71,31.5,251300,0.0041,0.0161,7915950.0,9306523.5
2021-12-28,31.4,31.65,29.87,30.12,109600,-0.0408,-0.0438,3301152.0,9634168.5
2021-12-29,30.0,30.0,28.49,28.87,106400,-0.0377,-0.0415,3071768.0,8897684.5
2021-12-30,28.72,30.31,28.72,29.69,194300,0.0338,0.0284,5768767.0,8018577.3
2021-12-31,29.7,30.24,29.45,29.5,109000,-0.0067,-0.0064,3215500.0,7503934.0
2022-01-03,29.89,30.83,28.99,30.5,203600,0.0204,0.0339,6209800.0,7076790.6
2022-01-04,30.75,30.79,27.36,28.32,331600,-0.079,-0.0715,9390912.0,6167167.4
2022-01-05,28.2,28.6,25.82,26.5,354700,-0.0603,-0.0643,9399550.0,6142946.6
2022-01-06,26.4,27.55,25.68,26.82,429500,0.0159,0.0121,11519190.0,6378085.6
2022-01-07,26.88,27.41,26.41,26.76,295500,-0.0045,-0.0022,7907580.0,6934368.9
2022-01-10,26.47,28.65,25.75,28.55,538600,0.0786,0.0669,15377030.0,6770016.9
2022-01-11,28.55,30.17,28.21,29.34,289600,0.0277,0.0277,8496864.0,7516124.9
2022-01-12,30.06,30.93,29.27,30.21,272600,0.005,0.0297,8235246.0,8035696.1
2022-01-13,30.54,31.47,29.89,29.91,589300,-0.0206,-0.0099,17625963.0,8552043.9
2022-01-14,29.48,30.0,28.44,29.55,373500,0.0024,-0.012,11036925.0,9737763.5
2022-01-18,29.03,29.97,28.79,28.83,300300,-0.0069,-0.0244,8657649.0,10519906.0
2022-01-19,29.31,30.35,28.88,29.78,236200,0.016,0.033,7034036.0,10764690.9
2022-01-20,30.39,32.0,30.11,30.28,308100,-0.0036,0.0168,9329268.0,10529003.3
2022-01-21,29.89,30.21,28.49,28.62,361700,-0.0425,-0.0548,10351854.0,10521975.1
2022-01-24,27.84,32.26,27.46,31.79,609400,0.1419,0.1108,19372826.0,10405241.5
2022-01-25,30.85,31.47,29.47,30.17,564700,-0.022,-0.051,17036999.0,11551766.1
2022-01-26,30.73,32.09,30.16,30.6,372500,-0.0042,0.0143,11398500.0,11717763.0
2022-01-27,31.18,31.8,28.65,28.74,269500,-0.0783,-0.0608,7745430.0,12007926.6
2022-01-28,28.69,30.38,28.07,30.22,280100,0.0533,0.0515,8464622.0,11958945.0
2022-01-31,30.64,33.19,30.64,33.14,337700,0.0816,0.0966,11191378.0,11042810.9
2022-02-01,33.14,34.0,32.05,33.26,265000,0.0036,0.0036,8813900.0,11058256.2
2022-02-02,33.39,33.39,30.72,30.91,144000,-0.0743,-0.0707,4451040.0,11073881.3
2022-02-03,29.18,29.92,28.54,29.02,191800,-0.0055,-0.0611,5566036.0,10815581.7
2022-02-04,29.12,31.65,28.92,31.47,117800,0.0807,0.0844,3707166.0,10439258.5
2022-02-07,31.46,32.56,30.47,30.74,224100,-0.0229,-0.0232,6888834.0,9774789.7
2022-02-08,30.41,32.23,30.35,31.89,128000,0.0487,0.0374,4081920.0,8526390.5
2022-02-09,32.39,32.64,31.01,32.4,210200,0.0003,0.016,6810480.0,7230882.6
2022-02-10,31.51,33.85,31.19,32.57,249400,0.0336,0.0052,8122958.0,6772080.6
2022-02-11,32.76,33.75,31.17,31.45,135000,-0.04,-0.0344,4245750.0,6809833.4
2022-02-14,31.83,34.71,31.83,33.63,348400,0.0566,0.0693,11716692.0,6387946.2
2022-02-15,34.04,34.97,32.66,34.31,353000,0.0079,0.0202,12111430.0,6440477.6
2022-02-16,33.06,33.06,26.4,27.39,1136500,-0.1715,-0.2017,31128735.0,6770230.6
2022-02-17,27.15,28.21,25.83,25.92,640700,-0.0453,-0.0537,16606944.0,9438000.1
2022-02-18,25.82,28.42,25.58,28.1,1771500,0.0883,0.0841,49779150.0,10542090.9
2022-02-22,27.44,28.05,26.12,26.69,532900,-0.0273,-0.0502,14223101.0,15149289.3
2022-02-23,27.16,27.71,26.54,27.36,365200,0.0074,0.0251,9991872.0,15882716.0
2022-02-24,26.07,28.55,26.06,28.49,285400,0.0928,0.0413,8131046.0,16473711.2
2022-02-25,28.34,28.66,26.76,28.65,273800,0.0109,0.0056,7844370.0,16605767.8
2022-02-28,28.45,30.56,28.37,29.61,376500,0.0408,0.0335,11148165.0,16577909.0
2022-03-01,29.31,29.93,28.16,28.26,259800,-0.0358,-0.0456,7341948.0,17268150.5
2022-03-02,28.46,28.46,26.53,27.76,212500,-0.0246,-0.0177,5899000.0,16830676.1
2022-03-03,27.9,28.03,25.81,26.29,398200,-0.0577,-0.053,10468678.0,16209433.1
2022-03-04,26.08,26.41,22.45,22.76,687800,-0.1273,-0.1343,15654328.0,14143427.4
2022-03-07,18.75,24.68,18.57,23.89,2046500,0.2741,0.0496,48890885.0,14048165.8
2022-03-08,22.24,26.7,21.72,25.67,852600,0.1542,0.0745,21886242.0,13959339.3
2022-03-09,26.31,27.14,25.49,25.69,464400,-0.0236,0.0008,11930436.0,14725653.4
2022-03-10,24.93,26.06,24.39,25.89,341800,0.0385,0.0078,8849202.0,14919509.8
2022-03-11,26.04,26.5,24.75,24.87,383500,-0.0449,-0.0394,9537645.0,14991325.4
2022-03-14,25.76,28.46,25.16,25.75,1190300,-0.0004,0.0354,30650225.0,15160652.9
2022-03-15,25.3,27.25,25.07,27.14,644200,0.0727,0.054,17483588.0,17110858.9
2022-03-16,27.19,29.53,26.77,28.96,1092100,0.0651,0.0671,31627216.0,18125022.9
2022-03-17,28.48,30.69,28.33,29.31,852400,0.0291,0.0121,24983844.0,20697844.5
2022-03-18,28.0,28.69,25.87,26.5,4069600,-0.0536,-0.0959,107844400.0,22149361.1
2022-03-21,26.51,27.4,25.91,26.63,845400,0.0045,0.0049,22513002.0,31368368.3
2022-03-22,26.69,27.38,26.45,26.62,850700,-0.0026,-0.0004,22645634.0,28730580.0
2022-03-23,26.35,27.42,25.75,26.31,475100,-0.0015,-0.0116,12499881.0,28806519.2
2022-03-24,26.47,26.9,25.0,26.44,679200,-0.0011,0.0049,17958048.0,28863463.7
2022-03-25,26.48,26.52,25.54,25.87,228200,-0.023,-0.0216,5903534.0,29774348.3
2022-03-28,25.78,26.69,24.86,25.85,244400,0.0027,-0.0008,6317740.0,29410937.2
2022-03-29,26.33,27.72,25.85,27.33,551200,0.038,0.0573,15064296.0,26977688.7
2022-03-30,27.2,28.11,26.81,27.18,353500,-0.0007,-0.0055,9608130.0,26735759.5
2022-03-31,26.95,27.12,25.51,25.62,310300,-0.0494,-0.0574,7949886.0,24533850.9
2022-04-01,25.98,27.3,25.87,26.56,339600,0.0223,0.0367,9019776.0,22830455.1
2022-04-04,26.6,27.78,26.6,27.52,440700,0.0346,0.0361,12128064.0,12947992.7
2022-04-05,27.27,27.27,25.99,26.54,219500,-0.0268,-0.0356,5825530.0,11909498.9
2022-04-06,26.2,26.56,25.22,26.26,300100,0.0023,-0.0106,7880626.0,10227488.5
2022-04-07,26.39,26.79,25.52,26.33,325200,-0.0023,0.0027,8562516.0,9765563.0
2022-04-08,26.27,26.27,25.01,25.92,302900,-0.0133,-0.0156,7851168.0,8826009.8
2022-04-11,25.67,26.64,25.22,26.46,281000,0.0308,0.0208,7435260.0,9020773.2
2022-04-12,26.8,27.4,25.71,25.99,309000,-0.0302,-0.0178,8030910.0,9132525.2
2022-04-13,25.43,25.96,24.51,25.08,372700,-0.0138,-0.035,9347316.0,8429186.6
2022-04-14,24.95,25.06,23.51,23.52,300800,-0.0573,-0.0622,7074816.0,8403105.2
2022-04-18,23.35,23.35,22.14,22.58,331400,-0.033,-0.04,7483012.0,8315598.2
2022-04-19,22.56,23.71,22.22,23.09,563300,0.0235,0.0226,13006597.0,8161921.8
2022-04-20,22.95,23.02,21.27,21.32,387300,-0.071,-0.0767,8257236.0,8249775.1
2022-04-21,21.59,22.48,20.64,20.91,354800,-0.0315,-0.0192,7418868.0,8492945.7
2022-04-22,20.94,21.91,20.51,20.87,330300,-0.0033,-0.0019,6893361.0,8446769.9
2022-04-25,20.03,21.59,19.78,21.38,490300,0.0674,0.0244,10482614.0,8279854.4
2022-04-26,21.3,21.3,20.15,20.32,438400,-0.046,-0.0496,8908288.0,8542999.0
2022-04-27,20.2,21.3,19.57,20.18,418900,-0.001,-0.0069,8453402.0,8690301.8
2022-04-28,20.86,21.41,19.96,21.19,457800,0.0158,0.05,9700782.0,8732551.0
2022-04-29,21.05,21.61,19.9,19.97,362100,-0.0513,-0.0576,7231137.0,8767897.6
2022-05-02,19.85,21.22,19.4,21.21,358500,0.0685,0.0621,7603785.0,8783529.7
2022-05-03,20.82,21.94,20.55,21.71,453300,0.0427,0.0236,9841143.0,8795607.0
2022-05-04,21.73,22.17,20.43,21.89,435900,0.0074,0.0083,9541851.0,8479061.6
2022-05-05,21.69,21.69,19.73,20.0,560100,-0.0779,-0.0863,11202000.0,8607523.1
2022-05-06,19.83,20.01,18.51,18.85,532900,-0.0494,-0.0575,10045165.0,8985836.3
2022-05-09,18.41,18.72,15.36,15.5,613000,-0.1581,-0.1777,9501500.0,9301016.7
2022-05-10,15.91,16.7,14.76,16.49,1436400,0.0365,0.0639,23686236.0,9202905.3
2022-05-11,16.49,16.55,14.43,14.44,1204200,-0.1243,-0.1243,17388648.0,10680700.1
2022-05-12,16.42,21.55,16.42,21.44,3663600,0.3057,0.4848,78547584.0,11574224.7
2022-05-13,22.2,23.32,20.72,22.91,1402700,0.032,0.0686,32135857.0,18458904.9
2022-05-16,22.84,23.46,21.2,21.33,675400,-0.0661,-0.069,14406282.0,20949376.9
2022-05-17,21.57,22.25,20.29,21.4,538800,-0.0079,0.0033,11530320.0,21629626.6
2022-05-18,20.85,21.45,19.87,20.3,615000,-0.0264,-0.0514,12484500.0,21798544.3
2022-05-19,20.08,22.01,19.96,21.18,566500,0.0548,0.0433,11998470.0,22092809.2
2022-05-20,21.5,21.81,20.5,21.71,377400,0.0098,0.025,8193354.0,22172456.2
2022-05-23,21.74,21.75,20.57,20.81,526800,-0.0428,-0.0415,10962708.0,21987275.1
2022-05-24,20.09,20.58,18.88,19.58,559500,-0.0254,-0.0591,10955010.0,22133395.9
2022-05-25,19.57,20.54,19.38,20.26,272900,0.0353,0.0347,5528954.0,20860273.3
2022-05-26,20.35,21.11,19.96,20.34,399300,-0.0005,0.0039,8121762.0,19674303.9
2022-05-27,20.78,21.47,20.43,20.75,405400,-0.0014,0.0202,8412050.0,12631721.7
2022-05-31,20.87,20.87,19.91,20.59,1129000,-0.0134,-0.0077,23246110.0,10259341.0
2022-06-01,20.18,21.41,19.83,20.2,524800,0.001,-0.0189,10600960.0,11143323.8
2022-06-02,20.31,21.99,20.31,21.37,516500,0.0522,0.0579,11037605.0,11050387.8
2022-06-03,20.97,21.14,20.08,20.26,341900,-0.0339,-0.0519,6926894.0,10905698.3
2022-06-06,20.86,20.86,19.95,20.23,393800,-0.0302,-0.0015,7966574.0,10398540.7
2022-06-07,19.83,20.58,19.67,20.31,482900,0.0242,0.004,9807699.0,10375862.7
2022-06-08,20.28,21.51,20.23,21.3,420100,0.0503,0.0487,8948130.0,10260361.8
2022-06-09,21.05,21.58,20.78,20.88,610900,-0.0081,-0.0197,12755592.0,10059673.8
2022-06-10,20.31,20.77,19.87,20.52,557200,0.0103,-0.0172,11433744.0,10782337.6
2022-06-13,19.29,19.9,18.57,18.63,1219000,-0.0342,-0.0921,22709970.0,11113535.8
2022-06-14,18.77,19.67,18.77,19.16,537600,0.0208,0.0284,10300416.0,12543327.8
2022-06-15,19.09,21.21,19.09,20.88,639400,0.0938,0.0898,13350672.0,11248758.4
2022-06-16,20.28,21.31,19.07,19.43,734100,-0.0419,-0.0694,14263563.0,11523729.6
2022-06-17,19.6,21.41,19.56,21.1,2583100,0.0765,0.0859,54503410.0,11846325.4
2022-06-21,21.32,22.5,21.28,21.47,770100,0.007,0.0175,16534047.0,16603977.0
2022-06-22,21.0,22.24,21.0,21.47,567700,0.0224,0.0,12188519.0,17460724.3
2022-06-23,21.76,22.23,21.36,21.8,554300,0.0018,0.0154,12083740.0,17698806.3
2022-06-24,22.21,23.11,21.48,21.57,4285100,-0.0288,-0.0106,92429607.0,18012367.3
2022-06-27,21.55,22.25,20.94,22.09,783000,0.0251,0.0241,17296470.0,25979768.8
2022-06-28,22.02,22.81,21.24,21.49,442300,-0.0241,-0.0272,9505027.0,26566041.4
2022-06-29,21.21,21.53,20.87,21.16,474800,-0.0024,-0.0154,10046768.0,25245547.1
2022-06-30,20.88,21.3,20.14,20.92,503300,0.0019,-0.0113,10529036.0,25220182.3
2022-07-01,21.07,22.25,20.99,21.78,443600,0.0337,0.0411,9661608.0,24938018.7
2022-07-05,21.48,23.19,21.19,23.19,469300,0.0796,0.0647,10883067.0,24477823.2
2022-07-06,23.06,23.9,22.99,23.2,365800,0.0061,0.0004,8486560.0,20115788.9
