Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-16,54.0,55.5,49.5,51.75,573,-0.0417,-0.0199,29652.75,95878.48
2015-07-17,49.95,51.9,49.08,51.0,167,0.021,-0.0145,8517.0,62943.66
2015-07-20,54.0,54.0,45.75,47.25,293,-0.125,-0.0735,13844.25,54601.26
2015-07-21,48.0,55.35,43.2,49.2,5527,0.025,0.0413,271928.4,43947.91
2015-07-22,51.6,51.6,49.69,50.85,427,-0.0145,0.0335,21712.95,66501.45
2015-07-23,48.9,51.0,48.9,49.95,687,0.0215,-0.0177,34315.65,65108.74
2015-07-24,48.75,50.1,46.5,48.45,320,-0.0062,-0.03,15504.0,59431.41
2015-07-27,51.0,54.0,46.2,49.8,1307,-0.0235,0.0279,65088.6,54490.06
2015-07-28,48.15,48.15,46.2,46.2,120,-0.0405,-0.0723,5544.0,56405.52
2015-07-29,46.5,48.0,46.35,48.0,33,0.0323,0.039,1584.0,50554.92
2015-07-30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,46769.16
2015-07-31,46.2,48.4,46.2,48.0,160,0.039,0.0,7680.0,43803.88
2015-08-03,46.5,46.5,38.7,41.25,660,-0.1129,-0.1406,27225.0,43720.19
2015-08-04,40.5,43.2,37.5,38.7,1413,-0.0444,-0.0618,54683.1,45058.26
2015-08-05,42.6,42.6,39.0,39.0,20,-0.0845,0.0078,780.0,23333.73
2015-08-06,42.6,42.6,28.5,29.85,893,-0.2993,-0.2346,26656.05,21240.44
2015-08-07,28.5,30.0,24.45,29.25,320,0.0263,-0.0201,9360.0,20474.47
2015-08-10,28.2,32.4,28.2,31.8,133,0.1277,0.0872,4229.4,19860.08
2015-08-11,29.7,32.1,29.25,31.5,173,0.0606,-0.0094,5449.5,13774.16
2015-08-12,28.5,32.85,28.5,32.85,300,0.1526,0.0429,9855.0,13764.7
2015-08-13,33.15,35.4,33.15,34.5,727,0.0407,0.0502,25081.5,14591.8
2015-08-14,34.05,34.05,33.75,34.05,93,0.0,-0.013,3166.65,17099.95
2015-08-17,36.45,37.5,35.83,35.83,113,-0.017,0.0523,4048.79,16648.62
2015-08-18,35.25,40.35,35.25,40.35,300,0.1447,0.1262,12105.0,14331.0
2015-08-19,36.67,41.85,36.67,41.85,20,0.1413,0.0372,837.0,10073.19
2015-08-20,40.65,42.3,40.5,42.3,633,0.0406,0.0108,26775.9,10078.89
2015-08-21,39.75,40.05,36.3,39.0,160,-0.0189,-0.078,6240.0,10090.87
2015-08-24,39.75,39.75,36.3,39.0,120,-0.0189,0.0,4680.0,9778.87
2015-08-25,35.79,38.85,35.55,38.74,133,0.0824,-0.0067,5152.42,9823.93
2015-08-26,39.75,40.5,36.75,40.5,140,0.0189,0.0454,5670.0,9794.23
2015-08-27,34.54,42.0,34.5,39.0,353,0.1291,-0.037,13767.0,9375.73
2015-08-28,37.05,39.75,36.75,37.8,393,0.0202,-0.0308,14855.4,8244.28
2015-08-31,37.2,37.2,34.2,36.0,113,-0.0323,-0.0476,4068.0,9413.15
2015-09-01,33.3,33.3,33.3,33.3,7,0.0,-0.075,233.1,9415.07
2015-09-02,33.75,33.75,33.6,33.6,13,-0.0044,0.009,436.8,8227.88
2015-09-03,31.8,31.8,31.8,31.8,140,0.0,-0.0536,4452.0,8187.86
2015-09-04,30.75,31.95,30.75,31.95,33,0.039,0.0047,1054.35,5955.47
2015-09-08,33.0,36.0,33.0,35.7,527,0.0818,0.1174,18813.9,5436.91
2015-09-09,37.5,37.5,36.3,36.3,13,-0.032,0.0168,471.9,6850.3
2015-09-10,36.3,36.3,36.3,36.3,0,0.0,0.0,0.0,6382.25
2015-09-11,33.15,33.15,33.0,33.0,87,-0.0045,-0.0909,2871.0,5815.25
2015-09-14,32.1,32.55,30.75,30.75,267,-0.0421,-0.0682,8210.25,4725.65
2015-09-15,30.0,30.0,29.7,29.7,80,-0.01,-0.0341,2376.0,4061.13
2015-09-16,29.85,34.5,29.85,31.95,553,0.0704,0.0758,17668.35,3891.93
2015-09-17,30.15,32.7,30.15,32.25,140,0.0697,0.0094,4515.0,5635.46
2015-09-18,32.4,32.4,32.25,32.25,27,-0.0046,0.0,870.75,6043.28
2015-09-21,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,5685.15
2015-09-22,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,5579.72
2015-09-23,30.0,35.78,30.0,35.78,20,0.1927,0.1095,715.6,3698.32
2015-09-24,31.5,32.55,31.5,32.55,80,0.0333,-0.0903,2604.0,3722.7
2015-09-25,34.65,34.65,30.15,30.15,60,-0.1299,-0.0737,1809.0,3983.1
2015-09-28,31.5,31.68,30.3,31.68,107,0.0057,0.0507,3389.76,3876.89
2015-09-29,31.68,31.68,31.68,31.68,0,0.0,0.0,0.0,3394.85
2015-09-30,36.0,36.0,35.55,35.55,53,-0.0125,0.1222,1884.15,3157.25
2015-10-01,35.25,35.25,33.3,33.45,27,-0.0511,-0.0591,903.15,1578.83
2015-10-02,32.55,34.23,32.55,34.23,27,0.0516,0.0233,924.21,1217.64
2015-10-05,32.55,32.55,32.55,32.55,7,0.0,-0.0491,227.85,1222.99
2015-10-06,32.55,35.7,32.55,35.7,193,0.0968,0.0968,6890.1,1245.77
2015-10-07,36.9,36.9,36.9,36.9,20,0.0,0.0336,738.0,1934.78
2015-10-08,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,1937.02
2015-10-09,38.1,38.1,35.7,37.2,40,-0.0236,0.0081,1488.0,1676.62
2015-10-12,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,1644.52
2015-10-13,34.8,34.8,33.3,34.8,113,0.0,-0.0645,3932.4,1305.55
2015-10-14,37.2,39.0,37.05,39.0,147,0.0484,0.1207,5733.0,1698.79
2015-10-15,38.1,39.75,38.1,39.75,147,0.0433,0.0192,5843.25,2083.67
2015-10-16,40.2,40.2,40.2,40.2,20,0.0,0.0113,804.0,2577.68
2015-10-19,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,2565.66
2015-10-20,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,2542.88
2015-10-21,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,1853.87
2015-10-22,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,1780.06
2015-10-23,40.5,40.5,36.0,40.2,20,-0.0074,0.0,804.0,1780.06
2015-10-26,38.1,39.75,38.1,39.45,167,0.0354,-0.0187,6588.15,1711.67
2015-10-27,39.45,39.75,39.45,39.75,80,0.0076,0.0076,3180.0,2370.48
2015-10-28,39.45,39.45,39.45,39.45,20,0.0,-0.0075,789.0,2295.24
2015-10-29,39.45,39.45,39.45,39.45,7,0.0,0.0,276.15,1800.84
2015-10-30,42.0,42.0,38.1,38.1,100,-0.0929,-0.0342,3810.0,1244.13
2015-11-02,37.65,38.25,37.5,38.25,67,0.0159,0.0039,2562.75,1544.73
2015-11-03,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,1801.0
2015-11-04,36.15,36.45,35.85,35.85,127,-0.0083,-0.0627,4552.95,1801.0
2015-11-05,35.25,35.55,35.25,35.25,53,0.0,-0.0167,1868.25,2256.3
2015-11-06,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,2443.12
2015-11-09,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,2362.72
2015-11-10,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,1703.91
2015-11-11,36.15,36.3,34.8,34.8,153,-0.0373,-0.0128,5324.4,1385.91
2015-11-12,33.15,33.15,31.2,32.25,220,-0.0271,-0.0733,7095.0,1839.45
2015-11-13,34.5,34.5,25.8,26.1,993,-0.2435,-0.1907,25917.3,2521.34
2015-11-16,25.5,25.5,25.2,25.5,180,0.0,-0.023,4590.0,4732.06
2015-11-17,25.5,25.5,25.2,25.2,40,-0.0118,-0.0118,1008.0,4934.79
2015-11-18,24.0,25.49,20.85,25.49,433,0.0621,0.0115,11037.17,5035.59
2015-11-19,24.0,24.45,24.0,24.3,100,0.0125,-0.0467,2430.0,5684.01
2015-11-20,25.2,25.2,25.2,25.2,7,0.0,0.037,176.4,5740.19
2015-11-23,24.75,24.75,24.75,24.75,13,0.0,-0.0179,321.75,5757.83
2015-11-24,22.65,24.0,22.65,24.0,80,0.0596,-0.0303,1920.0,5790.0
2015-11-25,30.0,30.0,24.81,24.9,293,-0.17,0.0375,7295.7,5982.0
2015-11-27,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,6179.13
2015-11-30,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,5469.63
2015-12-01,26.25,33.45,26.02,33.45,1680,0.2743,0.3434,56196.0,2877.9
2015-12-02,34.95,35.25,32.25,32.25,993,-0.0773,-0.0359,32024.25,8038.5
2015-12-03,33.66,34.8,33.66,34.8,20,0.0339,0.0791,696.0,11140.13
2015-12-04,30.1,33.0,30.1,33.0,73,0.0963,-0.0517,2409.0,10106.01
2015-12-07,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,10103.91
2015-12-08,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,10086.27
2015-12-09,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,10054.09
2015-12-10,31.5,32.85,31.5,32.85,253,0.0429,-0.0045,8311.05,9862.09
2015-12-11,30.3,30.52,30.3,30.52,33,0.0073,-0.0709,1007.16,9963.63
2015-12-14,30.0,32.25,29.25,32.25,213,0.075,0.0567,6869.25,10064.35
2015-12-15,30.0,32.55,30.0,32.55,140,0.085,0.0093,4557.0,10751.27
2015-12-16,32.55,32.55,32.55,32.55,0,0.0,0.0,0.0,5587.37
2015-12-17,29.55,29.55,27.75,28.8,393,-0.0254,-0.1152,11318.4,2384.95
2015-12-18,30.0,30.0,27.75,28.33,100,-0.0557,-0.0163,2833.0,3447.19
2015-12-21,24.9,26.25,24.6,26.25,333,0.0542,-0.0734,8741.25,3489.59
2015-12-22,26.7,26.7,17.55,24.17,1020,-0.0948,-0.0792,24653.4,4363.71
2015-12-23,22.5,23.25,22.5,22.5,640,0.0,-0.0691,14400.0,6829.05
2015-12-24,16.2,22.05,16.2,21.75,193,0.3426,-0.0333,4197.75,8269.05
2015-12-28,23.1,23.1,18.75,19.8,193,-0.1429,-0.0897,3821.4,7857.72
2015-12-29,24.9,25.8,22.56,24.0,680,-0.0361,0.2121,16320.0,8139.14
2015-12-30,25.2,25.42,21.0,22.89,280,-0.0917,-0.0463,6409.2,9084.22
2015-12-31,22.14,22.14,21.0,22.05,127,-0.0041,-0.0367,2800.35,9269.44
2016-01-04,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,9549.48
2016-01-05,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,8417.64
2016-01-06,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,8134.34
2016-01-07,21.75,21.75,21.75,21.75,20,0.0,-0.0136,435.0,7260.21
2016-01-08,20.25,20.25,18.9,19.5,513,-0.037,-0.1034,10003.5,4838.37
2016-01-11,19.05,19.05,16.5,16.5,1060,-0.1339,-0.1538,17490.0,4398.72
2016-01-12,16.65,16.65,16.5,16.5,167,-0.009,0.0,2755.5,5727.94
2016-01-13,19.07,20.06,19.07,20.06,40,0.0519,0.2158,802.4,5621.36
2016-01-14,20.1,20.25,17.25,18.45,107,-0.0821,-0.0803,1974.15,4069.6
2016-01-15,20.25,20.25,15.23,16.05,293,-0.2074,-0.1301,4702.65,3626.09
2016-01-19,15.3,16.35,15.3,16.05,373,0.049,0.0,5986.65,3816.32
2016-01-20,15.3,16.35,14.55,16.35,287,0.0686,0.0187,4692.45,4414.98
2016-01-21,14.55,15.45,10.5,15.45,387,0.0619,-0.055,5979.15,4884.23
2016-01-22,15.15,15.15,12.15,14.1,227,-0.0693,-0.0874,3200.7,5482.14
2016-01-25,12.0,13.5,12.0,13.5,20,0.125,-0.0426,270.0,5758.72
2016-01-26,13.35,15.75,12.0,15.75,1027,0.1798,0.1667,16175.25,4785.36
2016-01-27,14.62,17.7,13.56,17.25,347,0.1799,0.0952,5985.75,4653.89
2016-01-28,18.0,18.0,17.25,17.25,213,-0.0417,0.0,3674.25,4976.91
2016-01-29,16.95,16.95,16.95,16.95,7,0.0,-0.0174,118.65,5264.1
2016-02-01,15.75,15.75,14.85,15.0,847,-0.0476,-0.115,12705.0,5078.55
2016-02-02,15.75,15.75,14.43,15.0,467,-0.0476,0.0,7005.0,5878.78
2016-02-03,15.0,15.0,13.5,15.0,420,0.0,0.0,6300.0,5980.62
2016-02-04,16.5,16.5,16.5,16.5,13,0.0,0.1,214.5,6141.38
2016-02-05,16.5,16.5,14.7,16.5,153,0.0,0.0,2524.5,5564.91
2016-02-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,5497.29
2016-02-09,18.15,18.15,18.15,18.15,7,0.0,0.1,127.05,5470.29
2016-02-10,15.07,15.3,14.85,14.85,73,-0.0146,-0.1818,1084.05,3865.47
2016-02-11,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,3375.3
2016-02-12,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,3007.88
2016-02-16,14.25,14.25,14.25,14.25,7,0.0,-0.0404,99.75,2996.01
2016-02-17,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,1735.48
2016-02-18,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,1034.99
2016-02-19,17.1,17.1,17.1,17.1,7,0.0,0.2,119.7,404.98
2016-02-22,16.2,16.2,13.69,14.25,513,-0.1204,-0.1667,7310.25,395.5
2016-02-23,13.2,13.2,13.2,13.2,67,0.0,-0.0737,884.4,874.08
2016-02-24,12.0,12.15,10.52,10.52,907,-0.1233,-0.203,9541.64,962.52
2016-02-25,11.43,15.0,11.25,15.0,53,0.3123,0.4259,795.0,1903.98
2016-02-26,16.35,17.85,15.0,15.84,1273,-0.0312,0.056,20164.32,1875.07
2016-02-29,13.52,13.52,13.5,13.5,360,-0.0015,-0.1477,4860.0,3891.51
2016-03-01,13.14,13.14,11.27,11.41,820,-0.1317,-0.1548,9356.2,4377.51
2016-03-02,15.15,15.15,13.5,13.5,60,-0.1089,0.1832,810.0,5303.15
2016-03-03,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,5384.15
2016-03-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,5384.15
2016-03-07,12.16,14.25,11.85,14.1,413,0.1595,0.0444,5823.3,5372.18
2016-03-08,14.55,14.55,11.7,11.7,140,-0.1959,-0.1702,1638.0,5223.49
2016-03-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,5298.85
2016-03-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,4344.68
2016-03-11,12.23,12.38,12.07,12.07,47,-0.0131,0.0316,567.29,4265.18
2016-03-14,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,2305.48
2016-03-15,12.9,12.9,12.9,12.9,140,0.0,0.0688,1806.0,1819.48
2016-03-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,1064.46
2016-03-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,983.46
2016-03-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,983.46
2016-03-21,13.2,15.0,13.2,13.65,327,0.0341,0.0581,4463.55,983.46
2016-03-22,14.25,14.25,13.65,13.65,80,-0.0421,0.0,1092.0,847.48
2016-03-23,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,792.88
2016-03-24,12.15,12.15,12.15,12.15,7,0.0,-0.1099,85.05,792.88
2016-03-28,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,801.39
2016-03-29,11.32,11.77,11.32,11.32,333,0.0,-0.0683,3769.56,744.66
2016-03-30,11.32,11.32,11.32,11.32,760,0.0,0.0,8603.2,1121.62
2016-03-31,11.48,12.15,11.48,12.15,313,0.0584,0.0733,3802.95,1801.34
2016-04-01,12.15,12.15,12.15,12.15,107,0.0,0.0,1300.05,2181.63
2016-04-04,11.32,11.32,11.32,11.32,200,0.0,-0.0683,2264.0,2311.64
2016-04-05,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,2538.04
2016-04-06,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,2091.68
2016-04-07,12.03,12.03,11.32,12.0,227,-0.0025,0.0601,2724.0,1982.48
2016-04-08,12.69,12.69,12.69,12.69,33,0.0,0.0575,418.77,2254.88
2016-04-11,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,2288.25
2016-04-12,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,2288.25
2016-04-13,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,1911.3
2016-04-14,10.6,10.6,10.6,10.6,27,0.0,-0.1647,286.2,1050.98
2016-04-15,12.0,12.15,11.32,11.32,67,-0.0567,0.0679,758.44,699.3
2016-04-18,12.3,12.3,11.98,12.3,47,0.0,0.0866,578.1,645.14
2016-04-19,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,476.55
2016-04-20,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,476.55
2016-04-21,12.3,12.6,12.0,12.0,1160,-0.0244,-0.0244,13920.0,476.55
2016-04-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1596.15
2016-04-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1554.27
2016-04-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1554.27
2016-04-27,12.0,12.0,12.0,12.0,67,0.0,0.0,804.0,1554.27
2016-04-28,12.3,16.5,10.52,13.65,420,0.1098,0.1375,5733.0,1634.67
2016-04-29,13.65,13.65,13.65,13.65,33,0.0,0.0,450.45,2179.35
2016-05-02,13.65,13.65,13.65,13.65,153,0.0,0.0,2088.45,2148.55
2016-05-03,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,2299.59
2016-05-04,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,2299.59
2016-05-05,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,2299.59
2016-05-06,15.6,15.6,13.5,13.5,27,-0.1346,-0.011,364.5,907.59
2016-05-09,13.5,13.5,13.47,13.47,27,-0.0022,-0.0022,363.69,944.04
2016-05-10,13.47,13.47,13.47,13.47,0,0.0,0.0,0.0,980.41
2016-05-11,13.34,13.34,13.34,13.34,147,0.0,-0.0097,1960.98,980.41
2016-05-12,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,1096.11
2016-05-13,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,522.81
2016-05-16,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,477.76
2016-05-17,11.86,11.86,11.86,11.86,7,0.0,-0.1109,83.02,268.92
2016-05-18,11.13,11.13,10.65,10.65,80,-0.0431,-0.102,852.0,277.22
2016-05-19,10.65,10.65,10.65,10.65,147,0.0,0.0,1565.55,362.42
2016-05-20,10.95,10.95,10.95,10.95,33,0.0,0.0282,361.35,518.97
2016-05-23,12.6,12.6,12.6,12.6,7,0.0,0.1507,88.2,518.66
2016-05-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,491.11
2016-05-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,491.11
2016-05-26,10.95,10.95,10.95,10.95,533,0.0,-0.131,5836.35,295.01
2016-05-27,10.95,10.95,7.65,7.83,1393,-0.2849,-0.2849,10907.19,878.65
2016-05-31,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,1969.37
2016-06-01,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,1969.37
2016-06-02,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,1961.06
2016-06-03,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,1875.86
2016-06-06,7.35,7.35,7.35,7.35,260,0.0,-0.0613,1911.0,1719.31
2016-06-07,8.7,8.7,8.7,8.7,67,0.0,0.1837,582.9,1874.27
2016-06-08,8.85,10.35,8.85,9.4,1260,0.0621,0.0805,11844.0,1923.74
2016-06-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,3108.14
2016-06-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,3108.14
2016-06-13,7.8,9.0,6.45,8.85,787,0.1346,-0.0585,6964.95,2524.51
2016-06-14,8.7,8.7,8.7,8.7,140,0.0,-0.0169,1218.0,2130.28
2016-06-15,6.9,8.55,6.9,8.4,380,0.2174,-0.0345,3192.0,2252.08
2016-06-16,8.25,9.0,7.89,7.89,247,-0.0436,-0.0607,1948.83,2571.28
2016-06-17,7.35,7.35,7.35,7.35,67,0.0,-0.0684,492.45,2766.17
2016-06-20,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,2815.41
2016-06-21,10.05,39.0,9.15,20.1,234727,1.0,1.7347,4718012.7,2624.31
2016-06-22,23.4,25.88,19.35,22.95,66427,-0.0192,0.1418,1524499.65,474367.29
2016-06-23,22.95,22.95,20.25,21.9,11133,-0.0458,-0.0458,243812.7,625632.86
2016-06-24,20.4,22.2,18.3,21.3,7793,0.0441,-0.0274,165990.9,650014.13
2016-06-27,20.25,21.0,18.75,19.05,5867,-0.0593,-0.1056,111766.35,666613.22
2016-06-28,22.2,22.2,16.35,19.95,6387,-0.1014,0.0472,127420.65,677093.36
2016-06-29,22.05,22.05,15.3,19.95,2700,-0.0952,0.0,53865.0,689713.62
2016-06-30,16.5,19.5,16.5,18.75,2180,0.1364,-0.0602,40875.0,694780.92
2016-07-01,18.0,19.35,15.45,17.25,2053,-0.0417,-0.08,35414.25,698673.54
2016-07-05,15.45,18.5,15.0,17.4,3480,0.1262,0.0087,60552.0,702165.72
2016-07-06,17.25,17.25,14.7,16.5,1127,-0.0435,-0.0517,18595.5,708220.92
2016-07-07,15.28,20.25,15.0,16.05,9560,0.0504,-0.0273,153438.0,238279.2
2016-07-08,16.95,17.25,14.7,15.15,6860,-0.1062,-0.0561,103929.0,101173.04
2016-07-11,15.39,16.05,13.5,13.5,580,-0.1228,-0.1089,7830.0,87184.66
2016-07-12,14.93,16.05,13.65,13.69,2753,-0.0831,0.0141,37688.57,71368.58
2016-07-13,14.01,14.62,12.9,13.35,2700,-0.0471,-0.0248,36045.0,63960.8
2016-07-14,12.3,13.01,9.75,12.3,6893,0.0,-0.0787,84783.9,54823.23
2016-07-15,12.0,13.5,10.8,11.15,7913,-0.0708,-0.0935,88229.95,57915.12
2016-07-18,12.75,17.4,11.25,14.97,75953,0.1741,0.3426,1137016.41,62650.62
2016-07-19,12.3,14.85,11.7,13.8,8067,0.122,-0.0782,111324.6,172810.83
2016-07-20,13.81,13.81,12.3,13.2,1220,-0.0442,-0.0435,16104.0,177888.09
2016-07-21,14.85,14.85,12.75,13.31,960,-0.1037,0.0083,12777.6,177638.94
2016-07-22,14.25,16.5,13.65,15.3,6220,0.0737,0.1495,95166.0,163572.9
2016-07-25,15.0,15.75,14.55,15.0,2813,0.0,-0.0196,42195.0,162696.6
2016-07-26,15.0,16.05,12.6,15.75,10120,0.05,0.05,159390.0,166133.1
2016-07-27,16.05,16.05,15.0,15.9,1060,-0.0093,0.0095,16854.0,178303.25
2016-07-28,15.51,47.1,15.0,36.15,519780,1.3308,1.2736,18790047.0,176384.15
2016-07-29,35.25,35.25,24.75,27.45,63593,-0.2213,-0.2407,1745627.85,2046910.46
2016-08-01,25.65,36.9,25.5,29.28,94380,0.1415,0.0667,2763446.4,2212650.25
2016-08-02,31.35,31.5,25.8,26.1,18660,-0.1675,-0.1086,487026.0,2375293.24
2016-08-03,26.1,27.75,23.4,25.35,25580,-0.0287,-0.0287,648453.0,2412863.38
2016-08-04,22.5,27.28,22.5,25.8,14227,0.1467,0.0178,367056.6,2476098.28
2016-08-05,25.2,30.45,24.75,25.8,23407,0.0238,0.0,603900.6,2511526.18
2016-08-08,24.75,26.85,24.75,26.85,5327,0.0848,0.0407,143029.95,2562399.64
2016-08-09,26.4,32.55,26.4,26.55,44120,0.0057,-0.0112,1171386.0,2572483.14
2016-08-10,27.9,27.9,24.75,25.2,4233,-0.0968,-0.0508,106671.6,2673682.74
2016-08-11,24.75,26.11,23.25,24.0,4640,-0.0303,-0.0476,111360.0,2682664.5
2016-08-12,25.05,31.95,25.05,28.05,58713,0.1198,0.1687,1646899.65,814795.8
2016-08-15,26.7,28.93,25.5,26.25,8607,-0.0169,-0.0642,225933.75,804922.98
2016-08-16,25.95,29.7,25.05,25.05,8300,-0.0347,-0.0457,207915.0,551171.72
2016-08-17,25.8,30.3,23.1,25.65,10127,-0.0058,0.024,259757.55,523260.62
2016-08-18,25.5,25.92,24.3,25.5,2680,0.0,-0.0058,68340.0,484391.07
2016-08-19,24.3,25.5,23.4,25.05,1260,0.0309,-0.0176,31563.0,454519.41
2016-08-22,25.95,26.85,24.0,25.05,2127,-0.0347,0.0,53281.35,397285.65
2016-08-23,24.15,25.5,23.7,23.7,2973,-0.0186,-0.0539,70460.1,388310.79
2016-08-24,25.05,25.5,23.1,23.4,1980,-0.0659,-0.0127,46332.0,278218.2
2016-08-25,24.15,24.15,21.15,21.45,3667,-0.1118,-0.0833,78657.15,272184.24
