Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-31,39.0,39.0,35.3,37.0,1750,-0.0513,-0.0263,64750.0,149038.09
2017-02-01,39.7,39.97,37.0,39.6,1110,-0.0025,0.0703,43956.0,105242.29
2017-02-02,38.9,39.4,37.0,37.0,1260,-0.0488,-0.0657,46620.0,87965.89
2017-02-03,38.4,39.5,38.0,39.5,1080,0.0286,0.0676,42660.0,80882.89
2017-02-06,40.2,40.4,38.0,40.25,1260,0.0012,0.019,50715.0,71020.09
2017-02-07,40.1,40.7,40.1,40.4,1040,0.0075,0.0037,42016.0,65212.19
2017-02-08,40.5,40.85,40.1,40.7,1270,0.0049,0.0074,51689.0,53666.5
2017-02-09,40.7,40.9,40.3,40.9,1470,0.0049,0.0049,60123.0,45979.7
2017-02-10,40.9,40.9,39.9,40.2,1070,-0.0171,-0.0171,43014.0,44256.5
2017-02-13,40.8,41.0,40.2,40.7,3770,-0.0025,0.0124,153439.0,46340.3
2017-02-14,41.0,41.4,40.2,40.6,3820,-0.0098,-0.0025,155092.0,59898.2
2017-02-15,41.0,41.0,40.2,40.34,2550,-0.0161,-0.0064,102867.0,68932.4
2017-02-16,41.0,41.0,40.0,40.6,3030,-0.0098,0.0064,123018.0,74823.5
2017-02-17,41.0,44.3,40.1,42.0,3850,0.0244,0.0345,161700.0,82463.3
2017-02-21,44.6,44.6,39.2,41.4,2810,-0.0717,-0.0143,116334.0,94367.3
2017-02-22,40.3,41.4,39.8,40.4,3870,0.0025,-0.0242,156348.0,100929.2
2017-02-23,39.8,40.9,39.2,40.4,3150,0.0151,0.0,127260.0,112362.4
2017-02-24,39.7,40.9,37.7,40.2,3720,0.0126,-0.005,149544.0,119919.5
2017-02-27,40.8,40.8,38.0,39.6,2620,-0.0294,-0.0149,103752.0,128861.6
2017-02-28,39.8,40.6,37.5,37.8,4010,-0.0503,-0.0455,151578.0,134935.4
2017-03-01,39.9,40.0,38.0,38.2,2070,-0.0426,0.0106,79074.0,134749.3
2017-03-02,38.9,38.9,30.8,33.0,5040,-0.1517,-0.1361,166320.0,127147.5
2017-03-03,34.5,35.7,32.7,34.6,4350,0.0029,0.0485,150510.0,133492.8
2017-03-06,35.0,36.5,33.2,33.5,6040,-0.0429,-0.0318,202340.0,136242.0
2017-03-07,34.0,39.0,34.0,36.9,2350,0.0853,0.1015,86715.0,140306.0
2017-03-08,38.8,39.3,34.3,39.3,5030,0.0129,0.065,197679.0,137344.1
2017-03-09,37.1,39.9,36.1,39.9,3850,0.0755,0.0153,153615.0,141477.2
2017-03-10,39.7,40.8,36.0,40.7,6340,0.0252,0.0201,258038.0,144112.7
2017-03-13,40.8,44.0,38.5,39.9,7600,-0.0221,-0.0197,303240.0,154962.1
2017-03-14,41.7,41.7,38.4,39.9,3900,-0.0432,0.0,155610.0,174910.9
2017-03-15,39.5,40.0,38.0,39.0,2920,-0.0127,-0.0226,113880.0,175314.1
2017-03-16,39.3,39.9,35.6,38.9,4270,-0.0102,-0.0026,166103.0,178794.7
2017-03-17,39.9,40.01,36.7,36.7,5160,-0.0802,-0.0566,189372.0,178773.0
2017-03-20,37.4,37.4,34.9,35.2,3940,-0.0588,-0.0409,138688.0,182659.2
2017-03-21,36.8,36.8,32.5,34.5,1470,-0.0625,-0.0199,50715.0,176294.0
2017-03-22,33.6,35.6,32.9,34.1,4670,0.0149,-0.0116,159247.0,172694.0
2017-03-23,36.2,36.2,33.0,33.6,2900,-0.0718,-0.0147,97440.0,168850.8
2017-03-24,35.3,35.3,33.1,33.5,3200,-0.051,-0.003,107200.0,163233.3
2017-03-27,34.1,34.1,32.83,33.6,2920,-0.0147,0.003,98112.0,148149.5
2017-03-28,36.0,36.0,32.8,34.5,4160,-0.0417,0.0268,143520.0,127636.7
2017-03-29,34.0,34.4,32.9,34.4,3800,0.0118,-0.0029,130720.0,126427.7
2017-03-30,34.2,34.2,32.7,33.6,2430,-0.0175,-0.0233,81648.0,128111.7
2017-03-31,33.9,34.0,31.5,32.6,2470,-0.0383,-0.0298,80522.0,119666.2
2017-04-03,33.7,33.94,26.2,31.9,3730,-0.0534,-0.0215,118987.0,108781.2
2017-04-04,32.2,32.2,31.5,31.8,1270,-0.0124,-0.0031,40386.0,106811.1
2017-04-05,34.9,34.9,28.8,33.1,1740,-0.0516,0.0409,57594.0,105778.2
2017-04-06,33.4,33.4,32.5,33.2,1090,-0.006,0.003,36188.0,95612.9
2017-04-07,33.6,34.0,29.3,33.5,1110,-0.003,0.009,37185.0,89487.7
2017-04-10,34.2,34.2,32.66,33.5,990,-0.0205,0.0,33165.0,82486.2
2017-04-11,33.5,34.8,31.9,34.0,1420,0.0149,0.0149,48280.0,75991.5
2017-04-12,34.7,36.7,32.3,34.7,1760,0.0,0.0206,61072.0,66467.5
2017-04-13,34.21,35.4,34.21,35.4,1210,0.0348,0.0202,42834.0,59502.7
2017-04-17,34.4,36.0,34.2,35.6,2900,0.0349,0.0056,103240.0,55621.3
2017-04-18,34.5,36.7,34.2,36.6,3310,0.0609,0.0281,121146.0,57893.1
2017-04-19,34.9,36.7,34.5,36.7,1730,0.0516,0.0027,63491.0,58109.0
2017-04-20,34.6,37.4,34.1,37.4,2680,0.0809,0.0191,100232.0,60419.5
2017-04-21,35.2,37.5,35.2,37.5,2250,0.0653,0.0027,84375.0,64683.3
2017-04-24,37.4,39.5,36.8,39.4,3350,0.0535,0.0507,131990.0,69502.0
2017-04-25,37.0,40.6,37.0,40.6,2640,0.0973,0.0305,107184.0,78982.5
2017-04-26,37.8,41.08,37.8,40.8,4960,0.0794,0.0049,202368.0,86384.4
2017-04-27,38.8,41.5,35.2,40.6,3430,0.0464,-0.0049,139258.0,101793.2
2017-04-28,38.7,40.6,38.0,40.5,3300,0.0465,-0.0025,133650.0,109611.8
2017-05-01,38.7,41.84,35.7,40.6,4550,0.0491,0.0025,184730.0,118693.4
2017-05-02,42.0,42.4,36.9,37.8,4400,-0.1,-0.069,166320.0,126842.4
2017-05-03,39.7,42.0,38.2,40.26,2180,0.0141,0.0651,87766.8,131359.8
2017-05-04,40.2,40.51,39.8,40.43,4350,0.0057,0.0042,175870.5,133787.38
2017-05-05,40.5,40.7,39.8,40.4,3830,-0.0025,-0.0007,154732.0,141351.23
2017-05-08,40.6,40.7,40.0,40.2,4870,-0.0099,-0.005,195774.0,148386.93
2017-05-09,40.1,40.5,40.0,40.3,5150,0.005,0.0025,207545.0,154765.33
2017-05-10,41.5,41.5,40.2,41.2,4780,-0.0072,0.0223,196936.0,164801.43
2017-05-11,41.06,42.4,41.06,42.4,2040,0.0326,0.0291,86496.0,164258.23
2017-05-12,42.3,42.63,40.8,42.3,2870,0.0,-0.0024,121401.0,158982.03
2017-05-15,41.29,42.5,41.1,41.9,3220,0.0148,-0.0095,134918.0,157757.13
2017-05-16,42.0,42.1,40.08,40.3,2970,-0.0405,-0.0382,119691.0,152775.93
2017-05-17,41.81,42.0,38.8,39.3,2450,-0.06,-0.0248,96285.0,148113.03
2017-05-18,39.0,39.0,37.45,37.45,2340,-0.0397,-0.0471,87633.0,148964.85
2017-05-19,37.4,39.05,35.6,37.09,3820,-0.0083,-0.0096,141683.8,140141.1
2017-05-22,37.3,39.3,37.19,39.0,3070,0.0456,0.0515,119730.0,138836.28
2017-05-23,37.29,39.5,36.9,39.5,3340,0.0593,0.0128,131930.0,131231.88
2017-05-24,41.3,41.3,38.59,40.1,3930,-0.0291,0.0152,157593.0,123670.38
2017-05-25,40.1,42.5,38.8,42.4,4590,0.0574,0.0574,194616.0,119736.08
2017-05-26,42.24,42.24,39.7,39.9,6170,-0.0554,-0.059,246183.0,130548.08
2017-05-30,39.73,39.73,38.7,39.2,5460,-0.0133,-0.0175,214032.0,143026.28
2017-05-31,40.62,40.62,36.8,38.0,5380,-0.0645,-0.0306,204440.0,150937.68
2017-06-01,38.0,39.0,36.5,38.0,6660,0.0,0.0,253080.0,159412.58
2017-06-02,38.0,38.8,36.8,36.8,5240,-0.0316,-0.0316,192832.0,175092.08
2017-06-05,38.4,38.62,36.9,37.0,3860,-0.0365,0.0054,142820.0,185611.98
2017-06-06,38.0,38.0,36.5,37.0,2970,-0.0263,0.0,109890.0,185725.6
2017-06-07,37.5,37.9,36.1,36.1,4920,-0.0373,-0.0243,177612.0,184741.6
2017-06-08,37.4,37.6,36.1,36.2,4710,-0.0321,0.0028,170502.0,189309.8
2017-06-09,36.8,37.1,34.8,34.9,3500,-0.0516,-0.0359,122150.0,190600.7
2017-06-12,36.7,36.7,32.0,34.0,10930,-0.0736,-0.0258,371620.0,183354.1
2017-06-13,35.1,35.4,33.3,35.0,6370,-0.0028,0.0294,222950.0,195897.8
2017-06-14,35.5,35.5,33.2,35.3,6540,-0.0056,0.0086,230862.0,196789.6
2017-06-15,35.0,35.0,33.1,34.5,3590,-0.0143,-0.0227,123855.0,199431.8
2017-06-16,35.0,35.6,32.5,33.1,3790,-0.0543,-0.0406,125449.0,186509.3
2017-06-19,34.6,34.6,33.0,33.1,3020,-0.0434,0.0,99962.0,179771.0
2017-06-20,34.0,34.0,32.6,32.6,3410,-0.0412,-0.0151,111166.0,175485.2
2017-06-21,32.6,33.8,32.6,32.7,4190,0.0031,0.0031,137013.0,175612.8
2017-06-22,33.5,33.5,30.5,31.9,1650,-0.0478,-0.0245,52635.0,171552.9
2017-06-23,32.5,32.5,30.2,30.9,2850,-0.0492,-0.0313,88065.0,159766.2
2017-06-26,31.4,31.96,27.0,28.1,5320,-0.1051,-0.0906,149492.0,156357.7
2017-06-27,30.0,30.0,27.4,29.2,3340,-0.0267,0.0391,97528.0,134144.9
2017-06-28,28.5,28.5,26.24,26.6,1330,-0.0667,-0.089,35378.0,121602.7
2017-06-29,26.6,26.6,25.2,25.3,440,-0.0489,-0.0489,11132.0,102054.3
2017-06-30,26.7,28.89,25.5,26.6,2240,-0.0037,0.0514,59584.0,90782.0
2017-07-03,27.1,28.5,26.5,27.3,2010,0.0074,0.0263,54873.0,84195.5
2017-07-05,27.8,27.8,26.0,27.0,3220,-0.0288,-0.011,86940.0,79686.6
2017-07-06,27.0,27.3,25.3,25.4,3600,-0.0593,-0.0593,91440.0,77264.0
2017-07-07,25.5,27.0,25.0,27.0,3310,0.0588,0.063,89370.0,72706.7
2017-07-10,27.1,31.7,26.5,30.5,6560,0.1255,0.1296,200080.0,76380.2
2017-07-11,30.5,31.0,28.98,30.3,5600,-0.0066,-0.0066,169680.0,87581.7
2017-07-12,30.0,30.4,29.0,30.3,2610,0.01,0.0,79083.0,89600.5
2017-07-13,30.8,31.0,28.5,30.3,3260,-0.0162,0.0,98778.0,87756.0
2017-07-14,30.1,30.5,28.7,28.96,740,-0.0379,-0.0442,21430.4,94096.0
2017-07-17,30.0,30.0,27.6,29.2,3520,-0.0267,0.0083,102784.0,95125.84
2017-07-18,30.3,30.3,27.7,29.2,1420,-0.0363,0.0,41464.0,99445.84
2017-07-19,29.03,29.5,29.0,29.0,750,-0.001,-0.0068,21750.0,98104.94
2017-07-20,29.3,29.5,28.53,28.53,5100,-0.0263,-0.0162,145503.0,91585.94
2017-07-21,28.5,32.8,28.5,32.2,10940,0.1298,0.1286,352268.0,96992.24
2017-07-24,33.0,40.5,33.0,39.0,25720,0.1818,0.2112,1003080.0,123282.04
2017-07-25,39.0,39.0,35.8,36.1,5270,-0.0744,-0.0744,190247.0,203582.04
2017-07-26,35.95,36.0,32.3,32.9,12150,-0.0848,-0.0886,399735.0,205638.74
2017-07-27,34.2,34.5,32.4,34.15,13550,-0.0015,0.038,462732.5,237703.94
2017-07-28,34.0,35.3,33.6,34.0,9270,0.0,-0.0044,315180.0,274099.39
2017-07-31,34.65,35.3,32.92,35.3,7000,0.0188,0.0382,247100.0,303474.35
2017-08-01,35.9,35.9,33.4,34.9,5060,-0.0279,-0.0113,176594.0,317905.95
2017-08-02,33.3,35.0,33.3,34.9,2690,0.048,0.0,93881.0,331418.95
2017-08-03,34.0,35.0,33.0,33.1,4540,-0.0265,-0.0516,150274.0,338632.05
2017-08-04,33.7,33.9,33.0,33.4,2340,-0.0089,0.0091,78156.0,339109.15
2017-08-07,33.51,34.2,33.0,33.6,6680,0.0027,0.006,224448.0,311697.95
2017-08-08,33.13,33.5,32.8,33.22,6390,0.0027,-0.0113,212275.8,233834.75
2017-08-09,33.5,35.0,33.11,33.2,7180,-0.009,-0.0006,238376.0,236037.63
2017-08-10,33.0,34.0,32.9,34.0,8770,0.0303,0.0241,298180.0,219901.73
2017-08-11,33.7,33.7,31.7,32.59,2970,-0.0329,-0.0415,96792.3,203446.48
2017-08-14,32.9,33.8,29.1,31.4,4640,-0.0456,-0.0365,145696.0,181607.71
2017-08-15,31.56,32.1,30.98,32.0,400,0.0139,0.0191,12800.0,171467.31
2017-08-16,31.3,31.96,30.5,31.7,2770,0.0128,-0.0094,87809.0,155087.91
2017-08-17,31.3,32.87,30.31,31.8,3350,0.016,0.0032,106530.0,154480.71
2017-08-18,31.5,33.9,31.4,32.4,1120,0.0286,0.0189,36288.0,150106.31
2017-08-21,33.0,33.4,31.3,33.3,4950,0.0091,0.0278,164835.0,145919.51
2017-08-22,33.0,33.3,32.4,33.0,1280,0.0,-0.009,42240.0,139958.21
2017-08-23,32.8,32.9,32.7,32.7,150,-0.003,-0.0091,4905.0,122954.63
2017-08-24,32.63,33.5,32.6,32.6,1800,-0.0009,-0.0031,58680.0,99607.53
2017-08-25,31.5,32.5,30.7,31.2,3440,-0.0095,-0.0429,107328.0,75657.53
2017-08-28,30.8,30.8,29.4,30.0,880,-0.026,-0.0385,26400.0,76711.1
2017-08-29,32.32,32.4,26.0,29.6,6510,-0.0842,-0.0133,192696.0,64781.5
2017-08-30,29.2,29.8,28.0,29.6,3270,0.0137,0.0,96792.0,82771.1
2017-08-31,30.0,32.0,27.9,30.7,7220,0.0233,0.0372,221654.0,83669.4
2017-09-01,32.0,32.0,31.5,31.8,1740,-0.0062,0.0358,55332.0,95181.8
2017-09-05,31.52,31.97,28.8,29.7,6190,-0.0577,-0.066,183843.0,97086.2
2017-09-06,30.05,30.1,29.51,29.9,4130,-0.005,0.0067,123487.0,98987.0
2017-09-07,30.0,30.3,29.8,30.0,2920,0.0,0.0033,87600.0,107111.7
2017-09-08,29.9,30.0,29.8,29.9,2870,0.0,-0.0033,85813.0,115381.2
2017-09-11,30.0,31.0,29.5,30.8,9110,0.0267,0.0301,280588.0,118094.5
2017-09-12,30.8,33.5,30.2,30.4,8920,-0.013,-0.013,271168.0,135420.5
2017-09-13,30.5,33.5,30.5,33.0,9190,0.082,0.0855,303270.0,159897.3
2017-09-14,33.0,33.5,32.6,33.0,2580,0.0,0.0,85140.0,170954.7
2017-09-15,32.2,32.6,30.0,30.0,8200,-0.0683,-0.0909,246000.0,169789.5
2017-09-18,30.0,31.5,29.0,29.0,10820,-0.0333,-0.0333,313780.0,172224.1
2017-09-19,29.9,30.7,29.65,30.1,5400,0.0067,0.0379,162540.0,198068.9
2017-09-20,30.0,30.5,30.0,30.5,360,0.0167,0.0133,10980.0,195938.6
2017-09-21,30.6,31.6,30.0,30.3,2500,-0.0098,-0.0066,75750.0,184687.9
2017-09-22,30.3,30.3,29.7,29.8,1100,-0.0165,-0.0165,32780.0,183502.9
2017-09-25,30.0,30.5,29.21,30.1,1780,0.0033,0.0101,53578.0,178199.6
2017-09-26,30.1,30.1,29.9,29.9,220,-0.0066,-0.0066,6578.0,155498.6
2017-09-27,29.99,30.5,29.6,30.1,6530,0.0037,0.0067,196553.0,129039.6
2017-09-28,30.0,30.0,29.7,29.7,350,-0.01,-0.0133,10395.0,118367.9
2017-09-29,29.9,29.9,28.8,28.8,1510,-0.0368,-0.0303,43488.0,110893.4
2017-10-02,29.0,29.2,28.5,29.2,390,0.0069,0.0139,11388.0,90642.2
2017-10-03,28.4,30.28,28.3,28.7,2330,0.0106,-0.0171,66871.0,60403.0
2017-10-04,29.26,29.33,28.8,29.0,2190,-0.0089,0.0105,63510.0,50836.1
2017-10-05,29.2,29.9,29.2,29.4,1050,0.0068,0.0138,30870.0,56089.1
2017-10-06,28.3,29.0,28.3,28.68,550,0.0134,-0.0245,15774.0,51601.1
2017-10-09,28.2,28.5,26.6,27.1,3400,-0.039,-0.0551,92140.0,49900.5
2017-10-10,27.5,30.5,27.5,29.1,8450,0.0582,0.0738,245895.0,53756.7
2017-10-11,29.7,30.5,29.7,30.4,14930,0.0236,0.0447,453872.0,77688.4
2017-10-12,30.5,30.5,29.1,29.1,11080,-0.0459,-0.0428,322428.0,103420.3
2017-10-13,29.9,30.8,29.9,30.8,25370,0.0301,0.0584,781396.0,134623.6
2017-10-16,30.5,35.5,30.0,34.7,44060,0.1377,0.1266,1528882.0,208414.4
2017-10-17,34.0,34.0,30.2,30.7,7300,-0.0971,-0.1153,224110.0,360163.8
2017-10-18,30.7,36.5,30.7,34.8,34210,0.1336,0.1336,1190508.0,375887.7
2017-10-19,33.6,37.5,32.5,35.7,20430,0.0625,0.0259,729351.0,488587.5
2017-10-20,34.0,36.1,30.7,32.4,39140,-0.0471,-0.0924,1268136.0,558435.6
2017-10-23,32.1,32.65,31.1,31.2,17970,-0.028,-0.037,560664.0,683671.8
2017-10-24,31.9,32.5,31.1,31.4,22470,-0.0157,0.0064,705558.0,730524.2
2017-10-25,31.2,31.84,30.5,30.5,4980,-0.0224,-0.0287,151890.0,776490.5
2017-10-26,31.4,31.4,28.5,29.75,37060,-0.0525,-0.0246,1102535.0,746292.3
2017-10-27,31.18,31.18,29.0,29.0,1840,-0.0699,-0.0252,53360.0,824303.0
2017-10-30,29.0,29.9,27.8,28.1,9040,-0.031,-0.031,254024.0,751499.4
2017-10-31,28.01,30.4,27.8,29.3,5830,0.0461,0.0427,170819.0,624013.6
2017-11-01,29.9,30.0,29.5,29.7,16440,-0.0067,0.0137,488268.0,618684.5
2017-11-02,29.9,31.0,29.5,30.3,30750,0.0134,0.0202,931725.0,548460.5
2017-11-03,30.7,32.0,30.0,31.9,39510,0.0391,0.0528,1260369.0,568697.9
2017-11-06,32.0,34.0,31.5,33.2,13940,0.0375,0.0408,462808.0,567921.2
2017-11-07,32.9,33.2,30.9,30.9,8990,-0.0608,-0.0693,277791.0,558135.6
2017-11-08,30.6,31.7,30.5,31.4,7120,0.0261,0.0162,223568.0,515358.9
2017-11-09,30.9,31.3,30.2,30.6,12490,-0.0097,-0.0255,382194.0,522526.7
2017-11-10,30.7,31.97,30.6,30.9,16400,0.0065,0.0098,506760.0,450492.6
2017-11-13,31.3,31.9,30.3,31.6,44960,0.0096,0.0227,1420736.0,495832.6
2017-11-14,31.6,32.5,31.0,31.9,27580,0.0095,0.0095,879802.0,612503.8
2017-11-15,31.7,31.8,31.4,31.6,13730,-0.0032,-0.0094,433868.0,683402.1
2017-11-16,31.4,33.9,31.4,32.4,35480,0.0318,0.0253,1149552.0,677962.1
2017-11-17,32.5,32.5,31.0,31.5,11180,-0.0308,-0.0278,352170.0,699744.8
2017-11-20,31.3,31.4,30.6,31.0,8470,-0.0096,-0.0159,262570.0,608924.9
2017-11-21,31.3,32.0,31.0,31.6,15510,0.0096,0.0194,490116.0,588901.1
2017-11-22,31.4,32.05,31.0,31.7,9320,0.0096,0.0032,295444.0,610133.6
2017-11-24,31.4,31.95,31.1,31.6,12640,0.0064,-0.0032,399424.0,617321.2
2017-11-27,31.49,32.7,31.2,32.6,11440,0.0352,0.0316,372944.0,619044.2
2017-11-28,32.4,32.5,31.8,32.3,6640,-0.0031,-0.0092,214472.0,605662.6
2017-11-29,32.1,33.0,31.5,32.1,13980,0.0,-0.0062,448758.0,485036.2
2017-11-30,31.7,32.1,31.3,31.4,8970,-0.0095,-0.0218,281658.0,441931.8
2017-12-01,31.5,31.5,30.2,30.5,12400,-0.0317,-0.0287,378200.0,426710.8
2017-12-04,30.4,30.9,30.3,30.7,4950,0.0099,0.0066,151965.0,349575.6
2017-12-05,30.4,30.5,29.9,30.1,3530,-0.0099,-0.0195,106253.0,329555.1
2017-12-06,30.0,30.2,29.5,29.9,1270,-0.0033,-0.0066,37973.0,313923.4
2017-12-07,30.2,30.8,29.7,30.4,1270,0.0066,0.0167,38608.0,268709.1
2017-12-08,30.2,30.3,29.4,29.5,4510,-0.0232,-0.0296,133045.0,243025.5
2017-12-11,29.9,30.3,27.9,28.4,7970,-0.0502,-0.0373,226348.0,216387.6
2017-12-12,28.8,31.64,27.2,27.5,5580,-0.0451,-0.0317,153450.0,201728.0
2017-12-13,27.57,31.0,27.5,27.6,6490,0.0011,0.0036,179124.0,195625.8
2017-12-14,27.7,29.1,27.6,27.7,1530,0.0,0.0036,42381.0,168662.4
2017-12-15,28.0,29.1,27.5,28.4,7430,0.0143,0.0253,211012.0,144734.7
2017-12-18,28.0,29.7,27.8,29.0,6380,0.0357,0.0211,185020.0,128015.9
2017-12-19,29.1,29.1,28.4,28.5,3070,-0.0206,-0.0172,87495.0,131321.4
2017-12-20,28.6,28.7,27.4,27.8,5500,-0.028,-0.0246,152900.0,129445.6
2017-12-21,28.0,28.0,26.6,27.2,2560,-0.0286,-0.0216,69632.0,140938.3
2017-12-22,27.2,28.4,27.2,28.2,910,0.0368,0.0368,25662.0,144040.7
2017-12-26,28.4,29.1,27.44,29.1,460,0.0246,0.0319,13386.0,133302.4
2017-12-27,28.2,28.2,27.8,28.2,100,0.0,-0.0309,2820.0,112006.2
2017-12-28,27.7,27.7,27.1,27.2,2520,-0.0181,-0.0355,68544.0,96943.2
2017-12-29,27.5,27.5,26.1,26.3,3670,-0.0436,-0.0331,96521.0,85885.2
2018-01-02,26.1,26.1,23.1,23.9,7610,-0.0843,-0.0913,181879.0,91299.2
2018-01-03,23.7,25.0,23.5,24.17,2880,0.0198,0.0113,69609.6,88385.9
2018-01-04,24.4,24.5,23.7,24.5,1780,0.0041,0.0137,43610.0,76844.86
2018-01-05,24.2,25.5,24.0,24.6,4330,0.0165,0.0041,106518.0,72456.36
2018-01-08,24.9,24.97,21.6,23.7,4260,-0.0482,-0.0366,100962.0,67818.16
2018-01-09,23.1,23.82,22.75,23.82,1290,0.0312,0.0051,30727.8,70951.16
2018-01-10,23.7,24.5,22.5,23.0,2750,-0.0295,-0.0344,63250.0,71457.74
2018-01-11,22.8,24.3,22.8,23.86,370,0.0465,0.0374,8828.2,76444.14
2018-01-12,23.8,24.0,22.6,22.6,1260,-0.0504,-0.0528,28476.0,77044.96
2018-01-16,22.8,22.8,22.0,22.2,3710,-0.0263,-0.0177,82362.0,73038.16
2018-01-17,22.5,23.6,22.0,22.83,460,0.0147,0.0284,10501.8,71622.26
2018-01-18,22.8,22.8,21.66,21.9,1260,-0.0395,-0.0407,27594.0,54484.54
2018-01-19,21.9,23.1,20.0,20.8,1960,-0.0502,-0.0502,40768.0,50282.98
2018-01-22,20.65,20.8,19.6,20.3,4510,-0.0169,-0.024,91553.0,49998.78
2018-01-23,20.0,20.1,19.4,19.8,1680,-0.01,-0.0246,33264.0,48502.28
2018-01-24,19.8,20.0,19.8,19.95,1700,0.0076,0.0076,33915.0,41732.48
2018-01-25,20.0,21.23,19.93,21.0,5770,0.05,0.0526,121170.0,42051.2
2018-01-26,21.3,24.0,21.2,22.6,11490,0.061,0.0762,259674.0,47843.2
2018-01-29,23.0,23.1,21.0,22.4,3060,-0.0261,-0.0088,68544.0,72927.78
2018-01-30,22.4,22.9,20.6,21.5,2680,-0.0402,-0.0402,57620.0,76934.58
2018-01-31,21.58,23.4,20.1,20.7,9860,-0.0408,-0.0372,204102.0,74460.38
2018-02-01,20.7,21.2,19.8,20.4,6540,-0.0145,-0.0145,133416.0,93820.4
2018-02-02,20.0,20.0,19.3,19.3,4220,-0.035,-0.0539,81446.0,104402.6
2018-02-05,19.0,20.0,16.3,18.5,10240,-0.0263,-0.0415,189440.0,108470.4
2018-02-06,17.6,19.0,17.5,18.0,2090,0.0227,-0.027,37620.0,118259.1
2018-02-07,17.7,22.0,17.7,18.8,3550,0.0621,0.0444,66740.0,118694.7
2018-02-08,19.1,19.6,17.9,19.6,2340,0.0262,0.0426,45864.0,121977.2
2018-02-09,18.2,19.8,18.2,19.8,120,0.0879,0.0102,2376.0,114446.6
2018-02-12,19.0,19.59,16.8,18.0,3760,-0.0526,-0.0909,67680.0,88716.8
2018-02-13,19.5,19.5,18.3,18.5,710,-0.0513,0.0278,13135.0,88630.4
2018-02-14,19.4,19.8,18.89,19.8,320,0.0206,0.0703,6336.0,84181.9
2018-02-15,19.8,19.8,18.1,18.1,860,-0.0859,-0.0859,15566.0,64405.3
2018-02-16,18.3,19.06,18.3,18.6,150,0.0164,0.0276,2790.0,52620.3
2018-02-20,18.6,18.7,18.5,18.6,320,0.0,0.0,5952.0,44754.7
2018-02-21,18.6,18.6,18.6,18.6,30,0.0,0.0,558.0,26405.9
2018-02-22,19.2,19.5,17.89,19.0,280,-0.0104,0.0215,5320.0,22699.7
2018-02-23,19.0,19.0,18.0,19.0,860,0.0,0.0,16340.0,16557.7
2018-02-26,19.0,19.0,18.85,18.9,210,-0.0053,-0.0053,3969.0,13605.3
2018-02-27,19.0,19.0,18.8,18.8,340,-0.0105,-0.0053,6392.0,13764.6
2018-02-28,19.0,19.0,18.5,18.6,5990,-0.0211,-0.0106,111414.0,7635.8
2018-03-01,18.6,19.3,18.3,18.4,340,-0.0108,-0.0108,6256.0,17463.7
2018-03-02,18.4,18.4,17.5,17.51,1210,-0.0484,-0.0484,21187.1,17455.7
2018-03-05,18.5,18.9,18.1,18.4,90,-0.0054,0.0508,1656.0,18017.81
