Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-13,100.75,124.85,77.05,91.3,4110000,-0.0938,0.0144,375243000.0,45128947.98
2021-04-14,85.0,87.0,70.0,71.25,755380,-0.1618,-0.2196,53820825.0,82374575.58
2021-04-15,70.0,70.0,58.8,61.85,412720,-0.1164,-0.1319,25526732.0,87722656.78
2021-04-16,57.95,87.5,55.5,81.0,3875500,0.3978,0.3096,313915500.0,90203327.48
2021-04-19,69.4,76.75,63.4,64.0,542080,-0.0778,-0.2099,34693120.0,121517255.48
2021-04-20,64.53,72.4,60.1,62.6,295540,-0.0299,-0.0219,18500804.0,124870681.8
2021-04-21,62.65,66.0,60.65,62.95,194520,0.0048,0.0056,12245034.0,126541260.9
2021-04-22,61.7,64.0,58.75,59.75,214860,-0.0316,-0.0508,12837885.0,127466300.3
2021-04-23,59.9,61.3,57.5,58.0,205040,-0.0317,-0.0293,11892320.0,128703118.8
2021-04-26,58.5,62.0,57.55,60.1,209980,0.0274,0.0362,12619798.0,129724882.0
2021-04-27,68.45,113.25,66.0,81.9,9368940,0.1965,0.3627,767316186.0,87129501.8
2021-04-28,87.5,93.0,78.06,84.0,1759380,-0.04,0.0256,147787920.0,126336820.4
2021-04-29,82.3,83.75,72.55,74.25,374060,-0.0978,-0.1161,27773955.0,135733529.9
2021-04-30,72.35,81.05,71.8,72.5,196260,0.0021,-0.0236,14228850.0,135958252.2
2021-05-03,73.7,77.9,66.35,68.0,195240,-0.0773,-0.0621,13276320.0,105989587.2
2021-05-04,68.05,72.0,64.0,67.3,146880,-0.011,-0.0103,9885024.0,103847907.2
2021-05-05,65.85,69.39,63.95,66.25,172580,0.0061,-0.0156,11433425.0,102986329.2
2021-05-06,68.45,68.5,62.55,62.9,131880,-0.0811,-0.0506,8295252.0,102905168.3
2021-05-07,62.95,64.95,61.8,62.6,126240,-0.0056,-0.0048,7902624.0,102450905.0
2021-05-10,63.6,63.6,58.5,58.5,131920,-0.0802,-0.0655,7717320.0,102051935.4
2021-05-11,52.8,60.75,52.75,58.15,199840,0.1013,-0.006,11620696.0,101561687.6
2021-05-12,57.6,57.8,51.8,53.05,116880,-0.079,-0.0877,6200484.0,25992138.6
2021-05-13,55.15,56.1,49.3,49.3,109500,-0.1061,-0.0707,5398350.0,11833395.0
2021-05-14,50.45,52.9,47.75,52.35,112520,0.0377,0.0619,5890422.0,9595834.5
2021-05-17,52.35,53.5,50.0,50.6,56420,-0.0334,-0.0334,2854852.0,8761991.7
2021-05-18,51.45,58.1,49.55,56.5,159400,0.0982,0.1166,9006100.0,7719844.9
2021-05-19,53.05,54.3,50.65,51.75,59300,-0.0245,-0.0841,3068775.0,7631952.5
2021-05-20,53.35,53.5,51.54,51.55,30100,-0.0337,-0.0039,1551655.0,6795487.5
2021-05-21,52.1,52.65,50.5,50.75,33200,-0.0259,-0.0155,1684900.0,6121127.8
2021-05-24,51.5,51.55,49.0,49.25,59300,-0.0437,-0.0296,2920525.0,5499355.4
2021-05-25,49.95,51.05,49.2,49.5,39500,-0.009,0.0051,1955250.0,5019675.9
2021-05-26,49.83,52.55,49.6,52.2,51400,0.0476,0.0545,2683080.0,4053131.3
2021-05-27,56.75,56.75,51.25,52.8,98720,-0.0696,0.0115,5212416.0,3701390.9
2021-05-28,51.0,51.67,49.35,49.9,57900,-0.0216,-0.0549,2889210.0,3682797.5
2021-06-01,50.3,50.4,49.3,49.5,37880,-0.0159,-0.008,1875060.0,3382676.3
2021-06-02,49.5,52.5,49.15,50.3,59220,0.0162,0.0162,2978766.0,3284697.1
2021-06-03,39.1,40.65,36.1,38.0,646260,-0.0281,-0.2445,24557880.0,2681963.7
2021-06-04,39.24,39.24,36.9,37.55,156140,-0.0431,-0.0118,5863057.0,4830874.2
2021-06-07,37.75,37.75,35.3,37.5,183920,-0.0066,-0.0013,6897000.0,5262014.4
2021-06-08,37.5,40.35,36.0,37.65,287380,0.004,0.004,10819857.0,5783224.4
2021-06-09,38.2,38.2,36.6,37.0,205660,-0.0314,-0.0173,7609420.0,6573157.6
2021-06-10,37.0,37.8,36.0,36.4,109000,-0.0162,-0.0162,3967600.0,7138574.6
2021-06-11,36.35,36.9,35.05,35.6,155580,-0.0206,-0.022,5538648.0,7267026.6
2021-06-14,35.45,37.45,34.11,34.75,367620,-0.0197,-0.0239,12774795.0,7299649.8
2021-06-15,34.95,35.1,33.05,33.85,125800,-0.0315,-0.0259,4258330.0,8288208.3
2021-06-16,33.2,33.83,30.55,32.0,136340,-0.0361,-0.0547,4362880.0,8526535.3
2021-06-17,35.45,41.25,33.0,34.0,2439000,-0.0409,0.0625,82926000.0,8664946.7
2021-06-18,34.85,35.4,32.1,32.45,450480,-0.0689,-0.0456,14618076.0,14501758.7
2021-06-21,32.0,32.45,30.55,31.55,181520,-0.0141,-0.0277,5726956.0,15377260.6
2021-06-22,30.4,32.9,30.05,32.05,204820,0.0543,0.0158,6564481.0,15260256.2
2021-06-23,32.05,33.3,31.06,33.25,119700,0.0374,0.0374,3980025.0,14834718.6
2021-06-24,34.25,34.8,32.9,33.25,109160,-0.0292,0.0,3629570.0,14471779.1
2021-06-25,33.25,33.9,32.5,33.25,75140,0.0,0.0,2498405.0,14437976.1
2021-06-28,32.75,33.9,32.69,33.3,69760,0.0168,0.0015,2323008.0,14133951.8
2021-06-29,33.35,33.4,31.65,31.9,125020,-0.0435,-0.042,3988138.0,13088773.1
2021-06-30,32.25,32.35,30.85,31.05,87260,-0.0372,-0.0266,2709423.0,13061753.9
2021-07-01,31.5,32.95,31.2,32.1,93980,0.019,0.0338,3016758.0,12896408.2
2021-07-02,31.5,31.95,30.5,30.8,62880,-0.0222,-0.0405,1936704.0,4905484.0
2021-07-06,31.0,31.05,28.53,28.7,116360,-0.0742,-0.0682,3339532.0,3637346.8
2021-07-07,28.7,28.85,25.55,25.55,172480,-0.1098,-0.1098,4406864.0,3398604.4
2021-07-08,25.1,29.85,23.85,25.75,441780,0.0259,0.0078,11375835.0,3182842.7
2021-07-09,25.8,28.55,25.0,28.25,203300,0.095,0.0971,5743225.0,3922423.7
2021-07-12,29.1,29.8,27.0,27.55,116480,-0.0533,-0.0248,3209024.0,4133789.2
2021-07-13,26.65,27.45,26.05,26.3,48560,-0.0131,-0.0454,1277128.0,4204851.1
2021-07-14,26.25,27.65,26.2,26.35,47520,0.0038,0.0019,1252152.0,4100263.1
2021-07-15,26.05,27.16,25.8,26.4,44080,0.0134,0.0019,1163712.0,3826664.5
2021-07-16,26.35,26.9,24.1,24.45,55780,-0.0721,-0.0739,1363821.0,3672093.4
2021-07-19,23.5,24.1,22.85,23.3,54600,-0.0085,-0.047,1272180.0,3506799.7
2021-07-20,23.05,24.14,22.8,23.6,45260,0.0239,0.0129,1068136.0,3440347.3
2021-07-21,23.6,24.95,23.15,24.0,91040,0.0169,0.0169,2184960.0,3213207.7
2021-07-22,24.4,24.4,22.6,23.05,73420,-0.0553,-0.0396,1692331.0,2991017.3
2021-07-23,22.3,22.4,19.9,20.05,116660,-0.1009,-0.1302,2339033.0,2022666.9
2021-07-26,20.15,25.45,19.7,22.95,407580,0.139,0.1446,9353961.0,1682247.7
2021-07-27,22.0,22.58,20.0,20.4,78160,-0.0727,-0.1111,1594464.0,2296741.4
2021-07-28,20.6,21.57,20.55,21.2,45720,0.0291,0.0392,969264.0,2328475.0
2021-07-29,21.5,21.9,20.3,20.3,38500,-0.0558,-0.0425,781550.0,2300186.2
2021-07-30,20.4,21.42,20.35,21.1,29440,0.0343,0.0394,621184.0,2261970.0
2021-08-02,21.1,28.05,21.1,24.08,618520,0.1412,0.1412,14893961.6,2187706.3
2021-08-03,23.7,24.25,21.7,22.15,137780,-0.0654,-0.0801,3051827.0,3549884.46
2021-08-04,22.2,24.4,22.0,22.45,75200,0.0113,0.0135,1688240.0,3748253.56
2021-08-05,22.05,23.65,21.6,22.5,42220,0.0204,0.0022,949950.0,3698581.56
2021-08-06,22.75,25.25,22.7,24.1,121720,0.0593,0.0711,2933452.0,3624343.46
2021-08-09,24.2,26.95,23.7,25.35,111280,0.0475,0.0519,2820948.0,3683785.36
2021-08-10,25.25,29.0,25.25,28.15,139220,0.1149,0.1105,3919043.0,3030484.06
2021-08-11,27.1,28.15,24.35,25.15,76600,-0.072,-0.1066,1926490.0,3262941.96
2021-08-12,24.3,25.45,23.75,24.05,26880,-0.0103,-0.0437,646464.0,3358664.56
2021-08-13,23.85,31.5,23.25,26.0,1909680,0.0901,0.0811,49651680.0,3345155.96
2021-08-16,25.75,26.31,23.25,23.65,155760,-0.0816,-0.0904,3683724.0,8248205.56
2021-08-17,23.1,24.45,22.75,23.45,78240,0.0152,-0.0085,1834728.0,7127181.8
2021-08-18,24.25,24.25,22.14,23.45,35140,-0.033,0.0,824033.0,7005471.9
2021-08-19,22.6,23.2,20.75,20.95,75480,-0.073,-0.1066,1581306.0,6919051.2
2021-08-20,20.75,21.62,20.75,20.77,42560,0.001,-0.0086,883971.2,6982186.8
2021-08-23,21.1,21.75,20.55,21.7,28460,0.0284,0.0448,617582.0,6777238.72
2021-08-24,21.8,24.0,21.6,23.2,101140,0.0642,0.0691,2346448.0,6556902.12
2021-08-25,23.3,25.74,22.35,23.2,102120,-0.0043,0.0,2369184.0,6399642.62
2021-08-26,22.8,23.92,22.05,22.2,30000,-0.0263,-0.0431,666000.0,6443912.02
2021-08-27,22.45,23.9,22.2,22.6,50100,0.0067,0.018,1132260.0,6445865.62
2021-08-30,22.5,23.65,22.35,23.25,26000,0.0333,0.0288,604500.0,1593923.62
2021-08-31,23.0,25.25,22.65,23.35,94240,0.0152,0.0043,2200504.0,1286001.22
2021-09-01,23.8,24.3,23.15,24.2,27900,0.0168,0.0364,675180.0,1322578.82
2021-09-02,24.4,24.51,23.25,23.25,27300,-0.0471,-0.0393,634725.0,1307693.52
2021-09-03,23.5,23.8,22.3,22.45,31900,-0.0447,-0.0344,716155.0,1213035.42
2021-09-07,22.75,23.15,21.75,22.0,30300,-0.033,-0.02,666600.0,1196253.8
2021-09-08,22.2,22.35,21.0,21.15,23600,-0.0473,-0.0386,499140.0,1201155.6
2021-09-09,21.4,22.3,21.08,21.95,36480,0.0257,0.0378,800736.0,1016424.8
2021-09-10,22.15,22.15,20.9,21.05,21400,-0.0497,-0.041,450470.0,859580.0
2021-09-13,21.2,21.6,20.67,21.05,24120,-0.0071,0.0,507726.0,838027.0
2021-09-14,21.05,21.25,20.23,20.6,19380,-0.0214,-0.0214,399228.0,775573.6
2021-09-15,20.5,20.6,19.7,20.3,23700,-0.0098,-0.0146,481110.0,755046.4
2021-09-16,20.2,20.6,19.58,20.25,16180,0.0025,-0.0025,327645.0,583107.0
2021-09-17,20.35,20.7,19.92,20.25,14180,-0.0049,0.0,287145.0,548353.5
2021-09-20,19.95,19.95,18.55,19.0,34540,-0.0476,-0.0617,656260.0,513595.5
2021-09-21,19.0,19.25,18.6,19.05,16480,0.0026,0.0026,313944.0,507606.0
2021-09-22,18.85,19.62,18.85,19.1,11940,0.0133,0.0026,228054.0,472340.4
2021-09-23,19.25,21.3,19.0,19.9,54260,0.0338,0.0419,1079774.0,445231.8
2021-09-24,19.5,19.9,18.85,19.0,31260,-0.0256,-0.0452,593940.0,473135.6
2021-09-27,19.0,19.3,18.6,19.05,24820,0.0026,0.0026,472821.0,487482.6
2021-09-28,19.0,19.09,18.0,18.3,29180,-0.0368,-0.0394,533994.0,483992.1
2021-09-29,18.6,19.08,17.65,17.8,60480,-0.043,-0.0273,1076544.0,497468.7
2021-09-30,17.65,17.75,17.0,17.2,20480,-0.0255,-0.0337,352256.0,557012.1
2021-10-01,17.25,17.65,16.65,17.55,16340,0.0174,0.0203,286767.0,559473.2
2021-10-04,17.45,17.45,16.0,16.4,24900,-0.0602,-0.0655,408360.0,559435.4
2021-10-05,16.25,16.65,15.45,15.55,40200,-0.0431,-0.0518,625110.0,534645.4
2021-10-06,15.4,15.9,15.0,15.75,22880,0.0227,0.0129,360360.0,565762.0
2021-10-07,15.95,16.65,15.85,15.9,23440,-0.0031,0.0095,372696.0,578992.6
2021-10-08,16.2,19.9,16.0,17.8,235740,0.0988,0.1195,4196172.0,508284.8
2021-10-11,18.95,18.95,16.35,16.9,67320,-0.1082,-0.0506,1137708.0,868508.0
2021-10-12,16.7,17.3,15.45,15.6,71600,-0.0659,-0.0769,1116960.0,934996.7
2021-10-13,15.95,17.2,15.65,16.8,34840,0.0533,0.0769,585312.0,993293.3
2021-10-14,16.55,16.75,16.0,16.2,24180,-0.0211,-0.0357,391716.0,944170.1
2021-10-15,16.65,17.95,16.47,16.8,41200,0.009,0.037,692160.0,948116.1
2021-10-18,16.55,17.4,16.2,16.55,15060,0.0,-0.0149,249243.0,988655.4
2021-10-19,16.5,17.5,15.97,17.0,19160,0.0303,0.0272,325720.0,972743.7
2021-10-20,17.15,19.15,16.9,17.65,77460,0.0292,0.0382,1367169.0,942804.7
2021-10-21,17.65,18.1,17.0,17.35,17940,-0.017,-0.017,311259.0,1043485.6
2021-10-22,17.1,17.1,15.6,15.85,51420,-0.0731,-0.0865,815007.0,1037341.9
2021-10-25,15.75,16.55,15.6,16.1,26160,0.0222,0.0158,421176.0,699225.4
2021-10-26,16.1,16.2,15.54,15.8,27720,-0.0186,-0.0186,437976.0,627572.2
2021-10-27,15.75,15.8,15.17,15.2,18020,-0.0349,-0.038,273904.0,559673.8
2021-10-28,15.15,15.7,15.15,15.7,21500,0.0363,0.0329,337550.0,528533.0
2021-10-29,15.55,16.05,15.5,15.7,13340,0.0096,0.0,209438.0,523116.4
2021-11-01,15.75,16.25,15.6,15.94,17500,0.0121,0.0153,278950.0,474844.2
2021-11-02,15.75,16.5,15.25,15.85,58580,0.0063,-0.0056,928493.0,477814.9
2021-11-03,15.65,15.77,15.05,15.3,28600,-0.0224,-0.0347,437580.0,538092.2
2021-11-04,15.35,15.45,15.15,15.39,14260,0.0026,0.0059,219461.4,445133.3
2021-11-05,15.35,15.5,14.6,14.85,28220,-0.0326,-0.0351,419067.0,435953.54
2021-11-08,15.05,15.05,14.65,14.88,25500,-0.0113,0.002,379440.0,396359.54
2021-11-09,14.95,16.95,14.4,15.6,164200,0.0435,0.0484,2561520.0,392185.94
2021-11-10,15.4,15.4,14.65,14.75,29560,-0.0422,-0.0545,436010.0,604540.34
2021-11-11,15.05,15.95,14.55,14.95,62820,-0.0066,0.0136,939159.0,620750.94
2021-11-12,15.1,15.45,14.75,15.05,43420,-0.0033,0.0067,653471.0,680911.84
2021-11-15,15.0,15.0,14.55,14.65,12360,-0.0233,-0.0266,181074.0,725315.14
2021-11-16,14.55,14.62,14.25,14.4,23380,-0.0103,-0.0171,336672.0,715527.54
2021-11-17,14.35,14.55,13.6,13.8,24900,-0.0383,-0.0417,343620.0,656345.44
2021-11-18,13.65,13.7,12.6,12.8,29180,-0.0623,-0.0725,373504.0,646949.44
2021-11-19,13.05,13.35,12.65,13.0,10780,-0.0038,0.0156,140140.0,662353.7
2021-11-22,12.9,13.3,12.6,12.8,23020,-0.0078,-0.0154,294656.0,634461.0
2021-11-23,12.85,12.85,11.25,11.9,27760,-0.0739,-0.0703,330344.0,625982.6
2021-11-24,11.85,13.7,11.85,12.45,89000,0.0506,0.0462,1108050.0,402865.0
2021-11-26,11.77,11.91,11.3,11.65,15620,-0.0102,-0.0643,181973.0,470069.0
2021-11-29,11.75,11.9,10.85,11.4,38120,-0.0298,-0.0215,434568.0,394350.4
2021-11-30,11.2,11.55,10.75,10.8,29320,-0.0357,-0.0526,316656.0,372460.1
2021-12-01,11.2,11.2,10.0,10.15,23700,-0.0937,-0.0602,240555.0,386018.3
2021-12-02,10.3,10.3,9.3,9.65,42520,-0.0631,-0.0493,410318.0,376406.6
2021-12-03,9.65,9.7,8.4,8.7,43280,-0.0984,-0.0984,376536.0,383076.4
2021-12-06,8.5,9.0,8.3,8.7,38120,0.0235,0.0,331644.0,383379.6
2021-12-07,8.7,11.2,8.61,10.95,870640,0.2586,0.2586,9533508.0,402530.0
2021-12-08,10.26,10.5,9.1,9.5,157120,-0.0741,-0.1324,1492640.0,1326415.2
2021-12-09,9.35,9.5,9.1,9.2,34720,-0.016,-0.0316,319424.0,1442644.8
2021-12-10,9.3,9.32,8.68,9.15,53460,-0.0161,-0.0054,489159.0,1363782.2
2021-12-13,9.0,9.15,8.4,8.5,29380,-0.0556,-0.071,249730.0,1394500.8
2021-12-14,8.4,8.45,7.63,7.95,38780,-0.0536,-0.0647,308301.0,1376017.0
2021-12-15,7.8,8.05,7.25,8.0,48880,0.0256,0.0063,391040.0,1375181.5
2021-12-16,8.0,9.2,7.85,8.2,133300,0.025,0.025,1093060.0,1390230.0
2021-12-17,8.15,8.2,7.7,8.04,18800,-0.0135,-0.0195,151152.0,1458504.2
2021-12-20,8.0,9.75,7.75,7.9,396640,-0.0125,-0.0174,3133456.0,1435965.8
2021-12-21,7.85,8.25,7.65,8.05,85080,0.0255,0.019,684894.0,1716147.0
2021-12-22,8.05,8.15,7.5,7.75,57360,-0.0373,-0.0373,444540.0,831285.6
2021-12-23,7.6,8.07,7.5,7.85,40440,0.0329,0.0129,317454.0,726475.6
2021-12-27,8.05,8.25,7.8,8.2,27760,0.0186,0.0446,227632.0,726278.6
2021-12-28,8.2,8.4,7.6,7.65,41940,-0.0671,-0.0671,320841.0,700125.9
2021-12-29,7.6,9.75,7.4,8.65,214620,0.1382,0.1307,1856463.0,707237.0
2021-12-30,8.65,10.7,8.65,9.65,857840,0.1156,0.1156,8278156.0,862053.2
2021-12-31,9.3,9.65,8.1,8.35,131200,-0.1022,-0.1347,1095520.0,1650764.8
2022-01-03,8.5,8.7,8.1,8.5,38040,0.0,0.018,323340.0,1651010.8
2022-01-04,8.35,9.0,8.1,8.8,57000,0.0539,0.0353,501600.0,1668229.6
2022-01-05,8.9,8.9,7.9,8.0,28940,-0.1011,-0.0909,231520.0,1405044.0
2022-01-06,7.95,8.15,7.6,7.9,17560,-0.0063,-0.0125,138724.0,1359706.6
2022-01-07,7.8,8.65,7.6,7.9,80920,0.0128,0.0,639268.0,1329125.0
2022-01-10,7.81,7.97,7.25,7.45,30500,-0.0461,-0.057,227225.0,1361306.4
2022-01-11,7.55,7.75,7.25,7.5,14860,-0.0066,0.0067,111450.0,1361265.7
2022-01-12,7.6,7.66,7.25,7.45,20320,-0.0197,-0.0067,151384.0,1340326.6
2022-01-13,7.4,7.5,7.05,7.25,13760,-0.0203,-0.0268,99760.0,1169818.7
2022-01-14,7.05,7.14,6.75,6.75,23460,-0.0426,-0.069,158355.0,351979.1
2022-01-18,6.8,6.95,6.25,6.3,12500,-0.0735,-0.0667,78750.0,258262.6
2022-01-19,6.38,6.5,6.1,6.3,11920,-0.0125,0.0,75096.0,233803.6
2022-01-20,6.4,6.8,6.35,6.35,14500,-0.0078,0.0079,92075.0,191153.2
2022-01-21,6.35,6.5,6.0,6.15,13060,-0.0315,-0.0315,80319.0,177208.7
2022-01-24,5.75,6.3,5.5,6.1,22540,0.0609,-0.0081,137494.0,171368.2
2022-01-25,6.0,6.3,5.76,6.29,5220,0.0483,0.0311,32833.8,121190.8
2022-01-26,6.45,6.55,5.75,6.05,9860,-0.062,-0.0382,59653.0,101751.68
2022-01-27,6.3,6.3,5.5,5.59,8900,-0.1127,-0.076,49751.0,96571.98
2022-01-28,5.9,5.9,5.5,5.55,48120,-0.0593,-0.0072,267066.0,86408.68
2022-01-31,5.95,6.0,5.6,5.9,18480,-0.0084,0.0631,109032.0,103139.28
2022-02-01,5.9,6.5,5.76,6.5,16280,0.1017,0.1017,105820.0,98206.98
2022-02-02,6.52,7.45,6.5,7.05,48380,0.0813,0.0846,341079.0,100913.98
2022-02-03,7.0,7.0,6.05,6.25,27160,-0.1071,-0.1135,169750.0,127512.28
2022-02-04,6.3,6.49,6.05,6.4,3840,0.0159,0.024,24576.0,135279.78
2022-02-07,6.35,6.9,6.2,6.35,19020,0.0,-0.0078,120777.0,129705.48
2022-02-08,6.4,6.5,6.11,6.4,5080,0.0,0.0079,32512.0,128033.78
2022-02-09,6.5,6.8,6.46,6.6,5060,0.0154,0.0312,33396.0,128001.6
2022-02-10,6.65,6.9,6.47,6.65,13040,0.0,0.0076,86716.0,125375.9
2022-02-11,6.9,6.9,6.3,6.45,10340,-0.0652,-0.0301,66693.0,129072.4
2022-02-14,6.6,6.8,6.15,6.3,8140,-0.0455,-0.0233,51282.0,109035.1
2022-02-15,6.5,6.61,6.15,6.55,16300,0.0077,0.0397,106765.0,103260.1
2022-02-16,6.7,6.72,6.24,6.65,8420,-0.0075,0.0153,55993.0,103354.6
2022-02-17,6.68,6.85,6.05,6.3,28080,-0.0569,-0.0526,176904.0,74846.0
2022-02-18,6.75,6.75,6.05,6.15,7940,-0.0889,-0.0238,48831.0,75561.4
2022-02-22,6.1,6.3,5.65,5.8,18540,-0.0492,-0.0569,107532.0,77986.9
2022-02-23,6.07,6.1,5.55,5.7,14160,-0.061,-0.0172,80712.0,76662.4
2022-02-24,5.15,6.35,5.15,6.3,36800,0.2233,0.1053,231840.0,81482.4
2022-02-25,6.1,6.1,5.65,5.8,24800,-0.0492,-0.0794,143840.0,101326.8
2022-02-28,5.6,5.95,5.55,5.95,8200,0.0625,0.0259,48790.0,107039.2
2022-03-01,5.85,6.15,5.6,5.7,19420,-0.0256,-0.042,110694.0,105248.9
2022-03-02,6.0,6.05,5.5,5.55,15120,-0.075,-0.0263,83916.0,111190.1
2022-03-03,5.55,5.8,5.45,5.7,13660,0.027,0.027,77862.0,108905.2
2022-03-04,5.45,5.7,5.09,5.32,29220,-0.0239,-0.0667,155450.4,111092.1
2022-03-07,5.15,5.15,4.7,4.85,67020,-0.0583,-0.0883,325047.0,108946.74
2022-03-08,5.0,5.0,4.57,4.86,18220,-0.028,0.0021,88549.2,136568.34
2022-03-09,5.0,5.0,4.05,4.65,53500,-0.07,-0.0432,248775.0,134670.06
2022-03-10,4.55,4.7,4.26,4.57,19280,0.0044,-0.0172,88109.6,151476.36
2022-03-11,4.6,4.65,4.1,4.2,22640,-0.087,-0.081,95088.0,137103.32
2022-03-14,4.35,4.6,4.15,4.6,97860,0.0575,0.0952,450156.0,132228.12
2022-03-15,4.85,6.55,4.6,5.15,840420,0.0619,0.1196,4328163.0,172364.72
2022-03-16,5.1,5.9,4.6,5.45,260500,0.0686,0.0583,1419725.0,594111.62
2022-03-17,5.05,5.5,5.0,5.35,39940,0.0594,-0.0183,213679.0,727692.52
2022-03-18,5.05,5.89,5.0,5.75,96420,0.1386,0.0748,554415.0,741274.22
2022-03-21,5.8,5.85,5.39,5.55,28580,-0.0431,-0.0348,158619.0,781170.68
2022-03-22,5.4,6.8,5.4,6.25,231180,0.1574,0.1261,1444875.0,764527.88
