Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17540.7
2022-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17540.7
2022-07-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17540.7
2022-07-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17540.7
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17540.7
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-08-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-08-05,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,0.0
2022-08-08,9.94,9.94,9.93,9.93,500,-0.001,0.002,4965.0,396.4
2022-08-09,9.93,9.93,9.92,9.92,19800,-0.001,-0.001,196416.0,892.9
2022-08-10,9.92,9.92,9.92,9.92,3700,0.0,0.0,36704.0,20534.5
2022-08-11,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,24204.9
2022-08-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24304.1
2022-08-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24304.1
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24304.1
2022-08-17,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,24304.1
2022-08-18,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,24403.3
2022-08-19,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,24502.5
2022-08-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24205.2
2022-08-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,23708.7
2022-08-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4067.1
2022-08-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,396.7
2022-08-26,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,297.5
2022-08-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.5
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.5
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,396.5
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,297.3
2022-09-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,198.1
2022-09-06,9.9,9.9,9.9,9.9,62600,0.0,0.0,619740.0,99.0
2022-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,62073.0
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,62073.0
2022-09-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,62073.0
2022-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,62073.0
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,61974.0
2022-09-14,9.89,9.89,9.89,9.89,5000,0.0,-0.001,49450.0,61974.0
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,66919.0
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,66919.0
2022-09-19,9.89,9.89,9.88,9.89,109200,0.0,0.0,1079988.0,66919.0
2022-09-20,9.94,9.95,9.92,9.94,10800,0.0,0.0051,107352.0,174917.8
2022-09-21,9.94,9.94,9.94,9.94,5600,0.0,0.0,55664.0,123679.0
2022-09-22,9.94,9.94,9.94,9.94,12000,0.0,0.0,119280.0,129245.4
2022-09-23,9.94,9.94,9.93,9.93,9800,-0.001,-0.001,97314.0,141173.4
2022-09-26,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,150904.8
2022-09-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,151103.4
2022-09-28,9.92,9.92,9.83,9.91,26200,-0.001,-0.002,259642.0,151103.4
2022-09-29,9.9,9.9,9.86,9.87,16800,-0.003,-0.004,165816.0,172122.6
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,188704.2
2022-10-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,188704.2
2022-10-04,9.9,9.9,9.9,9.9,300,0.0,0.003,2970.0,80705.4
2022-10-05,9.93,9.94,9.93,9.94,700,0.001,0.004,6958.0,70267.2
2022-10-06,9.95,9.95,9.94,9.94,7000,-0.001,0.0,69580.0,65396.6
2022-10-07,9.95,9.95,9.95,9.95,2000,0.0,0.001,19900.0,60426.6
2022-10-10,9.96,9.96,9.96,9.96,10600,0.0,0.001,105576.0,52685.2
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,63044.2
2022-10-12,9.96,9.96,9.96,9.96,400,0.0,0.0,3984.0,63044.2
2022-10-13,9.93,9.96,9.93,9.96,30100,0.003,0.0,299796.0,37478.4
2022-10-14,9.96,9.96,9.96,9.96,10000,0.0,0.0,99600.0,50876.4
2022-10-17,9.98,10.0,9.98,10.0,1000,0.002,0.004,10000.0,60836.4
2022-10-18,9.96,9.96,9.94,9.94,33500,-0.002,-0.006,332990.0,61836.4
2022-10-19,9.95,9.97,9.95,9.97,38300,0.002,0.003,381851.0,94838.4
2022-10-20,9.95,9.97,9.94,9.97,42800,0.002,0.0,426716.0,132327.7
2022-10-21,9.97,9.98,9.97,9.97,1100,0.0,0.0,10967.0,168041.3
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,167148.0
2022-10-25,9.96,9.98,9.96,9.98,900,0.002,0.001,8982.0,156590.4
2022-10-26,9.99,10.0,9.99,10.0,7100,0.001,0.002,71000.0,157488.6
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,164190.2
2022-10-28,9.92,9.92,9.92,9.92,1000,0.0,-0.008,9920.0,134210.6
2022-10-31,9.96,9.99,9.96,9.99,2000,0.003,0.0071,19980.0,125242.6
2022-11-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,126240.6
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,92941.6
2022-11-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,54756.5
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12084.9
2022-11-07,10.01,10.01,10.01,10.01,2200,0.0,0.002,22022.0,10988.2
2022-11-08,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,13190.4
2022-11-09,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,12392.3
2022-11-10,10.02,10.02,10.01,10.01,700,-0.001,0.0,7007.0,5392.4
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,6093.1
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5101.1
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3103.1
2022-11-16,10.02,10.02,10.01,10.01,22900,-0.001,0.0,229229.0,3103.1
2022-11-17,10.03,10.03,10.01,10.01,12600,-0.002,0.0,126126.0,26026.0
2022-11-18,10.04,10.04,10.04,10.04,6000,0.0,0.003,60240.0,38638.6
2022-11-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,44662.6
2022-11-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,42460.4
2022-11-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,42360.3
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,42260.2
2022-11-28,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,41559.5
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,41659.7
2022-11-30,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,41659.7
2022-12-01,10.02,10.03,10.02,10.03,2600,0.001,0.001,26078.0,41860.1
2022-12-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21545.0
2022-12-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,8932.4
2022-12-06,10.05,10.05,10.05,10.05,100,0.0,0.002,1005.0,2908.4
2022-12-07,10.06,10.06,10.05,10.06,3900,0.0,0.001,39234.0,3008.9
2022-12-08,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,6932.3
2022-12-09,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,7032.9
2022-12-12,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,7234.1
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7234.5
2022-12-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7234.5
2022-12-15,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,7034.1
2022-12-16,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,4526.9
2022-12-19,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,4627.5
2022-12-20,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,4728.1
2022-12-21,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,4728.2
2022-12-22,10.07,10.07,10.07,10.07,100,0.0,0.001,1007.0,905.4
2022-12-23,10.09,10.1,10.07,10.07,7800,-0.002,0.0,78546.0,905.5
2022-12-27,10.1,10.11,10.08,10.08,6000,-0.002,0.001,60480.0,8558.9
2022-12-28,10.09,10.12,10.09,10.12,200,0.003,0.004,2024.0,14506.3
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14708.7
2022-12-30,10.11,10.11,10.11,10.11,50100,0.0,-0.001,506511.0,14708.7
2023-01-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,65259.2
2023-01-04,10.11,10.11,10.11,10.11,2500,0.0,0.0,25275.0,65158.6
2023-01-05,10.12,10.14,10.12,10.13,35300,0.001,0.002,357589.0,67585.5
2023-01-06,10.13,10.13,10.13,10.13,3300,0.0,0.0,33429.0,103243.8
2023-01-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,106486.1
2023-01-10,10.14,10.14,10.14,10.14,100,0.0,0.001,1014.0,106385.4
2023-01-11,10.17,10.17,10.15,10.17,4700,0.0,0.003,47799.0,98632.2
2023-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,97364.1
2023-01-13,10.19,10.2,10.19,10.19,57200,0.0,0.002,582868.0,97161.7
2023-01-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,155448.5
2023-01-18,10.19,10.19,10.17,10.18,4700,-0.001,-0.001,47846.0,104797.4
2023-01-19,10.18,10.2,10.18,10.2,7000,0.002,0.002,71400.0,109582.0
2023-01-20,10.19,10.2,10.19,10.2,112900,0.001,0.0,1151580.0,114194.5
2023-01-23,10.19,10.21,10.19,10.21,52000,0.002,0.001,530920.0,193593.6
2023-01-24,10.2,10.22,10.2,10.21,1100,0.001,0.0,11231.0,243342.7
2023-01-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,244465.8
2023-01-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,244364.4
2023-01-27,10.22,10.22,10.2,10.2,20000,-0.002,-0.001,204000.0,239584.5
2023-01-30,10.22,10.22,10.21,10.22,11700,0.0,0.002,119574.0,259984.5
2023-01-31,10.23,10.23,10.22,10.23,12700,0.0,0.001,129921.0,213655.1
2023-02-01,10.22,10.22,10.22,10.22,14800,0.0,-0.001,151256.0,226647.2
2023-02-02,10.23,10.24,10.23,10.24,13300,0.001,0.002,136192.0,236988.2
2023-02-03,10.24,10.25,10.24,10.25,59400,0.001,0.001,608850.0,243467.4
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,189194.4
2023-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,136102.4
2023-02-08,10.27,10.27,10.26,10.27,20800,0.0,0.002,213616.0,134979.3
2023-02-09,10.26,10.27,10.26,10.27,6400,0.001,0.0,65728.0,156340.9
2023-02-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,162913.7
2023-02-13,10.25,10.28,10.25,10.27,22900,0.002,0.0,235183.0,142513.7
2023-02-14,10.27,10.27,10.27,10.27,1400,0.0,0.0,14378.0,154074.6
2023-02-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,142520.3
2023-02-16,10.28,10.28,10.28,10.28,1200,0.0,0.001,12336.0,127394.7
2023-02-17,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,115009.1
2023-02-21,10.27,10.27,10.27,10.27,2100,0.0,-0.001,21567.0,54226.9
2023-02-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,56383.6
2023-02-23,10.27,10.27,10.27,10.27,2000,0.0,0.0,20540.0,56383.6
2023-02-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,37076.0
2023-02-27,10.28,10.29,10.28,10.29,356400,0.001,0.0019,3667356.0,30503.2
2023-02-28,10.3,10.3,10.29,10.3,238100,0.0,0.001,2452430.0,397238.8
2023-03-01,10.29,10.3,10.28,10.29,26000,0.0,-0.001,267540.0,618963.5
2023-03-02,10.29,10.29,10.29,10.29,154600,0.0,0.0,1590834.0,644279.7
2023-03-03,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,803363.1
2023-03-06,10.3,10.3,10.3,10.3,7900,0.0,0.001,81370.0,802232.4
2023-03-07,10.3,10.3,10.29,10.3,50500,0.0,0.0,520150.0,810266.6
2023-03-08,10.3,10.31,10.29,10.31,121600,0.001,0.001,1253696.0,860124.9
2023-03-09,10.31,10.31,10.31,10.31,5400,0.0,0.0,55674.0,985494.5
2023-03-10,10.31,10.31,10.3,10.3,123500,-0.001,-0.001,1272050.0,989007.9
2023-03-13,10.3,10.31,10.3,10.31,6900,0.001,0.001,71139.0,1116212.9
2023-03-14,10.31,10.32,10.31,10.32,85000,0.001,0.001,877200.0,756591.2
2023-03-15,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,599068.2
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,572417.4
2023-03-17,10.31,10.31,10.27,10.28,1200,-0.0029,-0.0039,12336.0,413334.0
2023-03-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,414464.7
2023-03-21,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,406327.7
2023-03-22,10.34,10.34,10.34,10.34,800,0.0,0.0058,8272.0,354415.5
2023-03-23,10.34,10.34,10.34,10.34,700,0.0,0.0,7238.0,229873.1
2023-03-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,225029.5
2023-03-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,97824.5
2023-03-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,90710.6
2023-03-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2990.6
2023-03-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2887.4
2023-03-31,10.35,10.44,10.35,10.44,4000,0.0087,0.0097,41760.0,2887.4
2023-04-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,5829.8
2023-04-04,10.28,10.35,10.28,10.35,7300,0.0068,-0.0086,75555.0,5829.8
2023-04-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,13282.5
2023-04-06,10.36,10.56,10.35,10.36,29400,0.0,0.001,304584.0,12455.3
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,42189.9
2023-04-11,10.36,10.36,10.34,10.36,392800,0.0,0.0,4069408.0,42189.9
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,449130.7
2023-04-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,449130.7
2023-04-14,10.37,10.37,10.37,10.37,100,0.0,0.001,1037.0,449130.7
2023-04-17,10.38,10.38,10.37,10.38,15700,0.0,0.001,162966.0,449234.4
2023-04-18,10.38,10.38,10.38,10.38,17300,0.0,0.0,179574.0,461355.0
2023-04-19,10.38,10.38,10.38,10.38,46600,0.0,0.0,483708.0,479312.4
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,520127.7
2023-04-21,10.37,10.38,10.36,10.36,31600,-0.001,-0.0019,327376.0,520127.7
2023-04-24,10.35,10.37,10.35,10.37,600,0.0019,0.001,6222.0,522406.9
2023-04-25,10.36,10.38,10.36,10.38,15700,0.0019,0.001,162966.0,523029.1
2023-04-26,10.39,10.39,10.39,10.39,100,0.0,0.001,1039.0,132384.9
2023-04-27,10.37,10.37,10.37,10.37,300,0.0,-0.0019,3111.0,132488.8
2023-04-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,132799.9
2023-05-01,10.39,10.39,10.37,10.37,700,-0.0019,0.0,7259.0,132696.2
2023-05-02,10.38,10.38,10.38,10.38,100,0.0,0.001,1038.0,117125.5
2023-05-03,10.39,10.4,10.39,10.4,3000,0.001,0.0019,31200.0,99271.9
2023-05-04,10.39,10.4,10.39,10.4,20700,0.001,0.0,215280.0,54021.1
2023-05-05,10.39,10.39,10.39,10.39,100,0.0,-0.001,1039.0,75549.1
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,42915.4
2023-05-09,10.39,10.4,10.39,10.39,1600,0.0,0.0,16624.0,42293.2
2023-05-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,27659.0
2023-05-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,27555.1
2023-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,27244.0
2023-05-15,10.4,10.4,10.4,10.4,100,0.0,0.001,1040.0,27244.0
2023-05-16,10.39,10.44,10.39,10.44,6200,0.0048,0.0038,64728.0,26622.1
2023-05-17,10.44,10.44,10.44,10.44,200,0.0,0.0,2088.0,32991.1
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,30079.9
2023-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,8551.9
2023-05-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,8448.0
2023-05-23,10.44,10.44,10.43,10.43,29000,-0.001,-0.001,302470.0,8448.0
2023-05-24,10.44,10.44,10.44,10.44,72400,0.0,0.001,755856.0,37032.6
2023-05-25,10.43,10.43,10.43,10.43,200,0.0,-0.001,2086.0,112618.2
2023-05-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,112826.8
2023-05-30,10.43,10.43,10.43,10.43,400,0.0,0.0,4172.0,112826.8
2023-05-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,113140.0
2023-06-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,106667.2
2023-06-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,106458.4
2023-06-05,10.45,10.47,10.45,10.47,6800,0.0019,0.0038,71196.0,106458.4
2023-06-06,10.45,10.45,10.45,10.45,300,0.0,-0.0019,3135.0,113578.0
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,113891.5
2023-06-08,10.42,10.43,10.42,10.43,1800,0.001,-0.0019,18774.0,83644.5
2023-06-09,10.47,10.47,10.47,10.47,2200,0.0,0.0038,23034.0,9936.3
2023-06-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,12031.1
