Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-12,10.36,10.68,10.3,10.37,9500,0.001,-0.0336,98515.0,89045.5
2019-06-13,10.48,10.49,10.35,10.48,12000,0.0,0.0106,125760.0,92923.4
2019-06-14,10.69,10.71,10.34,10.42,6200,-0.0253,-0.0057,64604.0,101027.4
2019-06-17,10.49,10.49,10.18,10.35,11600,-0.0133,-0.0067,120060.0,99595.3
2019-06-18,10.34,10.58,10.34,10.42,7000,0.0077,0.0068,72940.0,106529.8
2019-06-19,10.43,10.53,10.37,10.37,9100,-0.0058,-0.0048,94367.0,105197.0
2019-06-20,10.4,10.47,10.0,10.0,9800,-0.0385,-0.0357,98000.0,103755.3
2019-06-21,10.24,10.24,9.85,9.85,9300,-0.0381,-0.015,91605.0,100268.3
2019-06-24,9.77,9.89,9.07,9.2,12100,-0.0583,-0.066,111320.0,99466.9
2019-06-25,9.1,9.1,8.9,8.9,18000,-0.022,-0.0326,160200.0,100593.1
2019-06-26,8.94,9.52,8.88,9.23,6200,0.0324,0.0371,57226.0,103737.1
2019-06-27,9.35,10.34,9.35,9.72,16900,0.0396,0.0531,164268.0,99608.2
2019-06-28,9.51,9.75,9.51,9.75,7900,0.0252,0.0031,77025.0,103459.0
2019-07-01,9.75,9.85,9.51,9.7,5300,-0.0051,-0.0051,51410.0,104701.1
2019-07-02,9.7,9.75,9.52,9.75,3300,0.0052,0.0052,32175.0,97836.1
2019-07-03,9.75,9.94,9.58,9.89,5600,0.0144,0.0144,55384.0,93759.6
2019-07-05,9.85,9.85,9.56,9.56,1900,-0.0294,-0.0334,18164.0,89861.3
2019-07-08,9.74,10.17,9.5,9.95,12900,0.0216,0.0408,128355.0,81877.7
2019-07-09,10.0,10.0,9.53,9.53,8300,-0.047,-0.0422,79099.0,85552.7
2019-07-10,9.55,10.0,9.55,10.0,5500,0.0471,0.0493,55000.0,82330.6
2019-07-11,10.0,10.26,9.61,9.8,19800,-0.02,-0.02,194040.0,71810.6
2019-07-12,9.94,10.35,9.62,9.63,11200,-0.0312,-0.0173,107856.0,85492.0
2019-07-15,9.59,9.64,9.52,9.52,2700,-0.0073,-0.0114,25704.0,79850.8
2019-07-16,9.62,9.73,9.25,9.5,6600,-0.0125,-0.0021,62700.0,74718.7
2019-07-17,9.41,9.69,9.06,9.09,7400,-0.034,-0.0432,67266.0,75847.7
2019-07-18,8.98,9.45,8.68,9.21,14300,0.0256,0.0132,131703.0,79356.8
2019-07-19,9.42,9.6,8.73,9.35,8100,-0.0074,0.0152,75735.0,86988.7
2019-07-22,9.53,9.62,9.24,9.45,8500,-0.0084,0.0107,80325.0,92745.8
2019-07-23,9.5,9.53,9.2,9.46,16100,-0.0042,0.0011,152306.0,87942.8
2019-07-24,9.4,9.49,9.15,9.35,15200,-0.0053,-0.0116,142120.0,95263.5
2019-07-25,9.3,9.43,9.15,9.27,11300,-0.0032,-0.0086,104751.0,103975.5
2019-07-26,9.2,9.45,9.16,9.22,10900,0.0022,-0.0054,100498.0,95046.6
2019-07-29,9.23,9.4,8.9,9.0,11900,-0.0249,-0.0239,107100.0,94310.8
2019-07-30,9.15,9.35,9.0,9.1,19900,-0.0055,0.0111,181090.0,102450.4
2019-07-31,9.3,9.3,8.91,9.05,24400,-0.0269,-0.0055,220820.0,114289.4
2019-08-01,9.25,9.31,8.79,8.82,22400,-0.0465,-0.0254,197568.0,129644.8
2019-08-02,9.02,9.06,8.55,8.82,12300,-0.0222,0.0,108486.0,136231.3
2019-08-05,9.19,9.65,8.65,8.9,151300,-0.0316,0.0091,1346570.0,139506.4
2019-08-06,9.14,9.14,8.55,8.55,32900,-0.0646,-0.0393,281295.0,266130.9
2019-08-07,8.77,8.77,7.6,7.73,84000,-0.1186,-0.0959,649320.0,279029.8
2019-08-08,7.81,7.95,7.03,7.12,66600,-0.0883,-0.0789,474192.0,329749.8
2019-08-09,7.19,7.24,6.5,6.63,82400,-0.0779,-0.0688,546312.0,366693.9
2019-08-12,6.8,6.9,5.66,6.11,41300,-0.1015,-0.0784,252343.0,411275.3
2019-08-13,6.06,6.39,5.78,6.1,43700,0.0066,-0.0016,266570.0,425799.6
2019-08-14,6.0,6.17,5.78,5.8,25100,-0.0333,-0.0492,145580.0,434347.6
2019-08-15,5.85,5.94,5.25,5.89,45200,0.0068,0.0155,266228.0,426823.6
2019-08-16,5.45,5.72,5.06,5.32,23300,-0.0239,-0.0968,123956.0,433689.6
2019-08-19,5.37,5.75,5.09,5.72,19400,0.0652,0.0752,110968.0,435236.6
2019-08-20,6.09,6.32,5.5,5.94,73400,-0.0246,0.0385,435996.0,311676.4
2019-08-21,6.37,6.66,5.51,5.51,90900,-0.135,-0.0724,500859.0,327146.5
2019-08-22,6.03,6.12,5.73,6.01,71400,-0.0033,0.0907,429114.0,312300.4
2019-08-23,6.11,6.11,5.88,6.03,14100,-0.0131,0.0033,85023.0,307792.6
2019-08-26,6.05,6.13,5.97,6.05,9100,0.0,0.0033,55055.0,261663.7
2019-08-27,6.04,6.06,5.95,6.0,11300,-0.0066,-0.0083,67800.0,241934.9
2019-08-28,6.34,6.7,6.1,6.38,169300,0.0063,0.0633,1080134.0,222057.9
2019-08-29,6.43,6.43,6.11,6.23,31500,-0.0311,-0.0235,196245.0,315513.3
2019-08-30,6.35,6.35,5.85,6.0,34700,-0.0551,-0.0369,208200.0,308515.0
2019-09-03,5.95,6.09,5.84,5.98,15800,0.005,-0.0033,94484.0,316939.4
2019-09-04,6.12,6.44,5.75,6.43,62600,0.0507,0.0753,402518.0,315291.0
2019-09-05,6.44,6.44,5.98,6.29,29400,-0.0233,-0.0218,184926.0,311943.2
2019-09-06,6.31,6.34,6.05,6.31,15300,0.0,0.0032,96543.0,280349.9
2019-09-09,6.41,6.45,6.16,6.34,22400,-0.0109,0.0048,142016.0,247092.8
2019-09-10,6.29,6.3,6.01,6.15,15800,-0.0223,-0.03,97170.0,252792.1
2019-09-11,6.13,6.45,6.0,6.14,26600,0.0016,-0.0016,163324.0,257003.6
2019-09-12,6.37,6.37,5.99,6.19,17300,-0.0283,0.0081,107087.0,266556.0
2019-09-13,6.32,6.32,6.0,6.02,12100,-0.0475,-0.0275,72842.0,169251.3
2019-09-16,6.15,6.17,5.8,6.0,24800,-0.0244,-0.0033,148800.0,156911.0
2019-09-17,6.05,6.2,5.95,6.1,10200,0.0083,0.0167,62220.0,150971.0
2019-09-18,6.07,6.15,5.87,5.91,6900,-0.0264,-0.0311,40779.0,147744.6
2019-09-19,6.0,6.09,5.86,5.87,10800,-0.0217,-0.0068,63396.0,111570.7
2019-09-20,5.92,6.06,5.74,5.74,23500,-0.0304,-0.0221,134890.0,99417.7
2019-09-23,5.7,5.75,5.55,5.55,18400,-0.0263,-0.0331,102120.0,103252.4
2019-09-24,5.68,5.74,5.55,5.64,22500,-0.007,0.0162,126900.0,99262.8
2019-09-25,5.7,5.96,5.6,5.6,15100,-0.0175,-0.0071,84560.0,102235.8
2019-09-26,5.69,5.97,5.69,5.77,16100,0.0141,0.0304,92897.0,94359.4
2019-09-27,5.77,5.84,5.69,5.75,9700,-0.0035,-0.0035,55775.0,92940.4
2019-09-30,5.89,5.9,5.75,5.9,13600,0.0017,0.0261,80240.0,91233.7
2019-10-01,5.86,5.86,5.55,5.57,19500,-0.0495,-0.0559,108615.0,84377.7
2019-10-02,5.56,5.61,5.5,5.5,23700,-0.0108,-0.0126,130350.0,89017.2
2019-10-03,5.51,5.59,5.18,5.18,24800,-0.0599,-0.0582,128464.0,97974.3
2019-10-04,5.18,5.23,5.1,5.1,6500,-0.0154,-0.0154,33150.0,104481.1
2019-10-07,5.02,5.17,5.0,5.03,9500,0.002,-0.0137,47785.0,94307.1
2019-10-08,5.01,5.03,4.4,4.7,24300,-0.0619,-0.0656,114210.0,88873.6
2019-10-09,4.66,4.71,4.02,4.08,41400,-0.1245,-0.1319,168912.0,87604.6
2019-10-10,4.15,4.49,4.1,4.14,10900,-0.0024,0.0147,45126.0,96039.8
2019-10-11,4.13,4.17,4.07,4.07,11900,-0.0145,-0.0169,48433.0,91262.7
2019-10-14,4.04,4.1,3.63,3.9,35500,-0.0347,-0.0418,138450.0,90528.5
2019-10-15,3.81,3.86,3.51,3.56,37700,-0.0656,-0.0872,134212.0,96349.5
2019-10-16,3.52,3.9,3.52,3.76,15300,0.0682,0.0562,57528.0,98909.2
2019-10-17,3.81,4.33,3.74,4.22,41000,0.1076,0.1223,173020.0,91627.0
2019-10-18,4.13,4.4,4.03,4.35,9900,0.0533,0.0308,43065.0,96082.6
2019-10-21,4.39,5.22,4.32,4.95,23400,0.1276,0.1379,115830.0,97074.1
2019-10-22,4.95,5.21,4.85,5.1,19700,0.0303,0.0303,100470.0,103878.6
2019-10-23,5.1,5.1,4.85,4.93,5500,-0.0333,-0.0333,27115.0,102504.6
2019-10-24,4.97,5.13,4.6,4.89,37900,-0.0161,-0.0081,185331.0,88324.9
2019-10-25,4.98,5.04,4.67,4.9,7300,-0.0161,0.002,35770.0,102345.4
2019-10-28,4.91,4.94,4.68,4.94,8900,0.0061,0.0082,43966.0,101079.1
2019-10-29,4.47,5.0,4.47,4.79,7600,0.0716,-0.0304,36404.0,91630.7
2019-10-30,4.83,5.35,4.63,5.34,8900,0.1056,0.1148,47526.0,81849.9
2019-10-31,5.16,5.35,4.75,4.91,11800,-0.0484,-0.0805,57938.0,80849.7
2019-11-01,5.06,5.09,4.85,5.03,22400,-0.0059,0.0244,112672.0,69341.5
2019-11-04,5.03,5.09,4.75,4.88,10700,-0.0298,-0.0298,52216.0,76302.2
2019-11-05,4.85,4.87,4.63,4.86,7300,0.0021,-0.0041,35478.0,69940.8
2019-11-06,4.82,5.0,4.52,4.67,11800,-0.0311,-0.0391,55106.0,63441.6
2019-11-07,4.67,4.92,4.6,4.68,20200,0.0021,0.0021,94536.0,66240.7
2019-11-08,4.84,4.84,4.52,4.52,8300,-0.0661,-0.0342,37516.0,57161.2
2019-11-11,4.79,4.79,4.56,4.58,4800,-0.0438,0.0133,21984.0,57335.8
2019-11-12,4.73,4.73,4.4,4.45,12100,-0.0592,-0.0284,53845.0,55137.6
2019-11-13,4.45,4.5,4.3,4.5,4500,0.0112,0.0112,20250.0,56881.7
2019-11-14,4.38,4.41,4.31,4.31,5100,-0.016,-0.0422,21981.0,54154.1
2019-11-15,4.47,4.5,4.31,4.41,12900,-0.0134,0.0232,56889.0,50558.4
2019-11-18,4.43,4.5,4.27,4.31,7100,-0.0271,-0.0227,30601.0,44980.1
2019-11-19,4.3,4.49,4.27,4.47,6000,0.0395,0.0371,26820.0,42818.6
2019-11-20,4.48,4.5,4.26,4.26,7300,-0.0491,-0.047,31098.0,41952.8
2019-11-21,4.47,4.47,4.0,4.0,11700,-0.1051,-0.061,46800.0,39552.0
2019-11-22,4.16,4.16,3.85,3.91,15800,-0.0601,-0.0225,61778.0,34778.4
2019-11-25,3.81,4.09,3.76,4.03,9400,0.0577,0.0307,37882.0,37204.6
2019-11-26,4.11,4.49,3.98,4.31,32100,0.0487,0.0695,138351.0,38794.4
2019-11-27,4.34,4.8,4.34,4.78,28700,0.1014,0.109,137186.0,47245.0
2019-11-29,4.6,4.87,4.6,4.87,19500,0.0587,0.0188,94965.0,58938.6
2019-12-02,4.9,5.04,4.75,4.85,49500,-0.0102,-0.0041,240075.0,66237.0
2019-12-03,4.83,5.05,4.75,4.93,16700,0.0207,0.0165,82331.0,84555.6
2019-12-04,5.05,5.12,4.97,5.05,12200,0.0,0.0243,61610.0,89728.6
2019-12-05,5.23,5.25,4.92,5.21,9100,-0.0038,0.0317,47411.0,93207.6
2019-12-06,5.22,5.22,5.06,5.2,7000,-0.0038,-0.0019,36400.0,94838.9
2019-12-09,5.2,5.2,4.91,4.91,6000,-0.0558,-0.0558,29460.0,93798.9
2019-12-10,4.9,5.18,4.77,4.77,5500,-0.0265,-0.0285,26235.0,90567.1
2019-12-11,4.9,4.9,4.7,4.7,3300,-0.0408,-0.0147,15510.0,89402.4
2019-12-12,4.84,4.84,4.52,4.7,7300,-0.0289,0.0,34310.0,77118.3
2019-12-13,4.93,4.93,4.74,4.93,4800,0.0,0.0489,23664.0,66830.7
2019-12-16,4.83,5.49,4.83,5.12,52100,0.06,0.0385,266752.0,59700.6
2019-12-17,5.45,5.77,5.3,5.72,49100,0.0495,0.1172,280852.0,62368.3
2019-12-18,5.76,5.89,5.68,5.72,31700,-0.0069,0.0,181324.0,82220.4
2019-12-19,5.9,6.15,5.63,5.9,66700,0.0,0.0315,393530.0,94191.8
2019-12-20,6.12,6.12,5.86,6.1,23900,-0.0033,0.0339,145790.0,128803.7
2019-12-23,6.1,6.1,5.75,5.76,31100,-0.0557,-0.0557,179136.0,139742.7
2019-12-24,5.75,5.75,5.27,5.51,33600,-0.0417,-0.0434,185136.0,154710.3
2019-12-26,5.45,5.8,5.29,5.39,15600,-0.011,-0.0218,84084.0,170600.4
2019-12-27,5.4,5.71,5.29,5.35,17200,-0.0093,-0.0074,92020.0,177457.8
2019-12-30,5.28,5.4,5.1,5.32,42100,0.0076,-0.0056,223972.0,183228.8
2019-12-31,5.3,6.0,5.3,5.8,24700,0.0943,0.0902,143260.0,203259.6
2020-01-02,6.0,6.4,5.95,6.15,113300,0.025,0.0603,696795.0,190910.4
2020-01-03,6.24,6.24,5.62,5.7,19400,-0.0865,-0.0732,110580.0,232504.7
2020-01-06,5.64,6.0,5.39,6.0,62100,0.0638,0.0526,372600.0,225430.3
2020-01-07,5.99,5.99,5.77,5.88,6500,-0.0184,-0.02,38220.0,223337.3
2020-01-08,5.66,5.89,5.38,5.67,23500,0.0018,-0.0357,133245.0,212580.3
2020-01-09,5.5,5.85,5.5,5.74,11700,0.0436,0.0123,67158.0,207991.2
2020-01-10,5.75,5.79,5.58,5.78,5800,0.0052,0.007,33524.0,196193.4
2020-01-13,5.56,5.82,5.46,5.71,8200,0.027,-0.0121,46822.0,191137.4
2020-01-14,5.72,5.78,5.51,5.67,6100,-0.0087,-0.007,34587.0,186617.6
2020-01-15,5.66,5.7,5.53,5.55,7100,-0.0194,-0.0212,39405.0,167679.1
2020-01-16,5.61,5.84,5.57,5.68,13400,0.0125,0.0234,76112.0,157293.6
2020-01-17,5.68,5.71,5.65,5.66,10100,-0.0035,-0.0035,57166.0,95225.3
2020-01-21,5.58,5.62,5.52,5.6,12000,0.0036,-0.0106,67200.0,89883.9
2020-01-22,5.68,5.68,5.25,5.25,20300,-0.0757,-0.0625,106575.0,59343.9
2020-01-23,5.29,5.32,4.75,4.95,34100,-0.0643,-0.0571,168795.0,66179.4
2020-01-24,5.24,5.24,4.98,4.99,19600,-0.0477,0.0081,97804.0,69734.4
2020-01-27,5.03,5.05,4.7,4.82,6100,-0.0417,-0.0341,29402.0,72799.0
2020-01-28,4.98,5.14,4.92,5.14,4500,0.0321,0.0664,23130.0,72386.8
2020-01-29,5.28,5.28,4.92,4.92,8900,-0.0682,-0.0428,43788.0,70017.6
2020-01-30,4.8,4.8,4.77,4.78,5500,-0.0042,-0.0285,26290.0,70937.7
2020-01-31,4.86,5.0,4.85,4.93,4300,0.0144,0.0314,21199.0,69626.2
2020-02-03,4.94,4.95,4.75,4.75,12000,-0.0385,-0.0365,57000.0,64134.9
2020-02-04,4.84,4.91,4.7,4.78,15700,-0.0124,0.0063,75046.0,64118.3
2020-02-05,4.9,5.1,4.9,4.9,7700,0.0,0.0251,37730.0,64902.9
2020-02-06,5.39,5.4,4.9,5.03,17500,-0.0668,0.0265,88025.0,58018.4
2020-02-07,5.05,5.09,4.88,4.99,17300,-0.0119,-0.008,86327.0,49941.4
2020-02-10,4.96,5.25,4.85,5.07,35300,0.0222,0.016,178971.0,48793.7
2020-02-11,5.15,5.2,4.89,4.89,13000,-0.0505,-0.0355,63570.0,63750.6
2020-02-12,5.0,5.3,4.8,5.05,22000,0.01,0.0327,111100.0,67794.6
2020-02-13,4.93,5.19,4.93,5.17,11300,0.0487,0.0238,58421.0,74525.8
2020-02-14,5.11,5.2,4.98,5.09,11700,-0.0039,-0.0155,59553.0,77738.9
2020-02-18,5.23,5.3,5.0,5.11,24700,-0.0229,0.0039,126217.0,81574.3
2020-02-19,5.15,5.15,5.0,5.08,4800,-0.0136,-0.0059,24384.0,88496.0
2020-02-20,5.18,5.29,4.92,5.29,26000,0.0212,0.0413,137540.0,83429.8
2020-02-21,5.26,5.26,4.96,5.22,8300,-0.0076,-0.0132,43326.0,93410.8
2020-02-24,4.96,5.09,4.75,5.0,8900,0.0081,-0.0421,44500.0,88940.9
2020-02-25,5.0,5.17,4.5,4.77,21200,-0.046,-0.046,101124.0,84758.2
2020-02-26,4.65,5.14,4.54,4.65,31700,0.0,-0.0252,147405.0,76973.5
2020-02-27,4.5,4.9,4.25,4.59,12300,0.02,-0.0129,56457.0,85357.0
2020-02-28,4.48,4.54,4.11,4.46,16200,-0.0045,-0.0283,72252.0,79892.7
2020-03-02,4.4,4.89,4.02,4.05,24700,-0.0795,-0.0919,100035.0,81275.8
2020-03-03,4.07,4.16,3.98,3.99,8500,-0.0197,-0.0148,33915.0,85324.0
2020-03-04,3.96,4.17,3.91,4.0,11700,0.0101,0.0025,46800.0,76093.8
2020-03-05,3.95,4.17,3.95,4.1,10900,0.038,0.025,44690.0,78335.4
2020-03-06,4.1,4.1,3.91,3.92,9300,-0.0439,-0.0439,36456.0,69050.4
2020-03-09,3.98,4.0,3.75,3.75,22600,-0.0578,-0.0434,84750.0,68363.4
2020-03-10,3.77,3.93,3.26,3.8,23600,0.008,0.0133,89680.0,72388.4
2020-03-11,3.62,6.45,3.5,4.8,726000,0.326,0.2632,3484800.0,71244.0
2020-03-12,4.01,4.19,3.1,3.37,148600,-0.1596,-0.2979,500782.0,404983.5
2020-03-13,3.29,3.46,3.05,3.1,64000,-0.0578,-0.0801,198400.0,449416.0
2020-03-16,3.05,3.05,2.2,2.74,70700,-0.1016,-0.1161,193718.0,462030.8
2020-03-17,2.64,3.06,2.5,2.88,15800,0.0909,0.0511,45504.0,471399.1
2020-03-18,2.75,2.85,2.2,2.21,29800,-0.1964,-0.2326,65858.0,472558.0
2020-03-19,2.33,2.55,2.25,2.47,19400,0.0601,0.1176,47918.0,474463.8
2020-03-20,2.67,2.87,2.56,2.79,11800,0.0449,0.1296,32922.0,474786.6
2020-03-23,2.85,2.85,2.22,2.41,11300,-0.1544,-0.1362,27233.0,474433.2
2020-03-24,2.46,2.8,2.21,2.52,12000,0.0244,0.0456,30240.0,468681.5
2020-03-25,2.41,2.65,2.41,2.65,13100,0.0996,0.0516,34715.0,462737.5
2020-03-26,2.39,2.99,2.39,2.72,37200,0.1381,0.0264,101184.0,117729.0
2020-03-27,2.9,3.31,2.51,2.9,21700,0.0,0.0662,62930.0,77769.2
2020-03-30,2.9,3.34,2.9,3.04,16200,0.0483,0.0483,49248.0,64222.2
2020-03-31,3.1,3.33,3.1,3.33,7900,0.0742,0.0954,26307.0,49775.2
2020-04-01,3.11,3.3,3.09,3.21,10300,0.0322,-0.036,33063.0,47855.5
2020-04-02,3.21,3.46,3.21,3.27,13200,0.0187,0.0187,43164.0,44576.0
2020-04-03,3.19,3.41,3.1,3.1,900,-0.0282,-0.052,2790.0,44100.6
2020-04-06,3.2,3.44,3.2,3.28,7600,0.025,0.0581,24928.0,41087.4
2020-04-07,3.41,3.49,3.3,3.3,11200,-0.0323,0.0061,36960.0,40856.9
