Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-01-14,14.48,14.48,12.9,13.1,30000,-0.0953,-0.0113,393000.0,440887.1
2016-01-15,12.98,14.35,12.67,13.98,38000,0.077,0.0672,531240.0,454803.3
2016-01-19,14.21,15.77,14.03,15.31,9800,0.0774,0.0951,150038.0,415257.8
2016-01-20,15.17,16.33,14.59,15.92,37400,0.0494,0.0398,595408.0,370584.4
2016-01-21,15.46,16.68,15.0,15.2,27200,-0.0168,-0.0452,413440.0,395133.2
2016-01-22,15.48,16.4,15.06,15.21,9600,-0.0174,0.0007,146016.0,405444.9
2016-01-25,15.2,15.4,14.27,14.27,13200,-0.0612,-0.0618,188364.0,399097.1
2016-01-26,13.4,14.3,13.0,13.47,8500,0.0052,-0.0561,114495.0,350745.5
2016-01-27,13.0,13.22,12.01,13.22,13400,0.0169,-0.0186,177148.0,329062.2
2016-01-28,14.4,14.4,13.37,13.77,2300,-0.0438,0.0416,31671.0,306822.4
2016-01-29,14.35,14.97,13.53,13.53,4400,-0.0571,-0.0174,59532.0,274082.0
2016-02-01,13.37,13.46,12.75,12.96,17700,-0.0307,-0.0421,229392.0,240735.2
2016-02-02,13.15,13.25,12.75,12.75,13100,-0.0304,-0.0162,167025.0,210550.4
2016-02-03,13.1,13.1,12.04,12.59,6900,-0.0389,-0.0125,86871.0,212249.1
2016-02-04,12.85,13.15,12.24,12.75,8700,-0.0078,0.0127,110925.0,161395.4
2016-02-05,12.9,12.9,12.59,12.59,2000,-0.024,-0.0125,25180.0,131143.9
2016-02-08,12.31,12.31,11.04,11.04,3900,-0.1032,-0.1231,43056.0,119060.3
2016-02-09,11.2,11.8,11.1,11.11,3800,-0.008,0.0063,42218.0,104529.5
2016-02-10,9.8,10.5,9.59,9.72,2800,-0.0082,-0.1251,27216.0,97301.8
2016-02-11,8.96,10.1,8.96,10.08,1200,0.125,0.037,12096.0,82308.6
2016-02-12,10.0,10.27,8.95,9.96,41300,-0.004,-0.0119,411348.0,80351.1
2016-02-16,10.0,10.49,9.4,9.6,8500,-0.04,-0.0361,81600.0,115532.7
2016-02-17,9.73,10.53,9.18,10.12,23800,0.0401,0.0542,240856.0,100753.5
2016-02-18,16.57,16.57,11.54,13.29,14600,-0.1979,0.3132,194034.0,108136.6
2016-02-19,13.11,14.3,13.11,13.59,5300,0.0366,0.0226,72027.0,118852.9
2016-02-22,14.59,14.59,13.76,14.29,13900,-0.0206,0.0515,198631.0,114963.1
2016-02-23,13.01,15.48,12.81,15.48,6800,0.1899,0.0833,105264.0,132308.2
2016-02-24,15.22,15.22,13.45,14.18,15100,-0.0683,-0.084,214118.0,138529.0
2016-02-25,12.96,14.8,12.88,14.7,5600,0.1343,0.0367,82320.0,155719.0
2016-02-26,13.01,14.99,13.01,14.8,7200,0.1376,0.0068,106560.0,161229.4
2016-02-29,14.81,15.23,14.81,15.05,1400,0.0162,0.0169,21070.0,170675.8
2016-03-01,15.06,15.36,13.57,14.1,27500,-0.0637,-0.0631,387750.0,131648.0
2016-03-02,14.0,15.61,13.9,14.82,12800,0.0586,0.0511,189696.0,162263.0
2016-03-03,15.42,15.5,15.28,15.3,1500,-0.0078,0.0324,22950.0,157147.0
2016-03-04,15.5,15.5,15.03,15.12,6700,-0.0245,-0.0118,101304.0,140038.6
2016-03-07,15.15,15.25,14.69,14.74,10100,-0.0271,-0.0251,148874.0,142966.3
2016-03-08,14.3,15.39,13.88,14.11,18200,-0.0133,-0.0427,256802.0,137990.6
2016-03-09,14.36,14.71,13.56,14.15,7700,-0.0146,0.0028,108955.0,153144.4
2016-03-10,14.5,15.72,14.0,14.7,13700,0.0138,0.0389,201390.0,142628.1
2016-03-11,14.69,15.13,13.58,14.27,10400,-0.0286,-0.0293,148408.0,154535.1
2016-03-14,14.09,17.43,13.92,16.95,26000,0.203,0.1878,440700.0,158719.9
2016-03-15,16.81,19.95,15.59,19.45,32300,0.157,0.1475,628235.0,200682.9
2016-03-16,20.16,21.49,18.75,19.8,80300,-0.0179,0.018,1589940.0,224731.4
2016-03-17,20.0,20.68,17.44,18.97,28700,-0.0515,-0.0419,544439.0,364755.8
2016-03-18,17.6,19.17,14.46,14.59,56700,-0.171,-0.2309,827253.0,416904.7
2016-03-21,14.47,15.47,13.41,13.94,30600,-0.0366,-0.0446,426564.0,489499.6
2016-03-22,14.9,15.8,12.9,13.95,44000,-0.0638,0.0007,613800.0,517268.6
2016-03-23,14.06,14.48,13.99,14.0,9500,-0.0043,0.0036,133000.0,552968.4
2016-03-24,15.1,15.2,13.9,14.51,73500,-0.0391,0.0364,1066485.0,555372.9
2016-03-28,14.5,15.18,14.03,14.49,7700,-0.0007,-0.0014,111573.0,641882.4
2016-03-29,14.5,15.5,14.25,14.33,14900,-0.0117,-0.011,213517.0,638198.9
2016-03-30,14.46,14.78,14.12,14.35,6000,-0.0076,0.0014,86100.0,615480.6
2016-03-31,14.2,14.34,12.94,13.88,32300,-0.0225,-0.0328,448324.0,561267.1
2016-04-01,13.8,14.28,12.86,13.7,34100,-0.0072,-0.013,467170.0,447105.5
2016-04-04,13.63,14.47,13.37,13.72,18300,0.0066,0.0015,251076.0,439378.6
2016-04-05,13.98,13.98,12.27,12.56,30300,-0.1016,-0.0845,380568.0,381760.9
2016-04-06,12.8,13.7,12.61,13.13,55600,0.0258,0.0454,730028.0,377161.3
2016-04-07,13.02,13.29,12.89,12.97,31100,-0.0038,-0.0122,403367.0,388784.1
2016-04-08,13.21,13.31,12.97,13.03,14700,-0.0136,0.0046,191541.0,415820.8
2016-04-11,12.6,13.17,12.6,12.98,14700,0.0302,-0.0038,190806.0,328326.4
2016-04-12,12.9,13.11,12.45,12.76,56300,-0.0109,-0.0169,718388.0,336249.7
2016-04-13,13.2,13.2,12.44,12.96,55000,-0.0182,0.0157,712800.0,386736.8
2016-04-14,12.78,13.98,11.99,12.66,15800,-0.0094,-0.0231,200028.0,449406.8
2016-04-15,12.8,13.39,12.45,12.87,29100,0.0055,0.0166,374517.0,424577.2
2016-04-18,13.3,13.3,12.43,12.61,8700,-0.0519,-0.0202,109707.0,415311.9
2016-04-19,12.84,13.2,12.76,13.18,84400,0.0265,0.0452,1112392.0,401175.0
2016-04-20,12.65,13.3,12.65,13.25,25000,0.0474,0.0053,331250.0,474357.4
2016-04-21,13.35,14.13,13.0,14.07,30200,0.0539,0.0619,424914.0,434479.6
2016-04-22,13.91,14.2,13.47,13.52,26900,-0.028,-0.0391,363688.0,436634.3
2016-04-25,13.55,14.05,12.99,13.85,37300,0.0221,0.0244,516605.0,453849.0
2016-04-26,13.74,14.1,13.6,13.85,41300,0.008,0.0,572005.0,486428.9
2016-04-27,13.8,13.82,13.37,13.59,15000,-0.0152,-0.0188,203850.0,471790.6
2016-04-28,13.46,13.87,12.95,13.4,42300,-0.0045,-0.014,566820.0,420895.6
2016-04-29,13.25,13.96,12.04,13.52,28800,0.0204,0.009,389376.0,457574.8
2016-05-02,13.41,14.55,13.21,14.21,63300,0.0597,0.051,899493.0,459060.7
2016-05-03,14.0,14.9,13.98,14.6,21000,0.0429,0.0274,306600.0,538039.3
2016-05-04,14.48,14.69,14.4,14.63,4800,0.0104,0.0021,70224.0,457460.1
2016-05-05,15.2,16.0,14.97,15.28,93100,0.0053,0.0444,1422568.0,431357.5
2016-05-06,15.59,15.99,14.94,15.2,76500,-0.025,-0.0052,1162800.0,531122.9
2016-05-09,15.97,16.0,15.19,15.48,153500,-0.0307,0.0184,2376180.0,611034.1
2016-05-10,15.45,15.8,15.0,15.5,136700,0.0032,0.0013,2118850.0,796991.6
2016-05-11,15.63,15.65,14.9,15.65,21900,0.0013,0.0097,342735.0,951676.1
2016-05-12,15.55,15.6,15.27,15.33,20200,-0.0141,-0.0204,309666.0,965564.6
2016-05-13,15.57,15.57,14.67,15.12,26700,-0.0289,-0.0137,403704.0,939849.2
2016-05-16,15.36,15.36,14.28,14.74,17300,-0.0404,-0.0251,255002.0,941282.0
2016-05-17,14.82,15.17,14.71,14.71,85800,-0.0074,-0.002,1262118.0,876832.9
2016-05-18,14.4,15.5,14.33,15.5,21400,0.0764,0.0537,331700.0,972384.7
2016-05-19,15.46,15.47,14.88,15.33,20900,-0.0084,-0.011,320397.0,998532.3
2016-05-20,15.38,15.95,15.05,15.64,16800,0.0169,0.0202,262752.0,888315.2
2016-05-23,15.57,16.61,15.57,16.3,42600,0.0469,0.0422,694380.0,798310.4
2016-05-24,16.77,16.77,16.03,16.25,17100,-0.031,-0.0031,277875.0,630130.4
2016-05-25,15.99,16.5,15.88,16.28,20600,0.0181,0.0018,335368.0,446032.9
2016-05-26,17.59,17.59,14.79,15.08,302100,-0.1427,-0.0737,4555668.0,445296.2
2016-05-27,16.71,16.71,15.09,15.53,17900,-0.0706,0.0298,277987.0,869896.4
2016-05-31,15.55,16.01,15.27,15.91,22300,0.0232,0.0245,354793.0,857324.7
2016-06-01,16.69,16.69,15.9,16.27,54400,-0.0252,0.0226,885088.0,867303.8
2016-06-02,16.43,16.6,16.01,16.21,46800,-0.0134,-0.0037,758628.0,829600.8
2016-06-03,16.29,16.29,15.25,15.9,31100,-0.0239,-0.0191,494490.0,872293.6
2016-06-06,16.6,16.61,15.35,15.58,56100,-0.0614,-0.0201,874038.0,889702.9
2016-06-07,15.34,15.89,14.46,15.25,65800,-0.0059,-0.0212,1003450.0,950831.5
2016-06-08,14.9,15.88,14.79,15.7,60800,0.0537,0.0295,954560.0,981738.5
2016-06-09,15.72,15.72,15.2,15.41,31700,-0.0197,-0.0185,488497.0,1049407.0
2016-06-10,15.38,16.46,15.05,16.04,48500,0.0429,0.0409,777940.0,1064719.9
2016-06-13,16.0,16.0,15.14,15.63,57700,-0.0231,-0.0256,901851.0,686947.1
2016-06-14,15.89,16.15,15.5,16.13,30700,0.0151,0.032,495191.0,749333.5
2016-06-15,16.26,17.61,16.15,17.11,101700,0.0523,0.0608,1740087.0,763373.3
2016-06-16,17.0,19.46,16.9,18.79,219400,0.1053,0.0982,4122526.0,848873.2
2016-06-17,18.4,19.71,18.4,19.33,67600,0.0505,0.0287,1306708.0,1185263.0
2016-06-20,19.93,23.06,19.34,20.5,112600,0.0286,0.0605,2308300.0,1266484.8
2016-06-21,20.82,21.09,19.36,20.28,98100,-0.0259,-0.0107,1989468.0,1409911.0
2016-06-22,19.8,21.15,19.08,20.02,115000,0.0111,-0.0128,2302300.0,1508512.8
2016-06-23,20.19,21.53,19.82,20.73,99700,0.0267,0.0355,2066781.0,1643286.8
2016-06-24,20.75,20.75,18.55,20.25,836700,-0.0241,-0.0232,16943175.0,1801115.2
2016-06-27,20.65,20.65,19.0,20.01,84200,-0.031,-0.0119,1684842.0,3417638.7
2016-06-28,20.69,20.69,19.85,20.15,92900,-0.0261,0.007,1871935.0,3495937.8
2016-06-29,19.77,20.48,19.46,20.47,37600,0.0354,0.0159,769672.0,3633612.2
2016-06-30,20.35,20.8,20.0,20.69,37100,0.0167,0.0107,767599.0,3536570.7
2016-07-01,20.55,21.13,19.2,19.94,47400,-0.0297,-0.0362,945156.0,3201078.0
2016-07-05,19.78,20.46,19.77,20.33,46300,0.0278,0.0196,941279.0,3164922.8
2016-07-06,20.5,20.56,19.89,20.49,23400,-0.0005,0.0079,479466.0,3028220.7
2016-07-07,20.57,22.49,20.57,21.2,65700,0.0306,0.0347,1392840.0,2877220.5
2016-07-08,21.31,22.95,21.26,22.47,64200,0.0544,0.0599,1442574.0,2786274.5
2016-07-11,22.4,22.4,21.09,21.69,36700,-0.0317,-0.0347,796023.0,2723853.8
2016-07-12,21.97,23.21,21.97,23.0,32900,0.0469,0.0604,756700.0,1109138.6
2016-07-13,23.22,23.22,22.22,22.47,40100,-0.0323,-0.023,901047.0,1016324.4
2016-07-14,22.8,22.8,21.91,22.13,15300,-0.0294,-0.0151,338589.0,919235.6
2016-07-15,22.3,22.89,21.47,22.88,31600,0.026,0.0339,723008.0,876127.3
2016-07-18,22.89,27.18,22.89,26.63,103400,0.1634,0.1639,2753542.0,871668.2
2016-07-19,26.42,26.42,23.0,23.45,140400,-0.1124,-0.1194,3292380.0,1052506.8
2016-07-20,23.65,23.65,20.82,22.6,73200,-0.0444,-0.0362,1654320.0,1287616.9
2016-07-21,22.63,22.63,21.58,21.94,51300,-0.0305,-0.0292,1125522.0,1405102.3
2016-07-22,21.91,21.91,21.0,21.1,21000,-0.037,-0.0383,443100.0,1378370.5
2016-07-25,21.0,21.25,19.5,19.6,58300,-0.0667,-0.0711,1142680.0,1278423.1
2016-07-26,19.5,19.88,19.0,19.87,47300,0.019,0.0138,939851.0,1313088.8
2016-07-27,19.94,20.41,19.2,19.84,39900,-0.005,-0.0015,791616.0,1331403.9
2016-07-28,19.99,20.08,19.17,19.17,22200,-0.041,-0.0338,425574.0,1320460.8
2016-07-29,19.17,19.69,18.45,19.31,17600,0.0073,0.0073,339856.0,1329159.3
2016-08-01,19.58,20.11,18.35,18.36,18900,-0.0623,-0.0492,347004.0,1290844.1
2016-08-02,18.41,18.85,17.64,18.24,19600,-0.0092,-0.0065,357504.0,1050190.3
2016-08-03,19.06,19.06,17.41,18.09,41900,-0.0509,-0.0082,757971.0,756702.7
2016-08-04,18.41,18.84,18.41,18.56,8200,0.0081,0.026,152192.0,667067.8
2016-08-05,18.85,19.33,18.85,19.25,8500,0.0212,0.0372,163625.0,569734.8
2016-08-08,19.44,19.71,19.11,19.49,25300,0.0026,0.0125,493097.0,541787.3
2016-08-09,19.66,19.71,19.4,19.63,4500,-0.0015,0.0072,88335.0,476829.0
2016-08-10,19.74,19.97,19.0,19.34,10700,-0.0203,-0.0148,206938.0,391677.4
2016-08-11,19.04,19.8,19.04,19.74,8900,0.0368,0.0207,175686.0,333209.6
2016-08-12,20.27,20.43,19.61,19.76,14900,-0.0252,0.001,294424.0,308220.8
2016-08-15,20.21,20.64,20.11,20.57,17900,0.0178,0.041,368203.0,303677.6
2016-08-16,20.36,21.32,20.36,20.89,37400,0.026,0.0156,781286.0,305797.5
2016-08-17,21.28,22.07,20.72,21.87,88900,0.0277,0.0469,1944243.0,348175.7
2016-08-18,22.05,22.61,20.37,22.59,55300,0.0245,0.0329,1249227.0,466802.9
2016-08-19,22.61,22.93,21.9,22.43,47000,-0.008,-0.0071,1054210.0,576506.4
2016-08-22,22.38,22.39,21.55,22.37,24200,-0.0004,-0.0027,541354.0,665564.9
2016-08-23,21.76,23.17,21.76,22.97,22800,0.0556,0.0268,523716.0,670390.6
2016-08-24,22.9,23.63,22.9,23.6,22800,0.0306,0.0274,538080.0,713928.7
2016-08-25,23.6,24.81,23.6,24.2,30600,0.0254,0.0254,740520.0,747042.9
2016-08-26,24.14,25.0,24.06,24.55,44100,0.017,0.0145,1082655.0,803526.3
2016-08-29,25.0,25.0,23.89,24.91,17200,-0.0036,0.0147,428452.0,882349.4
2016-08-30,25.0,25.5,24.64,25.05,135200,0.002,0.0056,3386760.0,888374.3
2016-08-31,25.23,25.23,23.65,24.94,40500,-0.0115,-0.0044,1010070.0,1148921.7
2016-09-01,24.06,24.99,22.65,23.28,50700,-0.0324,-0.0666,1180296.0,1055504.4
2016-09-02,23.85,24.99,23.47,24.99,13700,0.0478,0.0735,342363.0,1048611.3
2016-09-06,25.0,25.68,24.36,25.1,38200,0.004,0.0044,958820.0,977426.6
2016-09-07,25.0,26.44,24.26,26.24,140300,0.0496,0.0454,3681472.0,1019173.2
2016-09-08,26.08,26.61,25.1,26.0,47600,-0.0031,-0.0091,1237600.0,1334948.8
2016-09-09,26.05,26.73,25.66,25.9,59400,-0.0058,-0.0038,1538460.0,1404900.8
2016-09-12,25.83,26.79,25.3,25.67,61200,-0.0062,-0.0089,1571004.0,1484694.8
2016-09-13,25.63,26.09,24.25,24.72,26300,-0.0355,-0.037,650136.0,1533529.7
2016-09-14,24.99,25.68,24.25,25.08,60000,0.0036,0.0146,1504800.0,1555698.1
2016-09-15,25.3,26.21,24.96,25.47,52500,0.0067,0.0156,1337175.0,1367502.1
2016-09-16,25.5,26.4,25.28,25.7,125000,0.0078,0.009,3212500.0,1400212.6
2016-09-19,25.94,27.02,25.34,26.1,176600,0.0062,0.0156,4609260.0,1603433.0
2016-09-20,26.41,28.33,26.06,27.22,105700,0.0307,0.0429,2877154.0,2030122.7
2016-09-21,27.44,29.51,27.21,29.27,85600,0.0667,0.0753,2505512.0,2221956.1
2016-09-22,29.65,34.23,29.25,33.61,205200,0.1336,0.1483,6896772.0,2104360.1
2016-09-23,33.44,34.9,31.21,34.32,113900,0.0263,0.0211,3909048.0,2670277.3
2016-09-26,34.78,37.3,33.13,33.31,209200,-0.0423,-0.0294,6968452.0,2907336.1
2016-09-27,33.63,34.02,30.63,31.96,57300,-0.0497,-0.0405,1831308.0,3447080.9
2016-09-28,32.23,32.98,30.54,32.17,42900,-0.0019,0.0066,1380093.0,3565198.1
2016-09-29,37.0,37.0,31.61,32.17,206700,-0.1305,0.0,6649539.0,3552727.4
2016-09-30,32.85,33.0,32.01,32.47,73100,-0.0116,0.0093,2373557.0,4083963.8
2016-10-03,32.08,32.48,30.47,31.17,66400,-0.0284,-0.04,2069688.0,4000069.5
2016-10-04,30.64,32.21,30.51,31.55,54800,0.0297,0.0122,1728940.0,3746112.3
2016-10-05,31.99,33.61,29.99,32.92,265600,0.0291,0.0434,8743552.0,3631290.9
2016-10-06,33.24,33.37,26.66,29.64,326200,-0.1083,-0.0996,9668568.0,4255094.9
2016-10-07,29.53,30.7,29.53,30.27,85100,0.0251,0.0213,2575977.0,4532274.5
2016-10-10,30.37,32.04,30.37,31.43,73500,0.0349,0.0383,2310105.0,4398967.4
2016-10-11,31.17,31.22,30.22,30.6,34900,-0.0183,-0.0264,1067940.0,3933132.7
2016-10-12,30.51,30.92,29.53,29.82,105700,-0.0226,-0.0255,3151974.0,3856795.9
2016-10-13,29.75,29.98,28.46,28.57,121700,-0.0397,-0.0419,3476969.0,4033984.0
2016-10-14,28.52,28.89,27.94,28.77,90800,0.0088,0.007,2612316.0,3716727.0
2016-10-17,28.8,29.38,28.42,29.05,87100,0.0087,0.0097,2530255.0,3740602.9
2016-10-18,29.31,29.9,28.65,29.56,52000,0.0085,0.0176,1537120.0,3786659.6
2016-10-19,29.45,30.55,28.45,30.03,44500,0.0197,0.0159,1336335.0,3767477.6
2016-10-20,30.13,30.88,30.13,30.23,21800,0.0033,0.0067,659014.0,3026755.9
2016-10-21,29.99,30.3,29.78,30.14,16300,0.005,-0.003,491282.0,2125800.5
2016-10-24,30.65,31.3,30.05,30.85,18900,0.0065,0.0236,583065.0,1917331.0
2016-10-25,30.73,31.0,30.05,30.7,41200,-0.001,-0.0049,1264840.0,1744627.0
2016-10-26,30.5,31.95,30.5,31.25,142100,0.0246,0.0179,4440625.0,1764317.0
2016-10-27,31.3,31.65,30.55,31.2,47200,-0.0032,-0.0016,1472640.0,1893182.1
2016-10-28,30.65,31.35,30.45,31.35,27900,0.0228,0.0048,874665.0,1692749.2
2016-10-31,31.5,32.15,30.85,31.85,74100,0.0111,0.0159,2360085.0,1518984.1
2016-11-01,31.8,32.15,31.55,31.9,49600,0.0031,0.0016,1582240.0,1501967.1
2016-11-02,32.05,32.95,31.55,32.5,43300,0.014,0.0188,1407250.0,1506479.1
2016-11-03,32.5,32.89,32.0,32.35,52900,-0.0046,-0.0046,1711315.0,1513570.6
2016-11-04,32.45,34.45,32.35,34.05,33100,0.0493,0.0526,1127055.0,1618800.7
2016-11-07,34.7,35.95,33.45,33.85,51100,-0.0245,-0.0059,1729735.0,1682378.0
2016-11-08,33.9,33.9,31.15,31.6,50600,-0.0678,-0.0665,1598960.0,1797045.0
2016-11-09,31.8,37.3,31.8,36.45,173200,0.1462,0.1535,6313140.0,1830457.0
2016-11-10,36.85,38.5,35.35,36.42,72600,-0.0117,-0.0008,2644092.0,2017708.5
2016-11-11,36.8,37.03,33.4,36.5,109100,-0.0082,0.0022,3982150.0,2134853.7
2016-11-14,37.1,37.9,36.85,37.35,79800,0.0067,0.0233,2980530.0,2445602.2
2016-11-15,37.1,38.1,35.0,37.9,83900,0.0216,0.0147,3179810.0,2507646.7
2016-11-16,37.8,38.29,36.0,36.6,46600,-0.0317,-0.0343,1705560.0,2667403.7
2016-11-17,36.55,38.7,35.2,37.75,98400,0.0328,0.0314,3714600.0,2697234.7
2016-11-18,37.85,38.5,36.9,37.95,30100,0.0026,0.0053,1142295.0,2897563.2
2016-11-21,38.05,38.35,36.75,37.95,17900,-0.0026,0.0,679305.0,2899087.2
2016-11-22,37.95,38.1,36.55,37.55,38900,-0.0105,-0.0105,1460695.0,2794044.2
2016-11-23,37.15,39.15,36.9,38.9,34300,0.0471,0.036,1334270.0,2780217.7
2016-11-25,39.2,40.15,38.95,39.55,39200,0.0089,0.0167,1550360.0,2282330.7
2016-11-28,39.55,39.8,37.6,37.75,48000,-0.0455,-0.0455,1812000.0,2172957.5
2016-11-29,37.2,37.6,35.85,37.15,46000,-0.0013,-0.0159,1708900.0,1955942.5
2016-11-30,37.2,37.2,35.0,35.6,108400,-0.043,-0.0417,3859040.0,1828779.5
2016-12-01,35.65,36.35,35.6,35.8,40800,0.0042,0.0056,1460640.0,1896702.5
2016-12-02,35.1,37.42,35.1,35.85,42000,0.0214,0.0014,1505700.0,1872210.5
2016-12-05,36.0,36.91,35.88,36.2,41700,0.0056,0.0098,1509540.0,1651320.5
2016-12-06,36.25,37.1,35.7,37.0,32100,0.0207,0.0221,1187700.0,1688045.0
2016-12-07,36.75,36.75,34.15,34.3,44900,-0.0667,-0.073,1540070.0,1738884.5
2016-12-08,34.1,34.28,32.8,33.7,64200,-0.0117,-0.0175,2163540.0,1746822.0
2016-12-09,33.75,34.6,31.9,33.25,45400,-0.0148,-0.0134,1509550.0,1829749.0
2016-12-12,33.1,33.1,31.85,32.05,39700,-0.0317,-0.0361,1272385.0,1825668.0
2016-12-13,32.25,32.45,31.25,31.75,16900,-0.0155,-0.0094,536575.0,1771706.5
2016-12-14,30.1,31.15,29.45,29.6,61700,-0.0166,-0.0677,1826320.0,1654474.0
2016-12-15,29.85,30.1,29.25,29.55,95400,-0.0101,-0.0017,2819070.0,1451202.0
2016-12-16,29.5,29.95,28.1,29.2,99700,-0.0102,-0.0118,2911240.0,1587045.0
2016-12-19,28.95,29.24,27.25,28.6,41800,-0.0121,-0.0205,1195480.0,1727599.0
2016-12-20,28.7,29.1,28.05,28.6,55800,-0.0035,0.0,1595880.0,1696193.0
2016-12-21,28.35,29.15,28.3,28.85,23600,0.0176,0.0087,680860.0,1737011.0
2016-12-22,28.65,29.44,27.05,27.2,37900,-0.0506,-0.0572,1030880.0,1651090.0
2016-12-23,27.05,28.8,26.85,28.75,14500,0.0628,0.057,416875.0,1537824.0
2016-12-27,28.75,29.35,28.4,29.15,12700,0.0139,0.0139,370205.0,1428556.5
2016-12-28,29.74,29.74,27.6,27.9,22500,-0.0619,-0.0429,627750.0,1338338.5
2016-12-29,27.9,28.1,27.0,27.3,39400,-0.0215,-0.0215,1075620.0,1347456.0
2016-12-30,27.3,27.3,25.65,26.15,60700,-0.0421,-0.0421,1587305.0,1272386.0
2017-01-03,26.55,26.65,25.9,26.2,87000,-0.0132,0.0019,2279400.0,1149209.5
2017-01-04,26.4,27.9,26.0,27.8,38400,0.053,0.0611,1067520.0,1086025.5
2017-01-05,27.85,27.95,26.23,27.15,114200,-0.0251,-0.0234,3100530.0,1073229.5
2017-01-06,27.05,27.45,26.05,27.25,213600,0.0074,0.0037,5820600.0,1223694.5
2017-01-09,27.35,28.08,26.6,27.4,127000,0.0018,0.0055,3479800.0,1737668.5
