Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-03,38.4,38.94,36.25,38.84,786500,0.0115,0.0346,30547660.0,40713503.3
2022-01-04,38.93,40.47,35.62,36.31,1842800,-0.0673,-0.0651,66912068.0,28119033.3
2022-01-05,36.31,36.47,32.67,33.31,1393500,-0.0826,-0.0826,46417485.0,31663148.5
2022-01-06,33.7,35.06,32.26,33.75,1157500,0.0015,0.0132,39065625.0,32160356.6
2022-01-07,33.45,35.06,32.88,33.74,840900,0.0087,-0.0003,28371966.0,33183661.8
2022-01-10,32.97,33.15,29.8,32.04,2111900,-0.0282,-0.0504,67665276.0,33119287.2
2022-01-11,32.04,32.68,30.78,32.43,1128500,0.0122,0.0122,36597255.0,36711731.1
2022-01-12,32.96,33.11,29.82,30.03,2020900,-0.0889,-0.074,60687627.0,38232118.1
2022-01-13,30.13,31.13,29.31,29.6,1069400,-0.0176,-0.0143,31654240.0,41462427.0
2022-01-14,29.5,29.95,27.48,28.86,1870200,-0.0217,-0.025,53973972.0,42262362.0
2022-01-18,28.54,29.9,26.79,26.92,1495300,-0.0568,-0.0672,40253476.0,46189317.4
2022-01-19,27.21,27.8,25.67,27.1,1042600,-0.004,0.0067,28254460.0,47159899.0
2022-01-20,27.25,28.27,25.86,25.92,926500,-0.0488,-0.0435,24014880.0,43294138.2
2022-01-21,25.77,26.55,24.79,25.18,973100,-0.0229,-0.0285,24502658.0,41053877.7
2022-01-24,24.39,26.01,22.75,25.95,2366600,0.064,0.0306,61413270.0,39597581.0
2022-01-25,25.5,26.56,25.14,25.62,1441100,0.0047,-0.0127,36920982.0,42901711.4
2022-01-26,26.78,27.25,24.91,25.18,1125700,-0.0597,-0.0172,28345126.0,39827282.0
2022-01-27,25.46,26.17,24.2,24.39,664200,-0.042,-0.0314,16199838.0,39002069.1
2022-01-28,24.38,24.84,22.84,24.84,1275700,0.0189,0.0185,31688388.0,34553290.2
2022-01-31,25.11,26.55,24.77,26.55,1293900,0.0573,0.0688,34353045.0,34556705.0
2022-02-01,26.93,29.55,26.33,29.36,1303400,0.0902,0.1058,38267824.0,32594612.3
2022-02-02,29.38,29.48,27.15,27.3,683600,-0.0708,-0.0702,18662280.0,32396047.1
2022-02-03,26.5,27.75,25.1,25.86,659100,-0.0242,-0.0527,17044326.0,31436829.1
2022-02-04,26.0,27.15,25.5,26.81,557300,0.0312,0.0367,14941213.0,30739773.7
2022-02-07,26.69,27.94,26.4,27.05,421100,0.0135,0.009,11390755.0,29783629.2
2022-02-08,26.93,28.1,26.2,27.33,578800,0.0149,0.0104,15818604.0,24781377.7
2022-02-09,27.99,28.36,27.27,27.77,750100,-0.0079,0.0161,20830277.0,22671139.9
2022-02-10,27.2,29.04,27.0,27.99,653000,0.029,0.0079,18277470.0,21919655.0
2022-02-11,27.97,28.45,27.05,27.5,404300,-0.0168,-0.0175,11118250.0,22127418.2
2022-02-14,27.45,27.97,26.25,26.97,449600,-0.0175,-0.0193,12125712.0,20070404.4
2022-02-15,27.38,28.09,27.01,27.92,361400,0.0197,0.0352,10090288.0,17847671.1
2022-02-16,27.78,27.81,26.02,26.43,728000,-0.0486,-0.0534,19241040.0,15029917.5
2022-02-17,26.38,26.38,23.82,24.69,1619600,-0.0641,-0.0658,39987924.0,15087793.5
2022-02-18,24.88,25.16,23.52,23.85,806600,-0.0414,-0.034,19237410.0,17382153.3
2022-02-22,23.46,24.32,22.73,23.23,610800,-0.0098,-0.026,14188884.0,17811773.0
2022-02-23,23.5,23.97,22.21,22.57,698000,-0.0396,-0.0284,15753860.0,18091585.9
2022-02-24,21.66,24.62,21.38,24.45,710300,0.1288,0.0833,17366835.0,18085111.5
2022-02-25,24.79,25.2,23.5,24.62,476100,-0.0069,0.007,11721582.0,17738767.3
2022-02-28,24.33,25.41,24.2,25.06,363200,0.03,0.0179,9101792.0,17083178.5
2022-03-01,25.06,25.14,23.62,23.82,449900,-0.0495,-0.0495,10716618.0,16881532.7
2022-03-02,24.0,24.42,23.26,24.01,430500,0.0004,0.008,10336305.0,16740623.3
2022-03-03,24.01,24.19,22.79,23.51,949900,-0.0208,-0.0208,22332149.0,16765225.0
2022-03-04,23.18,23.64,22.44,23.11,587900,-0.003,-0.017,13586369.0,17074335.9
2022-03-07,23.09,23.88,22.38,23.64,1077800,0.0238,0.0229,25479192.0,14434180.4
2022-03-08,23.9,25.47,23.15,24.22,773700,0.0134,0.0245,18739014.0,15058358.6
2022-03-09,24.76,25.5,23.84,25.06,786100,0.0121,0.0347,19699666.0,15513371.6
2022-03-10,22.0,23.92,21.81,23.32,1517700,0.06,-0.0694,35392764.0,15907952.2
2022-03-11,23.24,23.3,22.34,23.11,542400,-0.0056,-0.009,12534864.0,17710545.1
2022-03-14,23.22,23.8,22.05,22.5,790900,-0.031,-0.0264,17795250.0,17791873.3
2022-03-15,22.5,24.15,22.5,23.75,467800,0.0556,0.0556,11110250.0,18661219.1
2022-03-16,24.12,24.89,23.65,24.62,422100,0.0207,0.0366,10392102.0,18700582.3
2022-03-17,24.35,26.81,24.24,26.42,694300,0.085,0.0731,18343406.0,18706162.0
2022-03-18,26.04,27.46,25.8,26.8,602300,0.0292,0.0144,16141640.0,18307287.7
2022-03-21,26.5,26.96,24.56,25.0,659500,-0.0566,-0.0672,16487500.0,18562814.8
2022-03-22,25.03,25.72,24.37,24.8,826500,-0.0092,-0.008,20497200.0,17663645.6
2022-03-23,24.64,25.16,24.06,24.24,535400,-0.0162,-0.0226,12978096.0,17839464.2
2022-03-24,24.26,25.13,24.04,24.79,517800,0.0218,0.0227,12836262.0,17167307.2
2022-03-25,24.84,24.91,23.55,23.82,438500,-0.0411,-0.0391,10445070.0,14911657.0
2022-03-28,24.1,24.52,23.13,23.76,496100,-0.0141,-0.0025,11787336.0,14702677.6
2022-03-29,23.85,25.07,23.84,24.51,561000,0.0277,0.0316,13750110.0,14101886.2
2022-03-30,24.33,26.25,24.25,25.0,617200,0.0275,0.02,15430000.0,14365872.2
2022-03-31,24.95,25.05,24.26,24.56,345400,-0.0156,-0.0176,8483024.0,14869662.0
2022-04-01,24.68,24.75,23.14,23.89,423400,-0.032,-0.0273,10115026.0,13883623.8
2022-04-04,23.92,24.56,23.61,24.5,335000,0.0242,0.0255,8207500.0,13280962.4
2022-04-05,24.45,24.88,23.57,23.85,315100,-0.0245,-0.0265,7515135.0,12452962.4
2022-04-06,23.46,23.5,22.43,22.98,606300,-0.0205,-0.0365,13932774.0,11154755.9
2022-04-07,22.98,23.31,21.98,22.6,538700,-0.0165,-0.0165,12174620.0,11250223.7
2022-04-08,22.6,23.03,21.97,22.45,367400,-0.0066,-0.0066,8248130.0,11184059.5
2022-04-11,22.25,23.02,21.89,22.7,376500,0.0202,0.0111,8546550.0,10964365.5
2022-04-12,23.0,23.25,22.11,22.27,447900,-0.0317,-0.0189,9974733.0,10640286.9
2022-04-13,22.27,22.78,21.99,22.54,451800,0.0121,0.0121,10183572.0,10262749.2
2022-04-14,22.36,22.76,22.2,22.25,412400,-0.0049,-0.0129,9175900.0,9738106.4
2022-04-18,22.17,22.65,21.36,22.45,472200,0.0126,0.009,10600890.0,9807394.0
2022-04-19,22.36,23.66,22.19,23.63,817100,0.0568,0.0526,19308073.0,9855980.4
2022-04-20,23.8,23.91,22.19,23.64,732700,-0.0067,0.0004,17321028.0,10966037.7
2022-04-21,23.95,24.33,22.15,22.24,647900,-0.0714,-0.0592,14409296.0,11946627.0
2022-04-22,22.21,22.63,21.81,21.89,436600,-0.0144,-0.0157,9557174.0,11994279.2
2022-04-25,21.8,22.46,21.5,22.25,469000,0.0206,0.0164,10435250.0,11732534.6
2022-04-26,22.1,22.12,20.72,21.01,763300,-0.0493,-0.0557,16036933.0,11951246.6
2022-04-27,21.01,21.35,20.34,20.44,457300,-0.0271,-0.0271,9347212.0,12700284.9
2022-04-28,20.97,21.52,20.34,21.48,807600,0.0243,0.0509,17347248.0,12637532.8
2022-04-29,21.5,22.06,20.77,20.83,515300,-0.0312,-0.0303,10733699.0,13353900.4
2022-05-02,20.88,21.2,20.62,21.1,549600,0.0105,0.013,11596560.0,13509680.3
2022-05-03,21.1,21.1,19.57,19.79,1068200,-0.0621,-0.0621,21139678.0,13609247.3
2022-05-04,20.0,20.0,17.71,19.3,1879800,-0.035,-0.0248,36280140.0,13792407.8
2022-05-05,19.45,19.87,18.55,19.79,783800,0.0175,0.0254,15511402.0,15688319.0
2022-05-06,19.76,21.78,18.76,20.79,1332300,0.0521,0.0505,27698517.0,15798529.6
2022-05-09,19.84,20.76,19.23,19.38,746100,-0.0232,-0.0678,14459418.0,17612663.9
2022-05-10,19.86,20.0,17.94,18.53,782300,-0.067,-0.0439,14496019.0,18015080.7
2022-05-11,18.5,18.95,17.71,17.87,543300,-0.0341,-0.0356,9708771.0,17860989.3
2022-05-12,17.5,18.35,16.68,17.35,1185600,-0.0086,-0.0291,20570160.0,17897145.2
2022-05-13,17.66,18.72,17.33,18.3,506100,0.0362,0.0548,9261630.0,18219436.4
2022-05-16,18.11,18.59,17.78,17.89,507900,-0.0121,-0.0224,9086331.0,18072229.5
2022-05-17,18.44,19.33,18.28,19.18,740900,0.0401,0.0721,14210462.0,17821206.6
2022-05-18,18.77,18.95,17.71,18.1,513500,-0.0357,-0.0563,9294350.0,17128285.0
2022-05-19,17.88,19.73,17.88,19.44,500100,0.0872,0.074,9721944.0,14429706.0
2022-05-20,19.99,19.99,18.12,18.95,703600,-0.052,-0.0252,13333220.0,13850760.2
2022-05-23,18.86,18.86,17.85,18.19,690100,-0.0355,-0.0401,12552919.0,12414230.5
2022-05-24,18.0,18.0,16.99,17.05,690700,-0.0528,-0.0627,11776435.0,12223580.6
2022-05-25,16.94,18.39,16.94,18.19,390800,0.0738,0.0669,7108652.0,11951622.2
2022-05-26,18.18,18.98,18.18,18.34,343700,0.0088,0.0082,6303458.0,11691610.3
2022-05-27,18.5,19.85,18.5,19.0,654400,0.027,0.036,12433600.0,10264940.1
2022-05-31,19.1,19.14,18.25,18.57,583600,-0.0277,-0.0226,10837452.0,10582137.1
2022-06-01,18.57,18.72,17.83,17.99,303700,-0.0312,-0.0312,5463563.0,10757249.2
2022-06-02,17.88,18.17,17.72,18.0,554100,0.0067,0.0006,9973800.0,9882559.3
2022-06-03,17.63,17.92,17.45,17.76,307600,0.0074,-0.0133,5462976.0,9950504.3
2022-06-06,17.79,18.25,17.52,17.77,518400,-0.0011,0.0006,9211968.0,9524607.5
2022-06-07,17.65,18.08,17.27,17.96,437200,0.0176,0.0107,7852112.0,9112482.3
2022-06-08,17.9,18.57,17.89,18.01,319700,0.0061,0.0028,5757797.0,8642401.6
2022-06-09,17.91,18.1,17.5,17.64,430700,-0.0151,-0.0205,7597548.0,8040537.8
2022-06-10,17.36,17.53,16.81,17.25,445300,-0.0063,-0.0221,7681425.0,8089427.4
2022-06-13,16.75,16.76,15.81,16.39,852800,-0.0215,-0.0499,13977392.0,8227224.1
2022-06-14,16.41,16.61,15.61,15.7,410000,-0.0433,-0.0421,6437000.0,8381603.3
2022-06-15,15.75,16.68,15.75,16.37,335200,0.0394,0.0427,5487224.0,7941558.1
2022-06-16,15.83,16.01,14.84,14.98,543400,-0.0537,-0.0849,8140132.0,7943924.2
2022-06-17,15.16,15.48,15.01,15.42,522600,0.0172,0.0294,8058492.0,7760557.4
2022-06-21,15.5,15.8,15.34,15.44,399000,-0.0039,0.0013,6160560.0,8020109.0
2022-06-22,15.16,15.61,15.16,15.31,250400,0.0099,-0.0084,3833624.0,7714968.2
2022-06-23,15.42,15.71,15.11,15.67,487500,0.0162,0.0235,7639125.0,7313119.4
2022-06-24,15.87,16.86,15.8,16.74,1073400,0.0548,0.0683,17968716.0,7501252.2
2022-06-27,17.05,17.51,16.38,16.99,393700,-0.0035,0.0149,6688963.0,8538369.0
2022-06-28,17.01,17.28,16.45,16.56,380400,-0.0265,-0.0253,6299424.0,8439122.8
2022-06-29,16.46,16.91,16.03,16.9,206000,0.0267,0.0205,3481400.0,7671326.0
2022-06-30,16.59,16.62,16.11,16.35,391800,-0.0145,-0.0325,6405930.0,7375766.0
2022-07-01,16.27,16.84,16.26,16.74,272000,0.0289,0.0239,4553280.0,7467636.6
2022-07-05,16.46,17.79,16.2,17.77,301000,0.0796,0.0615,5348770.0,7108951.4
2022-07-06,17.87,18.0,17.39,17.71,238900,-0.009,-0.0034,4230919.0,6837979.2
2022-07-07,17.84,18.51,17.69,18.12,669500,0.0157,0.0232,12131340.0,6645015.1
2022-07-08,18.0,18.46,17.9,18.12,290600,0.0067,0.0,5265672.0,7474786.7
2022-07-11,18.07,18.28,17.78,17.95,300100,-0.0066,-0.0094,5386795.0,7237441.4
2022-07-12,17.8,18.61,17.77,18.29,457400,0.0275,0.0189,8365846.0,5979249.3
2022-07-13,18.03,19.06,17.77,19.05,446400,0.0566,0.0416,8503920.0,6146937.6
2022-07-14,19.05,20.49,18.58,20.08,934900,0.0541,0.0541,18772792.0,6367387.2
2022-07-15,20.35,20.85,20.0,20.79,496700,0.0216,0.0354,10326393.0,7896526.4
2022-07-18,21.09,21.21,20.5,20.68,418500,-0.0194,-0.0053,8654580.0,8288572.7
2022-07-19,20.86,22.12,20.86,21.56,407100,0.0336,0.0426,8777076.0,8698702.7
2022-07-20,21.58,22.33,21.4,22.05,282700,0.0218,0.0227,6233535.0,9041533.3
2022-07-21,22.27,22.28,21.19,21.87,300000,-0.018,-0.0082,6561000.0,9241794.9
2022-07-22,21.75,21.95,21.03,21.44,493400,-0.0143,-0.0197,10578496.0,8684760.9
2022-07-25,21.4,21.53,20.25,20.65,404500,-0.035,-0.0368,8352925.0,9216043.3
2022-07-26,20.44,20.44,19.46,19.61,476800,-0.0406,-0.0504,9350048.0,9512656.3
2022-07-27,19.71,20.89,19.71,20.82,395700,0.0563,0.0617,8238474.0,9611076.5
2022-07-28,20.86,22.55,20.75,22.48,618200,0.0777,0.0797,13897136.0,9584531.9
2022-07-29,22.38,22.99,21.87,22.83,488300,0.0201,0.0156,11147889.0,9096966.3
2022-08-01,22.52,22.74,21.77,22.28,527500,-0.0107,-0.0241,11752700.0,9179115.9
2022-08-02,22.0,23.45,21.8,23.04,623500,0.0473,0.0341,14365440.0,9488927.9
2022-08-03,23.09,24.28,22.57,24.16,663500,0.0463,0.0486,16030160.0,10047764.3
2022-08-04,23.0,25.87,22.13,25.79,1197600,0.1213,0.0675,30886104.0,11027426.8
2022-08-05,25.76,26.79,25.64,26.58,877600,0.0318,0.0306,23326608.0,13459937.2
2022-08-08,26.88,28.93,26.85,28.44,1021400,0.058,0.07,29048616.0,14734748.4
2022-08-09,26.36,27.07,24.32,24.75,1264100,-0.0611,-0.1297,31286475.0,16804317.5
2022-08-10,25.07,26.07,24.41,26.05,770200,0.0391,0.0525,20063710.0,18997960.2
2022-08-11,26.49,26.5,24.36,24.97,986300,-0.0574,-0.0415,24627911.0,20180483.8
2022-08-12,23.09,23.55,22.3,22.99,6192200,-0.0043,-0.0793,142358678.0,21253561.3
2022-08-15,22.61,23.51,22.6,23.0,1889600,0.0172,0.0004,43460800.0,34374640.2
2022-08-16,22.68,23.28,22.11,22.59,1399600,-0.004,-0.0178,31616964.0,37545450.2
2022-08-17,22.14,22.57,21.66,22.15,1378200,0.0005,-0.0195,30527130.0,39270602.6
2022-08-18,21.95,22.58,21.68,22.49,831800,0.0246,0.0153,18707182.0,40720299.6
2022-08-19,21.99,22.18,21.54,21.58,719100,-0.0186,-0.0405,15518178.0,39502407.4
2022-08-22,21.4,21.81,20.96,21.45,947500,0.0023,-0.006,20323875.0,38721564.4
2022-08-23,21.54,22.69,21.52,22.19,849200,0.0302,0.0345,18843748.0,37849090.3
2022-08-24,22.25,22.6,22.13,22.57,479500,0.0144,0.0171,10822315.0,36604817.6
2022-08-25,22.7,23.81,22.7,23.62,787800,0.0405,0.0465,18607836.0,35680678.1
2022-08-26,23.75,23.96,22.79,23.05,609000,-0.0295,-0.0241,14037450.0,35078670.6
2022-08-29,22.62,22.98,22.18,22.19,439000,-0.019,-0.0373,9741410.0,22246547.8
2022-08-30,22.33,22.49,21.6,21.89,559100,-0.0197,-0.0135,12238699.0,18874608.8
2022-08-31,22.04,22.27,21.93,22.02,391700,-0.0009,0.0059,8625234.0,16936782.3
2022-09-01,21.85,22.53,21.62,22.45,446300,0.0275,0.0195,10019435.0,14746592.7
2022-09-02,22.7,22.7,21.68,21.83,345700,-0.0383,-0.0276,7546631.0,13877818.0
2022-09-06,21.72,21.89,21.06,21.22,581200,-0.023,-0.0279,12333064.0,13080663.3
2022-09-07,21.25,23.0,21.25,22.9,626500,0.0776,0.0792,14346850.0,12281582.2
2022-09-08,22.58,23.73,22.58,23.62,569200,0.0461,0.0314,13444504.0,11831892.4
2022-09-09,23.89,23.96,23.42,23.85,515700,-0.0017,0.0097,12299445.0,12094111.3
2022-09-12,23.84,24.17,23.65,23.99,242400,0.0063,0.0059,5815176.0,11463272.2
2022-09-13,22.72,23.69,22.69,23.39,595900,0.0295,-0.025,13938101.0,10641044.8
2022-09-14,23.57,23.97,23.16,23.97,472500,0.017,0.0248,11325825.0,11060713.9
2022-09-15,23.78,24.31,23.41,23.63,526300,-0.0063,-0.0142,12436469.0,10969426.5
2022-09-16,23.09,23.29,22.7,23.04,1078300,-0.0022,-0.025,24844032.0,11350550.0
2022-09-19,22.67,23.33,22.63,23.31,479500,0.0282,0.0117,11177145.0,12833009.7
2022-09-20,23.21,23.81,22.8,23.23,708000,0.0009,-0.0034,16446840.0,13196061.1
2022-09-21,23.45,23.75,22.74,22.96,595300,-0.0209,-0.0116,13668088.0,13607438.7
2022-09-22,22.96,23.01,21.56,22.8,1041800,-0.007,-0.007,23753040.0,13539562.5
2022-09-23,22.31,22.34,20.37,21.03,1092100,-0.0574,-0.0776,22966863.0,14570416.1
2022-09-26,20.86,21.84,20.86,20.91,584200,0.0024,-0.0057,12215622.0,15637157.9
2022-09-27,21.21,21.47,20.29,20.81,921500,-0.0189,-0.0048,19176415.0,16277202.5
2022-09-28,20.78,21.71,20.29,21.27,640400,0.0236,0.0221,13621308.0,16801033.9
2022-09-29,20.75,20.95,19.66,20.1,885000,-0.0313,-0.055,17788500.0,17030582.2
2022-09-30,19.98,20.58,19.64,19.69,830900,-0.0145,-0.0204,16360421.0,17565785.3
2022-10-03,19.95,21.36,19.88,21.05,594700,0.0551,0.0691,12518435.0,16717424.2
2022-10-04,21.58,21.94,20.76,21.04,701200,-0.025,-0.0005,14753248.0,16851553.2
2022-10-05,20.82,21.17,20.34,20.94,488200,0.0058,-0.0048,10222908.0,16682194.0
2022-10-06,20.98,21.5,20.75,20.76,418300,-0.0105,-0.0086,8683908.0,16337676.0
2022-10-07,20.34,20.38,19.74,20.13,447600,-0.0103,-0.0303,9010188.0,14830762.8
2022-10-10,20.15,20.27,19.68,20.13,263400,-0.001,0.0,5302242.0,13435095.3
2022-10-11,19.96,20.54,19.22,20.07,405900,0.0055,-0.003,8146413.0,12743757.3
2022-10-12,20.18,20.24,19.49,19.63,363800,-0.0273,-0.0219,7141394.0,11640757.1
2022-10-13,19.13,20.15,18.82,19.92,491600,0.0413,0.0148,9792672.0,10992765.7
2022-10-14,20.2,20.3,19.39,19.6,261500,-0.0297,-0.0161,5125400.0,10193182.9
2022-10-17,20.0,20.44,19.92,20.08,313300,0.004,0.0245,6291064.0,9069680.8
2022-10-18,20.61,20.85,20.11,20.43,306600,-0.0087,0.0174,6263838.0,8446943.7
2022-10-19,20.1,20.5,20.0,20.45,208000,0.0174,0.001,4253600.0,7598002.7
2022-10-20,20.46,20.74,20.14,20.23,255100,-0.0112,-0.0108,5160673.0,7001071.9
2022-10-21,20.2,20.92,19.9,20.79,426500,0.0292,0.0277,8866935.0,6648748.4
2022-10-24,20.74,20.74,20.08,20.21,381700,-0.0256,-0.0279,7714157.0,6634423.1
2022-10-25,20.14,21.35,20.14,20.93,433400,0.0392,0.0356,9071062.0,6875614.6
2022-10-26,20.89,21.68,20.64,21.0,445800,0.0053,0.0033,9361800.0,6968079.5
2022-10-27,21.15,21.46,20.81,20.9,331500,-0.0118,-0.0048,6928350.0,7190120.1
2022-10-28,20.8,22.03,20.59,21.9,358600,0.0529,0.0478,7853340.0,6903687.9
2022-10-31,21.78,21.98,21.35,21.44,303200,-0.0156,-0.021,6500608.0,7176481.9
2022-11-01,21.75,21.94,21.38,21.73,476300,-0.0009,0.0135,10349999.0,7197436.3
2022-11-02,21.65,22.31,21.01,21.1,900300,-0.0254,-0.029,18996330.0,7606052.4
2022-11-03,20.91,22.83,20.91,22.48,1450200,0.0751,0.0654,32600496.0,9080325.4
2022-11-04,22.96,23.23,21.64,22.15,757100,-0.0353,-0.0147,16769765.0,11824307.7
2022-11-07,22.33,22.45,20.89,21.58,733800,-0.0336,-0.0257,15835404.0,12614590.7
2022-11-08,21.84,23.19,21.2,22.77,938000,0.0426,0.0551,21358260.0,13426715.4
2022-11-09,22.59,23.63,21.86,21.9,874200,-0.0305,-0.0382,19144980.0,14655435.2
2022-11-10,22.9,23.96,22.45,23.94,775500,0.0454,0.0932,18565470.0,15633753.2
2022-11-11,23.97,25.88,23.6,25.41,1278400,0.0601,0.0614,32484144.0,16797465.2
2022-11-14,25.22,25.43,24.48,24.87,502300,-0.0139,-0.0213,12492201.0,19260545.6
2022-11-15,22.56,22.96,22.38,22.54,4449600,-0.0009,-0.0937,100293984.0,19859704.9
2022-11-16,22.36,22.67,21.19,21.28,1063500,-0.0483,-0.0559,22631280.0,28854103.4
2022-11-17,21.25,21.31,20.22,20.48,834300,-0.0362,-0.0376,17086464.0,29217598.4
2022-11-18,20.86,20.86,20.07,20.7,927800,-0.0077,0.0107,19205460.0,27666195.2
2022-11-21,20.6,21.02,20.3,20.46,633800,-0.0068,-0.0116,12967548.0,27909764.7
2022-11-22,20.56,20.56,19.71,19.74,895500,-0.0399,-0.0352,17677170.0,27622979.1
2022-11-23,19.72,20.39,19.56,20.09,790000,0.0188,0.0177,15871100.0,27254870.1
2022-11-25,20.0,20.7,20.0,20.61,385100,0.0305,0.0259,7936911.0,26927482.1
2022-11-28,20.64,20.77,19.71,19.83,649800,-0.0392,-0.0378,12885534.0,25864626.2
2022-11-29,19.82,20.02,19.18,19.33,931500,-0.0247,-0.0252,18005895.0,23904765.2
2022-11-30,19.36,20.3,19.18,20.19,1072400,0.0429,0.0445,21651756.0,24456134.6
2022-12-01,20.18,20.44,19.59,19.61,543900,-0.0282,-0.0287,10665879.0,16591911.8
2022-12-02,19.38,20.31,19.16,20.25,914700,0.0449,0.0326,18522675.0,15395371.7
2022-12-05,20.43,20.57,19.08,19.14,917500,-0.0631,-0.0548,17560950.0,15538992.8
2022-12-06,19.15,19.25,17.83,17.87,1127500,-0.0668,-0.0664,20148425.0,15374541.8
