Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-08,9.95,10.1,9.95,10.05,132600,0.0101,0.0121,1332630.0,856202.8
2021-04-09,10.17,10.3,10.05,10.13,10800,-0.0039,0.008,109404.0,903551.8
2021-04-12,10.07,10.15,10.06,10.1,78300,0.003,-0.003,790830.0,825366.1
2021-04-13,10.15,10.19,10.05,10.19,56000,0.0039,0.0089,570640.0,743050.7
2021-04-14,10.18,10.29,10.16,10.25,21500,0.0069,0.0059,220375.0,670814.7
2021-04-15,10.22,10.29,10.06,10.06,117400,-0.0157,-0.0185,1181044.0,639512.7
2021-04-16,10.1,10.28,10.02,10.06,65100,-0.004,0.0,654906.0,674472.2
2021-04-19,10.06,10.09,10.0,10.02,61900,-0.004,-0.004,620238.0,700841.2
2021-04-20,10.05,10.05,10.0,10.0,4300,-0.005,-0.002,43000.0,714457.2
2021-04-21,10.0,10.01,9.91,9.94,105800,-0.006,-0.006,1051652.0,595105.0
2021-04-22,9.96,10.0,9.94,9.98,19200,0.002,0.004,191616.0,657471.9
2021-04-23,9.98,10.02,9.96,9.97,13100,-0.001,-0.001,130607.0,543370.5
2021-04-26,9.98,10.1,9.97,10.0,96600,0.002,0.003,966000.0,545490.8
2021-04-27,9.99,10.15,9.99,10.07,26800,0.008,0.007,269876.0,563007.8
2021-04-28,10.01,10.09,10.01,10.09,4300,0.008,0.002,43387.0,532931.4
2021-04-29,10.05,10.2,10.0,10.01,74800,-0.004,-0.0079,748748.0,515232.6
2021-04-30,10.1,10.1,9.95,9.98,171700,-0.0119,-0.003,1713566.0,472003.0
2021-05-03,10.0,10.04,9.98,10.0,128600,0.0,0.002,1286000.0,577869.0
2021-05-04,10.05,10.09,9.98,10.0,46000,-0.005,0.0,460000.0,644445.2
2021-05-05,10.05,10.05,9.98,9.98,211500,-0.007,-0.002,2110770.0,686145.2
2021-05-06,9.99,10.04,9.97,10.01,89200,0.002,0.003,892892.0,792057.0
2021-05-07,10.0,10.09,10.0,10.09,163300,0.009,0.008,1647697.0,862184.6
2021-05-10,10.19,10.19,10.0,10.05,249100,-0.0137,-0.004,2503455.0,1013893.6
2021-05-11,9.98,10.05,9.95,10.05,114800,0.007,0.0,1153740.0,1167639.1
2021-05-12,10.05,10.06,10.02,10.02,90100,-0.003,-0.003,902802.0,1256025.5
2021-05-13,10.05,10.05,9.95,9.98,79800,-0.007,-0.004,796404.0,1341967.0
2021-05-14,10.05,10.08,9.93,9.99,159700,-0.006,0.001,1595403.0,1346732.6
2021-05-17,10.03,10.09,9.98,9.99,440300,-0.004,0.0,4398597.0,1334916.3
2021-05-18,10.08,10.09,10.0,10.01,65900,-0.0069,0.002,659659.0,1646176.0
2021-05-19,10.02,10.34,10.01,10.3,112700,0.0279,0.029,1160810.0,1666141.9
2021-05-20,10.29,10.61,10.29,10.36,314300,0.0068,0.0058,3256148.0,1571145.9
2021-05-21,10.6,10.6,10.25,10.26,163400,-0.0321,-0.0097,1676484.0,1807471.5
2021-05-24,10.19,10.28,10.16,10.18,176400,-0.001,-0.0078,1795752.0,1810350.2
2021-05-25,10.22,10.24,9.9,9.99,226400,-0.0225,-0.0187,2261736.0,1739579.9
2021-05-26,10.16,10.17,9.95,9.97,1130400,-0.0187,-0.002,11270088.0,1850379.5
2021-05-27,10.04,10.04,9.86,9.93,140700,-0.011,-0.004,1397151.0,2887108.1
2021-05-28,9.95,10.0,9.92,9.96,31100,0.001,0.003,309756.0,2947182.8
2021-06-01,9.97,10.04,9.96,10.04,176600,0.007,0.008,1773064.0,2818618.1
2021-06-02,10.1,10.1,10.0,10.02,27900,-0.0079,-0.002,279558.0,2556064.8
2021-06-03,10.01,10.02,9.98,9.98,18000,-0.003,-0.004,179640.0,2518054.7
2021-06-04,10.04,10.05,10.0,10.0,106900,-0.004,0.002,1069000.0,2419937.7
2021-06-07,10.0,10.05,10.0,10.0,6100,0.0,0.0,61000.0,2201222.9
2021-06-08,10.02,10.06,10.01,10.05,22600,0.003,0.005,227130.0,2039674.5
2021-06-09,10.06,10.14,10.04,10.06,24400,0.0,0.001,245464.0,1882812.3
2021-06-10,10.11,10.13,10.06,10.09,27900,-0.002,0.003,281511.0,1681185.1
2021-06-11,10.13,10.18,10.01,10.08,24300,-0.0049,-0.001,244944.0,582327.4
2021-06-14,10.14,10.14,9.99,10.06,45800,-0.0079,-0.002,460748.0,467106.7
2021-06-15,10.03,10.05,9.96,10.01,34900,-0.002,-0.005,349349.0,482205.9
2021-06-16,10.03,10.03,9.93,9.98,68900,-0.005,-0.003,687622.0,339834.4
2021-06-17,9.95,10.04,9.95,10.01,88100,0.006,0.003,881881.0,380640.8
2021-06-18,10.06,10.09,9.98,10.05,14900,-0.001,0.004,149745.0,450864.9
2021-06-21,10.05,10.09,10.04,10.05,7100,0.0,0.0,71355.0,358939.4
2021-06-22,10.05,10.05,10.01,10.01,17300,-0.004,-0.004,173173.0,359974.9
2021-06-23,10.0,10.08,10.0,10.07,23800,0.007,0.006,239666.0,354579.2
2021-06-24,10.08,10.15,10.01,10.01,37900,-0.0069,-0.006,379379.0,353999.4
2021-06-25,10.1,10.15,10.08,10.11,26300,0.001,0.01,265893.0,363786.2
2021-06-28,10.11,10.2,10.11,10.15,42800,0.004,0.004,434420.0,365881.1
2021-06-29,10.21,10.22,10.13,10.14,17700,-0.0069,-0.001,179478.0,363248.3
2021-06-30,10.22,10.24,10.09,10.17,80700,-0.0049,0.003,820719.0,346261.2
2021-07-01,10.17,10.2,10.16,10.18,107600,0.001,0.001,1095368.0,359570.9
2021-07-02,10.2,10.25,10.2,10.24,38600,0.0039,0.0059,395264.0,380919.6
2021-07-06,10.26,10.43,10.17,10.24,104800,-0.0019,0.0,1073152.0,405471.5
2021-07-07,10.26,10.39,10.25,10.27,43300,0.001,0.0029,444691.0,505651.2
2021-07-08,10.25,10.39,10.25,10.34,56100,0.0088,0.0068,580074.0,532803.0
2021-07-09,10.46,10.6,10.39,10.43,71400,-0.0029,0.0087,744702.0,566843.8
2021-07-12,10.54,10.55,10.43,10.46,58400,-0.0076,0.0029,610864.0,603376.1
2021-07-13,10.14,10.17,9.93,10.01,5975800,-0.0128,-0.043,59817758.0,637873.2
2021-07-14,10.04,10.04,9.94,9.96,1256100,-0.008,-0.005,12510756.0,6576207.0
2021-07-15,9.98,9.98,9.9,9.92,474100,-0.006,-0.004,4703072.0,7809334.8
2021-07-16,9.96,9.99,9.82,9.91,659800,-0.005,-0.001,6538618.0,8197570.1
2021-07-19,9.91,9.91,9.85,9.85,536400,-0.0061,-0.0061,5283540.0,8741895.1
2021-07-20,9.89,9.9,9.84,9.86,537600,-0.003,0.001,5300736.0,9230722.7
2021-07-21,9.93,9.93,9.86,9.87,461600,-0.006,0.001,4555992.0,9653481.1
2021-07-22,9.89,9.9,9.85,9.87,709400,-0.002,0.0,7001778.0,10064611.2
2021-07-23,9.88,9.95,9.86,9.92,360900,0.004,0.0051,3580128.0,10706781.6
2021-07-26,9.92,9.95,9.9,9.91,261900,-0.001,-0.001,2595429.0,10990324.2
2021-07-27,9.91,9.93,9.87,9.89,80100,-0.002,-0.002,792189.0,11188780.7
2021-07-28,9.91,9.91,9.84,9.84,130000,-0.0071,-0.0051,1279200.0,5286223.8
2021-07-29,9.83,9.86,9.8,9.84,199400,0.001,0.0,1962096.0,4163068.2
2021-07-30,9.84,9.9,9.84,9.87,136500,0.003,0.003,1347255.0,3888970.6
2021-08-02,9.89,9.9,9.86,9.88,53000,-0.001,0.001,523640.0,3369834.3
2021-08-03,9.9,9.97,9.86,9.88,130100,-0.002,0.0,1285388.0,2893844.3
2021-08-04,9.89,9.9,9.85,9.85,109400,-0.004,-0.003,1077590.0,2492309.5
2021-08-05,9.87,9.89,9.86,9.88,74000,0.001,0.003,731120.0,2144469.3
2021-08-06,9.81,9.9,9.81,9.89,467000,0.0082,0.001,4618630.0,1517403.5
2021-08-09,9.88,9.88,9.85,9.88,26000,0.0,-0.001,256880.0,1621253.7
2021-08-10,9.89,9.89,9.85,9.86,181400,-0.003,-0.002,1788604.0,1387398.8
2021-08-11,9.86,9.87,9.85,9.86,27900,0.0,0.0,275094.0,1487040.3
2021-08-12,9.86,9.87,9.85,9.87,380400,0.001,0.001,3754548.0,1386629.7
2021-08-13,9.82,9.87,9.82,9.86,32600,0.0041,-0.001,321436.0,1565874.9
2021-08-16,9.86,9.89,9.85,9.88,269000,0.002,0.002,2657720.0,1463293.0
2021-08-17,9.87,9.88,9.85,9.85,917100,-0.002,-0.003,9033435.0,1676701.0
2021-08-18,9.85,9.87,9.85,9.85,57300,0.0,0.0,564405.0,2451505.7
2021-08-19,9.86,9.87,9.83,9.84,175400,-0.002,-0.001,1725936.0,2400187.2
2021-08-20,9.85,9.87,9.84,9.85,904600,0.0,0.001,8910310.0,2499668.8
2021-08-23,9.84,9.86,9.84,9.85,78100,0.001,0.0,769285.0,2928836.8
2021-08-24,9.85,9.87,9.85,9.86,49000,0.001,0.001,483140.0,2980077.3
2021-08-25,9.87,9.89,9.86,9.88,37400,0.001,0.002,369512.0,2849530.9
2021-08-26,9.88,9.92,9.88,9.92,177600,0.004,0.004,1761792.0,2858972.7
2021-08-27,9.85,9.91,9.85,9.89,35800,0.0041,-0.003,354062.0,2659697.1
2021-08-30,9.89,9.92,9.86,9.91,39100,0.002,0.002,387481.0,2662959.7
2021-08-31,9.86,9.92,9.86,9.91,52100,0.0051,0.0,516311.0,2435935.8
2021-09-01,9.92,9.92,9.91,9.91,49100,-0.001,0.0,486581.0,1584223.4
2021-09-02,9.92,9.92,9.9,9.92,388600,0.0,0.001,3854912.0,1576441.0
2021-09-03,9.88,9.91,9.88,9.89,15300,0.001,-0.003,151317.0,1789338.6
2021-09-07,9.89,9.9,9.84,9.89,81000,0.0,0.0,801090.0,913439.3
2021-09-08,9.89,9.9,9.88,9.9,45600,0.001,0.001,451440.0,916619.8
2021-09-09,9.93,9.93,9.89,9.89,37200,-0.004,-0.001,367908.0,913449.8
2021-09-10,9.88,9.96,9.88,9.96,133600,0.0081,0.0071,1330656.0,913289.4
2021-09-13,9.99,9.99,9.9,9.97,284100,-0.002,0.001,2832477.0,870175.8
2021-09-14,9.96,9.96,9.9,9.92,1056400,-0.004,-0.005,10479488.0,1118017.3
2021-09-15,9.91,9.94,9.89,9.92,40900,0.001,0.0,405728.0,2127218.0
2021-09-16,9.9,9.94,9.9,9.93,43800,0.003,0.001,434934.0,2116159.7
2021-09-17,9.91,9.99,9.91,9.96,82600,0.005,0.003,822696.0,2110995.0
2021-09-20,9.92,9.94,9.9,9.92,34700,0.0,-0.004,344224.0,1807773.4
2021-09-21,9.95,9.98,9.91,9.97,48700,0.002,0.005,485539.0,1827064.1
2021-09-22,9.95,9.98,9.92,9.95,88400,0.0,-0.002,879580.0,1795509.0
2021-09-23,9.96,9.97,9.91,9.92,106900,-0.004,-0.003,1060448.0,1838323.0
2021-09-24,9.9,9.97,9.9,9.93,112700,0.003,0.001,1119111.0,1907577.0
2021-09-27,9.9,9.94,9.89,9.9,366600,0.0,-0.003,3629340.0,1886422.5
2021-09-28,9.9,9.92,9.89,9.9,821400,0.0,0.0,8131860.0,1966108.8
2021-09-29,9.91,9.93,9.89,9.91,112900,0.0,0.001,1118839.0,1731346.0
2021-09-30,9.93,9.93,9.9,9.9,62500,-0.003,-0.001,618750.0,1802657.1
2021-10-01,9.95,9.95,9.9,9.91,61300,-0.004,0.001,607483.0,1821038.7
2021-10-04,9.91,9.94,9.91,9.93,280600,0.002,0.002,2786358.0,1799517.4
2021-10-05,9.95,9.95,9.91,9.93,7700,-0.002,0.0,76461.0,2043730.8
2021-10-06,9.95,9.95,9.91,9.93,20000,-0.002,0.0,198600.0,2002823.0
2021-10-07,9.95,9.95,9.92,9.93,21000,-0.002,0.0,208530.0,1934725.0
2021-10-08,9.95,9.95,9.93,9.94,18600,-0.001,0.001,184884.0,1849533.2
2021-10-11,9.95,9.95,9.94,9.94,118200,-0.001,0.0,1174908.0,1756110.5
2021-10-12,9.95,9.99,9.93,9.95,210900,0.0,0.001,2098455.0,1510667.3
2021-10-13,9.98,9.98,9.91,9.94,87800,-0.004,-0.001,872732.0,907326.8
2021-10-14,9.95,9.95,9.93,9.94,140400,-0.001,0.0,1395576.0,882716.1
2021-10-15,9.95,9.95,9.94,9.94,198200,-0.001,0.0,1970108.0,960398.7
2021-10-18,9.95,9.95,9.93,9.94,23700,-0.001,0.0,235578.0,1096661.2
2021-10-19,9.94,9.95,9.94,9.95,115400,0.001,0.001,1148230.0,841583.2
2021-10-20,9.94,9.96,9.94,9.94,25700,0.0,-0.001,255458.0,948760.1
2021-10-21,9.96,9.99,9.93,9.99,266400,0.003,0.005,2661336.0,954445.9
2021-10-22,9.99,10.0,9.94,9.98,72100,-0.001,-0.001,719558.0,1199726.5
2021-10-25,9.99,10.02,9.98,10.01,1219700,0.002,0.003,12209197.0,1253193.9
2021-10-26,10.03,10.11,10.01,10.06,1899600,0.003,0.005,19109976.0,2356622.8
2021-10-27,10.11,10.11,10.01,10.02,170300,-0.0089,-0.004,1706406.0,4057774.9
2021-10-28,10.37,10.37,10.07,10.12,1773200,-0.0241,0.01,17944784.0,4141142.3
2021-10-29,10.23,10.47,10.14,10.32,2876900,0.0088,0.0198,29689608.0,5796063.1
2021-11-01,10.43,10.5,10.33,10.45,2178500,0.0019,0.0126,22765325.0,8568013.1
2021-11-02,10.5,10.5,10.29,10.32,752400,-0.0171,-0.0124,7764768.0,10820987.8
2021-11-03,10.38,11.47,10.34,10.92,7935300,0.052,0.0581,86653476.0,11482641.6
2021-11-04,11.09,11.25,10.63,10.79,3180700,-0.0271,-0.0119,34319753.0,20122443.4
2021-11-05,10.84,10.87,10.39,10.47,1533000,-0.0341,-0.0297,16050510.0,23288285.1
2021-11-08,10.51,11.0,10.3,10.9,1929900,0.0371,0.0411,21035910.0,24821380.3
2021-11-09,11.01,11.04,10.4,10.74,1460900,-0.0245,-0.0147,15690066.0,25704051.6
2021-11-10,10.7,10.73,10.15,10.27,1616700,-0.0402,-0.0438,16603509.0,25362060.6
2021-11-11,10.27,10.44,10.25,10.34,788300,0.0068,0.0068,8151022.0,26851770.9
2021-11-12,10.37,10.61,10.33,10.54,1037100,0.0164,0.0193,10931034.0,25872394.7
2021-11-15,10.65,11.07,10.52,10.9,2011500,0.0235,0.0342,21925350.0,23996537.3
2021-11-16,11.08,11.28,10.86,11.14,2085000,0.0054,0.022,23226900.0,23912539.8
2021-11-17,11.16,11.2,10.75,10.84,1245300,-0.0287,-0.0269,13499052.0,25458753.0
2021-11-18,10.8,10.8,10.24,10.53,2305900,-0.025,-0.0286,24281127.0,18143310.6
2021-11-19,10.54,10.88,10.4,10.58,1415600,0.0038,0.0047,14977048.0,17139448.0
2021-11-22,10.6,10.64,10.31,10.42,990100,-0.017,-0.0151,10316842.0,17032101.8
2021-11-23,10.34,10.5,10.11,10.27,2044300,-0.0068,-0.0144,20994961.0,15960195.0
2021-11-24,10.23,10.36,10.14,10.35,721100,0.0117,0.0078,7463385.0,16490684.5
2021-11-26,10.19,10.28,10.16,10.25,440100,0.0059,-0.0097,4511025.0,15576672.1
2021-11-29,10.24,10.39,10.17,10.36,732400,0.0117,0.0107,7587664.0,15212672.4
2021-11-30,10.3,10.41,10.15,10.2,792100,-0.0097,-0.0154,8079420.0,14878335.4
2021-12-01,10.25,10.3,10.14,10.15,906600,-0.0098,-0.0049,9201990.0,13493742.4
2021-12-02,10.15,10.21,10.11,10.15,516200,0.0,0.0,5239430.0,12091251.4
2021-12-03,10.1,10.16,10.03,10.11,1322100,0.001,-0.0039,13366431.0,11265289.2
2021-12-06,10.06,10.1,10.01,10.05,1499600,-0.001,-0.0059,15070980.0,10173819.6
2021-12-07,10.09,10.22,10.07,10.18,644900,0.0089,0.0129,6565082.0,10183212.8
2021-12-08,10.14,10.3,10.12,10.22,767800,0.0079,0.0039,7846916.0,9808036.8
2021-12-09,10.16,10.42,10.14,10.21,1408800,0.0049,-0.001,14383848.0,8493232.3
2021-12-10,10.22,10.27,10.11,10.13,632100,-0.0088,-0.0078,6403173.0,9185278.6
2021-12-13,10.09,10.1,10.01,10.02,815400,-0.0069,-0.0109,8170308.0,9374493.4
2021-12-14,9.99,10.03,9.98,9.98,685500,-0.001,-0.004,6841290.0,9432757.8
2021-12-15,9.99,10.02,9.95,9.97,429800,-0.002,-0.001,4285106.0,9308944.8
2021-12-16,9.97,10.08,9.95,9.95,755900,-0.002,-0.002,7521205.0,8817256.4
2021-12-17,9.93,9.98,9.93,9.96,674000,0.003,0.001,6713040.0,9045433.9
2021-12-20,9.95,9.95,9.9,9.92,1154900,-0.003,-0.004,11456608.0,8380094.8
2021-12-21,9.93,9.94,9.91,9.92,437400,-0.001,0.0,4339008.0,8018657.6
2021-12-22,9.91,9.95,9.91,9.94,250700,0.003,0.002,2491958.0,7796050.2
2021-12-23,9.91,9.96,9.91,9.94,197500,0.003,0.0,1963150.0,7260554.4
2021-12-27,9.96,9.97,9.92,9.96,188300,0.0,0.002,1875468.0,6018484.6
2021-12-28,9.93,9.96,9.93,9.95,111000,0.002,-0.001,1104450.0,5565714.1
2021-12-29,9.94,9.96,9.93,9.94,254200,0.0,-0.001,2526748.0,4859128.3
2021-12-30,9.95,9.96,9.94,9.94,67800,-0.001,0.0,673932.0,4427674.1
2021-12-31,9.95,9.96,9.94,9.95,114900,0.0,0.001,1143255.0,4066556.7
2022-01-03,9.94,9.97,9.94,9.96,101700,0.002,0.001,1012932.0,3428761.7
2022-01-04,9.95,9.96,9.94,9.95,257500,0.0,-0.001,2562125.0,2858750.9
2022-01-05,9.95,9.97,9.94,9.96,531300,0.001,0.001,5291748.0,1969302.6
2022-01-06,9.93,9.96,9.93,9.94,150300,0.001,-0.002,1493982.0,2064576.6
2022-01-07,9.96,9.96,9.94,9.96,320800,0.0,0.002,3195168.0,1964779.0
2022-01-10,9.97,9.97,9.96,9.96,873400,-0.001,0.0,8699064.0,2087980.8
2022-01-11,9.96,9.98,9.96,9.97,180300,0.001,0.001,1797591.0,2770340.4
2022-01-12,9.97,9.98,9.96,9.96,411700,-0.001,-0.001,4100532.0,2839654.5
2022-01-13,9.97,9.98,9.96,9.96,1159700,-0.001,0.0,11550612.0,2997032.9
2022-01-14,9.97,9.98,9.96,9.96,854800,-0.001,0.0,8513808.0,4084700.9
2022-01-18,9.95,9.98,9.95,9.96,851400,0.001,0.0,8479944.0,4821756.2
2022-01-19,9.97,9.98,9.95,9.95,1192000,-0.002,-0.001,11860400.0,5568457.4
2022-01-20,9.97,9.98,9.96,9.96,1090100,-0.001,0.001,10857396.0,6498284.9
2022-01-21,9.96,9.99,9.96,9.97,1102100,0.001,0.001,10987937.0,7054849.7
2022-01-24,9.96,9.98,9.96,9.98,2181200,0.002,0.001,21768376.0,8004245.2
2022-01-25,9.97,9.98,9.97,9.97,521700,0.0,-0.001,5201349.0,9861566.0
2022-01-26,9.98,9.99,9.97,9.98,1050500,0.0,0.001,10483990.0,9511794.5
2022-01-27,9.69,9.69,7.81,8.19,982300,-0.1548,-0.1794,8045037.0,10380434.4
2022-01-28,8.18,9.6,8.09,8.68,804300,0.0611,0.0598,6981324.0,10774884.9
2022-01-31,8.63,8.86,8.18,8.18,286700,-0.0521,-0.0576,2345206.0,10317956.1
2022-02-01,8.18,8.38,8.03,8.13,205600,-0.0061,-0.0061,1671528.0,9701095.9
2022-02-02,8.16,8.25,7.71,7.85,198500,-0.038,-0.0344,1558225.0,9020254.3
2022-02-03,7.86,8.23,7.64,7.68,224500,-0.0229,-0.0217,1724160.0,7990036.8
2022-02-04,8.03,8.19,6.94,7.08,613800,-0.1183,-0.0781,4345704.0,7076713.2
2022-02-07,7.25,7.67,7.08,7.09,449200,-0.0221,0.0014,3184828.0,6412489.9
2022-02-08,7.25,7.32,6.02,6.08,1084400,-0.1614,-0.1425,6593152.0,4554135.1
2022-02-09,6.43,6.43,5.08,5.49,2722500,-0.1462,-0.097,14946525.0,4693315.4
2022-02-10,5.26,5.93,5.25,5.59,888200,0.0627,0.0182,4965038.0,5139568.9
2022-02-11,5.71,5.71,5.33,5.41,515700,-0.0525,-0.0322,2789937.0,4831569.0
2022-02-14,5.42,5.47,4.8,5.0,960900,-0.0775,-0.0758,4804500.0,4412430.3
2022-02-15,5.16,5.2,4.97,5.03,323400,-0.0252,0.006,1626702.0,4658359.7
2022-02-16,5.05,5.13,4.9,5.0,308700,-0.0099,-0.006,1543500.0,4653877.1
2022-02-17,5.0,5.43,4.9,5.06,1494200,0.012,0.012,7560652.0,4652404.6
2022-02-18,5.01,5.76,4.9,4.95,1361300,-0.012,-0.0217,6738435.0,5236053.8
2022-02-22,4.88,5.02,4.74,4.91,399000,0.0061,-0.0081,1959090.0,5475326.9
2022-02-23,4.88,5.15,4.85,4.89,202600,0.002,-0.0041,990714.0,5352753.1
2022-02-24,4.72,4.73,4.32,4.38,516400,-0.072,-0.1043,2261832.0,4792509.3
2022-02-25,4.4,5.15,4.4,5.02,659100,0.1409,0.1461,3308682.0,3524040.0
2022-02-28,4.9,5.23,4.7,4.7,468300,-0.0408,-0.0637,2201010.0,3358404.4
2022-03-01,4.86,4.93,4.65,4.71,281800,-0.0309,0.0021,1327278.0,3299511.7
2022-03-02,4.76,4.8,4.55,4.62,213400,-0.0294,-0.0191,985908.0,2951789.5
2022-03-03,4.65,4.84,4.46,4.49,200700,-0.0344,-0.0281,901143.0,2887710.1
2022-03-04,4.46,4.54,4.3,4.4,371800,-0.0135,-0.02,1635920.0,2823474.4
2022-03-07,4.7,5.94,4.56,5.68,1643500,0.2085,0.2909,9335080.0,2231001.2
2022-03-08,5.34,6.68,5.29,6.07,1441500,0.1367,0.0687,8749905.0,2490665.7
2022-03-09,6.16,6.64,5.94,6.41,669300,0.0406,0.056,4290213.0,3169747.2
2022-03-10,6.31,7.2,6.26,6.92,855100,0.0967,0.0796,5917292.0,3499697.1
2022-03-11,7.01,7.65,6.81,6.84,583200,-0.0243,-0.0116,3989088.0,3865243.1
2022-03-14,6.8,6.81,5.85,5.93,483500,-0.1279,-0.133,2867155.0,3933283.7
2022-03-15,5.82,6.51,5.82,6.39,608400,0.0979,0.0776,3887676.0,3999898.2
2022-03-16,6.48,7.24,6.48,6.98,711200,0.0772,0.0923,4964176.0,4255938.0
2022-03-17,6.66,7.39,6.66,6.97,654500,0.0465,-0.0014,4561865.0,4653764.8
2022-03-18,7.0,7.73,6.82,7.2,6290500,0.0286,0.033,45291600.0,5019837.0
2022-03-21,7.3,7.8,7.03,7.46,1286800,0.0219,0.0361,9599528.0,9385405.0
2022-03-22,7.52,8.03,7.5,7.86,698400,0.0452,0.0536,5489424.0,9411849.8
2022-03-23,7.8,8.74,7.75,8.31,886700,0.0654,0.0573,7368477.0,9085801.7
2022-03-24,9.06,10.18,8.75,10.01,2675300,0.1049,0.2046,26779753.0,9393628.1
2022-03-25,9.92,10.15,9.43,9.9,1247100,-0.002,-0.011,12346290.0,11479874.2
2022-03-28,9.9,10.0,9.22,9.53,1066400,-0.0374,-0.0374,10162792.0,12315594.4
2022-03-29,9.52,9.75,8.97,9.12,714300,-0.042,-0.043,6514416.0,13045158.1
2022-03-30,8.92,8.98,7.9,8.76,3393900,-0.0179,-0.0395,29730564.0,13307832.1
2022-03-31,8.71,9.14,8.35,9.05,714400,0.039,0.0331,6465320.0,15784470.9
2022-04-01,9.0,9.62,8.86,9.34,623700,0.0378,0.032,5825358.0,15974816.4
2022-04-04,9.25,9.4,8.51,8.69,505800,-0.0605,-0.0696,4395402.0,12028192.2
2022-04-05,8.74,9.23,8.47,8.93,448400,0.0217,0.0276,4004212.0,11507779.6
2022-04-06,8.83,9.02,8.34,8.65,323700,-0.0204,-0.0314,2800005.0,11359258.4
2022-04-07,8.62,8.66,7.88,8.28,328400,-0.0394,-0.0428,2719152.0,10902411.2
2022-04-08,8.29,8.46,7.76,8.21,445500,-0.0097,-0.0085,3657555.0,8496351.1
2022-04-11,8.17,8.54,7.67,8.33,536100,0.0196,0.0146,4465713.0,7627477.6
2022-04-12,8.34,8.74,8.23,8.49,472400,0.018,0.0192,4010676.0,7057769.7
2022-04-13,8.31,9.08,8.2,9.01,667000,0.0842,0.0612,6009670.0,6807395.7
2022-04-14,8.99,9.08,8.7,8.95,444200,-0.0044,-0.0067,3975590.0,4435306.3
2022-04-18,8.95,9.5,8.59,9.1,589800,0.0168,0.0168,5367180.0,4186333.3
2022-04-19,8.95,9.02,8.06,8.21,590200,-0.0827,-0.0978,4845542.0,4140515.5
2022-04-20,8.2,8.25,7.99,8.08,264300,-0.0146,-0.0158,2135544.0,4185529.5
2022-04-21,8.09,8.41,7.73,8.32,487500,0.0284,0.0297,4056000.0,3998662.7
2022-04-22,8.2,8.59,7.8,8.0,272700,-0.0244,-0.0385,2181600.0,4124262.2
2022-04-25,7.93,7.97,7.35,7.8,554500,-0.0164,-0.025,4325100.0,4070507.0
2022-04-26,7.91,8.05,7.23,7.27,456800,-0.0809,-0.0679,3320936.0,4137261.5
2022-04-27,7.26,7.56,7.26,7.37,367200,0.0152,0.0138,2706264.0,4022783.8
