Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-05-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-05-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-05-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-05-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-05-27,0.18,0.18,0.18,0.18,50,0.0,0.0,9.0,0.0
2008-05-28,0.12,0.18,0.12,0.18,2300,0.5,0.0,414.0,0.9
2008-05-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-05-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42.3
2008-06-11,0.12,0.12,0.12,0.12,500,0.0,-0.3333,60.0,41.4
2008-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6.0
2008-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6.0
2008-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6.0
2008-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6.0
2008-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6.0
2008-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6.0
2008-06-20,0.18,0.18,0.18,0.18,250,0.0,0.5,45.0,6.0
2008-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10.5
2008-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10.5
2008-06-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10.5
2008-06-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.5
2008-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.5
2008-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.5
2008-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.5
2008-07-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.5
2008-07-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.5
2008-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.5
2008-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-07-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-07-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-07-16,0.18,0.18,0.18,0.18,1950,0.0,0.0,351.0,0.0
2008-07-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35.1
2008-07-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-08-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-08-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-08-08,0.18,0.18,0.12,0.12,1000,-0.3333,-0.3333,120.0,0.0
2008-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12.0
2008-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-09-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-09-08,0.12,0.12,0.12,0.12,350,0.0,0.0,42.0,0.0
2008-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-09-18,0.12,0.12,0.12,0.12,750,0.0,0.0,90.0,4.2
2008-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13.2
2008-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13.2
2008-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.0
2008-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0
2008-10-20,0.18,0.18,0.18,0.18,1150,0.0,0.5,207.0,0.0
2008-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,20.7
2008-10-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,20.7
2008-10-23,0.12,0.12,0.12,0.12,250,0.0,-0.3333,30.0,20.7
2008-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23.7
2008-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23.7
2008-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23.7
2008-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23.7
2008-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23.7
2008-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23.7
2008-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23.7
2008-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.0
2008-11-05,0.18,0.18,0.18,0.18,100,0.0,0.5,18.0,3.0
2008-11-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4.8
2008-11-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-14,0.18,0.18,0.18,0.18,100,0.0,0.0,18.0,1.8
2008-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3.6
2008-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3.6
2008-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3.6
2008-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2008-11-26,0.18,0.18,0.18,0.18,500,0.0,0.0,90.0,1.8
2008-11-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10.8
2008-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10.8
2008-12-02,0.18,0.18,0.18,0.18,750,0.0,0.0,135.0,9.0
2008-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.5
2008-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.5
2008-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.5
2008-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.5
2008-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.5
2008-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.5
2008-12-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.5
2008-12-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.5
2008-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.5
2008-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.5
2008-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-12-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-12-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2008-12-23,0.12,0.12,0.12,0.12,250,0.0,-0.3333,30.0,0.0
2008-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.0
2008-12-26,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,3.0
2008-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.2
2008-12-31,0.18,0.18,0.18,0.18,500,0.0,0.5,90.0,4.2
2009-01-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.2
2009-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.2
2009-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.2
2009-01-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.2
2009-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13.2
2009-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10.2
2009-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10.2
2009-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9.0
2009-01-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9.0
2009-01-15,0.12,0.12,0.12,0.12,6650,0.0,-0.3333,798.0,9.0
2009-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,79.8
2009-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,79.8
2009-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,79.8
2009-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,79.8
2009-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,79.8
2009-01-26,0.12,0.12,0.12,0.12,350,0.0,0.0,42.0,79.8
2009-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,84.0
2009-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,84.0
2009-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,84.0
2009-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,84.0
2009-02-02,0.1,0.1,0.1,0.1,100,0.0,-0.1667,10.0,4.2
2009-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5.2
2009-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5.2
2009-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5.2
2009-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5.2
2009-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5.2
2009-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.0
2009-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.0
2009-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.0
2009-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.0
2009-02-17,0.1,0.1,0.08,0.08,10000,-0.2,-0.2,800.0,1.0
2009-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.0
2009-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.0
2009-02-20,0.06,0.06,0.06,0.06,5000,0.0,-0.25,300.0,80.0
2009-02-23,0.06,0.06,0.06,0.06,450,0.0,0.0,27.0,110.0
2009-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.7
2009-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.7
2009-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.7
2009-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.7
2009-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.7
2009-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.7
2009-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,32.7
2009-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,32.7
2009-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,32.7
2009-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.7
2009-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-03-25,0.16,0.16,0.16,0.16,2000,0.0,1.6667,320.0,0.0
2009-03-26,0.04,0.04,0.04,0.04,2500,0.0,-0.75,100.0,32.0
2009-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,42.0
2009-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,42.0
2009-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,42.0
2009-04-01,0.16,0.16,0.14,0.14,2000,-0.125,2.5,280.0,42.0
2009-04-02,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,70.0
2009-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,77.0
2009-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,77.0
2009-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,77.0
2009-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,77.0
2009-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,45.0
2009-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35.0
2009-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35.0
2009-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35.0
2009-04-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35.0
2009-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7.0
2009-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2009-05-01,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,0.0
2009-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28.0
2009-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28.0
2009-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28.0
2009-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28.0
2009-05-08,0.14,0.14,0.14,0.14,2500,0.0,0.0,350.0,28.0
2009-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,63.0
2009-05-12,0.14,0.14,0.14,0.14,2500,0.0,0.0,350.0,63.0
2009-05-13,0.14,0.14,0.14,0.14,250,0.0,0.0,35.0,98.0
2009-05-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,101.5
2009-05-15,0.06,0.06,0.06,0.06,100,0.0,-0.5714,6.0,101.5
2009-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74.1
2009-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74.1
2009-05-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74.1
2009-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74.1
2009-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74.1
2009-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,39.1
2009-05-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,39.1
2009-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.1
2009-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-06-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2009-06-05,0.06,0.06,0.06,0.06,250,0.0,0.0,15.0,0.0
2009-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.5
2009-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.5
2009-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.5
2009-06-11,0.08,0.2,0.08,0.1,24150,0.25,0.6667,2415.0,1.5
2009-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,243.0
2009-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,243.0
2009-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,243.0
2009-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,243.0
2009-06-18,0.06,0.06,0.06,0.06,250,0.0,-0.4,15.0,243.0
2009-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,244.5
2009-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,243.0
2009-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,243.0
2009-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,243.0
2009-06-25,0.14,0.14,0.14,0.14,2500,0.0,1.3333,350.0,243.0
2009-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,36.5
2009-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,36.5
2009-06-30,0.12,0.12,0.12,0.12,5000,0.0,-0.1429,600.0,36.5
2009-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,96.5
2009-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,96.5
2009-07-06,0.14,0.14,0.1,0.1,5000,-0.2857,-0.1667,500.0,95.0
2009-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,145.0
2009-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,145.0
2009-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,145.0
2009-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,145.0
2009-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,110.0
2009-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,110.0
2009-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,110.0
2009-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,50.0
2009-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,50.0
2009-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,50.0
2009-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2009-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2009-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
