Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-03,41.0,41.23,38.65,41.23,70600,0.0056,0.0216,2910838.0,2325572.4
2021-05-04,41.22,41.23,38.78,39.75,59700,-0.0357,-0.0359,2373075.0,2320771.7
2021-05-05,40.01,41.03,38.6,39.91,41200,-0.0025,0.004,1644292.0,2355167.2
2021-05-06,39.95,40.75,38.56,39.68,59800,-0.0068,-0.0058,2372864.0,2308782.5
2021-05-07,39.75,40.91,39.16,40.31,25300,0.0141,0.0159,1019843.0,2466838.4
2021-05-10,39.76,40.17,38.82,40.17,44800,0.0103,-0.0035,1799616.0,2174442.7
2021-05-11,39.75,41.54,38.25,41.38,38200,0.041,0.0301,1580716.0,2233075.3
2021-05-12,40.67,41.38,38.72,40.9,42200,0.0057,-0.0116,1725980.0,1953263.3
2021-05-13,40.76,41.4,39.88,40.75,52500,-0.0002,-0.0037,2139375.0,1959694.0
2021-05-14,41.39,41.39,39.85,40.29,28700,-0.0266,-0.0113,1156323.0,1910431.5
2021-05-17,39.32,39.77,36.82,37.5,54800,-0.0463,-0.0692,2055000.0,1872292.2
2021-05-18,37.21,38.59,36.0,36.4,32800,-0.0218,-0.0293,1193920.0,1786708.4
2021-05-19,36.58,37.45,33.6,34.58,89500,-0.0547,-0.05,3094910.0,1668792.9
2021-05-20,35.19,36.85,34.61,36.39,39200,0.0341,0.0523,1426488.0,1813854.7
2021-05-21,37.13,38.11,35.76,37.27,44600,0.0038,0.0242,1662242.0,1719217.1
2021-05-24,38.02,39.16,36.33,37.55,40500,-0.0124,0.0075,1520775.0,1783457.0
2021-05-25,38.09,41.8,37.1,37.72,51500,-0.0097,0.0045,1942580.0,1755572.9
2021-05-26,38.49,39.33,37.9,38.8,13600,0.0081,0.0286,527680.0,1791759.3
2021-05-27,40.0,40.0,38.84,39.56,6900,-0.011,0.0196,272964.0,1671929.3
2021-05-28,40.04,42.01,39.59,41.0,35900,0.024,0.0364,1471900.0,1485288.2
2021-06-01,41.78,42.25,38.11,39.9,39500,-0.045,-0.0268,1576050.0,1516845.9
2021-06-02,40.0,41.3,38.49,40.81,52600,0.0203,0.0228,2146606.0,1468950.9
2021-06-03,41.2,42.1,39.9,40.46,50700,-0.018,-0.0086,2051322.0,1564219.5
2021-06-04,40.97,41.59,38.5,39.05,42100,-0.0469,-0.0348,1644005.0,1459860.7
2021-06-07,39.19,40.5,38.03,40.08,35300,0.0227,0.0264,1414824.0,1481612.4
2021-06-08,40.16,40.57,39.12,39.6,20300,-0.0139,-0.012,803880.0,1456870.6
2021-06-09,40.06,40.16,38.3,39.1,20200,-0.024,-0.0126,789820.0,1385181.1
2021-06-10,38.87,40.47,38.37,39.74,35200,0.0224,0.0164,1398848.0,1269905.1
2021-06-11,39.6,40.0,38.61,39.2,23900,-0.0101,-0.0136,936880.0,1357021.9
2021-06-14,38.76,40.4,38.38,39.7,99300,0.0243,0.0128,3942210.0,1423413.5
2021-06-15,39.7,39.9,38.05,38.98,34500,-0.0181,-0.0181,1344810.0,1670444.5
2021-06-16,38.78,39.76,36.6,38.44,45200,-0.0088,-0.0139,1737488.0,1647320.5
2021-06-17,37.9,39.15,36.69,37.7,54900,-0.0053,-0.0193,2069730.0,1606408.7
2021-06-18,37.88,41.83,37.62,40.97,153000,0.0816,0.0867,6268410.0,1608249.5
2021-06-21,40.84,40.84,39.15,39.24,15100,-0.0392,-0.0422,592524.0,2070690.0
2021-06-22,39.28,39.3,36.59,37.49,42800,-0.0456,-0.0446,1604572.0,1988460.0
2021-06-23,37.5,37.73,36.46,36.5,18900,-0.0267,-0.0264,689850.0,2068529.2
2021-06-24,37.0,37.19,35.92,36.68,45800,-0.0086,0.0049,1679944.0,2058532.2
2021-06-25,36.69,37.75,36.1,37.09,77700,0.0109,0.0112,2881893.0,2086641.8
2021-06-28,36.47,37.9,35.71,35.85,47800,-0.017,-0.0334,1713630.0,2281143.1
2021-06-29,35.02,35.85,34.18,35.28,46400,0.0074,-0.0159,1636992.0,2058285.1
2021-06-30,35.11,39.25,34.36,39.05,87800,0.1122,0.1069,3428590.0,2087503.3
2021-07-01,39.02,40.96,37.32,39.39,67200,0.0095,0.0087,2647008.0,2256613.5
2021-07-02,39.39,40.09,38.5,40.0,24700,0.0155,0.0155,988000.0,2314341.3
2021-07-06,38.68,39.9,38.63,38.96,20700,0.0072,-0.026,806472.0,1786300.3
2021-07-07,38.0,39.65,37.4,39.64,76500,0.0432,0.0175,3032460.0,1807695.1
2021-07-08,38.92,40.24,37.82,39.37,60600,0.0116,-0.0068,2385822.0,1950483.9
2021-07-09,39.83,39.83,38.53,39.63,84600,-0.005,0.0066,3352698.0,2120081.1
2021-07-12,39.07,39.99,38.63,39.01,41100,-0.0015,-0.0156,1603311.0,2287356.5
2021-07-13,38.82,38.95,35.76,36.4,42700,-0.0623,-0.0669,1554280.0,2159498.3
2021-07-14,36.36,37.99,34.43,34.91,64900,-0.0399,-0.0409,2265659.0,2143563.3
2021-07-15,34.5,35.2,33.08,33.3,58200,-0.0348,-0.0461,1938060.0,2206430.0
2021-07-16,33.56,36.92,33.4,35.55,80000,0.0593,0.0676,2844000.0,2057377.0
2021-07-19,35.85,36.94,35.21,36.12,37200,0.0075,0.016,1343664.0,2077076.2
2021-07-20,36.47,36.79,34.4,35.67,113400,-0.0219,-0.0125,4044978.0,2112642.6
2021-07-21,35.11,35.99,34.5,35.7,128700,0.0168,0.0008,4594590.0,2436493.2
2021-07-22,36.31,36.65,34.5,34.7,32500,-0.0443,-0.028,1127750.0,2592706.2
2021-07-23,34.9,35.0,34.0,34.55,36300,-0.01,-0.0043,1254165.0,2466899.0
2021-07-26,34.5,35.26,33.79,34.25,46800,-0.0072,-0.0087,1602900.0,2257045.7
2021-07-27,34.43,34.57,33.0,33.03,68500,-0.0407,-0.0356,2262555.0,2257004.6
2021-07-28,33.03,34.22,32.5,32.94,39200,-0.0027,-0.0027,1291248.0,2327832.1
2021-07-29,32.23,35.25,32.23,33.2,82200,0.0301,0.0079,2729040.0,2230391.0
2021-07-30,32.54,32.85,31.5,32.72,72900,0.0055,-0.0145,2385288.0,2309489.0
2021-08-02,32.68,33.76,32.68,32.71,25000,0.0009,-0.0003,817750.0,2263617.8
2021-08-03,32.71,32.88,30.96,31.1,33700,-0.0492,-0.0492,1048070.0,2211026.4
2021-08-04,31.08,31.54,30.0,30.5,51000,-0.0187,-0.0193,1555500.0,1911335.6
2021-08-05,30.5,32.62,30.5,31.95,50700,0.0475,0.0475,1619865.0,1607426.6
2021-08-06,32.0,32.75,31.75,32.0,104400,0.0,0.0016,3340800.0,1656638.1
2021-08-09,32.5,33.54,32.0,32.75,50100,0.0077,0.0234,1640775.0,1865301.6
2021-08-10,32.35,33.3,32.03,32.48,65800,0.004,-0.0082,2137184.0,1869089.1
2021-08-11,32.29,32.35,31.0,31.34,70900,-0.0294,-0.0351,2222006.0,1856552.0
2021-08-12,31.45,33.46,30.65,30.9,70000,-0.0175,-0.014,2163000.0,1949627.8
2021-08-13,31.0,31.45,30.11,30.72,94400,-0.009,-0.0058,2899968.0,1893023.8
2021-08-16,30.56,31.26,28.98,29.4,287600,-0.038,-0.043,8455440.0,1944491.8
2021-08-17,29.07,30.53,29.0,30.07,100700,0.0344,0.0228,3028049.0,2708260.8
2021-08-18,30.11,31.07,29.66,29.9,113000,-0.007,-0.0057,3378700.0,2906258.7
2021-08-19,29.6,29.96,28.0,28.0,65300,-0.0541,-0.0635,1828400.0,3088578.7
2021-08-20,28.21,29.24,27.81,27.98,38500,-0.0082,-0.0007,1077230.0,3109432.2
2021-08-23,27.98,29.7,27.77,29.05,144700,0.0382,0.0382,4203535.0,2883075.2
2021-08-24,29.0,31.86,28.99,31.49,176600,0.0859,0.084,5561134.0,3139351.2
2021-08-25,31.47,31.82,30.46,30.5,264500,-0.0308,-0.0314,8067250.0,3481746.2
2021-08-26,30.66,31.16,29.57,29.81,122000,-0.0277,-0.0226,3636820.0,4066270.6
2021-08-27,30.06,32.8,29.99,31.51,60400,0.0482,0.057,1903204.0,4213652.6
2021-08-30,31.65,33.77,31.32,33.7,93800,0.0648,0.0695,3161060.0,4113976.2
2021-08-31,33.37,35.57,33.37,34.56,72400,0.0357,0.0255,2502144.0,3584538.2
2021-09-01,34.94,35.38,34.42,34.75,17500,-0.0054,0.0055,608125.0,3531947.7
2021-09-02,34.8,34.98,33.8,34.08,35400,-0.0207,-0.0193,1206432.0,3254890.2
2021-09-03,34.02,34.7,32.81,33.14,45100,-0.0259,-0.0276,1494614.0,3192693.4
2021-09-07,33.46,34.31,32.69,32.69,37900,-0.023,-0.0136,1238951.0,3234431.8
2021-09-08,32.84,34.56,31.98,32.89,63100,0.0015,0.0061,2075359.0,2937973.4
2021-09-09,32.63,33.03,30.99,31.64,49300,-0.0303,-0.038,1559852.0,2589395.9
2021-09-10,32.02,33.52,30.81,32.03,34600,0.0003,0.0123,1108238.0,1938656.1
2021-09-13,32.16,32.89,31.26,32.5,60100,0.0106,0.0147,1953250.0,1685797.9
2021-09-14,32.5,32.64,31.54,32.03,90800,-0.0145,-0.0145,2908324.0,1690802.5
2021-09-15,31.94,32.43,31.33,32.31,80100,0.0116,0.0087,2588031.0,1665528.9
2021-09-16,32.02,33.1,30.2,32.6,50200,0.0181,0.009,1636520.0,1674117.6
2021-09-17,32.5,34.46,32.14,34.28,59200,0.0548,0.0515,2029376.0,1776957.1
2021-09-20,33.57,35.67,33.19,35.14,127400,0.0468,0.0251,4476836.0,1859251.5
2021-09-21,34.95,36.63,34.95,35.96,57800,0.0289,0.0233,2078488.0,2157473.7
2021-09-22,35.93,36.28,35.02,35.97,31700,0.0011,0.0003,1140249.0,2241427.4
2021-09-23,36.38,37.48,35.05,35.81,21500,-0.0157,-0.0044,769915.0,2147916.4
2021-09-24,35.8,35.8,34.68,34.76,44800,-0.0291,-0.0293,1557248.0,2068922.7
2021-09-27,34.66,35.82,33.97,35.75,58600,0.0314,0.0285,2094950.0,2113823.7
2021-09-28,35.66,36.73,34.9,36.27,59100,0.0171,0.0145,2143557.0,2127993.7
2021-09-29,36.3,37.44,34.76,37.0,112800,0.0193,0.0201,4173600.0,2051517.0
2021-09-30,36.97,37.29,36.17,37.07,71200,0.0027,0.0019,2639384.0,2210073.9
2021-10-01,36.79,39.17,35.52,38.36,70100,0.0427,0.0348,2689036.0,2310360.3
2021-10-04,38.55,38.75,37.0,38.08,62800,-0.0122,-0.0073,2391424.0,2376326.3
2021-10-05,38.17,39.97,37.67,39.35,26800,0.0309,0.0334,1054580.0,2167785.1
2021-10-06,39.35,40.14,38.33,39.82,22300,0.0119,0.0119,887986.0,2065394.3
2021-10-07,39.81,40.0,39.02,39.09,39800,-0.0181,-0.0183,1555782.0,2040168.0
2021-10-08,38.88,38.88,37.65,38.03,33400,-0.0219,-0.0271,1270202.0,2118754.7
2021-10-11,37.92,38.46,36.71,38.0,45500,0.0021,-0.0008,1729000.0,2090050.1
2021-10-12,37.9,38.11,36.98,37.96,27400,0.0016,-0.0011,1040104.0,2053455.1
2021-10-13,37.96,40.0,37.48,39.99,63100,0.0535,0.0535,2523369.0,1943109.8
2021-10-14,40.1,40.1,37.23,38.01,58600,-0.0521,-0.0495,2227386.0,1778086.7
2021-10-15,38.03,38.51,37.03,38.0,30700,-0.0008,-0.0003,1166600.0,1736886.9
2021-10-18,37.8,38.47,35.96,37.61,110600,-0.005,-0.0103,4159666.0,1584643.3
2021-10-19,37.8,39.06,37.36,38.02,46300,0.0058,0.0109,1760326.0,1761467.5
2021-10-20,38.52,39.85,37.8,39.85,65800,0.0345,0.0481,2622130.0,1832042.1
2021-10-21,39.57,39.57,37.25,37.74,40000,-0.0462,-0.0529,1509600.0,2005456.5
2021-10-22,37.52,38.54,37.04,37.81,94100,0.0077,0.0019,3557921.0,2000838.3
2021-10-25,37.5,38.88,37.5,38.09,81800,0.0157,0.0074,3115762.0,2229610.2
2021-10-26,38.0,38.0,37.31,38.0,27000,0.0,-0.0024,1026000.0,2368286.4
2021-10-27,37.7,38.0,36.94,37.93,16700,0.0061,-0.0018,633431.0,2366876.0
2021-10-28,37.38,39.0,37.34,38.0,52000,0.0166,0.0018,1976000.0,2177882.2
2021-10-29,37.08,39.22,37.08,38.52,165300,0.0388,0.0137,6367356.0,2152743.6
2021-11-01,38.77,38.8,37.27,37.98,52500,-0.0204,-0.014,1993950.0,2672819.2
2021-11-02,37.89,38.98,37.18,38.02,26300,0.0034,0.0011,999926.0,2456247.6
2021-11-03,38.0,38.72,37.95,38.15,71900,0.0039,0.0034,2742985.0,2380207.6
2021-11-04,38.0,39.0,37.94,38.71,76300,0.0187,0.0147,2953573.0,2392293.1
2021-11-05,38.66,38.66,37.6,38.11,39900,-0.0142,-0.0155,1520589.0,2536690.4
2021-11-08,37.95,40.0,37.95,40.0,75700,0.054,0.0496,3028000.0,2332957.2
2021-11-09,39.65,40.0,38.73,39.17,70600,-0.0121,-0.0207,2765402.0,2324181.0
2021-11-10,38.8,39.21,37.64,38.39,66300,-0.0106,-0.0199,2545257.0,2498121.2
2021-11-11,38.38,40.0,38.01,39.33,69000,0.0248,0.0245,2713770.0,2689303.8
2021-11-12,39.2,40.0,38.32,39.59,43100,0.0099,0.0066,1706329.0,2763080.8
2021-11-15,39.6,39.8,38.29,39.1,49500,-0.0126,-0.0124,1935450.0,2296978.1
2021-11-16,38.89,39.36,37.41,37.9,33800,-0.0255,-0.0307,1281020.0,2291128.1
2021-11-17,38.13,39.38,38.06,39.38,63300,0.0328,0.0391,2492754.0,2319237.5
2021-11-18,39.21,39.21,37.7,38.41,50900,-0.0204,-0.0246,1955069.0,2294214.4
2021-11-19,38.3,38.47,37.85,38.1,40400,-0.0052,-0.0081,1539240.0,2194364.0
2021-11-22,38.1,38.25,37.01,37.64,64200,-0.0121,-0.0121,2416488.0,2196229.1
2021-11-23,38.0,38.18,36.25,36.62,27600,-0.0363,-0.0271,1010712.0,2135077.9
2021-11-24,36.42,37.35,35.78,37.13,27100,0.0195,0.0139,1006223.0,1959608.9
2021-11-26,36.83,37.99,36.19,36.38,16900,-0.0122,-0.0202,614822.0,1805705.5
2021-11-29,36.58,37.1,35.61,36.11,31100,-0.0128,-0.0074,1123021.0,1595810.7
2021-11-30,36.1,36.33,34.4,35.99,109000,-0.003,-0.0033,3922910.0,1537479.9
2021-12-01,35.89,36.05,33.0,33.08,48600,-0.0783,-0.0809,1607688.0,1736225.9
2021-12-02,32.58,33.31,31.99,32.14,59400,-0.0135,-0.0284,1909116.0,1768892.7
2021-12-03,32.5,32.8,28.08,28.71,111000,-0.1166,-0.1067,3186810.0,1710528.9
2021-12-06,29.0,30.3,26.03,27.58,197200,-0.049,-0.0394,5438776.0,1833703.0
2021-12-07,28.06,31.73,28.0,31.3,143000,0.1155,0.1349,4475900.0,2223656.6
2021-12-08,31.16,32.9,30.81,32.8,47400,0.0526,0.0479,1554720.0,2429597.8
2021-12-09,32.7,33.06,30.01,30.06,120900,-0.0807,-0.0835,3634254.0,2483998.6
2021-12-10,30.46,32.84,30.32,30.84,86500,0.0125,0.0259,2667660.0,2746801.7
2021-12-13,30.82,31.71,29.01,29.97,114600,-0.0276,-0.0282,3434562.0,2952085.5
2021-12-14,29.37,30.9,28.22,29.74,48300,0.0126,-0.0077,1436442.0,3183239.6
2021-12-15,30.02,32.7,28.74,32.51,129000,0.0829,0.0931,4193790.0,2934592.8
2021-12-16,33.33,33.33,31.07,31.14,50600,-0.0657,-0.0421,1575684.0,3193203.0
2021-12-17,30.61,33.01,29.99,32.05,38600,0.047,0.0292,1237130.0,3159859.8
2021-12-20,31.77,33.55,31.72,33.25,50300,0.0466,0.0374,1672475.0,2964891.8
2021-12-21,33.42,34.61,32.89,34.61,84700,0.0356,0.0409,2931467.0,2588261.7
2021-12-22,34.29,34.98,33.97,34.4,27300,0.0032,-0.0061,939120.0,2433818.4
2021-12-23,34.67,35.75,34.4,35.44,51700,0.0222,0.0302,1832248.0,2372258.4
2021-12-27,35.38,35.38,32.74,34.41,71900,-0.0274,-0.0291,2474079.0,2192057.8
2021-12-28,34.14,34.31,30.92,34.02,104100,-0.0035,-0.0113,3541482.0,2172699.7
2021-12-29,34.01,34.36,33.39,34.21,50800,0.0059,0.0056,1737868.0,2183391.7
2021-12-30,34.36,35.43,33.9,34.1,68100,-0.0076,-0.0032,2322210.0,2213534.3
2021-12-31,34.02,34.54,33.43,34.24,30200,0.0065,0.0041,1034048.0,2026376.3
2022-01-03,34.83,35.41,33.87,34.29,26900,-0.0155,0.0015,922401.0,1972212.7
2022-01-04,34.68,34.68,31.97,32.45,72700,-0.0643,-0.0537,2359115.0,1940739.8
2022-01-05,32.57,32.89,31.17,31.72,70200,-0.0261,-0.0225,2226744.0,2009403.8
2022-01-06,31.98,32.92,30.38,30.39,116800,-0.0497,-0.0419,3549552.0,1938931.5
2022-01-07,30.12,30.98,28.03,28.75,214600,-0.0455,-0.054,6169750.0,2199974.7
2022-01-10,28.6,29.25,28.0,28.28,279900,-0.0112,-0.0163,7915572.0,2633724.9
2022-01-11,28.1,30.0,28.1,28.67,81700,0.0203,0.0138,2342339.0,3177874.2
2022-01-12,28.71,29.99,27.38,27.5,75800,-0.0421,-0.0408,2084500.0,3057959.9
2022-01-13,27.43,27.5,24.05,24.09,241600,-0.1218,-0.124,5820144.0,3092623.1
2022-01-14,23.74,23.9,21.85,22.95,259400,-0.0333,-0.0473,5953230.0,3442416.5
2022-01-18,22.35,22.64,20.6,21.09,268700,-0.0564,-0.081,5666883.0,3934334.7
2022-01-19,21.38,22.0,20.28,20.29,161600,-0.051,-0.0379,3278864.0,4408782.9
2022-01-20,20.59,21.09,18.76,18.94,169200,-0.0801,-0.0665,3204648.0,4500757.8
2022-01-21,18.87,20.37,18.43,19.83,293100,0.0509,0.047,5812173.0,4598548.2
2022-01-24,19.34,21.67,18.81,21.63,576800,0.1184,0.0908,12476184.0,4824810.3
2022-01-25,21.03,22.4,21.03,21.93,206700,0.0428,0.0139,4532931.0,5455453.7
2022-01-26,23.87,24.69,22.24,23.58,514200,-0.0121,0.0752,12124836.0,5117189.6
2022-01-27,23.59,24.4,20.69,20.74,437400,-0.1208,-0.1204,9071676.0,6095439.3
2022-01-28,20.8,21.29,20.02,21.25,230100,0.0216,0.0246,4889625.0,6794156.9
2022-01-31,21.25,22.66,21.22,22.57,143700,0.0621,0.0621,3243309.0,6701105.0
2022-02-01,22.6,25.24,22.22,24.95,106300,0.104,0.1054,2652185.0,6430112.9
2022-02-02,25.03,25.03,22.67,24.18,88800,-0.034,-0.0309,2147184.0,6128643.1
2022-02-03,23.96,25.24,23.02,24.44,107100,0.02,0.0108,2617524.0,6015475.1
2022-02-04,24.64,25.21,24.18,24.56,139000,-0.0032,0.0049,3413840.0,5956762.7
2022-02-07,24.61,25.72,24.24,25.09,117500,0.0195,0.0216,2948075.0,5716929.4
2022-02-08,26.11,26.11,22.87,23.53,245800,-0.0988,-0.0622,5783674.0,4764118.5
2022-02-09,23.63,25.9,23.5,25.75,121100,0.0897,0.0943,3118325.0,4889192.8
2022-02-10,24.81,26.46,24.81,25.36,115400,0.0222,-0.0151,2926544.0,3988541.7
2022-02-11,25.49,25.61,24.28,24.94,75000,-0.0216,-0.0166,1870500.0,3374028.5
2022-02-14,24.75,25.26,24.04,24.35,61600,-0.0162,-0.0237,1499960.0,3072116.0
2022-02-15,22.76,24.9,22.76,24.66,95400,0.0835,0.0127,2352564.0,2897781.1
2022-02-16,24.58,24.58,23.0,23.85,75700,-0.0297,-0.0328,1805445.0,2867819.0
2022-02-17,23.52,24.01,23.0,23.36,33800,-0.0068,-0.0205,789568.0,2833645.1
2022-02-18,23.31,24.56,23.31,23.92,41200,0.0262,0.024,985504.0,2650849.5
2022-02-22,24.0,24.78,22.71,22.96,141100,-0.0433,-0.0401,3239656.0,2408015.9
2022-02-23,22.58,23.42,22.33,22.33,48500,-0.0111,-0.0274,1083005.0,2437174.0
2022-02-24,21.54,22.99,21.0,22.72,63800,0.0548,0.0175,1449536.0,1967107.1
2022-02-25,22.76,23.05,21.29,22.57,52400,-0.0083,-0.0066,1182668.0,1800228.2
2022-02-28,22.19,22.72,21.76,22.1,64000,-0.0041,-0.0208,1414400.0,1625840.6
2022-03-01,21.8,23.99,21.8,23.24,55300,0.0661,0.0516,1285172.0,1580230.6
2022-03-02,23.43,23.43,22.01,22.55,61000,-0.0376,-0.0297,1375550.0,1558751.8
2022-03-03,22.75,23.7,22.17,22.51,295300,-0.0105,-0.0018,6647203.0,1461050.4
2022-03-04,22.48,23.29,22.18,22.4,68900,-0.0036,-0.0049,1543360.0,1945226.2
2022-03-07,22.23,23.67,21.85,23.22,271200,0.0445,0.0366,6297264.0,2020605.4
2022-03-08,23.25,24.72,22.33,24.25,99500,0.043,0.0444,2412875.0,2551781.4
2022-03-09,24.37,25.99,22.65,25.7,82100,0.0546,0.0598,2109970.0,2469103.3
2022-03-10,24.96,26.3,23.41,26.0,138900,0.0417,0.0117,3611400.0,2571799.8
2022-03-11,26.0,26.0,25.06,25.77,91500,-0.0088,-0.0088,2357955.0,2787986.2
2022-03-14,25.96,26.59,24.24,24.69,269200,-0.0489,-0.0419,6646548.0,2905514.9
2022-03-15,24.48,25.57,23.99,24.7,213500,0.009,0.0004,5273450.0,3428729.7
2022-03-16,25.17,27.83,24.88,26.91,105200,0.0691,0.0895,2830932.0,3827557.5
2022-03-17,26.13,27.33,25.92,26.73,96000,0.023,-0.0067,2566080.0,3973095.7
2022-03-18,26.52,28.34,25.58,28.15,125700,0.0615,0.0531,3538455.0,3564983.4
2022-03-21,27.65,28.17,26.99,28.04,136800,0.0141,-0.0039,3835872.0,3764492.9
2022-03-22,27.5,29.73,27.48,29.73,152100,0.0811,0.0603,4521933.0,3518353.7
2022-03-23,29.5,29.58,28.51,28.7,464700,-0.0271,-0.0346,13336890.0,3729259.5
2022-03-24,28.66,28.68,27.88,28.39,165000,-0.0094,-0.0108,4684350.0,4851951.5
