Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-25,368.42,420.0,340.0,407.37,5244,0.1057,0.0963,2136248.28,2041218.6
2004-03-26,410.53,472.63,410.53,462.11,5862,0.1256,0.1344,2708888.82,2138264.64
2004-03-29,440.0,488.42,440.0,477.89,5218,0.0861,0.0341,2493630.02,2121072.27
2004-03-30,480.0,491.58,457.89,471.58,2773,-0.0175,-0.0132,1307691.34,2185237.81
2004-03-31,468.42,485.26,443.16,482.11,3648,0.0292,0.0223,1758737.28,1891339.9
2004-04-01,480.0,515.79,476.84,489.47,3273,0.0197,0.0153,1602035.31,1749874.74
2004-04-02,494.74,520.0,478.95,484.21,2159,-0.0213,-0.0107,1045409.39,1683146.32
2004-04-05,478.95,493.68,461.05,461.05,1230,-0.0374,-0.0478,567091.5,1605198.68
2004-04-06,461.05,461.05,428.42,438.95,1614,-0.0479,-0.0479,708465.3,1526477.18
2004-04-07,442.11,473.68,415.79,421.05,1739,-0.0476,-0.0408,732205.95,1503271.29
2004-04-08,421.05,423.16,394.74,418.95,2388,-0.005,-0.005,1000452.6,1506040.32
2004-04-12,421.05,525.26,410.53,511.58,4408,0.215,0.2211,2255044.64,1392460.75
2004-04-13,526.32,538.95,454.74,509.47,12541,-0.032,-0.0041,6389263.27,1347076.33
2004-04-14,505.26,505.26,468.42,491.58,1098,-0.0271,-0.0351,539754.84,1736639.66
2004-04-15,494.74,526.32,456.84,473.68,1767,-0.0426,-0.0364,836992.56,1659846.01
2004-04-16,478.95,521.05,468.42,521.05,3709,0.0879,0.1,1932574.45,1567671.54
2004-04-19,463.16,515.79,457.89,500.0,1482,0.0795,-0.0404,741000.0,1600725.45
2004-04-20,500.0,504.21,436.84,454.74,3331,-0.0905,-0.0905,1514738.94,1570284.51
2004-04-21,447.37,457.89,430.53,436.84,3612,-0.0235,-0.0394,1577866.08,1665049.26
2004-04-22,438.95,465.26,382.11,389.47,10220,-0.1127,-0.1084,3980383.4,1751989.33
2004-04-23,392.63,407.37,352.63,388.42,7485,-0.0107,-0.0027,2907323.7,2076807.08
2004-04-26,388.42,426.32,381.05,402.11,1880,0.0352,0.0352,755966.8,2267494.19
2004-04-27,405.26,424.21,381.05,384.21,1179,-0.0519,-0.0445,452983.59,2117586.4
2004-04-28,384.21,389.47,370.53,370.53,821,-0.0356,-0.0356,304205.13,1523958.44
2004-04-29,372.63,394.74,369.47,390.53,1082,0.048,0.054,422553.46,1500403.46
2004-04-30,392.63,392.63,352.63,354.74,5694,-0.0965,-0.0916,2019889.56,1458959.56
2004-05-03,357.89,358.95,349.47,356.84,2070,-0.0029,0.0059,738658.8,1467691.07
2004-05-04,357.89,390.53,351.58,368.42,1932,0.0294,0.0325,711787.44,1467456.95
2004-05-05,383.16,391.58,372.63,383.16,2486,0.0,0.04,952535.76,1387161.8
2004-05-06,382.11,382.11,303.16,328.42,3469,-0.1405,-0.1429,1139288.98,1324628.76
2004-05-07,335.79,335.79,300.0,328.42,1570,-0.0219,0.0,515619.4,1040519.32
2004-05-10,316.84,326.32,303.16,318.95,1131,0.0067,-0.0288,360732.45,801348.89
2004-05-11,314.74,336.84,314.74,330.53,930,0.0502,0.0363,307392.9,761825.46
2004-05-12,342.11,378.95,334.74,345.26,8104,0.0092,0.0446,2797987.04,747266.39
2004-05-13,342.11,372.63,332.63,357.89,3045,0.0461,0.0366,1089775.05,996644.58
2004-05-14,358.95,363.16,332.63,343.16,2028,-0.044,-0.0412,695928.48,1063366.74
2004-05-17,338.95,340.0,322.11,329.47,1671,-0.028,-0.0399,550544.37,930970.63
2004-05-18,332.63,337.89,324.21,327.37,1546,-0.0158,-0.0064,506114.02,912159.19
2004-05-19,332.63,356.84,326.32,328.42,3097,-0.0127,0.0032,1017116.74,891591.85
2004-05-20,318.95,326.32,312.63,316.84,1906,-0.0066,-0.0353,603897.04,898049.94
2004-05-21,321.05,326.32,310.53,310.53,906,-0.0328,-0.0199,281340.18,844510.75
2004-05-24,313.68,314.74,284.21,309.47,2128,-0.0134,-0.0034,658552.16,821082.83
2004-05-25,310.53,310.53,263.16,273.68,4995,-0.1187,-0.1156,1367031.6,850864.8
2004-05-26,258.95,258.95,200.0,215.79,11669,-0.1667,-0.2115,2518053.51,956828.67
2004-05-27,256.84,286.32,256.84,273.68,17192,0.0656,0.2683,4705106.56,928835.32
2004-05-28,286.32,310.53,277.89,277.89,4847,-0.0294,0.0154,1346932.83,1290368.47
2004-06-01,196.84,200.0,168.42,178.95,22908,-0.0909,-0.356,4099386.6,1355468.9
2004-06-02,184.21,188.42,164.21,180.0,6013,-0.0229,0.0059,1082340.0,1710353.12
2004-06-03,182.11,183.16,161.05,162.11,3628,-0.1098,-0.0994,588135.08,1767975.72
2004-06-04,161.05,161.05,108.42,129.47,18982,-0.1961,-0.2013,2457599.54,1725077.56
2004-06-07,142.11,142.11,128.42,132.63,5625,-0.0667,0.0244,746043.75,1910447.81
2004-06-08,131.58,132.63,116.84,120.0,4672,-0.088,-0.0952,560640.0,1956918.16
2004-06-09,121.05,126.32,111.58,124.21,5255,0.0261,0.0351,652723.55,1947126.95
2004-06-10,130.53,146.32,126.32,144.21,4306,0.1048,0.161,620968.26,1875696.14
2004-06-14,149.47,149.47,124.21,132.63,4743,-0.1127,-0.0803,629064.09,1685987.62
2004-06-15,133.68,165.26,133.68,145.26,5176,0.0866,0.0952,751865.76,1278383.37
2004-06-16,153.68,154.74,143.16,148.42,3057,-0.0342,0.0218,453719.94,1218876.66
2004-06-17,154.74,155.79,134.74,140.0,2591,-0.0953,-0.0567,362740.0,854310.0
2004-06-18,142.11,142.11,126.32,138.95,2241,-0.0222,-0.0075,311386.95,782350.0
2004-06-21,140.0,144.21,132.63,136.84,1587,-0.0226,-0.0152,217165.08,754675.18
2004-06-22,137.89,151.58,136.84,151.58,1167,0.0993,0.1077,176893.86,530631.74
2004-06-23,154.74,154.74,135.79,146.32,1879,-0.0544,-0.0347,274935.28,473716.75
2004-06-24,148.42,168.42,147.37,155.79,2271,0.0497,0.0647,353799.09,445146.28
2004-06-25,162.11,163.16,150.53,157.89,1398,-0.026,0.0135,220730.22,415253.83
2004-06-28,154.74,165.26,142.11,156.84,2542,0.0136,-0.0067,398687.28,375230.03
2004-06-29,158.95,158.95,152.63,153.68,922,-0.0332,-0.0201,141692.96,352192.35
2004-06-30,154.74,163.16,153.68,158.95,1842,0.0272,0.0343,292785.9,291175.07
2004-07-01,163.16,169.47,163.16,166.32,1382,0.0194,0.0464,229854.24,275081.66
2004-07-02,165.26,166.32,157.89,163.16,754,-0.0127,-0.019,123022.64,261793.09
2004-07-06,163.16,167.37,156.84,157.89,1080,-0.0323,-0.0323,170521.2,242956.65
2004-07-07,155.79,157.89,153.68,154.74,477,-0.0067,-0.02,73810.98,238292.27
2004-07-08,152.63,165.26,151.58,163.16,1538,0.069,0.0544,250940.08,227983.98
2004-07-09,162.11,165.26,155.79,155.79,329,-0.039,-0.0452,51254.91,225584.46
2004-07-12,157.89,160.0,153.68,160.0,434,0.0134,0.027,69440.0,195330.04
2004-07-13,157.89,163.16,155.79,163.16,456,0.0334,0.0197,74400.96,180201.02
2004-07-14,158.95,164.21,158.95,160.0,917,0.0066,-0.0194,146720.0,147772.39
2004-07-15,160.0,160.0,152.63,152.63,711,-0.0461,-0.0461,108519.93,148275.09
2004-07-16,156.84,176.84,152.63,170.53,6524,0.0873,0.1173,1112537.72,129848.49
2004-07-19,173.68,181.05,164.21,167.37,3025,-0.0363,-0.0185,506294.25,218116.84
2004-07-20,167.37,168.42,155.79,155.79,3011,-0.0692,-0.0692,469083.69,256444.0
2004-07-21,157.89,158.95,152.63,158.95,1510,0.0067,0.0203,240014.5,286300.25
2004-07-22,155.79,158.95,154.74,157.89,964,0.0135,-0.0067,152205.96,302920.6
2004-07-23,157.89,165.26,155.79,155.79,755,-0.0133,-0.0133,117621.45,293047.19
2004-07-26,155.79,166.32,155.79,161.05,466,0.0338,0.0338,75049.3,299683.85
2004-07-27,161.05,172.63,161.05,164.21,2035,0.0196,0.0196,334167.35,300244.78
2004-07-28,166.32,169.47,165.26,167.37,781,0.0063,0.0192,130715.97,326221.41
2004-07-29,169.47,197.89,169.47,190.53,5916,0.1243,0.1384,1127175.48,324621.01
2004-07-30,191.58,217.89,184.21,215.79,5527,0.1264,0.1326,1192671.33,426486.57
2004-08-02,211.58,249.47,198.95,243.16,5560,0.1493,0.1268,1351969.6,434499.93
2004-08-03,238.95,241.05,218.95,223.16,2959,-0.0661,-0.0823,660330.44,519067.46
2004-08-04,227.37,227.37,187.37,210.53,4651,-0.0741,-0.0566,979175.03,538192.14
2004-08-05,205.26,205.26,186.32,195.79,1111,-0.0461,-0.07,217522.69,612108.19
2004-08-06,192.63,195.79,181.05,187.37,679,-0.0273,-0.043,127224.23,618639.86
2004-08-09,189.47,211.58,189.47,205.26,1377,0.0833,0.0955,282643.02,619600.14
2004-08-10,211.58,214.74,187.37,189.47,1617,-0.1045,-0.0769,306372.99,640359.51
2004-08-11,184.21,193.68,170.53,189.47,3475,0.0286,0.0,658408.25,637580.08
2004-08-12,187.37,189.47,158.95,168.42,1648,-0.1011,-0.1111,277556.16,690349.31
2004-08-13,168.42,169.47,146.32,157.89,3298,-0.0625,-0.0625,520721.22,605387.37
2004-08-16,151.58,163.16,151.58,157.89,258,0.0416,0.0,40735.62,538192.36
2004-08-17,154.74,170.53,154.74,166.32,1183,0.0748,0.0534,196756.56,407068.96
2004-08-18,166.32,187.37,163.16,175.79,1739,0.0569,0.0569,305698.81,360711.58
2004-08-19,175.79,195.79,173.68,193.68,941,0.1018,0.1018,182252.88,293363.95
2004-08-20,189.47,191.58,131.58,131.58,11597,-0.3055,-0.3206,1525933.26,289836.97
2004-08-23,142.11,151.58,134.74,148.42,4136,0.0444,0.128,613865.12,429707.88
2004-08-24,148.42,154.74,138.95,140.0,1145,-0.0567,-0.0567,160300.0,462830.09
2004-08-25,140.0,141.05,135.79,136.84,1733,-0.0226,-0.0226,237143.72,448222.79
2004-08-26,136.84,138.95,122.11,126.32,2846,-0.0769,-0.0769,359506.72,406096.33
2004-08-27,128.42,128.42,110.53,112.63,7575,-0.123,-0.1084,853172.25,414291.39
2004-08-30,111.58,121.05,101.05,101.05,4597,-0.0944,-0.1028,464526.85,447536.49
2004-08-31,103.16,121.05,100.0,113.68,2512,0.102,0.125,285564.16,489915.62
2004-09-01,120.0,130.53,112.63,115.79,3234,-0.0351,0.0186,374464.86,498796.38
2004-09-02,116.84,116.84,107.37,113.68,896,-0.027,-0.0182,101857.28,505672.98
2004-09-03,113.68,117.89,110.53,115.79,734,0.0186,0.0186,84989.86,497633.42
2004-09-07,115.79,115.79,109.47,115.79,538,0.0,0.0,62295.02,353539.08
2004-09-08,116.84,124.21,111.58,115.79,1052,-0.009,0.0,121811.08,298382.07
2004-09-09,115.79,121.05,115.79,117.89,508,0.0181,0.0181,59888.12,294533.18
2004-09-10,115.79,129.47,115.79,123.16,1689,0.0636,0.0447,208017.24,276807.62
2004-09-13,125.26,131.58,123.16,125.26,3542,0.0,0.0171,443670.92,261658.67
2004-09-14,126.32,126.32,107.37,107.37,2075,-0.15,-0.1428,222792.75,220708.54
2004-09-15,108.42,109.47,101.05,106.32,3609,-0.0194,-0.0098,383708.88,196535.13
2004-09-16,109.47,122.11,109.47,121.05,1453,0.1058,0.1385,175885.65,206349.6
2004-09-17,120.0,123.16,115.79,118.95,681,-0.0087,-0.0173,81004.95,186491.68
2004-09-20,121.05,131.58,116.84,125.26,1171,0.0348,0.053,146679.46,184406.45
2004-09-21,126.32,130.53,122.11,129.47,171,0.0249,0.0336,22139.37,190575.41
2004-09-22,128.42,128.42,122.11,124.21,345,-0.0328,-0.0406,42852.45,186559.84
2004-09-23,122.11,122.11,105.26,111.58,1301,-0.0862,-0.1017,145165.58,178663.98
2004-09-24,108.42,121.05,106.32,111.58,1975,0.0291,0.0,220370.5,187191.72
2004-09-27,111.58,121.05,107.37,109.47,737,-0.0189,-0.0189,80679.39,188427.05
2004-09-28,108.42,113.68,108.42,112.63,1331,0.0388,0.0289,149910.53,152127.9
2004-09-29,110.53,117.89,108.42,117.89,4689,0.0666,0.0467,552786.21,144839.68
2004-09-30,115.79,118.95,104.21,115.79,5629,0.0,-0.0178,651781.91,161747.41
2004-10-01,113.68,114.74,102.11,104.21,3826,-0.0833,-0.1,398707.46,209337.03
2004-10-04,102.11,105.26,98.95,101.05,2528,-0.0104,-0.0303,255454.4,241107.29
2004-10-05,102.11,106.32,101.05,104.21,674,0.0206,0.0313,70237.54,251984.78
2004-10-06,103.16,110.53,103.16,108.42,393,0.051,0.0404,42609.06,256794.6
2004-10-07,110.53,122.11,107.37,120.0,6710,0.0857,0.1068,805200.0,256770.26
2004-10-08,123.16,132.63,118.95,124.21,5227,0.0085,0.0351,649245.67,322773.7
2004-10-11,124.21,130.53,123.16,128.42,1185,0.0339,0.0339,152177.7,365661.22
2004-10-12,127.37,157.89,124.21,154.74,9849,0.2149,0.205,1524034.26,372811.05
2004-10-13,157.89,158.95,141.05,153.68,8351,-0.0267,-0.0069,1283381.68,510223.42
2004-10-14,152.63,153.68,142.11,144.21,1885,-0.0552,-0.0616,271835.85,583282.97
2004-10-15,145.26,145.26,141.05,144.21,1595,-0.0072,0.0,230014.95,545288.36
2004-10-18,145.26,153.68,136.84,145.26,3024,0.0,0.0073,439266.24,528419.11
2004-10-19,145.26,156.84,142.11,152.63,5155,0.0507,0.0507,786807.65,546800.29
2004-10-20,154.74,181.05,154.74,174.74,11651,0.1292,0.1449,2035895.74,618457.31
2004-10-21,185.26,185.26,162.11,171.58,2952,-0.0738,-0.0181,506504.16,817785.97
2004-10-22,172.63,173.68,161.05,168.42,2164,-0.0244,-0.0184,364460.88,787916.39
2004-10-25,168.42,175.79,160.0,173.68,2235,0.0312,0.0312,388174.8,759437.91
2004-10-26,172.63,202.11,157.89,184.21,6736,0.0671,0.0606,1240838.56,783037.62
2004-10-27,185.26,189.47,161.05,162.11,3851,-0.125,-0.12,624285.61,754718.05
2004-10-28,164.21,174.74,164.21,168.42,2993,0.0256,0.0389,504081.06,688808.44
2004-10-29,168.42,182.11,163.16,172.63,3227,0.025,0.025,557077.01,712032.96
2004-11-01,171.58,173.68,161.05,161.05,1762,-0.0614,-0.0671,283770.1,744739.17
2004-11-02,162.11,168.42,156.84,168.42,1343,0.0389,0.0458,226188.06,729189.56
2004-11-03,168.42,181.05,167.37,169.47,3004,0.0062,0.0062,509087.88,673127.6
2004-11-04,170.53,170.53,161.05,164.21,4349,-0.0371,-0.031,714149.29,520446.81
2004-11-05,163.16,163.16,160.0,161.05,5188,-0.0129,-0.0192,835527.4,541211.32
2004-11-08,165.26,166.32,158.95,158.95,4868,-0.0382,-0.013,773768.6,588317.98
2004-11-09,160.0,160.0,131.58,135.79,5758,-0.1513,-0.1457,781878.82,626877.36
2004-11-10,137.89,147.37,133.68,133.68,3322,-0.0305,-0.0155,444084.96,580981.38
2004-11-11,133.68,137.89,123.16,127.37,1376,-0.0472,-0.0472,175261.12,562961.32
2004-11-12,128.42,138.95,126.32,134.74,2597,0.0492,0.0579,349919.78,530079.32
2004-11-15,136.84,150.53,132.63,134.74,1519,-0.0153,0.0,204670.06,509363.6
2004-11-16,135.79,147.37,134.74,146.32,1068,0.0775,0.0859,156269.76,501453.6
2004-11-17,146.32,148.42,143.16,145.26,1479,-0.0072,-0.0072,214839.54,494461.77
2004-11-18,147.37,149.47,145.26,147.37,1236,0.0,0.0145,182149.32,465036.93
2004-11-19,147.37,155.79,147.37,151.58,990,0.0286,0.0286,150064.2,411836.94
2004-11-22,145.26,149.47,145.26,148.42,387,0.0218,-0.0208,57438.54,343290.62
2004-11-23,149.47,168.42,147.37,163.16,1155,0.0916,0.0993,188449.8,271657.61
2004-11-24,167.37,169.47,162.11,167.37,965,0.0,0.0258,161512.05,212314.71
2004-11-26,158.95,170.53,157.89,170.53,560,0.0729,0.0189,95496.8,184057.42
2004-11-29,168.42,173.68,157.89,169.47,1691,0.0062,-0.0062,286573.77,176080.98
2004-11-30,170.53,174.74,170.53,173.68,1163,0.0185,0.0248,201989.84,169746.38
2004-12-01,173.68,174.74,156.84,158.95,1326,-0.0848,-0.0848,210767.7,169478.36
2004-12-02,160.0,162.11,156.84,156.84,524,-0.0197,-0.0133,82184.16,174928.16
2004-12-03,162.11,171.58,156.84,171.58,1148,0.0584,0.094,196973.84,161662.62
2004-12-06,170.53,174.74,168.42,173.68,1267,0.0185,0.0122,220052.56,163145.07
2004-12-07,173.68,173.68,155.79,157.89,2329,-0.0909,-0.0909,367725.81,170143.91
2004-12-08,157.89,165.26,157.89,157.89,319,0.0,0.0,50366.91,201172.63
2004-12-09,160.0,164.21,144.21,147.37,1094,-0.0789,-0.0666,161222.78,187364.34
2004-12-10,147.37,149.47,137.89,144.21,1197,-0.0214,-0.0214,172619.37,187335.42
2004-12-13,144.21,145.26,131.58,132.63,2593,-0.0803,-0.0803,343909.59,195047.67
2004-12-14,130.53,140.0,130.53,136.84,1078,0.0483,0.0317,147513.52,200781.26
2004-12-15,137.89,145.26,137.89,141.05,1089,0.0229,0.0308,153603.45,195333.62
2004-12-16,142.11,145.26,141.05,143.16,1815,0.0074,0.015,259835.4,189617.2
2004-12-17,142.11,144.21,138.95,141.05,2307,-0.0075,-0.0147,325402.35,207382.32
2004-12-20,141.05,143.16,135.79,136.84,1421,-0.0298,-0.0298,194449.64,220225.17
2004-12-21,134.74,135.79,127.37,127.37,1107,-0.0547,-0.0692,140998.59,217664.88
2004-12-22,127.37,129.47,122.11,122.11,1028,-0.0413,-0.0413,125529.08,194992.16
2004-12-23,124.21,126.32,120.0,121.05,2668,-0.0254,-0.0087,322961.4,202508.38
2004-12-27,122.11,123.16,113.68,115.79,1838,-0.0518,-0.0435,212822.02,218682.24
2004-12-28,122.11,136.84,122.11,122.11,3865,0.0,0.0546,471955.15,222702.5
2004-12-29,122.11,127.37,121.05,122.11,1164,0.0,0.0,142136.04,235507.06
2004-12-30,117.89,126.32,109.47,124.21,8299,0.0536,0.0172,1030818.79,234969.31
2004-12-31,125.26,144.21,124.21,140.0,7413,0.1177,0.1271,1037820.0,322690.85
2005-01-03,142.11,144.21,128.42,128.42,3361,-0.0963,-0.0827,431619.62,400489.31
2005-01-04,128.42,129.47,126.32,127.37,3569,-0.0082,-0.0082,454583.53,411111.03
2005-01-05,127.37,135.79,127.37,134.74,1393,0.0579,0.0579,187692.82,437124.42
2005-01-06,131.58,134.74,127.37,127.37,3440,-0.032,-0.0547,438152.8,441793.84
2005-01-07,126.32,138.95,124.21,138.95,1501,0.1,0.0909,208563.95,473056.22
2005-01-10,138.95,145.26,138.95,142.11,1514,0.0227,0.0227,215154.54,461616.47
2005-01-11,142.11,142.11,133.68,133.68,1056,-0.0593,-0.0593,141166.08,461849.72
2005-01-12,132.63,138.95,132.63,136.84,697,0.0317,0.0236,95377.48,428770.82
2005-01-13,136.84,142.11,129.47,138.95,1147,0.0154,0.0154,159375.65,424094.96
2005-01-14,138.95,138.95,132.63,133.68,386,-0.0379,-0.0379,51600.48,336950.65
2005-01-18,133.68,136.84,122.11,124.21,1048,-0.0708,-0.0708,130172.08,238328.69
2005-01-19,124.21,124.21,115.79,117.89,1738,-0.0509,-0.0509,204892.82,208183.94
2005-01-20,116.84,121.05,116.84,116.84,719,0.0,-0.0089,84007.96,183214.87
2005-01-21,116.84,117.89,106.32,112.63,13012,-0.036,-0.036,1465541.56,172846.38
2005-01-24,113.68,115.79,96.84,105.26,2027,-0.0741,-0.0654,213362.02,275585.26
2005-01-25,105.26,121.05,103.16,110.53,914,0.0501,0.0501,101024.42,276065.07
2005-01-26,106.32,117.89,106.32,115.79,419,0.0891,0.0476,48516.01,264652.05
2005-01-27,115.79,120.0,115.79,118.95,289,0.0273,0.0273,34376.55,255387.05
2005-01-28,118.95,120.0,110.53,113.68,541,-0.0443,-0.0443,61500.88,249286.95
2005-01-31,110.53,112.63,109.47,111.58,347,0.0095,-0.0185,38718.26,239499.48
2005-02-01,109.47,111.58,106.32,110.53,931,0.0097,-0.0094,102903.43,238211.26
2005-02-02,110.53,117.89,110.53,114.74,364,0.0381,0.0381,41765.36,235484.39
