Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-20,3.25,3.35,3.14,3.21,34000,-0.0123,-0.0183,109140.0,180687.7
2021-12-21,3.23,3.35,3.13,3.25,12700,0.0062,0.0125,41275.0,169953.7
2021-12-22,3.21,3.51,3.21,3.5,33300,0.0903,0.0769,116550.0,147430.1
2021-12-23,3.52,3.63,3.31,3.55,34600,0.0085,0.0143,122830.0,123441.1
2021-12-27,3.74,4.36,3.66,4.14,416500,0.107,0.1662,1724310.0,91266.5
2021-12-28,4.14,4.27,3.93,4.16,168300,0.0048,0.0048,700128.0,252283.7
2021-12-29,4.13,4.34,4.07,4.34,87100,0.0508,0.0433,378014.0,302392.1
2021-12-30,4.28,4.39,4.07,4.21,108600,-0.0164,-0.03,457206.0,336642.5
2021-12-31,4.15,4.25,3.96,4.01,45200,-0.0337,-0.0475,181252.0,371175.3
2022-01-03,3.98,4.1,3.7,3.85,45600,-0.0327,-0.0399,175560.0,386504.0
2022-01-04,3.8,3.86,3.68,3.72,17800,-0.0211,-0.0338,66216.0,400626.5
2022-01-05,3.66,3.86,3.66,3.83,65000,0.0464,0.0296,248950.0,396334.1
2022-01-06,3.81,3.99,3.73,3.85,53200,0.0105,0.0052,204820.0,417101.6
2022-01-07,3.86,4.15,3.86,3.99,39600,0.0337,0.0364,158004.0,425928.6
2022-01-10,4.09,4.09,3.76,3.92,28300,-0.0416,-0.0175,110936.0,429446.0
2022-01-11,4.02,4.22,3.97,4.06,117400,0.01,0.0357,476644.0,268108.6
2022-01-12,4.09,4.12,4.0,4.06,53600,-0.0073,0.0,217616.0,245760.2
2022-01-13,4.04,4.08,3.92,3.96,29700,-0.0198,-0.0246,117612.0,229720.4
2022-01-14,3.96,4.04,3.85,3.88,18700,-0.0202,-0.0202,72556.0,195761.0
2022-01-18,3.85,3.94,3.71,3.78,19400,-0.0182,-0.0258,73332.0,184891.4
2022-01-19,3.74,3.76,3.64,3.67,18500,-0.0187,-0.0291,67895.0,174668.6
2022-01-20,3.75,3.75,3.53,3.55,45800,-0.0533,-0.0327,162590.0,174836.5
2022-01-21,3.55,3.61,3.47,3.51,48300,-0.0113,-0.0113,169533.0,166200.5
2022-01-24,3.48,3.48,3.13,3.21,56800,-0.0776,-0.0855,182328.0,162671.8
2022-01-25,3.15,3.26,3.0,3.15,72800,0.0,-0.0187,229320.0,165104.2
2022-01-26,3.15,3.25,2.92,3.09,78200,-0.019,-0.019,241638.0,176942.6
2022-01-27,3.17,3.17,2.96,3.02,49000,-0.0473,-0.0227,147980.0,153442.0
2022-01-28,3.01,3.2,2.94,3.15,48900,0.0465,0.043,154035.0,146478.4
2022-01-31,3.1,3.32,3.06,3.25,46700,0.0484,0.0317,151775.0,150120.7
2022-02-01,3.26,3.38,3.26,3.38,18400,0.0368,0.04,62192.0,158042.6
2022-02-02,3.81,3.86,3.09,3.28,30800,-0.1391,-0.0296,101024.0,156928.6
2022-02-03,3.23,3.41,3.23,3.37,8900,0.0433,0.0274,29993.0,160241.5
2022-02-04,3.33,3.54,3.31,3.52,18500,0.0571,0.0445,65120.0,146981.8
2022-02-07,3.69,3.69,3.41,3.57,22400,-0.0325,0.0142,79968.0,136540.5
2022-02-08,3.65,3.79,3.52,3.63,17300,-0.0055,0.0168,62799.0,126304.5
2022-02-09,3.64,3.7,3.53,3.7,4400,0.0165,0.0193,16280.0,109652.4
2022-02-10,3.67,3.88,3.5,3.66,50600,-0.0027,-0.0108,185196.0,87116.6
2022-02-11,3.63,3.93,3.5,3.61,21700,-0.0055,-0.0137,78337.0,90838.2
2022-02-14,3.71,3.81,3.3,3.58,48100,-0.035,-0.0083,172198.0,83268.4
2022-02-15,3.93,3.93,3.6,3.77,6200,-0.0407,0.0531,23374.0,85310.7
2022-02-16,3.67,3.71,3.57,3.64,9600,-0.0082,-0.0345,34944.0,81428.9
2022-02-17,3.55,3.67,3.55,3.67,5400,0.0338,0.0082,19818.0,74820.9
2022-02-18,3.6,3.79,3.3,3.64,44500,0.0111,-0.0082,161980.0,73803.4
2022-02-22,3.4,3.48,3.09,3.23,79400,-0.05,-0.1126,256462.0,83489.4
2022-02-23,3.24,3.31,3.22,3.25,6300,0.0031,0.0062,20475.0,101138.8
2022-02-24,3.06,3.36,3.06,3.27,22400,0.0686,0.0062,73248.0,96906.4
2022-02-25,3.39,3.41,3.27,3.33,12600,-0.0177,0.0183,41958.0,102603.2
2022-02-28,3.32,3.46,3.32,3.4,4100,0.0241,0.021,13940.0,88279.4
2022-03-01,3.52,3.59,3.35,3.38,7400,-0.0398,-0.0059,25012.0,81839.7
2022-03-02,3.38,3.57,3.38,3.54,3000,0.0473,0.0473,10620.0,67121.1
2022-03-03,3.49,3.59,3.49,3.59,3400,0.0287,0.0141,12206.0,65845.7
2022-03-04,3.36,3.56,3.31,3.38,11800,0.006,-0.0585,39884.0,63571.9
2022-03-07,3.61,3.61,3.3,3.47,9000,-0.0388,0.0266,31230.0,65578.5
2022-03-08,3.45,3.55,3.35,3.5,17300,0.0145,0.0086,60550.0,52503.5
2022-03-09,3.39,3.5,3.26,3.4,14500,0.0029,-0.0286,49300.0,32912.3
2022-03-10,3.3,3.5,3.29,3.5,4800,0.0606,0.0294,16800.0,35794.8
2022-03-11,3.3,3.46,3.3,3.42,9200,0.0364,-0.0229,31464.0,30150.0
2022-03-14,3.29,3.48,3.22,3.25,7300,-0.0122,-0.0497,23725.0,29100.6
2022-03-15,3.27,3.49,3.27,3.49,15300,0.0673,0.0738,53397.0,30079.1
2022-03-16,3.31,3.75,3.29,3.57,40800,0.0785,0.0229,145656.0,32917.6
2022-03-17,3.59,3.92,3.59,3.84,27000,0.0696,0.0756,103680.0,46421.2
2022-03-18,3.69,3.89,3.67,3.89,16500,0.0542,0.013,64185.0,55568.6
2022-03-21,3.74,4.07,3.7,3.9,17000,0.0428,0.0026,66300.0,57998.7
2022-03-22,3.87,3.92,3.78,3.78,10300,-0.0233,-0.0308,38934.0,61505.7
2022-03-23,3.78,3.85,3.66,3.66,9900,-0.0317,-0.0317,36234.0,59344.1
2022-03-24,3.89,3.89,3.74,3.76,5400,-0.0334,0.0273,20304.0,58037.5
2022-03-25,3.65,3.67,3.53,3.55,13600,-0.0274,-0.0559,48280.0,58387.9
2022-03-28,3.63,3.8,3.63,3.7,2600,0.0193,0.0423,9620.0,60069.5
2022-03-29,3.62,3.76,3.54,3.68,8900,0.0166,-0.0054,32752.0,58659.0
2022-03-30,3.81,3.87,3.8,3.87,11400,0.0157,0.0516,44118.0,56594.5
2022-03-31,3.69,4.25,3.66,4.17,53800,0.1301,0.0775,224346.0,46440.7
2022-04-01,3.95,4.04,3.76,4.04,8300,0.0228,-0.0312,33532.0,58507.3
2022-04-04,4.05,4.13,3.85,4.11,14200,0.0148,0.0173,58362.0,55442.0
2022-04-05,3.98,4.1,3.98,4.1,1000,0.0302,-0.0024,4100.0,54648.2
2022-04-06,4.14,4.14,3.86,3.94,5900,-0.0483,-0.039,23246.0,51164.8
2022-04-07,3.95,3.95,3.81,3.88,6600,-0.0177,-0.0152,25608.0,49866.0
2022-04-08,4.05,4.07,3.71,3.79,12000,-0.0642,-0.0232,45480.0,50396.4
2022-04-11,3.71,3.73,3.65,3.72,4200,0.0027,-0.0185,15624.0,50116.4
2022-04-12,3.92,3.95,3.7,3.91,7400,-0.0026,0.0511,28934.0,50716.8
2022-04-13,3.9,3.9,3.64,3.82,6700,-0.0205,-0.023,25594.0,50335.0
2022-04-14,3.71,3.85,3.67,3.83,13700,0.0323,0.0026,52471.0,48482.6
2022-04-18,3.78,3.78,3.51,3.66,15700,-0.0317,-0.0444,57462.0,31295.1
2022-04-19,3.61,3.62,3.5,3.56,10800,-0.0139,-0.0273,38448.0,33688.1
2022-04-20,3.63,3.71,3.63,3.64,2300,0.0028,0.0225,8372.0,31696.7
2022-04-21,3.71,3.75,3.69,3.7,2400,-0.0027,0.0165,8880.0,32123.9
2022-04-22,3.6,3.65,3.5,3.65,7100,0.0139,-0.0135,25915.0,30687.3
2022-04-25,3.57,3.72,3.5,3.67,3100,0.028,0.0055,11377.0,30718.0
2022-04-26,3.57,3.98,3.57,3.65,7700,0.0224,-0.0054,28105.0,27307.7
2022-04-27,3.6,3.7,3.59,3.63,2900,0.0083,-0.0055,10527.0,28555.8
2022-04-28,3.58,3.68,3.55,3.64,2300,0.0168,0.0028,8372.0,26715.1
2022-04-29,3.56,3.7,3.56,3.6,4100,0.0112,-0.011,14760.0,24992.9
2022-05-02,3.56,3.69,3.53,3.67,1600,0.0309,0.0194,5872.0,21221.8
2022-05-03,3.6,3.69,3.6,3.66,1700,0.0167,-0.0027,6222.0,16062.8
2022-05-04,3.67,3.78,3.67,3.78,2000,0.03,0.0328,7560.0,12840.2
2022-05-05,3.73,3.8,3.46,3.7,13700,-0.008,-0.0212,50690.0,12759.0
2022-05-06,3.56,3.65,3.56,3.65,1800,0.0253,-0.0135,6570.0,16940.0
2022-05-09,3.65,3.65,3.48,3.55,5700,-0.0274,-0.0274,20235.0,15005.5
2022-05-10,3.51,3.51,2.97,3.33,20500,-0.0513,-0.062,68265.0,15891.3
2022-05-11,3.32,3.35,3.12,3.12,2200,-0.0602,-0.0631,6864.0,19907.3
2022-05-12,3.2,3.35,3.0,3.2,36100,0.0,0.0256,115520.0,19541.0
2022-05-13,3.35,3.35,3.1,3.15,6900,-0.0597,-0.0156,21735.0,30255.8
2022-05-16,3.21,3.35,3.14,3.34,2900,0.0405,0.0603,9686.0,30953.3
2022-05-17,3.3,3.41,3.3,3.4,700,0.0303,0.018,2380.0,31334.7
2022-05-18,3.23,3.35,3.23,3.35,2900,0.0372,-0.0147,9715.0,30950.5
2022-05-19,3.24,3.3,3.22,3.28,1600,0.0123,-0.0209,5248.0,31166.0
2022-05-20,3.28,3.28,3.22,3.22,500,-0.0183,-0.0183,1610.0,26621.8
2022-05-23,3.33,3.33,3.14,3.29,9800,-0.012,0.0217,32242.0,26125.8
2022-05-24,3.23,3.34,2.9,3.24,54000,0.0031,-0.0152,174960.0,27326.5
2022-05-25,3.24,3.24,3.16,3.23,17300,-0.0031,-0.0031,55879.0,37996.0
2022-05-26,3.25,3.25,3.2,3.24,1300,-0.0031,0.0031,4212.0,42897.5
2022-05-27,3.24,3.24,2.9,3.18,30700,-0.0185,-0.0185,97626.0,31766.7
2022-05-31,3.25,3.25,3.05,3.16,1300,-0.0277,-0.0063,4108.0,39355.8
2022-06-01,2.97,3.15,2.97,3.15,1700,0.0606,-0.0032,5355.0,38798.0
2022-06-02,3.15,3.15,3.1,3.14,3300,-0.0032,-0.0032,10362.0,39095.5
2022-06-03,3.05,3.15,3.05,3.15,2100,0.0328,0.0032,6615.0,39160.2
2022-06-06,3.12,3.13,3.03,3.13,1400,0.0032,-0.0063,4382.0,39296.9
2022-06-07,2.97,3.15,2.97,3.1,2000,0.0438,-0.0096,6200.0,39574.1
2022-06-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,36969.9
2022-06-09,3.03,3.14,3.03,3.13,2400,0.033,0.0097,7512.0,19473.9
2022-06-10,3.13,3.15,2.97,3.15,10300,0.0064,0.0064,32445.0,14637.2
2022-06-13,2.95,2.99,2.71,2.93,8000,-0.0068,-0.0698,23440.0,17460.5
2022-06-14,2.93,3.12,2.63,2.63,3500,-0.1024,-0.1024,9205.0,10041.9
2022-06-15,2.84,2.95,2.72,2.81,5800,-0.0106,0.0684,16298.0,10551.6
2022-06-16,2.71,2.87,2.64,2.87,4500,0.059,0.0214,12915.0,11645.9
2022-06-17,2.61,2.78,2.6,2.78,8300,0.0651,-0.0314,23074.0,11901.2
2022-06-21,2.65,2.89,2.43,2.61,17200,-0.0151,-0.0612,44892.0,13547.1
2022-06-22,2.4,2.57,2.4,2.57,1200,0.0708,-0.0153,3084.0,17598.1
2022-06-23,2.4,2.51,2.35,2.45,6600,0.0208,-0.0467,16170.0,17286.5
2022-06-24,2.45,2.49,2.31,2.31,10000,-0.0571,-0.0571,23100.0,18903.5
2022-06-27,2.46,2.65,2.32,2.64,15300,0.0732,0.1429,40392.0,20462.3
2022-06-28,2.65,2.89,2.65,2.81,11200,0.0604,0.0644,31472.0,21257.0
2022-06-29,2.72,2.97,2.64,2.75,15300,0.011,-0.0214,42075.0,22060.2
2022-06-30,2.67,2.94,2.64,2.69,5500,0.0075,-0.0218,14795.0,25347.2
2022-07-01,2.7,2.85,2.69,2.74,9400,0.0148,0.0186,25756.0,25196.9
2022-07-05,2.5,2.6,2.5,2.59,1700,0.036,-0.0547,4403.0,26481.0
2022-07-06,2.64,2.64,2.62,2.62,500,-0.0076,0.0116,1310.0,24613.9
2022-07-07,2.58,2.69,2.58,2.69,14800,0.0426,0.0267,39812.0,20255.7
2022-07-08,2.73,2.73,2.48,2.5,26900,-0.0842,-0.0706,67250.0,23928.5
2022-07-11,2.55,2.55,2.43,2.45,4100,-0.0392,-0.02,10045.0,29036.5
2022-07-12,2.45,2.56,2.44,2.53,3300,0.0327,0.0327,8349.0,27731.0
2022-07-13,2.4,2.66,2.4,2.66,7100,0.1083,0.0514,18886.0,24526.7
2022-07-14,2.58,2.71,2.51,2.71,16700,0.0504,0.0188,45257.0,23268.1
2022-07-15,2.6,2.72,2.45,2.71,14300,0.0423,0.0,38753.0,23586.3
2022-07-18,2.44,2.68,2.44,2.56,15400,0.0492,-0.0554,39424.0,25982.1
2022-07-19,2.72,2.72,2.47,2.69,23700,-0.011,0.0508,63753.0,27348.9
2022-07-20,2.65,2.85,2.64,2.85,9300,0.0755,0.0595,26505.0,33283.9
2022-07-21,2.58,2.82,2.58,2.82,2900,0.093,-0.0105,8178.0,35803.4
2022-07-22,2.93,3.04,2.81,3.02,8800,0.0307,0.0709,26576.0,32640.0
2022-07-25,3.02,3.06,2.72,3.06,5100,0.0132,0.0132,15606.0,28572.6
2022-07-26,3.06,3.1,2.97,3.0,7000,-0.0196,-0.0196,21000.0,29128.7
2022-07-27,3.0,3.41,3.0,3.2,46800,0.0667,0.0667,149760.0,30393.8
2022-07-28,3.2,3.25,3.05,3.16,16600,-0.0125,-0.0125,52456.0,43481.2
2022-07-29,3.1,3.13,2.8,2.9,39600,-0.0645,-0.0823,114840.0,44201.1
2022-08-01,2.9,4.02,2.85,3.5,198600,0.2069,0.2069,695100.0,51809.8
2022-08-02,3.54,3.64,3.33,3.53,66500,-0.0028,0.0086,234745.0,117377.4
2022-08-03,3.57,4.04,3.52,3.79,68900,0.0616,0.0737,261131.0,134476.6
2022-08-04,3.79,3.95,3.41,3.9,17700,0.029,0.029,69030.0,157939.2
2022-08-05,3.93,4.22,3.93,4.2,53500,0.0687,0.0769,224700.0,164024.4
2022-08-08,4.15,4.2,3.95,4.1,18300,-0.012,-0.0238,75030.0,183836.8
2022-08-09,4.1,4.14,3.79,3.94,12500,-0.039,-0.039,49250.0,189779.2
2022-08-10,3.88,4.05,3.86,3.92,48900,0.0103,-0.0051,191688.0,192604.2
2022-08-11,4.0,4.0,3.75,4.0,110500,0.0,0.0204,442000.0,196797.0
2022-08-12,5.96,8.4,5.61,7.1,70868700,0.1913,0.775,503167770.0,235751.4
2022-08-15,8.72,8.8,7.12,7.94,13902300,-0.0894,0.1183,110384262.0,50541044.4
2022-08-16,7.6,7.74,6.5,7.36,2568200,-0.0316,-0.073,18901952.0,61509960.6
2022-08-17,7.07,8.07,6.58,6.9,1432700,-0.024,-0.0625,9885630.0,63376681.3
2022-08-18,6.75,7.07,6.56,6.72,391100,-0.0044,-0.0261,2628192.0,64339131.2
2022-08-19,6.5,6.79,6.3,6.79,295200,0.0446,0.0104,2004408.0,64595047.4
2022-08-22,6.71,7.26,6.45,6.59,274700,-0.0179,-0.0295,1810273.0,64773018.2
2022-08-23,6.55,6.68,5.81,6.06,264500,-0.0748,-0.0804,1602870.0,64946542.5
2022-08-24,6.26,6.36,6.01,6.13,67200,-0.0208,0.0116,411936.0,65101904.5
2022-08-25,6.25,6.46,5.31,5.57,213000,-0.1088,-0.0914,1186410.0,65123929.3
2022-08-26,5.66,5.66,4.26,4.36,788900,-0.2297,-0.2172,3439604.0,65198370.3
2022-08-29,4.48,4.61,4.15,4.27,128800,-0.0469,-0.0206,549976.0,15225553.7
2022-08-30,4.35,4.58,4.13,4.57,154000,0.0506,0.0703,703780.0,4242125.1
2022-08-31,4.57,4.58,4.22,4.22,52000,-0.0766,-0.0766,219440.0,2422307.9
2022-09-01,4.15,4.31,4.15,4.28,32800,0.0313,0.0142,140384.0,1455688.9
2022-09-02,4.48,4.5,4.18,4.24,58500,-0.0536,-0.0093,248040.0,1206908.1
2022-09-06,4.16,4.58,3.75,3.75,246500,-0.0986,-0.1156,924375.0,1031271.3
2022-09-07,3.75,4.02,3.75,3.76,63000,0.0027,0.0027,236880.0,942681.5
2022-09-08,3.75,3.98,3.71,3.91,39000,0.0427,0.0399,152490.0,806082.5
2022-09-09,3.95,4.57,3.84,4.31,174400,0.0911,0.1023,751664.0,780137.9
2022-09-12,4.2,4.63,4.16,4.39,96800,0.0452,0.0186,424952.0,736663.3
2022-09-13,4.18,4.44,4.15,4.34,54600,0.0383,-0.0114,236964.0,435198.1
2022-09-14,4.2,4.39,4.1,4.23,22100,0.0071,-0.0253,93483.0,403896.9
2022-09-15,4.17,4.39,4.11,4.19,24100,0.0048,-0.0095,100979.0,342867.2
2022-09-16,4.11,4.29,3.77,4.01,16500,-0.0243,-0.043,66165.0,331021.1
2022-09-19,3.99,4.2,3.16,3.24,777300,-0.188,-0.192,2518452.0,323599.2
2022-09-20,3.17,3.72,2.98,2.99,154300,-0.0568,-0.0772,461357.0,550640.4
2022-09-21,3.09,3.5,2.99,3.3,158600,0.068,0.1037,523380.0,504338.6
2022-09-22,3.37,3.7,3.24,3.35,130400,-0.0059,0.0152,436840.0,532988.6
