Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-26,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,44420.5
2004-01-27,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,41564.5
2004-01-28,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,41564.5
2004-01-29,14.25,14.25,14.25,14.25,2800,0.0,0.0,39900.0,27844.5
2004-01-30,14.25,14.25,14.25,14.25,10700,0.0,0.0,152475.0,29456.2
2004-02-02,14.25,14.25,13.75,13.75,4900,-0.0351,-0.0351,67375.0,44565.0
2004-02-03,14.0,14.0,14.0,14.0,200,0.0,0.0182,2800.0,45115.0
2004-02-04,14.0,14.4,14.0,14.4,4100,0.0286,0.0286,59040.0,31485.0
2004-02-05,14.4,14.4,14.4,14.4,300,0.0,0.0,4320.0,35009.0
2004-02-06,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,35441.0
2004-02-09,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,32591.0
2004-02-10,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,32591.0
2004-02-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,32591.0
2004-02-12,14.0,15.0,14.0,15.0,1500,0.0714,0.0417,22500.0,32591.0
2004-02-13,14.4,14.4,14.4,14.4,100,0.0,-0.04,1440.0,30851.0
2004-02-17,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,15747.5
2004-02-18,14.4,14.4,14.4,14.4,200,0.0,0.0,2880.0,9010.0
2004-02-19,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,9018.0
2004-02-20,14.11,14.11,12.6,13.9,2100,-0.0149,-0.0347,29190.0,3114.0
2004-02-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,5601.0
2004-02-24,13.9,13.9,13.9,13.9,500,0.0,0.0,6950.0,5601.0
2004-02-25,13.52,13.52,13.3,13.3,1300,-0.0163,-0.0432,17290.0,6296.0
2004-02-26,13.3,13.3,13.3,13.3,400,0.0,0.0,5320.0,8025.0
2004-02-27,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,8557.0
2004-03-01,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,6307.0
2004-03-02,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,6163.0
2004-03-03,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,6163.0
2004-03-04,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,5875.0
2004-03-05,13.7,13.7,13.5,13.5,2300,-0.0146,0.015,31050.0,5875.0
2004-03-08,13.5,13.5,13.5,13.5,1100,0.0,0.0,14850.0,6061.0
2004-03-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,7546.0
2004-03-10,13.5,13.5,13.5,13.5,1000,0.0,0.0,13500.0,6851.0
2004-03-11,13.02,13.02,13.0,13.0,600,-0.0015,-0.037,7800.0,6472.0
2004-03-12,13.1,13.45,13.1,13.45,1200,0.0267,0.0346,16140.0,6720.0
2004-03-15,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,8334.0
2004-03-16,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,8334.0
2004-03-17,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,8334.0
2004-03-18,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,8334.0
2004-03-19,13.35,13.5,13.3,13.3,4800,-0.0037,-0.0112,63840.0,8334.0
2004-03-22,13.5,13.5,13.5,13.5,1000,0.0,0.015,13500.0,11613.0
2004-03-23,13.5,13.94,13.5,13.6,32800,0.0074,0.0074,446080.0,11478.0
2004-03-24,13.74,13.74,13.5,13.68,13700,-0.0044,0.0059,187416.0,56086.0
2004-03-25,13.69,13.75,13.57,13.6,2100,-0.0066,-0.0058,28560.0,73477.6
2004-03-26,13.4,13.42,13.4,13.41,1100,0.0007,-0.014,14751.0,75553.6
2004-03-29,13.5,13.77,13.5,13.57,32600,0.0052,0.0119,442382.0,75414.7
2004-03-30,13.5,13.52,13.5,13.5,7100,0.0,-0.0052,95850.0,119652.9
2004-03-31,13.6,13.6,13.5,13.5,15600,-0.0074,0.0,210600.0,129237.9
2004-04-01,13.5,13.5,13.3,13.5,2900,0.0,0.0,39150.0,150297.9
2004-04-02,13.55,13.55,13.35,13.52,5100,-0.0022,0.0015,68952.0,154212.9
2004-04-05,13.4,13.5,13.4,13.4,1700,0.0,-0.0089,22780.0,154724.1
2004-04-06,13.6,13.6,13.45,13.45,1700,-0.011,0.0037,22865.0,155652.1
2004-04-07,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,113330.6
2004-04-08,13.13,13.13,13.1,13.1,300,-0.0023,-0.026,3930.0,94589.0
2004-04-12,13.58,13.58,13.58,13.58,100,0.0,0.0366,1358.0,92126.0
2004-04-13,13.35,13.35,13.35,13.35,4000,0.0,-0.0169,53400.0,90786.7
2004-04-14,13.31,13.39,13.1,13.15,5900,-0.012,-0.015,77585.0,51888.5
2004-04-15,13.11,13.15,13.11,13.15,2200,0.0031,0.0,28930.0,50062.0
2004-04-16,13.1,13.12,13.1,13.11,1100,0.0008,-0.003,14421.0,31895.0
2004-04-19,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,29422.1
2004-04-20,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,22526.9
2004-04-21,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,20248.9
2004-04-22,13.11,13.48,13.11,13.48,900,0.0282,0.0282,12132.0,17962.4
2004-04-23,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,19175.6
2004-04-26,13.0,13.56,13.0,13.56,400,0.0431,0.0059,5424.0,18782.6
2004-04-27,13.4,13.4,13.4,13.4,200,0.0,-0.0118,2680.0,19189.2
2004-04-28,13.3,13.3,13.3,13.3,500,0.0,-0.0075,6650.0,14117.2
2004-04-29,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,7023.7
2004-04-30,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,4130.7
2004-05-03,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,2688.6
2004-05-04,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,2688.6
2004-05-05,13.3,13.4,13.26,13.26,9100,-0.003,-0.003,120666.0,2688.6
2004-05-06,13.4,13.4,13.3,13.33,4500,-0.0052,0.0053,59985.0,14755.2
2004-05-07,13.3,13.3,13.25,13.25,2300,-0.0038,-0.006,30475.0,19540.5
2004-05-10,13.15,13.5,13.0,13.01,1700,-0.0106,-0.0181,22117.0,22588.0
2004-05-11,13.1,13.1,13.1,13.1,500,0.0,0.0069,6550.0,24257.3
2004-05-12,13.1,13.1,13.1,13.1,300,0.0,0.0,3930.0,24644.3
2004-05-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,24372.3
2004-05-14,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,24372.3
2004-05-17,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,24372.3
2004-05-18,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,24372.3
2004-05-19,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,24372.3
2004-05-20,13.0,13.15,13.0,13.15,1100,0.0115,0.0038,14465.0,12305.7
2004-05-21,13.1,13.1,13.1,13.1,500,0.0,-0.0038,6550.0,7753.7
2004-05-24,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,5361.2
2004-05-25,13.49,13.49,13.49,13.49,500,0.0,0.0298,6745.0,3149.5
2004-05-26,13.11,13.11,13.06,13.09,1900,-0.0015,-0.0297,24871.0,3169.0
2004-05-27,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,5263.1
2004-05-28,13.08,13.13,13.08,13.13,2300,0.0038,0.0031,30199.0,5263.1
2004-06-01,13.1,13.1,13.1,13.1,1000,0.0,-0.0023,13100.0,8283.0
2004-06-02,13.08,13.08,13.08,13.08,200,0.0,-0.0015,2616.0,9593.0
2004-06-03,13.06,13.07,13.06,13.06,1400,0.0,-0.0015,18284.0,9854.6
2004-06-04,13.38,13.38,13.38,13.38,100,0.0,0.0245,1338.0,11683.0
2004-06-07,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,10370.3
2004-06-08,12.75,12.75,12.75,12.75,100,0.0,-0.0471,1275.0,9715.3
2004-06-09,12.9,12.9,12.76,12.9,2800,0.0,0.0118,36120.0,9842.8
2004-06-10,12.9,12.9,12.9,12.9,100,0.0,0.0,1290.0,12780.3
2004-06-14,12.75,12.75,12.3,12.3,500,-0.0353,-0.0465,6150.0,10422.2
2004-06-15,12.35,12.36,12.35,12.35,700,0.0,0.0041,8645.0,11037.2
2004-06-16,12.53,12.53,12.51,12.51,600,-0.0016,0.013,7506.0,8881.8
2004-06-17,12.3,12.32,12.3,12.3,400,0.0,-0.0168,4920.0,8322.4
2004-06-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,8552.8
2004-06-21,12.8,12.8,12.8,12.8,100,0.0,0.0407,1280.0,6724.4
2004-06-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,6718.6
2004-06-23,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,6718.6
2004-06-24,12.25,12.65,12.25,12.65,500,0.0327,-0.0117,6325.0,6591.1
2004-06-25,12.26,12.26,12.25,12.25,500,-0.0008,-0.0316,6125.0,3611.6
2004-06-28,12.25,12.25,12.25,12.25,500,0.0,0.0,6125.0,4095.1
2004-06-29,12.06,12.06,12.0,12.0,1000,-0.005,-0.0204,12000.0,4092.6
2004-06-30,11.01,11.75,11.01,11.75,500,0.0672,-0.0208,5875.0,4428.1
2004-07-01,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,4265.0
2004-07-02,11.51,11.51,11.51,11.51,500,0.0,-0.0204,5755.0,3773.0
2004-07-06,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,4348.5
2004-07-07,11.41,11.41,11.4,11.4,500,-0.0009,-0.0096,5700.0,4220.5
2004-07-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,4790.5
2004-07-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,4790.5
2004-07-12,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,4158.0
2004-07-13,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,3545.5
2004-07-14,11.46,11.46,11.44,11.44,400,-0.0017,0.0035,4576.0,2933.0
2004-07-15,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,2190.6
2004-07-16,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,1603.1
2004-07-19,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,1603.1
2004-07-20,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,1027.6
2004-07-21,11.75,12.0,11.75,11.99,1200,0.0204,0.0481,14388.0,1027.6
2004-07-22,12.5,12.5,12.5,12.5,500,0.0,0.0425,6250.0,1896.4
2004-07-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,2521.4
2004-07-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,2521.4
2004-07-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,2521.4
2004-07-28,11.5,12.47,11.5,12.47,1200,0.0843,-0.0024,14964.0,2521.4
2004-07-29,12.49,12.49,12.24,12.24,300,-0.02,-0.0184,3672.0,3560.2
2004-07-30,11.8,12.49,11.8,12.49,500,0.0585,0.0204,6245.0,3927.4
2004-08-02,12.03,12.03,11.75,11.75,6200,-0.0233,-0.0592,72850.0,4551.9
2004-08-03,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,11836.9
2004-08-04,11.75,11.75,11.75,11.75,3000,0.0,0.0,35250.0,11836.9
2004-08-05,11.75,11.75,11.75,11.75,5700,0.0,0.0,66975.0,13923.1
2004-08-06,11.75,11.75,11.75,11.75,1300,0.0,0.0,15275.0,19995.6
2004-08-09,11.75,11.75,11.75,11.75,1300,0.0,0.0,15275.0,21523.1
2004-08-10,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,23050.6
2004-08-11,11.7,11.7,11.45,11.45,8200,-0.0214,-0.0255,93890.0,23050.6
2004-08-12,11.4,11.5,11.4,11.5,2400,0.0088,0.0044,27600.0,30943.2
2004-08-13,11.5,11.69,11.5,11.69,4400,0.0165,0.0165,51436.0,33336.0
2004-08-16,11.7,12.1,11.3,11.74,900,0.0034,0.0043,10566.0,37855.1
2004-08-17,11.7,11.75,11.7,11.7,4000,0.0,-0.0034,46800.0,31626.7
2004-08-18,11.55,11.55,11.55,11.55,1300,0.0,-0.0128,15015.0,36306.7
2004-08-19,11.65,11.75,11.65,11.75,5200,0.0086,0.0173,61100.0,34283.2
2004-08-20,12.49,12.49,12.35,12.35,600,-0.0112,0.0511,7410.0,33695.7
2004-08-23,11.86,12.49,11.75,12.02,500,0.0135,-0.0267,6010.0,32909.2
2004-08-24,12.02,12.02,12.02,12.02,0,0.0,0.0,0.0,31982.7
2004-08-25,12.02,12.02,12.02,12.02,0,0.0,0.0,0.0,31982.7
2004-08-26,12.0,12.49,12.0,12.49,400,0.0408,0.0391,4996.0,22593.7
2004-08-27,12.1,12.45,12.1,12.45,300,0.0289,-0.0032,3735.0,20333.3
2004-08-30,12.0,12.49,12.0,12.49,500,0.0408,0.0032,6245.0,15563.2
2004-08-31,12.0,12.54,11.9,12.46,10200,0.0383,-0.0024,127092.0,15131.1
2004-09-01,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,23160.3
2004-09-02,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,21658.8
2004-09-03,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,15548.8
2004-09-07,11.85,12.36,11.85,12.36,1300,0.043,-0.008,16068.0,14807.8
2004-09-08,11.65,12.31,11.65,12.31,5300,0.0567,-0.004,65243.0,15813.6
2004-09-09,12.4,12.4,12.4,12.4,400,0.0,0.0073,4960.0,22337.9
2004-09-10,12.0,12.1,12.0,12.1,2300,0.0083,-0.0242,27830.0,22833.9
2004-09-13,12.25,12.25,11.75,12.24,1200,-0.0008,0.0116,14688.0,25117.3
2004-09-14,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,26212.6
2004-09-15,12.0,13.0,11.8,12.0,7000,0.0,-0.0196,84000.0,25588.1
2004-09-16,12.0,12.0,11.93,12.0,12100,0.0,0.0,145200.0,21278.9
2004-09-17,12.0,12.03,11.91,12.03,3200,0.0025,0.0025,38496.0,35798.9
2004-09-20,12.0,12.0,12.0,12.0,3600,0.0,-0.0025,43200.0,39648.5
2004-09-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,43968.5
2004-09-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,42361.7
2004-09-23,12.0,12.0,12.0,12.0,5500,0.0,0.0,66000.0,35837.4
2004-09-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,41941.4
2004-09-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,39158.4
2004-09-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,37689.6
2004-09-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,37689.6
2004-09-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,29289.6
2004-10-01,12.0,12.0,12.0,12.0,5100,0.0,0.0,61200.0,14769.6
2004-10-04,12.2,12.2,12.0,12.05,1100,-0.0123,0.0042,13255.0,17040.0
2004-10-05,12.5,12.5,12.5,12.5,300,0.0,0.0373,3750.0,14045.5
2004-10-06,12.5,12.5,12.3,12.34,3100,-0.0128,-0.0128,38254.0,14420.5
2004-10-07,12.29,12.34,12.0,12.0,3700,-0.0236,-0.0276,44400.0,18245.9
2004-10-08,11.51,12.0,11.51,12.0,600,0.0426,0.0,7200.0,16085.9
2004-10-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,16805.9
2004-10-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,16805.9
2004-10-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,16805.9
2004-10-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,16805.9
2004-10-15,12.0,12.26,12.0,12.26,500,0.0217,0.0217,6130.0,16805.9
2004-10-18,12.26,12.26,12.26,12.26,0,0.0,0.0,0.0,11298.9
2004-10-19,12.03,12.03,12.0,12.0,4200,-0.0025,-0.0212,50400.0,9973.4
2004-10-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,14638.4
2004-10-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,10813.0
2004-10-22,12.0,12.0,12.0,12.0,400,0.0,0.0,4800.0,6373.0
2004-10-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,6133.0
2004-10-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,6133.0
2004-10-27,12.0,12.0,12.0,12.0,9700,0.0,0.0,116400.0,6133.0
2004-10-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,17773.0
2004-10-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,17773.0
2004-11-01,11.95,12.4,11.95,12.4,300,0.0377,0.0333,3720.0,17160.0
2004-11-02,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,17532.0
2004-11-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,12492.0
2004-11-04,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,12492.0
2004-11-05,12.0,12.5,12.0,12.0,1400,0.0,-0.0323,16800.0,12492.0
2004-11-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,13692.0
2004-11-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,13692.0
2004-11-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,13692.0
2004-11-11,12.0,12.0,12.0,12.0,3100,0.0,0.0,37200.0,2052.0
2004-11-12,12.0,12.67,12.0,12.67,3300,0.0558,0.0558,41811.0,5772.0
2004-11-15,12.97,13.94,12.5,13.46,2900,0.0378,0.0624,39034.0,9953.1
2004-11-16,12.66,13.17,12.47,13.17,900,0.0403,-0.0215,11853.0,13484.5
2004-11-17,13.05,13.17,12.58,13.17,7100,0.0092,0.0,93507.0,14669.8
2004-11-18,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,24020.5
2004-11-19,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,24020.5
2004-11-22,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,22340.5
2004-11-23,12.6,12.6,12.6,12.6,300,0.0,-0.0433,3780.0,22340.5
2004-11-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,22718.5
2004-11-26,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,22718.5
2004-11-29,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,18998.5
2004-11-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,14817.4
2004-12-01,12.59,12.63,12.59,12.63,300,0.0032,0.0024,3789.0,10914.0
2004-12-02,12.63,12.63,12.63,12.63,0,0.0,0.0,0.0,10107.6
2004-12-03,12.63,12.63,12.63,12.63,0,0.0,0.0,0.0,756.9
2004-12-06,12.7,13.24,12.7,13.0,400,0.0236,0.0293,5200.0,756.9
2004-12-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,1276.9
2004-12-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,1276.9
2004-12-09,12.7,13.19,12.59,13.19,1400,0.0386,0.0146,18466.0,898.9
2004-12-10,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,2745.5
2004-12-13,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,2745.5
2004-12-14,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,2745.5
2004-12-15,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,2745.5
2004-12-16,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,2366.6
2004-12-17,12.01,12.9,12.0,12.9,700,0.0741,-0.022,9030.0,2366.6
2004-12-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,3269.6
2004-12-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,2749.6
2004-12-22,11.56,12.25,11.56,12.25,1200,0.0597,-0.0504,14700.0,2749.6
2004-12-23,12.95,12.95,12.95,12.95,700,0.0,0.0571,9065.0,4219.6
2004-12-27,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,3279.5
2004-12-28,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,3279.5
2004-12-29,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,3279.5
2004-12-30,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,3279.5
2004-12-31,11.5,12.49,11.5,12.49,700,0.0861,-0.0355,8743.0,3279.5
2005-01-03,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,4153.8
2005-01-04,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,3250.8
2005-01-05,11.02,12.0,11.02,12.0,700,0.0889,-0.0392,8400.0,3250.8
2005-01-06,12.7,12.7,12.7,12.7,500,0.0,0.0583,6350.0,4090.8
2005-01-07,12.52,12.69,12.52,12.69,200,0.0136,-0.0008,2538.0,3255.8
2005-01-10,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,2603.1
2005-01-11,11.76,12.5,11.76,12.5,3300,0.0629,-0.015,41250.0,2603.1
2005-01-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,6728.1
2005-01-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,6728.1
2005-01-14,12.0,12.0,12.0,12.0,100,0.0,-0.04,1200.0,6728.1
2005-01-18,12.0,12.62,11.4,11.76,1200,-0.02,-0.02,14112.0,5973.8
2005-01-19,12.7,13.17,11.1,12.88,4000,0.0142,0.0952,51520.0,7385.0
2005-01-20,12.9,12.9,12.9,12.9,600,0.0,0.0016,7740.0,12537.0
2005-01-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,12471.0
2005-01-24,12.35,12.89,12.35,12.89,3100,0.0437,-0.0008,39959.0,11836.0
2005-01-25,12.04,12.87,12.04,12.87,600,0.0689,-0.0016,7722.0,15578.1
2005-01-26,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,16350.3
2005-01-27,12.75,12.75,12.46,12.46,2700,-0.0227,-0.0319,33642.0,12225.3
2005-01-28,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,15589.5
2005-01-31,11.87,12.44,11.85,12.44,700,0.048,-0.0016,8708.0,15589.5
2005-02-01,12.44,12.44,12.44,12.44,0,0.0,0.0,0.0,16340.3
2005-02-02,12.14,12.89,12.12,12.12,2300,-0.0016,-0.0257,27876.0,14929.1
2005-02-03,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,12564.7
2005-02-04,12.0,12.04,11.9,11.92,1800,-0.0067,-0.0165,21456.0,11790.7
2005-02-07,12.22,12.22,12.12,12.12,1400,-0.0082,0.0168,16968.0,13936.3
2005-02-08,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,11637.2
2005-02-09,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,10865.0
2005-02-10,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,10865.0
2005-02-11,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,7500.8
2005-02-14,12.12,12.12,12.12,12.12,0,0.0,0.0,0.0,7500.8
2005-02-15,11.8,12.23,11.8,12.23,200,0.0364,0.0091,2446.0,6630.0
2005-02-16,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,6874.6
2005-02-17,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,4087.0
2005-02-18,12.23,12.23,12.23,12.23,0,0.0,0.0,0.0,4087.0
2005-02-22,11.34,11.4,11.34,11.4,4000,0.0053,-0.0679,45600.0,1941.4
2005-02-23,11.66,11.66,11.65,11.66,800,0.0,0.0228,9328.0,4804.6
2005-02-24,11.66,11.66,11.66,11.66,0,0.0,0.0,0.0,5737.4
2005-02-25,11.83,11.83,11.26,11.54,1400,-0.0245,-0.0103,16156.0,5737.4
2005-02-28,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,7353.0
2005-03-01,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,7353.0
2005-03-02,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,7353.0
2005-03-03,11.34,11.74,11.3,11.57,5800,0.0203,0.0026,67106.0,7108.4
2005-03-04,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,13819.0
