Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-22,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,257310.2
2022-09-23,9.95,9.96,9.95,9.96,2000,0.001,0.002,19920.0,258304.2
2022-09-26,10.34,10.38,9.95,9.96,1300,-0.0368,0.0,12948.0,260296.2
2022-09-27,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,259309.4
2022-09-28,9.95,9.95,9.95,9.95,60000,0.0,-0.001,597000.0,259409.0
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,155429.0
2022-09-30,9.96,9.96,9.95,9.95,40400,-0.001,0.0,401980.0,155429.0
2022-10-03,9.95,9.95,9.95,9.95,40100,0.0,0.0,398995.0,195627.0
2022-10-04,9.96,9.97,9.96,9.97,41800,0.001,0.002,416746.0,234433.1
2022-10-05,9.96,9.96,9.96,9.96,1000,0.0,-0.001,9960.0,187442.9
2022-10-06,9.98,9.98,9.98,9.98,1100,0.0,0.002,10978.0,186848.5
2022-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,186952.3
2022-10-10,9.97,9.97,9.97,9.97,500,0.0,-0.001,4985.0,184960.3
2022-10-11,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,184164.0
2022-10-12,9.97,9.97,9.97,9.97,37900,0.0,0.0,377863.0,184363.5
2022-10-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,162449.8
2022-10-14,9.97,9.97,9.97,9.97,5200,0.0,0.0,51844.0,162449.8
2022-10-17,10.0,10.0,10.0,10.0,200,0.0,0.003,2000.0,127436.2
2022-10-18,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,87736.7
2022-10-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,46261.9
2022-10-20,10.49,10.49,9.98,10.01,6200,-0.0458,0.002,62062.0,45265.9
2022-10-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,50374.3
2022-10-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,50374.3
2022-10-25,9.99,9.99,9.99,9.99,25000,0.0,-0.002,249750.0,49875.8
2022-10-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,74551.7
2022-10-27,10.02,10.02,10.02,10.02,600200,0.0,0.003,6014004.0,36765.4
2022-10-28,10.04,10.04,10.02,10.02,200,-0.002,0.0,2004.0,638165.8
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,633181.8
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,632981.8
2022-11-02,10.03,10.04,10.03,10.04,200,0.001,0.002,2008.0,632782.0
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,632982.8
2022-11-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,626776.6
2022-11-07,10.03,10.04,10.03,10.04,200,0.001,0.0,2008.0,626776.6
2022-11-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,626977.4
2022-11-09,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,602002.4
2022-11-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,602102.8
2022-11-11,10.09,10.09,10.08,10.08,1800,-0.001,0.004,18144.0,702.4
2022-11-14,10.06,10.06,10.06,10.06,100,0.0,-0.002,1006.0,2316.4
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2417.0
2022-11-16,10.03,10.03,10.03,10.03,400,0.0,-0.003,4012.0,2417.0
2022-11-17,10.05,10.07,10.05,10.05,41700,0.0,0.002,419085.0,2617.4
2022-11-18,10.1,10.1,10.05,10.06,2200,-0.004,0.001,22132.0,44525.9
2022-11-21,10.09,10.1,10.09,10.1,1000,0.001,0.004,10100.0,46739.1
2022-11-22,10.1,10.11,10.1,10.11,5200,0.001,0.001,52572.0,47548.3
2022-11-23,10.12,10.12,10.12,10.12,1100,0.0,0.001,11132.0,52805.5
2022-11-25,10.13,10.13,10.13,10.13,3800,0.0,0.001,38494.0,53818.3
2022-11-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,57667.7
2022-11-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,55853.3
2022-11-30,10.07,10.07,10.07,10.07,800,0.0,-0.0059,8056.0,55752.7
2022-12-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,56558.3
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,56157.1
2022-12-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14248.6
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12035.4
2022-12-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11025.4
2022-12-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5768.2
2022-12-09,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,4655.0
2022-12-12,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,906.3
2022-12-13,10.07,10.07,10.07,10.07,200,0.0,-0.001,2014.0,1007.1
2022-12-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1208.5
2022-12-15,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,402.9
2022-12-16,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,503.6
2022-12-19,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,604.3
2022-12-20,10.1,10.1,10.08,10.08,900,-0.002,0.0,9072.0,705.1
2022-12-21,10.12,10.12,10.11,10.11,500,-0.001,0.003,5055.0,1612.3
2022-12-22,10.12,10.12,10.11,10.11,500,-0.001,0.0,5055.0,2117.8
2022-12-23,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,2623.3
2022-12-27,10.08,10.08,10.08,10.08,600,0.0,-0.004,6048.0,2623.8
2022-12-28,10.09,10.11,10.09,10.11,2500,0.002,0.003,25275.0,3127.8
2022-12-29,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,5453.9
2022-12-30,10.18,10.18,10.18,10.18,100,0.0,0.0069,1018.0,5555.0
2023-01-03,10.11,10.14,10.1,10.1,700,-0.001,-0.0079,7070.0,5556.1
2023-01-04,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,6162.4
2023-01-05,10.17,10.29,10.17,10.25,26100,0.0079,0.0149,267525.0,6162.6
2023-01-06,10.25,10.25,10.21,10.21,36600,-0.0039,-0.0039,373686.0,32007.9
2023-01-09,10.22,10.26,10.18,10.25,24900,0.0029,0.0039,255225.0,68871.0
2023-01-10,10.2,10.2,10.2,10.2,5000,0.0,-0.0049,51000.0,93888.0
2023-01-11,10.19,10.25,10.19,10.23,1900,0.0039,0.0029,19437.0,98886.8
2023-01-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,100225.7
2023-01-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,97698.2
2023-01-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,97597.1
2023-01-18,10.19,10.19,10.19,10.19,72200,0.0,-0.0039,735718.0,97495.3
2023-01-19,10.19,10.2,10.19,10.2,210000,0.001,0.001,2142000.0,170360.1
2023-01-20,10.19,10.19,10.19,10.19,1800,0.0,-0.001,18342.0,384459.1
2023-01-23,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,359540.8
2023-01-24,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,322376.0
2023-01-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,297159.2
2023-01-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,292059.2
2023-01-27,10.19,10.19,10.19,10.19,500,0.0,0.0,5095.0,290115.5
2023-01-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,290625.0
2023-01-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,290625.0
2023-02-01,10.23,10.23,10.23,10.23,100,0.0,0.0039,1023.0,290625.0
2023-02-02,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,217155.5
2023-02-03,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,3057.8
2023-02-06,10.21,10.21,10.21,10.21,400,0.0,-0.002,4084.0,1325.9
2023-02-07,10.24,10.28,10.24,10.26,1700,0.002,0.0049,17442.0,1530.5
2023-02-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2969.0
2023-02-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2969.0
2023-02-10,10.24,10.24,10.24,10.24,100,0.0,-0.0019,1024.0,2969.0
2023-02-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,2561.9
2023-02-14,10.29,10.7,10.28,10.41,6600,0.0117,0.0166,68706.0,2561.9
2023-02-15,10.4,10.41,10.38,10.4,2800,0.0,-0.001,29120.0,9432.5
2023-02-16,10.41,10.41,10.39,10.39,300,-0.0019,-0.001,3117.0,12242.2
2023-02-17,10.39,10.39,10.32,10.32,400,-0.0067,-0.0067,4128.0,12451.6
2023-02-21,10.3,11.0,10.3,11.0,3800,0.068,0.0659,41800.0,12762.1
2023-02-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,16533.7
2023-02-23,10.24,10.6,10.22,10.6,2800,0.0352,-0.0364,29680.0,14789.5
2023-02-24,10.95,10.95,10.74,10.82,800,-0.0119,0.0208,8656.0,17757.5
2023-02-27,10.83,10.83,10.83,10.83,3800,0.0,0.0009,41154.0,18623.1
2023-02-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,22636.1
2023-03-01,10.85,10.87,10.19,10.36,49600,-0.0452,-0.0434,513856.0,22636.1
2023-03-02,10.49,10.49,10.37,10.37,2900,-0.0114,0.001,30073.0,67151.1
2023-03-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,67246.4
2023-03-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,66934.7
2023-03-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,66521.9
2023-03-08,10.37,10.37,10.37,10.37,500,0.0,0.0,5185.0,62341.9
2023-03-09,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,62860.4
2023-03-10,10.38,10.38,10.38,10.38,100,0.0,0.001,1038.0,59996.1
2023-03-13,10.48,10.48,10.48,10.48,1700,0.0,0.0096,17816.0,59234.3
2023-03-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,56900.5
2023-03-15,10.48,10.48,10.48,10.48,1600,0.0,0.0,16768.0,56900.5
2023-03-16,10.49,10.58,10.45,10.45,12300,-0.0038,-0.0029,128535.0,7191.7
2023-03-17,10.5,10.5,10.46,10.46,6000,-0.0038,0.001,62760.0,17037.9
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,23313.9
2023-03-21,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,23313.9
2023-03-22,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,23418.5
2023-03-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,23004.6
2023-03-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,22900.9
2023-03-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,22797.1
2023-03-28,10.51,10.51,10.51,10.51,900,0.0,0.0048,9459.0,21015.5
2023-03-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,21961.4
2023-03-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,20284.6
2023-03-31,10.44,10.44,10.44,10.44,55700,0.0,-0.0067,581508.0,7431.1
2023-04-03,10.44,10.44,10.4,10.4,128000,-0.0038,-0.0038,1331200.0,59305.9
2023-04-04,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,192425.9
2023-04-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,192425.4
2023-04-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,192320.8
2023-04-10,10.41,10.41,10.4,10.4,7200,-0.001,-0.001,74880.0,192320.8
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,199808.8
2023-04-12,10.51,10.51,10.32,10.38,29300,-0.0124,-0.0019,304134.0,199808.8
2023-04-13,10.41,10.41,10.38,10.39,7400,-0.0019,0.001,76886.0,229276.3
2023-04-14,10.39,10.39,10.38,10.38,2000,-0.001,-0.001,20760.0,236964.9
2023-04-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,239040.9
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,180890.1
2023-04-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,47770.1
2023-04-20,10.38,10.39,10.38,10.38,300,0.0,0.0,3114.0,47666.0
2023-04-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,47977.4
2023-04-24,10.38,10.39,10.38,10.39,500,0.001,0.001,5195.0,47977.4
2023-04-25,10.38,10.38,10.38,10.38,1600,0.0,-0.001,16608.0,41008.9
2023-04-26,10.5,10.5,10.39,10.39,500,-0.0105,0.001,5195.0,42669.7
2023-04-27,10.39,10.39,10.38,10.39,110700,0.0,0.0,1150173.0,12775.8
2023-04-28,10.41,10.41,10.4,10.4,108000,-0.001,0.001,1123200.0,120104.5
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,230348.5
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,230348.5
2023-05-03,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,230348.5
2023-05-04,10.4,10.41,10.4,10.41,66400,0.001,0.001,691224.0,230452.5
2023-05-05,10.43,10.46,10.43,10.44,60400,0.001,0.0029,630576.0,299263.5
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,362321.1
2023-05-09,10.46,10.46,10.46,10.46,39700,0.0,0.0019,415262.0,361801.6
2023-05-10,10.46,10.47,10.45,10.46,50500,0.0,0.0,528230.0,401667.0
2023-05-11,10.46,10.48,10.46,10.48,42800,0.0019,0.0019,448544.0,453970.5
2023-05-12,10.48,10.48,10.48,10.48,363100,0.0,0.0,3805288.0,383807.6
2023-05-15,10.48,10.48,10.48,10.48,25100,0.0,0.0,263048.0,652016.4
2023-05-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,678321.2
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,678321.2
2023-05-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,678217.2
2023-05-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,609094.8
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,546037.2
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,546037.2
2023-05-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,504511.0
2023-05-25,10.5,10.5,10.5,10.5,6000,0.0,0.0019,63000.0,451688.0
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,413133.6
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,32604.8
2023-05-31,10.51,10.51,10.51,10.51,26700,0.0,0.001,280617.0,6300.0
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,34361.7
2023-06-02,10.52,10.53,10.52,10.53,60800,0.001,0.0019,640224.0,34361.7
2023-06-05,10.53,10.53,10.53,10.53,5100,0.0,0.0,53703.0,98384.1
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,103754.4
2023-06-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,103754.4
2023-06-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,103754.4
2023-06-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,103754.4
2023-06-12,10.53,10.55,10.53,10.55,5000,0.0019,0.0019,52750.0,97454.4
2023-06-13,10.55,10.56,10.55,10.56,1700,0.0009,0.0009,17952.0,102729.4
2023-06-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,104524.6
2023-06-15,10.53,10.72,10.53,10.72,4400,0.018,0.0152,47168.0,76462.9
2023-06-16,10.6,10.71,10.6,10.71,5200,0.0104,-0.0009,55692.0,81179.7
2023-06-20,10.7,10.7,10.7,10.7,3900,0.0,-0.0009,41730.0,22726.5
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,21529.2
2023-06-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,21529.2
2023-06-23,10.7,10.7,10.7,10.7,500,0.0,0.0,5350.0,21529.2
2023-06-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,22064.2
2023-06-27,10.99,10.99,10.99,10.99,500,0.0,0.0271,5495.0,22064.2
2023-06-28,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,17338.7
2023-06-29,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,15543.5
2023-06-30,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,15543.5
2023-07-03,10.85,10.88,10.85,10.85,25700,0.0,-0.0127,278845.0,10826.7
2023-07-05,10.8,11.19,10.6,10.91,164400,0.0102,0.0055,1793604.0,33142.0
2023-07-06,10.7,10.74,10.67,10.74,8100,0.0037,-0.0156,86994.0,208329.4
2023-07-07,10.62,10.74,10.62,10.74,8500,0.0113,0.0,91290.0,217028.8
2023-07-10,10.63,10.69,10.62,10.66,17600,0.0028,-0.0074,187616.0,226157.8
2023-07-11,10.68,10.73,10.66,10.73,3000,0.0047,0.0066,32190.0,244384.4
2023-07-12,10.66,10.73,10.66,10.69,5400,0.0028,-0.0037,57726.0,247603.4
2023-07-13,10.69,10.74,10.68,10.7,25100,0.0009,0.0009,268570.0,252826.5
