Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-08,9.72,9.72,9.72,9.72,10300,0.0,0.0,100116.0,215876.4
2021-06-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,222004.0
2021-06-10,9.75,9.75,9.73,9.73,35100,-0.0021,0.001,341523.0,219576.5
2021-06-11,9.73,9.77,9.73,9.75,14400,0.0021,0.0021,140400.0,208910.4
2021-06-14,9.76,9.76,9.74,9.75,101600,-0.001,0.0,990600.0,130700.0
2021-06-15,9.75,9.78,9.75,9.75,131300,0.0,0.0,1280175.0,173500.0
2021-06-16,9.76,9.77,9.74,9.75,18200,-0.001,0.0,177450.0,299769.7
2021-06-17,9.77,9.77,9.75,9.76,86500,-0.001,0.001,844240.0,316931.5
2021-06-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,399409.5
2021-06-21,9.75,9.78,9.75,9.75,3300,0.0,-0.001,32175.0,396004.0
2021-06-22,9.75,9.79,9.75,9.79,800,0.0041,0.0041,7832.0,390667.9
2021-06-23,9.71,9.77,9.71,9.77,20600,0.0062,-0.002,201262.0,381439.5
2021-06-24,9.75,9.75,9.75,9.75,300,0.0,-0.002,2925.0,401565.7
2021-06-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,367705.9
2021-06-28,9.75,9.75,9.72,9.73,103000,-0.0021,-0.0021,1002190.0,353665.9
2021-06-29,9.71,9.72,9.71,9.71,19300,0.0,-0.0021,187403.0,354824.9
2021-06-30,9.71,9.71,9.7,9.7,1400,-0.001,-0.001,13580.0,245547.7
2021-07-01,9.71,9.71,9.7,9.7,1300,-0.001,0.0,12610.0,229160.7
2021-07-02,9.71,9.71,9.7,9.7,30400,-0.001,0.0,294880.0,145997.7
2021-07-06,9.71,9.72,9.7,9.72,29300,0.001,0.0021,284796.0,175485.7
2021-07-07,9.72,9.78,9.72,9.78,600,0.0062,0.0062,5868.0,200747.8
2021-07-08,9.71,9.71,9.71,9.71,300,0.0,-0.0072,2913.0,200551.4
2021-07-09,9.73,9.73,9.73,9.73,200,0.0,0.0021,1946.0,180716.5
2021-07-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,180618.6
2021-07-13,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,180618.6
2021-07-14,9.73,9.74,9.72,9.73,20600,0.0,0.0,200438.0,80691.5
2021-07-15,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,81995.0
2021-07-16,9.74,9.74,9.72,9.72,5700,-0.0021,-0.001,55404.0,80734.3
2021-07-19,9.73,9.73,9.72,9.72,3400,-0.001,0.0,33048.0,85013.7
2021-07-20,9.77,9.77,9.73,9.73,12000,-0.0041,0.001,116760.0,58830.5
2021-07-21,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,42026.9
2021-07-22,9.73,9.73,9.73,9.73,1600,0.0,0.0,15568.0,41537.4
2021-07-23,9.75,9.75,9.75,9.75,300,0.0,0.0021,2925.0,42802.9
2021-07-26,9.75,9.77,9.75,9.76,13100,0.001,0.001,127856.0,42900.8
2021-07-27,9.75,9.78,9.75,9.76,20100,0.001,0.0,196176.0,55686.4
2021-07-28,9.74,9.75,9.74,9.75,1000,0.001,-0.001,9750.0,75012.1
2021-07-29,9.76,9.76,9.74,9.74,700,-0.002,-0.001,6818.0,55943.3
2021-07-30,9.73,9.73,9.72,9.73,11600,0.0,-0.001,112868.0,56527.8
2021-08-02,9.74,9.75,9.73,9.75,2300,0.001,0.0021,22425.0,62274.2
2021-08-03,9.74,9.76,9.71,9.74,11200,0.0,-0.001,109088.0,61211.9
2021-08-04,9.73,9.79,9.7,9.72,94700,-0.001,-0.0021,920484.0,60444.7
2021-08-05,9.79,9.87,9.79,9.87,681900,0.0082,0.0154,6730353.0,152395.8
2021-08-06,9.84,9.88,9.77,9.86,80300,0.002,-0.001,791758.0,823874.3
2021-08-09,9.85,9.9,9.82,9.87,103200,0.002,0.001,1018584.0,902757.6
2021-08-10,9.88,9.88,9.82,9.88,40500,0.0,0.001,400140.0,991830.4
2021-08-11,9.87,9.88,9.84,9.88,48600,0.001,0.0,480168.0,1012226.8
2021-08-12,9.85,9.88,9.85,9.87,3300,0.002,-0.001,32571.0,1059268.6
2021-08-13,9.85,9.9,9.85,9.88,10900,0.003,0.001,107692.0,1061843.9
2021-08-16,9.9,9.92,9.84,9.92,59800,0.002,0.004,593216.0,1061326.3
2021-08-17,9.87,9.96,9.84,9.94,839000,0.0071,0.002,8339660.0,1118405.4
2021-08-18,9.87,9.89,9.85,9.87,9600,0.0,-0.007,94752.0,1941462.6
2021-08-19,9.87,9.87,9.84,9.85,24600,-0.002,-0.002,242310.0,1858889.4
2021-08-20,9.85,9.85,9.85,9.85,800,0.0,0.0,7880.0,1210085.1
2021-08-23,9.9,9.9,9.81,9.85,48000,-0.0051,0.0,472800.0,1131697.3
2021-08-24,9.85,9.91,9.82,9.88,346100,0.003,0.003,3419468.0,1077118.9
2021-08-25,9.85,9.89,9.84,9.84,26000,-0.001,-0.004,255840.0,1379051.7
2021-08-26,9.81,9.9,9.81,9.85,4200,0.0041,0.001,41370.0,1356618.9
2021-08-27,9.85,9.9,9.84,9.85,57700,0.0,0.0,568345.0,1357498.8
2021-08-30,9.85,9.9,9.84,9.84,73700,-0.001,-0.001,725208.0,1403564.1
2021-08-31,9.85,9.88,9.84,9.88,145500,0.003,0.0041,1437540.0,1416763.3
2021-09-01,9.84,9.89,9.84,9.87,13200,0.003,-0.001,130284.0,726551.3
2021-09-02,9.86,9.89,9.84,9.87,55300,0.001,0.0,545811.0,730104.5
2021-09-03,9.84,9.86,9.84,9.86,15200,0.002,-0.001,149872.0,760454.6
2021-09-07,9.82,9.9,9.82,9.9,31600,0.0081,0.0041,312840.0,774653.8
2021-09-08,9.92,9.92,9.92,9.92,3900,0.0,0.002,38688.0,758657.8
2021-09-09,9.9,9.93,9.87,9.93,748100,0.003,0.001,7428633.0,420579.8
2021-09-10,9.94,9.96,9.9,9.93,1524000,-0.001,0.0,15133320.0,1137859.1
2021-09-13,9.94,9.94,9.84,9.9,307500,-0.004,-0.003,3044250.0,2647054.1
2021-09-14,9.89,9.91,9.89,9.9,39300,0.001,0.0,389070.0,2894644.6
2021-09-15,9.9,9.94,9.89,9.9,40200,0.0,0.0,397980.0,2861030.8
2021-09-16,9.88,9.91,9.86,9.9,136100,0.002,0.0,1347390.0,2757074.8
2021-09-17,9.9,9.91,9.89,9.9,11300,0.0,0.0,111870.0,2878785.4
2021-09-20,9.89,9.89,9.88,9.88,3000,-0.001,-0.002,29640.0,2835391.3
2021-09-21,9.9,9.92,9.88,9.92,27300,0.002,0.004,270816.0,2823368.1
2021-09-22,9.93,9.93,9.88,9.91,6300,-0.002,-0.001,62433.0,2819165.7
2021-09-23,9.9,9.94,9.9,9.93,130700,0.003,0.002,1297851.0,2821540.2
2021-09-24,9.89,9.94,9.89,9.94,7900,0.0051,0.001,78526.0,2208462.0
2021-09-27,9.92,9.95,9.89,9.91,12200,-0.001,-0.003,120902.0,702982.6
2021-09-28,9.93,9.95,9.9,9.94,154700,0.001,0.003,1537718.0,410647.8
2021-09-29,9.89,9.9,9.85,9.89,38200,0.0,-0.005,377798.0,525512.6
2021-09-30,9.88,9.92,9.88,9.88,43500,0.0,-0.001,429780.0,523494.4
2021-10-01,9.91,9.95,9.9,9.9,16500,-0.001,0.002,163350.0,431733.4
2021-10-04,9.95,9.95,9.9,9.9,6400,-0.005,0.0,63360.0,436881.4
2021-10-05,9.9,9.94,9.9,9.94,5300,0.004,0.004,52682.0,440253.4
2021-10-06,9.91,9.91,9.91,9.91,700,0.0,-0.003,6937.0,418440.0
2021-10-07,9.93,9.93,9.9,9.9,2500,-0.003,-0.001,24750.0,412890.4
2021-10-08,9.93,9.93,9.9,9.92,5400,-0.001,0.002,53568.0,285580.3
2021-10-11,9.93,9.93,9.93,9.93,500,0.0,0.001,4965.0,283084.5
2021-10-12,9.93,9.93,9.93,9.93,26700,0.0,0.0,265131.0,271490.8
2021-10-13,9.95,9.95,9.91,9.95,8500,0.0,0.002,84575.0,144232.1
2021-10-14,9.93,9.93,9.91,9.93,10600,0.0,-0.002,105258.0,114909.8
2021-10-15,9.93,9.95,9.91,9.95,34900,0.002,0.002,347255.0,82457.6
2021-10-18,9.91,9.93,9.91,9.92,15700,0.001,-0.003,155744.0,100848.1
2021-10-19,9.9,9.93,9.9,9.92,18600,0.002,0.0,184512.0,110086.5
2021-10-20,9.89,9.93,9.89,9.93,21000,0.004,0.001,208530.0,123269.5
2021-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,143428.8
2021-10-22,9.93,9.95,9.93,9.94,15400,0.001,0.001,153076.0,140953.8
2021-10-25,9.95,9.99,9.9,9.99,40600,0.004,0.005,405594.0,150904.6
2021-10-26,9.96,9.97,9.92,9.95,1200,-0.001,-0.004,11940.0,190967.5
2021-10-27,9.91,9.97,9.91,9.93,2700,0.002,-0.002,26811.0,165648.4
2021-10-28,9.97,9.97,9.93,9.95,16600,-0.002,0.002,165170.0,159872.0
2021-10-29,9.92,9.95,9.91,9.95,16200,0.003,0.0,161190.0,165863.2
2021-11-01,9.95,9.97,9.92,9.95,27800,0.0,0.0,276610.0,147256.7
2021-11-02,9.92,9.97,9.92,9.97,4700,0.005,0.002,46859.0,159343.3
2021-11-03,9.92,9.95,9.92,9.93,200100,0.001,-0.004,1986993.0,145578.0
2021-11-04,9.99,9.99,9.93,9.93,11900,-0.006,0.0,118167.0,323424.3
2021-11-05,9.93,9.95,9.92,9.93,1600,0.0,0.0,15888.0,335241.0
2021-11-08,9.97,9.99,9.92,9.99,9000,0.002,0.006,89910.0,321522.2
2021-11-09,9.98,9.99,9.92,9.99,60000,0.001,0.0,599400.0,289953.8
2021-11-10,9.97,9.98,9.97,9.98,800,0.001,-0.001,7984.0,348699.8
2021-11-11,9.95,9.97,9.95,9.97,2700,0.002,-0.001,26919.0,346817.1
2021-11-12,9.95,9.98,9.92,9.98,15800,0.003,0.001,157684.0,332992.0
2021-11-15,9.98,9.98,9.95,9.97,126800,-0.001,-0.001,1264196.0,332641.4
2021-11-16,9.98,9.98,9.97,9.97,6200,-0.001,0.0,61814.0,431400.0
2021-11-17,9.96,9.98,9.93,9.93,91800,-0.003,-0.004,911574.0,432895.5
2021-11-18,9.93,9.95,9.93,9.95,5900,0.002,0.002,58705.0,325353.6
2021-11-19,9.96,9.96,9.95,9.95,2700,-0.001,0.0,26865.0,319407.4
2021-11-22,9.95,9.96,9.95,9.95,1700,0.0,0.0,16915.0,320505.1
2021-11-23,9.94,9.95,9.94,9.94,11200,0.0,-0.001,111328.0,313205.6
2021-11-24,9.94,9.94,9.94,9.94,1500,0.0,0.0,14910.0,264398.4
2021-11-26,9.94,9.95,9.92,9.95,39100,0.001,0.001,389045.0,265091.0
2021-11-29,9.95,9.98,9.95,9.98,20500,0.003,0.003,204590.0,301303.6
2021-11-30,9.97,9.97,9.96,9.97,21100,0.0,-0.001,210367.0,305994.2
2021-12-01,9.95,9.96,9.94,9.94,5200,-0.001,-0.003,51688.0,200611.3
2021-12-02,9.93,9.93,9.93,9.93,13800,0.0,-0.001,137034.0,199598.7
2021-12-03,9.93,9.93,9.91,9.92,36800,-0.001,-0.001,365056.0,122144.7
2021-12-06,9.91,9.98,9.9,9.91,42900,0.0,-0.001,425139.0,152779.8
2021-12-07,9.92,9.95,9.92,9.95,18100,0.003,0.004,180095.0,192607.2
2021-12-08,9.92,9.95,9.92,9.95,44500,0.003,0.0,442775.0,208925.2
2021-12-09,9.98,9.98,9.9,9.95,419100,-0.003,0.0,4170045.0,242069.9
2021-12-10,9.95,9.95,9.95,9.95,1100,0.0,0.0,10945.0,657583.4
2021-12-13,9.96,9.98,9.95,9.98,14700,0.002,0.003,146706.0,619773.4
2021-12-14,9.94,9.95,9.93,9.95,1400,0.001,-0.003,13930.0,613985.0
2021-12-15,9.9,9.9,9.9,9.9,600,0.0,-0.005,5940.0,594341.3
2021-12-16,9.94,9.94,9.94,9.94,300,0.0,0.004,2982.0,589766.5
2021-12-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,576361.3
2021-12-20,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,539855.7
2021-12-21,9.97,9.97,9.97,9.97,100,0.0,0.004,997.0,497739.0
2021-12-22,9.9,9.91,9.9,9.91,7300,0.001,-0.006,72343.0,479829.2
2021-12-23,9.93,9.93,9.93,9.93,600,0.0,0.002,5958.0,442786.0
2021-12-27,9.93,9.97,9.92,9.97,6600,0.004,0.004,65802.0,26377.3
2021-12-28,9.95,9.97,9.95,9.97,600,0.002,0.0,5982.0,31863.0
2021-12-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17790.6
2021-12-30,9.93,9.97,9.93,9.97,1400,0.004,0.0,13958.0,16397.6
2021-12-31,9.97,9.97,9.93,9.93,18500,-0.004,-0.004,183705.0,17199.4
2022-01-03,9.99,9.99,9.94,9.94,11600,-0.005,0.001,115304.0,35271.7
2022-01-04,9.93,9.95,9.93,9.94,35400,0.001,0.0,351876.0,46802.1
2022-01-05,9.93,9.94,9.92,9.92,10200,-0.001,-0.002,101184.0,81592.5
2022-01-06,9.93,9.97,9.93,9.95,2100,0.002,0.003,20895.0,91611.2
2022-01-07,9.93,9.95,9.93,9.93,4300,0.0,-0.002,42699.0,86466.4
2022-01-10,9.94,9.94,9.93,9.94,1200,0.0,0.001,11928.0,90140.5
2022-01-11,9.97,9.97,9.92,9.92,46500,-0.005,-0.002,461280.0,84753.1
2022-01-12,9.93,9.98,9.93,9.98,2300,0.005,0.006,22954.0,130282.9
2022-01-13,9.93,9.93,9.93,9.93,400,0.0,-0.005,3972.0,132578.3
2022-01-14,9.97,9.97,9.93,9.93,2600,-0.004,0.0,25818.0,131579.7
2022-01-18,9.98,9.98,9.93,9.96,15600,-0.002,0.003,155376.0,115791.0
2022-01-19,9.96,9.96,9.92,9.92,1282000,-0.004,-0.004,12717440.0,119798.2
2022-01-20,9.95,9.96,9.91,9.94,510200,-0.001,0.002,5071388.0,1356354.6
2022-01-21,9.94,9.96,9.94,9.96,111700,0.002,0.002,1112532.0,1853375.0
2022-01-24,9.94,9.96,9.94,9.94,35700,0.0,-0.002,354858.0,1962538.7
2022-01-25,9.97,9.98,9.97,9.97,92100,0.0,0.003,918237.0,1993754.6
2022-01-26,9.97,10.0,9.97,9.98,362400,0.001,0.001,3616752.0,2084385.5
2022-01-27,9.97,9.98,9.96,9.97,2227700,0.0,-0.001,22210169.0,2399932.7
2022-01-28,9.97,9.98,9.97,9.98,369200,0.001,0.001,3684616.0,4618654.2
2022-01-31,9.97,9.98,9.97,9.98,343700,0.001,0.0,3430126.0,4986718.6
2022-02-01,9.99,9.99,9.98,9.99,194100,0.0,0.001,1939059.0,5327149.4
2022-02-02,9.99,9.99,9.98,9.98,364100,-0.001,-0.001,3633718.0,5505517.7
2022-02-03,9.99,9.99,9.97,9.98,517300,-0.001,0.0,5162654.0,4597145.5
2022-02-04,9.5,9.85,9.25,9.5,160700,0.0,-0.0481,1526650.0,4606272.1
2022-02-07,9.51,9.54,9.43,9.44,27200,-0.0074,-0.0063,256768.0,4647683.9
2022-02-08,9.3,9.35,8.4,8.84,85600,-0.0495,-0.0636,756704.0,4637874.9
2022-02-09,9.1,9.51,8.84,9.15,29200,0.0055,0.0351,267180.0,4621721.6
2022-02-10,9.2,9.99,7.92,7.99,104600,-0.1315,-0.1268,835754.0,4286764.4
2022-02-11,8.14,10.36,6.85,8.23,18200,0.0111,0.03,149786.0,2149322.9
2022-02-14,8.22,9.64,8.09,9.2,65900,0.1192,0.1179,606280.0,1795839.9
2022-02-15,9.2,9.49,7.47,9.15,121700,-0.0054,-0.0054,1113555.0,1513455.3
2022-02-16,9.4,9.7,7.8,9.47,72600,0.0074,0.035,687522.0,1430904.9
2022-02-17,9.47,80.16,8.69,42.0,445400,3.4351,3.4351,18706800.0,1136285.3
2022-02-18,31.48,50.36,17.0,18.0,991500,-0.4282,-0.5714,17847000.0,2490699.9
2022-02-22,17.4,17.91,14.0,14.4,424200,-0.1724,-0.2,6108480.0,4122734.9
2022-02-23,14.23,20.3,14.22,17.0,2055200,0.1947,0.1806,34938400.0,4707906.1
2022-02-24,13.5,15.39,12.01,13.31,428300,-0.0141,-0.2171,5700673.0,8126075.7
2022-02-25,13.4,16.49,12.65,14.02,1573300,0.0463,0.0533,22057666.0,8669425.0
2022-02-28,13.8,14.0,12.03,12.1,330000,-0.1232,-0.1369,3993000.0,10791616.2
2022-03-01,12.34,12.7,10.98,11.25,379100,-0.0883,-0.0702,4264875.0,11175937.6
2022-03-02,11.0,11.2,9.22,9.4,526400,-0.1455,-0.1644,4948160.0,11541797.1
2022-03-03,9.68,9.68,7.97,8.05,602700,-0.1684,-0.1436,4851735.0,11925257.6
2022-03-04,8.39,9.24,7.91,8.21,374500,-0.0215,0.0199,3074645.0,12341678.9
2022-03-07,8.01,9.07,7.87,9.05,480200,0.1298,0.1023,4345810.0,10778463.4
2022-03-08,9.0,9.0,8.02,8.99,337500,-0.0011,-0.0066,3034125.0,9428344.4
2022-03-09,9.0,9.3,7.72,8.09,432500,-0.1011,-0.1001,3498925.0,9120908.9
2022-03-10,7.89,8.1,7.23,7.75,317600,-0.0177,-0.042,2461400.0,5976961.4
2022-03-11,7.16,7.65,6.63,6.99,175900,-0.0237,-0.0981,1229541.0,5653034.1
2022-03-14,6.82,6.92,5.6,6.01,232300,-0.1188,-0.1402,1396123.0,3570221.6
2022-03-15,5.7,6.02,4.27,4.28,515300,-0.2491,-0.2879,2205484.0,3310533.9
2022-03-16,4.79,4.81,4.49,4.49,494800,-0.0626,0.0491,2221652.0,3104594.8
2022-03-17,4.33,4.6,4.3,4.42,359200,0.0208,-0.0156,1587664.0,2831944.0
2022-03-18,4.5,4.5,4.21,4.28,1350300,-0.0489,-0.0317,5779284.0,2505536.9
2022-03-21,4.3,4.34,3.73,3.75,791500,-0.1279,-0.1238,2968125.0,2776000.8
2022-03-22,3.81,4.0,3.62,3.83,726400,0.0052,0.0213,2782112.0,2638232.3
2022-03-23,3.76,4.14,3.72,4.0,864600,0.0638,0.0444,3458400.0,2613031.0
2022-03-24,4.1,4.13,3.96,4.05,427900,-0.0122,0.0125,1732995.0,2608978.5
2022-03-25,4.24,4.38,4.05,4.12,1201000,-0.0283,0.0173,4948120.0,2536138.0
2022-03-28,4.12,4.13,3.92,4.0,328500,-0.0291,-0.0291,1314000.0,2907995.9
2022-03-29,3.95,4.12,3.9,3.94,553600,-0.0025,-0.015,2181184.0,2899783.6
2022-03-30,3.93,4.0,3.83,3.85,369700,-0.0204,-0.0228,1423345.0,2897353.6
2022-03-31,4.1,4.28,3.8,3.88,867400,-0.0537,0.0078,3365512.0,2817522.9
2022-04-01,3.8,3.99,3.62,3.74,343400,-0.0158,-0.0361,1284316.0,2995307.7
2022-04-04,3.85,3.85,3.67,3.8,223500,-0.013,0.016,849300.0,2545810.9
2022-04-05,3.76,4.17,3.63,3.88,1898200,0.0319,0.0211,7365016.0,2333928.4
2022-04-06,3.83,3.92,3.68,3.7,503500,-0.0339,-0.0464,1862950.0,2792218.8
2022-04-07,3.67,3.7,3.44,3.45,336300,-0.0599,-0.0676,1160235.0,2632673.8
2022-04-08,3.48,3.51,3.09,3.1,435400,-0.1092,-0.1014,1349740.0,2575397.8
2022-04-11,3.05,3.2,2.92,3.18,305400,0.0426,0.0258,971172.0,2215559.8
2022-04-12,3.18,3.18,3.02,3.04,186800,-0.044,-0.044,567872.0,2181277.0
2022-04-13,3.0,3.1,2.89,2.99,320600,-0.0033,-0.0164,958594.0,2019945.8
2022-04-14,2.91,3.08,2.91,3.04,207900,0.0447,0.0167,632016.0,1973470.7
2022-04-18,3.03,3.03,2.81,2.83,250100,-0.066,-0.0691,707783.0,1700121.1
2022-04-19,2.81,3.06,2.78,3.0,181700,0.0676,0.0601,545100.0,1642467.8
2022-04-20,2.98,3.02,2.91,2.97,175100,-0.0034,-0.01,520047.0,1612047.8
2022-04-21,3.0,3.06,3.0,3.03,200500,0.01,0.0202,607515.0,927550.9
2022-04-22,3.2,3.2,2.97,3.11,317900,-0.0281,0.0264,988669.0,802007.4
2022-04-25,3.09,3.09,2.87,2.89,89400,-0.0647,-0.0707,258366.0,784850.8
2022-04-26,2.85,3.02,2.85,3.02,244600,0.0596,0.045,738692.0,675713.4
2022-04-27,2.97,3.1,2.93,3.07,250800,0.0337,0.0166,769956.0,652465.4
2022-04-28,3.03,3.1,2.93,3.1,141500,0.0231,0.0098,438650.0,672673.8
2022-04-29,3.01,3.09,3.01,3.05,83900,0.0133,-0.0161,255895.0,620679.4
2022-05-02,2.98,3.05,2.94,3.0,99600,0.0067,-0.0164,298800.0,583067.3
2022-05-03,2.99,3.02,2.94,2.98,72500,-0.0033,-0.0067,216050.0,542169.0
2022-05-04,2.9,2.99,2.85,2.96,197500,0.0207,-0.0067,584600.0,509264.0
2022-05-05,2.95,3.03,2.81,2.84,87400,-0.0373,-0.0405,248216.0,515719.3
2022-05-06,2.9,2.99,2.8,2.86,132700,-0.0138,0.007,379522.0,479789.4
2022-05-09,2.79,2.8,2.5,2.65,246700,-0.0502,-0.0734,653755.0,418874.7
2022-05-10,2.57,2.72,2.54,2.68,175000,0.0428,0.0113,469000.0,458413.6
2022-05-11,2.65,2.65,2.41,2.41,146100,-0.0906,-0.1007,352101.0,431444.4
2022-05-12,2.63,2.63,2.35,2.55,149400,-0.0304,0.0581,380970.0,389658.9
2022-05-13,2.4,2.5,2.34,2.46,233500,0.025,-0.0353,574410.0,383890.9
2022-05-16,2.41,2.56,2.36,2.48,195000,0.029,0.0081,483600.0,415742.4
2022-05-17,2.5,2.63,2.5,2.54,216300,0.016,0.0242,549402.0,434222.4
2022-05-18,2.55,2.63,2.55,2.62,108500,0.0275,0.0315,284270.0,467557.6
2022-05-19,2.56,2.63,2.52,2.58,67400,0.0078,-0.0153,173892.0,437524.6
2022-05-20,2.6,2.62,2.5,2.53,105800,-0.0269,-0.0194,267674.0,430092.2
2022-05-23,2.47,2.59,2.45,2.5,90100,0.0121,-0.0119,225250.0,418907.4
2022-05-24,2.4,2.6,2.4,2.48,120000,0.0333,-0.008,297600.0,376056.9
2022-05-25,2.39,2.54,2.36,2.44,220100,0.0209,-0.0161,537044.0,358916.9
2022-05-26,2.37,2.49,2.36,2.37,125600,0.0,-0.0287,297672.0,377411.2
2022-05-27,2.39,2.45,2.37,2.4,100000,0.0042,0.0127,240000.0,369081.4
2022-05-31,2.35,2.4,2.33,2.33,130500,-0.0085,-0.0292,304065.0,335640.4
2022-06-01,2.31,2.47,2.3,2.35,197400,0.0173,0.0086,463890.0,317686.9
2022-06-02,2.3,2.45,2.26,2.28,260300,-0.0087,-0.0298,593484.0,309135.7
2022-06-03,2.25,2.36,2.25,2.3,138000,0.0222,0.0088,317400.0,340057.1
2022-06-06,2.29,2.35,2.26,2.28,221200,-0.0044,-0.0087,504336.0,354407.9
2022-06-07,2.3,2.3,1.9,1.92,444000,-0.1652,-0.1579,852480.0,378074.1
