Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,9748.3
2022-03-15,9.7,9.83,9.7,9.8,8200,0.0103,-0.0031,80360.0,7576.9
2022-03-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,15612.9
2022-03-17,9.87,9.87,9.87,9.87,100,0.0,0.0071,987.0,14239.5
2022-03-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9413.2
2022-03-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,9314.3
2022-03-22,9.84,9.84,9.8,9.8,6200,-0.0041,-0.0071,60760.0,8134.7
2022-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14210.7
2022-03-24,9.82,9.9,9.79,9.85,6300,0.0031,0.0051,62055.0,14210.7
2022-03-25,9.89,9.89,9.89,9.89,100,0.0,0.0041,989.0,20416.2
2022-03-28,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,20515.1
2022-03-29,9.94,9.94,9.94,9.94,200,0.0,0.0051,1988.0,20811.8
2022-03-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12974.6
2022-03-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12974.6
2022-04-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12875.9
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12875.9
2022-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12875.9
2022-04-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6799.9
2022-04-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,6799.9
2022-04-08,10.01,10.01,9.87,9.87,2600,-0.014,-0.007,25662.0,594.4
2022-04-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,3061.7
2022-04-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2765.0
2022-04-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2566.2
2022-04-14,10.02,10.02,9.86,9.86,1000,-0.016,-0.001,9860.0,2566.2
2022-04-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3552.2
2022-04-19,9.94,9.94,9.86,9.86,1100,-0.008,0.0,10846.0,3552.2
2022-04-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,4636.8
2022-04-21,9.95,9.95,9.95,9.95,1000,0.0,0.0091,9950.0,4636.8
2022-04-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5631.8
2022-04-25,9.9,9.9,9.9,9.9,500,0.0,-0.005,4950.0,5631.8
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3560.6
2022-04-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3560.6
2022-04-28,9.9,9.9,9.9,9.9,1800,0.0,0.0,17820.0,3560.6
2022-04-29,9.9,9.9,9.9,9.9,800,0.0,0.0,7920.0,5342.6
2022-05-02,9.9,9.9,9.9,9.9,1900,0.0,0.0,18810.0,5148.6
2022-05-03,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,7029.6
2022-05-04,9.9,9.9,9.9,9.9,1600,0.0,0.0,15840.0,6440.0
2022-05-05,9.92,9.92,9.89,9.89,10000,-0.003,-0.001,98900.0,8024.0
2022-05-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16919.0
2022-05-09,9.87,9.87,9.87,9.87,3600,0.0,-0.002,35532.0,16919.0
2022-05-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,19977.2
2022-05-11,9.85,9.85,9.85,9.85,1000,0.0,-0.002,9850.0,19977.2
2022-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,20962.2
2022-05-13,9.8,9.8,9.8,9.8,1000,0.0,-0.0051,9800.0,19180.2
2022-05-16,9.8,9.83,9.8,9.82,3300,0.002,0.002,32406.0,19368.2
2022-05-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20727.8
2022-05-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20232.8
2022-05-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,18648.8
2022-05-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8758.8
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8758.8
2022-05-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,5205.6
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,5205.6
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4220.6
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,4220.6
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3240.6
2022-06-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-06-02,9.82,9.82,9.82,9.82,3400,0.0,0.0,33388.0,0.0
2022-06-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3338.8
2022-06-06,9.8,9.8,9.8,9.8,1800,0.0,-0.002,17640.0,3338.8
