Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-18,17.4,19.18,17.28,18.75,417200,0.0776,0.0757,7822500.0,8444920.7
2017-01-19,19.74,19.84,18.38,19.09,608300,-0.0329,0.0181,11612447.0,8714665.3
2017-01-20,18.56,19.04,18.14,18.96,409500,0.0216,-0.0068,7764120.0,9411635.0
2017-01-23,18.75,18.75,18.1,18.43,312000,-0.0171,-0.028,5750160.0,9794417.6
2017-01-24,18.54,18.81,18.18,18.43,285700,-0.0059,0.0,5265451.0,9327756.2
2017-01-25,18.42,18.82,17.94,17.99,292400,-0.0233,-0.0239,5260276.0,8102945.2
2017-01-26,18.05,18.7,17.92,17.96,239300,-0.005,-0.0017,4297828.0,7921532.8
2017-01-27,18.01,18.46,17.44,17.71,146300,-0.0167,-0.0139,2590973.0,7547786.6
2017-01-30,17.69,18.27,16.48,16.75,449800,-0.0531,-0.0542,7534150.0,6885750.1
2017-01-31,16.69,17.5,16.41,17.4,280900,0.0425,0.0388,4887660.0,6882128.6
2017-02-01,16.89,17.75,16.88,17.65,593700,0.045,0.0144,10478805.0,6278556.5
2017-02-02,18.2,18.32,17.42,17.56,5380800,-0.0352,-0.0051,94486848.0,6544187.0
2017-02-03,17.48,17.8,17.25,17.51,1232500,0.0017,-0.0028,21581075.0,14831627.1
2017-02-06,17.52,17.56,16.99,17.25,539700,-0.0154,-0.0148,9309825.0,16213322.6
2017-02-07,17.19,17.46,16.72,17.33,661200,0.0081,0.0046,11458596.0,16569289.1
2017-02-08,17.24,17.66,16.95,17.51,946800,0.0157,0.0104,16578468.0,17188603.6
2017-02-09,17.5,18.25,17.35,17.96,844200,0.0263,0.0257,15161832.0,18320422.8
2017-02-10,18.08,18.49,17.44,17.8,998400,-0.0155,-0.0089,17771520.0,19406823.2
2017-02-13,17.8,18.45,17.8,18.19,350700,0.0219,0.0219,6379233.0,20924877.9
2017-02-14,18.27,19.21,18.01,19.14,339800,0.0476,0.0522,6503772.0,20809386.2
2017-02-15,19.05,19.14,18.57,19.0,307500,-0.0026,-0.0073,5842500.0,20970997.4
2017-02-16,18.99,19.14,18.68,18.86,334800,-0.0068,-0.0074,6314328.0,20507366.9
2017-02-17,18.84,19.41,18.75,18.84,278500,0.0,-0.0011,5246940.0,11690114.9
2017-02-21,18.97,20.24,18.96,19.94,899800,0.0511,0.0584,17942012.0,10056701.4
2017-02-22,20.16,21.33,20.0,21.0,758400,0.0417,0.0532,15926400.0,10919920.1
2017-02-23,21.27,21.99,19.5,20.06,1107700,-0.0569,-0.0448,22220462.0,11366700.5
2017-02-24,19.35,19.98,17.36,18.05,1495900,-0.0672,-0.1002,27000995.0,11930899.9
2017-02-27,18.11,18.74,17.77,18.19,1340800,0.0044,0.0078,24389152.0,13114816.2
2017-02-28,18.01,18.01,16.34,17.17,973400,-0.0466,-0.0561,16713278.0,13776579.4
2017-03-01,17.39,18.27,17.11,18.19,975700,0.046,0.0594,17747983.0,14809983.9
2017-03-02,18.19,18.72,17.15,17.18,631000,-0.0555,-0.0555,10840580.0,15934405.0
2017-03-03,17.28,17.54,16.47,17.0,1048200,-0.0162,-0.0105,17819400.0,16434213.0
2017-03-06,16.86,17.23,16.31,16.72,653200,-0.0083,-0.0165,10921504.0,17584720.2
2017-03-07,16.67,16.73,16.17,16.17,801400,-0.03,-0.0329,12958638.0,18152176.6
2017-03-08,16.17,16.17,14.83,15.01,860900,-0.0717,-0.0717,12922109.0,17653839.2
2017-03-09,15.09,15.09,13.0,13.76,1689800,-0.0881,-0.0833,23251648.0,17353410.1
2017-03-10,14.0,14.26,13.08,13.33,778200,-0.0479,-0.0312,10373406.0,17456528.7
2017-03-13,13.39,13.48,12.95,13.3,375700,-0.0067,-0.0023,4996810.0,15793769.8
2017-03-14,13.18,13.18,12.51,12.96,759200,-0.0167,-0.0256,9839232.0,13854535.6
2017-03-15,13.21,13.74,12.74,13.63,706800,0.0318,0.0517,9633684.0,13167131.0
2017-03-16,14.0,15.31,14.0,14.52,1721600,0.0371,0.0653,24997632.0,12355701.1
2017-03-17,15.0,16.82,15.0,15.91,2451000,0.0607,0.0957,38995410.0,13771406.3
2017-03-20,15.77,16.02,15.28,15.92,517700,0.0095,0.0006,8241784.0,15889007.3
2017-03-21,15.91,16.2,14.04,14.14,1513200,-0.1113,-0.1118,21396648.0,15621035.3
2017-03-22,14.04,14.76,13.75,14.46,1747000,0.0299,0.0226,25261620.0,16464836.3
2017-03-23,14.46,14.72,14.03,14.58,529700,0.0083,0.0083,7723026.0,17698787.4
2017-03-24,14.67,15.66,14.6,15.03,895700,0.0245,0.0309,13462371.0,16145925.2
2017-03-27,14.76,14.91,14.21,14.6,582000,-0.0108,-0.0286,8497200.0,16454821.7
2017-03-28,14.61,15.64,14.43,15.32,448900,0.0486,0.0493,6877148.0,16804860.7
2017-03-29,15.29,16.68,15.12,16.09,557600,0.0523,0.0503,8971784.0,16508652.3
2017-03-30,16.18,16.81,15.9,16.01,357600,-0.0105,-0.005,5725176.0,16442462.3
2017-03-31,15.91,16.75,15.66,16.25,380800,0.0214,0.015,6188000.0,14515216.7
2017-04-03,16.29,16.45,15.75,15.93,318900,-0.0221,-0.0197,5080077.0,11234475.7
2017-04-04,15.92,16.43,15.59,15.79,454700,-0.0082,-0.0088,7179713.0,10918305.0
2017-04-05,16.09,16.38,15.69,15.87,634400,-0.0137,0.0051,10067928.0,9496611.5
2017-04-06,15.98,16.32,15.79,16.0,478700,0.0013,0.0082,7659200.0,7977242.3
2017-04-07,16.0,16.08,15.57,15.9,382400,-0.0062,-0.0062,6080160.0,7970859.7
2017-04-10,15.95,16.67,15.89,16.16,511100,0.0132,0.0164,8259376.0,7232638.6
2017-04-11,16.13,16.32,15.68,16.06,418400,-0.0043,-0.0062,6719504.0,7208856.2
2017-04-12,16.08,16.23,15.45,15.53,393300,-0.0342,-0.033,6107949.0,7193091.8
2017-04-13,15.51,15.51,14.16,14.18,615100,-0.0858,-0.0869,8722118.0,6906708.3
2017-04-17,14.28,14.32,13.41,13.7,423400,-0.0406,-0.0339,5800580.0,7206402.5
2017-04-18,13.56,14.23,13.22,13.29,492000,-0.0199,-0.0299,6538680.0,7167660.5
2017-04-19,13.52,13.95,12.76,12.9,1035200,-0.0459,-0.0293,13354080.0,7313520.8
2017-04-20,13.02,13.32,12.87,12.89,332000,-0.01,-0.0008,4279480.0,7930957.5
2017-04-21,12.93,12.93,12.2,12.61,523000,-0.0247,-0.0217,6595030.0,7352112.7
2017-04-24,13.06,13.09,12.5,12.67,296800,-0.0299,0.0048,3760456.0,7245695.7
2017-04-25,12.66,13.11,12.46,13.03,480400,0.0292,0.0284,6259612.0,7013725.3
2017-04-26,12.94,13.44,12.94,13.16,438400,0.017,0.01,5769344.0,6813748.9
2017-04-27,13.1,13.26,12.32,12.74,461200,-0.0275,-0.0319,5875688.0,6718732.9
2017-04-28,12.92,12.92,12.16,12.18,507600,-0.0573,-0.044,6182568.0,6695506.8
2017-05-01,12.17,12.41,11.81,12.1,491200,-0.0058,-0.0066,5943520.0,6441551.8
2017-05-02,12.15,12.32,11.73,11.96,363900,-0.0156,-0.0116,4352244.0,6455845.8
2017-05-03,12.0,12.02,11.2,11.38,450500,-0.0517,-0.0485,5126690.0,6237202.2
2017-05-04,11.32,11.32,10.23,11.0,934200,-0.0283,-0.0334,10276200.0,5414463.2
2017-05-05,11.03,11.44,10.82,10.94,529500,-0.0082,-0.0055,5792730.0,6014135.2
2017-05-08,10.96,11.26,10.93,11.18,375900,0.0201,0.0219,4202562.0,5933905.2
2017-05-09,11.18,11.67,11.11,11.45,529900,0.0242,0.0242,6067355.0,5978115.8
2017-05-10,11.57,12.55,11.51,12.2,877200,0.0545,0.0655,10701840.0,5958890.1
2017-05-11,11.84,12.51,11.68,12.06,675200,0.0186,-0.0115,8142912.0,6452139.7
2017-05-12,12.06,12.23,11.84,12.19,345300,0.0108,0.0108,4209207.0,6678862.1
2017-05-15,12.61,13.7,12.58,13.34,825800,0.0579,0.0943,11016172.0,6481526.0
2017-05-16,13.36,13.5,12.93,13.33,376800,-0.0022,-0.0007,5022744.0,6988791.2
2017-05-17,13.05,13.23,12.52,12.53,687300,-0.0398,-0.06,8611869.0,7055841.2
2017-05-18,12.42,12.68,12.0,12.52,513600,0.0081,-0.0008,6430272.0,7404359.1
2017-05-19,12.61,13.0,12.4,12.7,558600,0.0071,0.0144,7094220.0,7019766.3
2017-05-22,12.84,12.87,11.44,11.55,772000,-0.1005,-0.0906,8916600.0,7149915.3
2017-05-23,11.66,11.67,11.18,11.37,522500,-0.0249,-0.0156,5940825.0,7621319.1
2017-05-24,11.38,11.54,10.69,10.86,446700,-0.0457,-0.0449,4851162.0,7608666.1
2017-05-25,10.88,11.18,10.1,10.2,392400,-0.0625,-0.0608,4002480.0,7023598.3
2017-05-26,10.19,10.34,9.71,10.0,980100,-0.0186,-0.0196,9801000.0,6609555.1
2017-05-30,9.92,9.92,9.21,9.37,590600,-0.0554,-0.063,5533922.0,7168734.4
2017-05-31,9.33,9.84,9.04,9.74,1052500,0.0439,0.0395,10251350.0,6620509.4
2017-06-01,9.86,10.31,9.52,9.98,869600,0.0122,0.0246,8678608.0,7143370.0
2017-06-02,10.07,10.41,9.25,9.33,621400,-0.0735,-0.0651,5797662.0,7150043.9
2017-06-05,9.35,9.57,9.12,9.37,546000,0.0021,0.0043,5116020.0,7086782.9
2017-06-06,9.41,9.56,8.76,9.49,884100,0.0085,0.0128,8390109.0,6888962.9
2017-06-07,9.45,9.53,8.16,8.21,1438400,-0.1312,-0.1349,11809264.0,6836313.8
2017-06-08,8.43,8.79,8.36,8.59,613300,0.019,0.0463,5268247.0,7423157.7
2017-06-09,8.65,9.17,8.37,8.9,819000,0.0289,0.0361,7289100.0,7464866.2
2017-06-12,9.0,9.52,8.87,9.31,1036800,0.0344,0.0461,9652608.0,7793528.2
2017-06-13,9.18,9.29,8.91,9.13,789100,-0.0054,-0.0193,7204483.0,7778689.0
2017-06-14,9.06,9.12,8.35,8.6,725900,-0.0508,-0.0581,6242740.0,7945745.1
2017-06-15,8.9,9.08,8.16,8.28,1187200,-0.0697,-0.0372,9830016.0,7544884.1
2017-06-16,8.26,8.32,7.73,7.9,1465900,-0.0436,-0.0459,11580610.0,7660024.9
2017-06-19,7.97,8.13,7.84,7.85,986800,-0.0151,-0.0063,7746380.0,8238319.7
2017-06-20,7.73,8.21,7.51,8.2,779300,0.0608,0.0446,6390260.0,8501355.7
2017-06-21,8.12,8.42,7.67,8.04,750400,-0.0099,-0.0195,6033216.0,8301370.8
2017-06-22,8.13,8.4,7.8,7.82,905500,-0.0381,-0.0274,7081010.0,7723766.0
2017-06-23,7.87,7.98,7.65,7.74,2378900,-0.0165,-0.0102,18412686.0,7905042.3
2017-06-26,7.69,8.06,7.52,7.97,919300,0.0364,0.0297,7326821.0,9017400.9
2017-06-27,8.05,8.4,7.99,8.27,979700,0.0273,0.0376,8102119.0,8784822.2
2017-06-28,8.31,8.68,8.05,8.49,875200,0.0217,0.0266,7430448.0,8874585.8
2017-06-29,8.58,9.38,8.53,8.99,1120900,0.0478,0.0589,10076891.0,8993356.6
2017-06-30,9.12,9.19,8.82,8.91,882700,-0.023,-0.0089,7864857.0,9018044.1
2017-07-03,8.94,9.2,8.86,9.14,306700,0.0224,0.0258,2803238.0,8646468.8
2017-07-05,9.1,9.1,8.14,8.58,953500,-0.0571,-0.0613,8181030.0,8152154.6
2017-07-06,8.65,8.88,8.54,8.71,755100,0.0069,0.0152,6576921.0,8331231.6
2017-07-07,8.6,8.67,7.4,7.42,1646300,-0.1372,-0.1481,12215546.0,8385602.1
2017-07-10,7.36,7.48,6.92,7.19,3044100,-0.0231,-0.031,21887079.0,8899055.7
2017-07-11,7.18,7.36,6.9,7.0,1294400,-0.0251,-0.0264,9060800.0,9246495.0
2017-07-12,7.11,7.29,6.91,7.03,1269200,-0.0113,0.0043,8922476.0,9419892.9
2017-07-13,7.01,7.46,6.96,7.4,933300,0.0556,0.0526,6906420.0,9501928.6
2017-07-14,7.37,7.93,7.37,7.84,718200,0.0638,0.0595,5630688.0,9449525.8
2017-07-17,7.78,7.99,7.72,7.8,435600,0.0026,-0.0051,3397680.0,9004905.5
2017-07-18,7.84,7.95,7.51,7.62,298800,-0.0281,-0.0231,2276856.0,8558187.8
2017-07-19,7.64,7.98,7.53,7.87,718100,0.0301,0.0328,5651447.0,8505549.6
2017-07-20,7.06,7.33,6.56,6.82,2884900,-0.034,-0.1334,19675018.0,8252591.3
2017-07-21,6.81,6.81,6.34,6.5,1426600,-0.0455,-0.0469,9272900.0,9562401.0
2017-07-24,6.55,6.75,5.9,5.93,2271500,-0.0947,-0.0877,13469995.0,9268136.4
2017-07-25,6.07,6.26,6.01,6.23,2311200,0.0264,0.0506,14398776.0,8426428.0
2017-07-26,6.27,6.4,6.03,6.31,1222000,0.0064,0.0128,7710820.0,8960225.6
2017-07-27,6.29,6.53,6.22,6.38,641100,0.0143,0.0111,4090218.0,8839060.0
2017-07-28,6.33,6.62,6.13,6.28,569700,-0.0079,-0.0157,3577716.0,8557439.8
2017-07-31,6.26,6.64,6.16,6.58,552300,0.0511,0.0478,3634134.0,8352142.6
2017-08-01,6.4,6.92,6.3,6.4,575900,0.0,-0.0274,3685760.0,8375788.0
2017-08-02,6.38,6.38,6.1,6.28,384600,-0.0157,-0.0188,2415288.0,8516678.4
2017-08-03,6.47,6.51,5.91,5.97,576400,-0.0773,-0.0494,3441108.0,8193062.5
2017-08-04,6.04,6.51,5.91,6.35,635200,0.0513,0.0637,4033520.0,6569671.5
2017-08-07,6.22,6.31,5.96,6.09,515400,-0.0209,-0.0409,3138786.0,6045733.5
2017-08-08,6.05,6.22,5.8,5.86,618100,-0.0314,-0.0378,3622066.0,5012612.6
2017-08-09,5.85,6.1,5.76,6.04,485500,0.0325,0.0307,2932420.0,3934941.6
2017-08-10,5.6,5.9,5.18,5.19,2154800,-0.0732,-0.1407,11183412.0,3457101.6
2017-08-11,5.19,5.29,5.01,5.12,1246400,-0.0135,-0.0135,6381568.0,4166421.0
2017-08-14,5.07,5.22,4.87,5.1,953000,0.0059,-0.0039,4860300.0,4446806.2
2017-08-15,5.1,5.1,4.81,5.03,638300,-0.0137,-0.0137,3210649.0,4569422.8
2017-08-16,5.04,5.25,5.01,5.06,755000,0.004,0.006,3820300.0,4521911.7
2017-08-17,5.02,5.07,4.91,4.94,598800,-0.0159,-0.0237,2958072.0,4662412.9
2017-08-18,4.92,5.09,4.83,5.02,798100,0.0203,0.0162,4006462.0,4614109.3
2017-08-21,5.3,5.69,5.25,5.44,1197500,0.0264,0.0837,6514400.0,4611403.5
2017-08-22,5.35,5.63,5.28,5.61,603600,0.0486,0.0312,3386196.0,4948964.9
2017-08-23,5.55,5.66,5.44,5.6,442400,0.009,-0.0018,2477440.0,4925377.9
2017-08-24,5.6,5.72,5.49,5.59,446700,-0.0018,-0.0018,2497053.0,4879879.9
2017-08-25,5.61,5.62,5.39,5.54,382200,-0.0125,-0.0089,2117388.0,4011244.0
2017-08-28,5.5,5.63,5.28,5.58,400200,0.0145,0.0072,2233116.0,3584826.0
2017-08-29,5.46,5.88,5.42,5.74,531200,0.0513,0.0287,3049088.0,3322107.6
2017-08-30,5.71,6.09,5.69,5.99,507500,0.049,0.0436,3039925.0,3305951.5
2017-08-31,6.04,6.1,5.91,5.97,563000,-0.0116,-0.0033,3361110.0,3227914.0
2017-09-01,5.98,6.08,5.86,5.99,391300,0.0017,0.0034,2343887.0,3268217.8
2017-09-05,6.06,6.27,5.93,6.01,403400,-0.0083,0.0033,2424434.0,3101960.3
2017-09-06,6.1,6.3,6.06,6.17,385600,0.0115,0.0266,2379152.0,2692963.7
2017-09-07,6.15,6.23,5.91,5.95,595800,-0.0325,-0.0357,3545010.0,2592259.3
2017-09-08,5.94,5.99,5.66,5.86,492300,-0.0135,-0.0151,2884878.0,2699016.3
2017-09-11,5.9,6.0,5.82,5.99,300800,0.0153,0.0222,1801792.0,2737798.8
2017-09-12,5.96,6.42,5.94,6.32,705100,0.0604,0.0551,4456232.0,2706239.2
2017-09-13,6.32,6.69,6.3,6.5,845800,0.0285,0.0285,5497700.0,2928550.8
2017-09-14,6.54,6.82,6.54,6.8,802800,0.0398,0.0462,5459040.0,3173412.0
2017-09-15,6.76,6.86,6.27,6.48,845900,-0.0414,-0.0471,5481432.0,3415323.5
2017-09-18,6.44,6.55,6.27,6.38,471100,-0.0093,-0.0154,3005618.0,3627355.7
2017-09-19,6.44,6.49,6.3,6.42,276800,-0.0031,0.0063,1777056.0,3693528.8
2017-09-20,6.46,6.73,6.41,6.64,340900,0.0279,0.0343,2263576.0,3628791.0
2017-09-21,6.6,6.73,6.49,6.7,326300,0.0152,0.009,2186210.0,3617233.4
2017-09-22,6.62,7.14,6.62,7.1,867600,0.0725,0.0597,6159960.0,3481353.4
2017-09-25,7.1,7.32,6.74,7.14,1056800,0.0056,0.0056,7545552.0,3808861.6
2017-09-26,7.02,7.8,7.02,7.66,1009000,0.0912,0.0728,7728940.0,4383237.6
2017-09-27,7.73,8.0,6.74,7.05,1283700,-0.088,-0.0796,9050085.0,4710508.4
2017-09-28,7.06,7.25,6.75,7.18,749300,0.017,0.0184,5379974.0,5065746.9
2017-09-29,7.13,7.13,6.78,6.78,591000,-0.0491,-0.0557,4006980.0,5057840.3
2017-10-02,6.63,6.92,6.5,6.89,443600,0.0392,0.0162,3056404.0,4910395.1
2017-10-03,6.93,7.22,6.55,7.16,922700,0.0332,0.0392,6606532.0,4915473.7
2017-10-04,7.18,7.18,6.92,7.02,556900,-0.0223,-0.0196,3909438.0,5398421.3
2017-10-05,7.06,7.16,6.99,7.01,255800,-0.0071,-0.0014,1793158.0,5563007.5
2017-10-06,6.99,6.99,6.54,6.74,624400,-0.0358,-0.0385,4208456.0,5523702.3
2017-10-09,6.78,6.96,6.69,6.71,666900,-0.0103,-0.0045,4474899.0,5328551.9
2017-10-10,6.98,7.24,6.8,6.98,585100,0.0,0.0402,4083998.0,5021486.6
2017-10-11,7.04,7.42,6.97,7.39,566100,0.0497,0.0587,4183479.0,4656992.4
2017-10-12,7.3,7.36,7.07,7.24,361400,-0.0082,-0.0203,2616536.0,4170331.8
2017-10-13,7.29,7.44,6.9,6.94,475600,-0.048,-0.0414,3300664.0,3893988.0
2017-10-16,7.05,7.1,6.68,6.81,359900,-0.034,-0.0187,2450919.0,3823356.4
2017-10-17,6.84,6.96,6.71,6.8,387300,-0.0058,-0.0015,2633640.0,3762807.9
2017-10-18,6.92,7.03,6.64,6.67,411200,-0.0361,-0.0191,2742704.0,3365518.7
2017-10-19,6.62,6.72,6.3,6.46,651800,-0.0242,-0.0315,4210628.0,3248845.3
2017-10-20,6.54,6.82,6.3,6.61,321500,0.0107,0.0232,2125115.0,3490592.3
2017-10-23,6.61,6.66,6.46,6.48,267300,-0.0197,-0.0197,1732104.0,3282258.2
2017-10-24,6.52,6.8,6.48,6.61,365100,0.0138,0.0201,2413311.0,3007978.7
2017-10-25,6.6,6.72,6.48,6.71,437000,0.0167,0.0151,2932270.0,2840910.0
2017-10-26,6.76,6.8,6.53,6.67,175300,-0.0133,-0.006,1169251.0,2715789.1
2017-10-27,6.66,7.24,6.51,7.13,512400,0.0706,0.069,3653412.0,2571060.6
2017-10-30,7.18,7.29,6.97,7.07,402200,-0.0153,-0.0084,2843554.0,2606335.4
2017-10-31,7.12,7.25,6.84,7.19,396800,0.0098,0.017,2852992.0,2645598.9
2017-11-01,7.35,7.58,7.05,7.16,500500,-0.0259,-0.0042,3583580.0,2667534.1
2017-11-02,7.18,7.18,6.93,7.05,350400,-0.0181,-0.0154,2470320.0,2751621.7
2017-11-03,6.99,7.13,6.94,7.05,222900,0.0086,0.0,1571445.0,2577590.9
2017-11-06,7.04,7.28,7.03,7.23,697500,0.027,0.0255,5042925.0,2522223.9
2017-11-07,7.3,7.99,7.3,7.57,1082700,0.037,0.047,8196039.0,2853306.0
2017-11-08,7.57,7.59,7.17,7.21,627300,-0.0476,-0.0476,4522833.0,3431578.8
2017-11-09,7.94,8.4,7.65,8.3,1661600,0.0453,0.1512,13791280.0,3590635.1
2017-11-10,8.32,9.2,8.3,8.59,1243500,0.0325,0.0349,10681665.0,4852838.0
2017-11-13,8.6,8.76,8.32,8.49,842800,-0.0128,-0.0116,7155372.0,5555663.3
2017-11-14,8.46,8.7,8.14,8.42,899500,-0.0047,-0.0082,7573790.0,5986845.1
2017-11-15,7.43,7.92,6.75,7.7,1184200,0.0363,-0.0855,9118340.0,6458924.9
2017-11-16,7.7,7.89,7.56,7.74,395200,0.0052,0.0052,3058848.0,7012400.9
2017-11-17,7.8,8.15,7.76,8.1,589600,0.0385,0.0465,4775760.0,7071253.7
2017-11-20,8.11,8.12,7.87,8.08,361800,-0.0037,-0.0025,2923344.0,7391685.2
2017-11-21,8.15,8.24,7.71,7.89,368000,-0.0319,-0.0235,2903520.0,7179727.1
2017-11-22,7.98,8.01,7.69,7.9,755600,-0.01,0.0013,5969240.0,6650475.2
2017-11-24,8.01,8.17,7.85,8.03,397900,0.0025,0.0165,3195137.0,6795115.9
2017-11-27,8.03,8.17,7.75,7.8,463700,-0.0286,-0.0286,3616860.0,5735501.6
2017-11-28,7.78,7.94,7.64,7.89,447300,0.0141,0.0115,3529197.0,5029021.1
2017-11-29,7.91,8.03,7.78,7.87,421300,-0.0051,-0.0025,3315631.0,4666403.6
2017-11-30,8.0,8.07,7.73,7.97,627200,-0.0038,0.0127,4998784.0,4240587.7
2017-12-01,8.04,8.34,7.76,8.25,740400,0.0261,0.0351,6108300.0,3828632.1
2017-12-04,8.34,8.79,8.26,8.5,557800,0.0192,0.0303,4741300.0,4133577.3
2017-12-05,8.51,8.71,8.1,8.22,376900,-0.0341,-0.0329,3098118.0,4130131.3
2017-12-06,8.16,8.22,7.68,7.84,442700,-0.0392,-0.0462,3470768.0,4147608.7
2017-12-07,7.84,8.16,7.72,7.9,378000,0.0077,0.0077,2986200.0,4204333.5
2017-12-08,8.46,8.77,8.16,8.37,736600,-0.0106,0.0595,6165342.0,3906029.5
2017-12-11,8.48,9.06,8.4,8.98,521100,0.059,0.0729,4679478.0,4203050.0
2017-12-12,8.88,9.4,8.77,9.2,1627200,0.036,0.0245,14970240.0,4309311.8
2017-12-13,9.31,9.54,9.03,9.26,870800,-0.0054,0.0065,8063608.0,5453416.1
2017-12-14,9.27,9.56,9.22,9.38,560300,0.0119,0.013,5255614.0,5928213.8
2017-12-15,9.39,9.4,9.08,9.14,617600,-0.0266,-0.0256,5644864.0,5953896.8
2017-12-18,9.22,9.61,8.84,9.37,569800,0.0163,0.0252,5339026.0,5907553.2
2017-12-19,9.38,9.57,8.77,8.82,738700,-0.0597,-0.0587,6515334.0,5967325.8
2017-12-20,8.94,9.03,8.32,8.43,1115900,-0.057,-0.0442,9407037.0,6309047.4
2017-12-21,8.51,8.88,8.4,8.52,874900,0.0012,0.0107,7454148.0,6902674.3
