Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-01-24,20.36,21.9,19.99,21.42,22100,0.0521,0.05,473382.0,1147075.4
2019-01-25,21.87,21.88,21.3,21.55,13600,-0.0146,0.0061,293080.0,1073366.6
2019-01-28,21.05,21.58,20.14,20.67,61900,-0.0181,-0.0408,1279473.0,894281.2
2019-01-29,20.99,20.99,19.97,20.03,42000,-0.0457,-0.031,841260.0,881334.1
2019-01-30,20.17,20.47,18.6,20.27,66600,0.005,0.012,1349982.0,889085.4
2019-01-31,21.0,21.4,20.12,20.58,36200,-0.02,0.0153,744996.0,823380.6
2019-02-01,20.63,21.23,20.32,20.59,17700,-0.0019,0.0005,364443.0,778401.5
2019-02-04,20.66,21.21,20.63,20.92,18900,0.0126,0.016,395388.0,724259.3
2019-02-05,21.19,21.67,20.31,21.13,16700,-0.0028,0.01,352871.0,697479.2
2019-02-06,21.13,21.32,20.18,20.36,14800,-0.0364,-0.0364,301328.0,662935.5
2019-02-07,19.87,20.69,19.77,20.52,16600,0.0327,0.0079,340632.0,639620.3
2019-02-08,20.39,20.88,20.39,20.69,7200,0.0147,0.0083,148968.0,626345.3
2019-02-11,20.51,21.61,20.51,21.12,17900,0.0297,0.0208,378048.0,611934.1
2019-02-12,21.19,21.72,20.05,21.72,15200,0.025,0.0284,330144.0,521791.6
2019-02-13,21.72,22.43,21.53,21.71,16500,-0.0005,-0.0005,358215.0,470680.0
2019-02-14,21.72,23.23,20.88,21.42,25800,-0.0138,-0.0134,552636.0,371503.3
2019-02-15,21.42,23.18,21.12,22.26,38200,0.0392,0.0392,850332.0,352267.3
2019-02-19,22.52,23.1,22.03,23.01,32800,0.0218,0.0337,754728.0,400856.2
2019-02-20,22.84,24.32,22.81,22.86,42400,0.0009,-0.0065,969264.0,436790.2
2019-02-21,22.87,23.44,22.0,22.68,16500,-0.0083,-0.0079,374220.0,498429.5
2019-02-22,22.83,23.08,22.23,22.33,35800,-0.0219,-0.0154,799414.0,505718.7
2019-02-25,22.44,23.19,22.44,22.75,22700,0.0138,0.0188,516425.0,551596.9
2019-02-26,22.76,22.76,20.91,21.45,19800,-0.0576,-0.0571,424710.0,588342.6
2019-02-27,22.08,22.08,21.49,21.89,7200,-0.0086,0.0205,157608.0,593008.8
2019-02-28,22.34,22.37,21.27,21.65,43600,-0.0309,-0.011,943940.0,575755.2
2019-03-01,21.8,21.8,20.75,21.1,48300,-0.0321,-0.0254,1019130.0,634327.7
2019-03-04,21.15,21.72,21.04,21.25,31500,0.0047,0.0071,669375.0,680977.1
2019-03-05,21.44,22.33,21.01,22.33,19800,0.0415,0.0508,442134.0,662881.4
2019-03-06,22.24,22.38,21.4,21.78,46800,-0.0207,-0.0246,1019304.0,631622.0
2019-03-07,21.87,22.13,19.68,20.71,61900,-0.053,-0.0491,1281949.0,636626.0
2019-03-08,20.7,21.38,20.25,20.4,9400,-0.0145,-0.015,191760.0,727398.9
2019-03-11,21.26,21.8,21.03,21.71,15100,0.0212,0.0642,327821.0,666633.5
2019-03-12,22.0,22.67,21.51,21.65,35900,-0.0159,-0.0028,777235.0,647773.1
2019-03-13,21.9,21.9,20.89,21.3,51500,-0.0274,-0.0162,1096950.0,683025.6
2019-03-14,21.27,21.84,21.0,21.38,16400,0.0052,0.0038,350632.0,776959.8
2019-03-15,21.39,22.91,21.39,22.91,52900,0.0711,0.0716,1211939.0,717629.0
2019-03-18,22.96,23.82,22.32,23.8,21700,0.0366,0.0388,516460.0,736909.9
2019-03-19,23.88,23.88,22.53,23.52,18600,-0.0151,-0.0118,437472.0,721618.4
2019-03-20,23.52,24.65,23.24,24.36,35600,0.0357,0.0357,867216.0,721152.2
2019-03-21,24.46,25.3,23.41,24.41,370000,-0.002,0.0021,9031700.0,705943.4
2019-03-22,25.0,25.01,22.68,23.36,63100,-0.0656,-0.043,1474016.0,1480918.5
2019-03-25,23.02,24.12,22.08,23.34,69400,0.0139,-0.0009,1619796.0,1609144.1
2019-03-26,23.38,24.24,23.25,23.76,212200,0.0163,0.018,5041872.0,1738341.6
2019-03-27,24.01,24.01,23.0,23.24,92500,-0.0321,-0.0219,2149700.0,2164805.3
2019-03-28,23.25,24.0,22.0,22.5,572500,-0.0323,-0.0318,12881250.0,2270080.3
2019-03-29,23.11,26.56,22.31,26.21,116700,0.1341,0.1649,3058707.0,3523142.1
2019-04-01,26.67,27.83,25.26,27.82,93100,0.0431,0.0614,2590042.0,3707818.9
2019-04-02,27.82,28.51,27.36,28.31,55000,0.0176,0.0176,1557050.0,3915177.1
2019-04-03,28.37,29.61,27.01,28.12,227900,-0.0088,-0.0067,6408548.0,4027134.9
2019-04-04,28.0,28.62,26.15,26.43,118100,-0.0561,-0.0601,3121383.0,4581268.1
2019-04-05,26.7,27.4,26.2,26.78,53900,0.003,0.0132,1443442.0,3990236.4
2019-04-08,26.93,27.3,26.59,27.14,43800,0.0078,0.0134,1188732.0,3987179.0
2019-04-09,27.1,27.55,26.02,26.53,148900,-0.021,-0.0225,3950317.0,3944072.6
2019-04-10,26.74,27.28,25.65,26.99,52800,0.0093,0.0173,1425072.0,3834917.1
2019-04-11,26.99,27.87,25.8,26.62,186400,-0.0137,-0.0137,4961968.0,3762454.3
2019-04-12,26.61,26.61,24.12,24.92,94600,-0.0635,-0.0639,2357432.0,2970526.1
2019-04-15,24.95,25.38,24.49,25.31,125700,0.0144,0.0157,3181467.0,2900398.6
2019-04-16,25.38,25.72,24.26,24.65,119400,-0.0288,-0.0261,2943210.0,2959541.1
2019-04-17,24.72,24.97,23.16,24.6,125400,-0.0049,-0.002,3084840.0,3098157.1
2019-04-18,24.52,26.21,23.49,26.02,230900,0.0612,0.0577,6008018.0,2765786.3
2019-04-22,26.05,26.05,23.25,24.12,252000,-0.0741,-0.073,6078240.0,3054449.8
2019-04-23,24.27,24.9,23.96,24.12,34500,-0.0062,0.0,832140.0,3517929.6
2019-04-24,24.2,24.2,22.39,23.47,183200,-0.0302,-0.0269,4299704.0,3482270.4
2019-04-25,23.42,24.31,22.92,23.53,90000,0.0047,0.0026,2117700.0,3517209.1
2019-04-26,23.55,23.75,22.7,23.48,84200,-0.003,-0.0021,1977016.0,3586471.9
2019-04-29,23.47,23.74,22.63,23.06,88500,-0.0175,-0.0179,2040810.0,3287976.7
2019-04-30,23.03,23.26,22.32,23.02,58100,-0.0004,-0.0017,1337462.0,3256314.5
2019-05-01,23.1,23.23,22.5,22.68,124200,-0.0182,-0.0148,2816856.0,3071914.0
2019-05-02,22.58,23.0,22.27,22.64,37500,0.0027,-0.0018,849000.0,3059278.6
2019-05-03,22.83,22.9,22.56,22.82,48300,-0.0004,0.008,1102206.0,2835694.6
2019-05-06,22.36,22.9,22.36,22.72,42000,0.0161,-0.0044,954240.0,2345113.4
2019-05-07,22.42,22.79,21.82,22.32,182100,-0.0045,-0.0176,4064472.0,1832713.4
2019-05-08,22.32,22.73,21.68,22.46,36300,0.0063,0.0063,815298.0,2155946.6
2019-05-09,22.22,22.97,22.0,22.47,77100,0.0113,0.0004,1732437.0,1807506.0
2019-05-10,22.37,22.74,22.37,22.5,72000,0.0058,0.0013,1620000.0,1768979.7
2019-05-13,22.25,22.55,19.86,20.25,210800,-0.0899,-0.1,4268700.0,1733278.1
2019-05-14,20.28,21.31,20.28,21.0,311900,0.0355,0.037,6549900.0,1956067.1
2019-05-15,20.99,22.6,20.52,22.2,203800,0.0576,0.0571,4524360.0,2477310.9
2019-05-16,22.53,22.53,21.11,21.38,114300,-0.051,-0.0369,2443734.0,2648061.3
2019-05-17,21.12,21.33,20.05,21.31,63300,0.009,-0.0033,1348923.0,2807534.7
2019-05-20,21.57,22.07,21.01,21.71,49600,0.0065,0.0188,1076816.0,2832206.4
2019-05-21,21.84,21.84,21.04,21.43,101800,-0.0188,-0.0129,2181574.0,2844464.0
2019-05-22,21.0,21.75,21.0,21.39,124800,0.0186,-0.0019,2669472.0,2656174.2
2019-05-23,21.06,21.72,20.76,21.34,84700,0.0133,-0.0023,1807498.0,2841591.6
2019-05-24,22.36,22.36,20.53,20.92,100800,-0.0644,-0.0197,2108736.0,2849097.7
2019-05-28,20.8,20.9,19.6,20.36,160000,-0.0212,-0.0268,3257600.0,2897971.3
2019-05-29,20.48,21.41,19.7,21.37,129700,0.0435,0.0496,2771689.0,2796861.3
2019-05-30,21.45,22.09,20.9,21.23,84600,-0.0103,-0.0066,1796058.0,2419040.2
2019-05-31,20.9,20.97,20.24,20.37,49200,-0.0254,-0.0405,1002204.0,2146210.0
2019-06-03,20.5,20.75,19.58,20.2,94300,-0.0146,-0.0083,1904860.0,2002057.0
2019-06-04,20.16,20.48,19.03,19.51,214200,-0.0322,-0.0342,4179042.0,2057650.7
2019-06-05,19.53,20.82,19.3,20.42,84200,0.0456,0.0466,1719364.0,2367873.3
2019-06-06,20.39,21.22,20.1,21.06,95600,0.0329,0.0313,2013336.0,2321652.3
2019-06-07,21.17,22.0,20.92,21.6,57500,0.0203,0.0256,1242000.0,2256038.7
2019-06-10,22.98,23.03,21.72,22.73,210200,-0.0109,0.0523,4777846.0,2199488.9
2019-06-11,23.0,23.04,21.67,22.56,769400,-0.0191,-0.0075,17357664.0,2466399.9
2019-06-12,22.5,23.0,21.31,21.45,195200,-0.0467,-0.0492,4187040.0,3876406.3
2019-06-13,21.58,22.18,20.78,21.89,119900,0.0144,0.0205,2624611.0,4017941.4
2019-06-14,21.61,22.57,21.61,22.31,136400,0.0324,0.0192,3043084.0,4100796.7
2019-06-17,22.0,22.5,20.29,20.78,389600,-0.0555,-0.0686,8095888.0,4304884.7
2019-06-18,21.32,22.55,20.88,22.49,139800,0.0549,0.0823,3144102.0,4923987.5
2019-06-19,22.4,22.84,21.75,22.12,170600,-0.0125,-0.0165,3773672.0,4820493.5
2019-06-20,22.5,22.5,21.26,21.47,146100,-0.0458,-0.0294,3136767.0,5025924.3
2019-06-21,21.37,22.65,21.37,22.5,225400,0.0529,0.048,5071500.0,5138267.4
2019-06-24,22.35,22.35,21.52,21.65,197300,-0.0313,-0.0378,4271545.0,5521217.4
2019-06-25,21.65,22.76,21.65,22.5,244700,0.0393,0.0393,5505750.0,5470587.3
2019-06-26,22.57,22.89,22.36,22.53,153000,-0.0018,0.0013,3447090.0,4285395.9
2019-06-27,22.5,22.87,21.72,22.27,114300,-0.0102,-0.0115,2545461.0,4211400.9
2019-06-28,22.3,23.15,22.21,22.87,1961400,0.0256,0.0269,44857218.0,4203485.9
2019-07-01,23.07,23.07,22.21,22.86,283900,-0.0091,-0.0004,6489954.0,8384899.3
2019-07-02,23.07,23.07,21.36,21.57,150800,-0.065,-0.0564,3252756.0,8224305.9
2019-07-03,21.66,22.07,21.29,21.94,34000,0.0129,0.0172,745960.0,8235171.3
2019-07-05,22.09,22.99,21.89,22.74,85900,0.0294,0.0365,1953366.0,7932400.1
2019-07-08,22.68,22.93,21.9,22.56,115600,-0.0053,-0.0079,2607936.0,7814060.0
2019-07-09,22.54,23.03,22.54,23.01,82800,0.0209,0.0199,1905228.0,7567703.6
2019-07-10,23.04,23.07,22.38,22.94,106500,-0.0043,-0.003,2443110.0,7331071.9
2019-07-11,23.01,23.01,22.37,22.71,72400,-0.013,-0.01,1644204.0,7024807.9
2019-07-12,22.69,23.0,22.48,22.87,34300,0.0079,0.007,784441.0,6844519.3
2019-07-15,22.87,23.01,22.3,22.95,57500,0.0035,0.0035,1319625.0,6668417.3
2019-07-16,22.93,23.01,22.37,23.01,118800,0.0035,0.0026,2733588.0,2314658.0
2019-07-17,22.92,23.02,22.66,22.72,64000,-0.0087,-0.0126,1454080.0,1939021.4
2019-07-18,22.7,22.97,22.0,22.97,78400,0.0119,0.011,1800848.0,1759153.8
2019-07-19,22.76,23.1,22.7,22.78,60000,0.0009,-0.0083,1366800.0,1864642.6
2019-07-22,22.85,22.96,22.33,22.55,69500,-0.0131,-0.0101,1567225.0,1805986.0
2019-07-23,22.7,22.98,22.29,22.58,68900,-0.0053,0.0013,1555762.0,1701914.9
2019-07-24,22.55,23.04,22.29,22.99,246500,0.0195,0.0182,5667035.0,1666968.3
2019-07-25,22.96,23.05,22.49,22.98,164700,0.0009,-0.0004,3784806.0,1989360.8
2019-07-26,23.0,23.75,22.83,23.28,98200,0.0122,0.0131,2286096.0,2203421.0
2019-07-29,23.07,23.48,22.55,23.34,62500,0.0117,0.0026,1458750.0,2353586.5
2019-07-30,23.07,23.07,22.5,22.99,244100,-0.0035,-0.015,5611859.0,2367499.0
2019-07-31,23.03,23.2,22.31,22.37,220600,-0.0287,-0.027,4934822.0,2655326.1
2019-08-01,22.41,23.22,22.38,22.87,192600,0.0205,0.0224,4404762.0,3003400.3
2019-08-02,22.81,23.3,22.7,23.22,58800,0.018,0.0153,1365336.0,3263791.7
2019-08-05,22.97,23.09,21.14,21.8,100400,-0.0509,-0.0612,2188720.0,3263645.3
2019-08-06,21.95,23.0,20.89,22.04,80100,0.0041,0.011,1765404.0,3325794.8
2019-08-07,21.78,22.79,21.57,22.41,50300,0.0289,0.0168,1127223.0,3346759.0
2019-08-08,22.6,23.5,22.27,23.33,93800,0.0323,0.0411,2188354.0,2892777.8
2019-08-09,23.27,24.21,23.27,23.93,73100,0.0284,0.0257,1749283.0,2733132.6
2019-08-12,23.78,24.2,23.09,23.7,249800,-0.0034,-0.0096,5920260.0,2679451.3
2019-08-13,23.78,25.91,23.78,25.82,133400,0.0858,0.0895,3444388.0,3125602.3
2019-08-14,25.33,26.38,24.89,26.16,84000,0.0328,0.0132,2197440.0,2908855.2
2019-08-15,25.36,27.52,24.9,26.45,123300,0.043,0.0111,3261285.0,2635117.0
2019-08-16,26.5,28.12,26.03,27.9,91400,0.0528,0.0548,2550060.0,2520769.3
2019-08-19,28.14,28.62,27.02,27.89,89300,-0.0089,-0.0004,2490577.0,2639241.7
2019-08-20,27.85,28.05,27.12,27.21,193000,-0.023,-0.0244,5251530.0,2669427.4
2019-08-21,27.36,28.07,27.05,27.87,178500,0.0186,0.0243,4974795.0,3018040.0
2019-08-22,27.92,28.0,27.0,27.0,48600,-0.033,-0.0312,1312200.0,3402797.2
2019-08-23,26.84,27.26,25.38,25.77,186100,-0.0399,-0.0456,4795797.0,3315181.8
2019-08-26,26.5,26.54,25.09,26.18,143800,-0.0121,0.0159,3764684.0,3619833.2
2019-08-27,26.62,28.77,26.44,26.72,182400,0.0038,0.0206,4873728.0,3404275.6
2019-08-28,26.56,27.35,26.37,26.86,149100,0.0113,0.0052,4004826.0,3547209.6
2019-08-29,26.76,27.25,26.41,27.05,155200,0.0108,0.0071,4198160.0,3727948.2
2019-08-30,27.18,27.46,26.15,26.57,43700,-0.0224,-0.0177,1161109.0,3821635.7
2019-09-03,26.18,26.75,25.25,25.55,76500,-0.0241,-0.0384,1954575.0,3682740.6
2019-09-04,26.33,26.5,25.49,26.29,82400,-0.0015,0.029,2166296.0,3629140.4
2019-09-05,26.59,27.16,26.38,26.63,114000,0.0015,0.0129,3035820.0,3320617.0
2019-09-06,26.64,28.15,25.39,27.34,121500,0.0263,0.0267,3321810.0,3126719.5
2019-09-09,27.39,28.0,26.87,27.9,275200,0.0186,0.0205,7678080.0,3327680.5
2019-09-10,27.84,29.91,27.37,28.56,215200,0.0259,0.0237,6146112.0,3615908.8
2019-09-11,28.7,29.52,27.14,29.02,481900,0.0111,0.0161,13984738.0,3854051.6
2019-09-12,29.48,30.5,29.21,30.15,255000,0.0227,0.0389,7688250.0,4765152.6
2019-09-13,30.55,30.95,29.2,29.67,232000,-0.0288,-0.0159,6883440.0,5133495.0
2019-09-16,29.36,32.27,28.98,31.14,245500,0.0606,0.0495,7644870.0,5402023.0
2019-09-17,30.68,31.88,30.68,31.37,238600,0.0225,0.0074,7484882.0,6050399.1
2019-09-18,31.37,31.69,30.23,31.35,222300,-0.0006,-0.0006,6969105.0,6603429.8
2019-09-19,31.33,32.23,31.03,31.27,157000,-0.0019,-0.0026,4909390.0,7083710.7
2019-09-20,31.06,31.27,30.6,30.95,502100,-0.0035,-0.0102,15539995.0,7271067.7
2019-09-23,30.94,31.52,30.5,30.95,157500,0.0003,0.0,4874625.0,8492886.2
2019-09-24,31.24,31.24,30.09,30.75,110000,-0.0157,-0.0065,3382500.0,8212540.7
2019-09-25,30.7,31.15,27.76,27.85,259600,-0.0928,-0.0943,7229860.0,7936179.5
2019-09-26,27.8,28.07,26.52,26.98,97100,-0.0295,-0.0312,2619758.0,7260691.7
2019-09-27,26.99,27.1,25.3,25.75,148400,-0.0459,-0.0456,3821300.0,6753842.5
2019-09-30,25.78,26.48,25.09,26.06,126900,0.0109,0.012,3307014.0,6447628.5
2019-10-01,26.49,27.1,24.53,24.59,76200,-0.0717,-0.0564,1873758.0,6013842.9
2019-10-02,24.27,24.51,23.66,23.81,91200,-0.019,-0.0317,2171472.0,5452730.5
2019-10-03,23.74,25.22,23.4,25.01,95600,0.0535,0.0504,2390956.0,4972967.2
2019-10-04,25.15,25.87,25.05,25.76,65000,0.0243,0.03,1674400.0,4721123.8
2019-10-07,25.66,25.93,24.88,25.3,92300,-0.014,-0.0179,2335190.0,3334564.3
2019-10-08,24.99,25.92,24.33,25.14,179400,0.006,-0.0063,4510116.0,3080620.8
2019-10-09,25.42,25.9,24.58,25.0,132300,-0.0165,-0.0056,3307500.0,3193382.4
2019-10-10,25.01,25.21,24.42,25.07,83400,0.0024,0.0028,2090838.0,2801146.4
2019-10-11,25.42,26.55,24.61,26.05,148700,0.0248,0.0391,3873635.0,2748254.4
2019-10-14,25.85,26.78,24.36,24.71,98400,-0.0441,-0.0514,2431464.0,2753487.9
2019-10-15,24.75,25.36,24.04,24.95,172600,0.0081,0.0097,4306370.0,2665932.9
2019-10-16,25.0,25.58,25.0,25.28,56700,0.0112,0.0132,1433376.0,2909194.1
2019-10-17,25.5,27.35,25.5,27.08,102700,0.062,0.0712,2781116.0,2835384.5
2019-10-18,26.9,27.43,26.34,26.8,119600,-0.0037,-0.0103,3205280.0,2874400.5
2019-10-21,27.0,28.23,26.82,28.18,123800,0.0437,0.0515,3488684.0,3027488.5
2019-10-22,28.3,29.19,27.79,28.29,159100,-0.0004,0.0039,4500939.0,3142837.9
2019-10-23,28.4,29.4,27.84,28.34,299000,-0.0021,0.0018,8473660.0,3141920.2
2019-10-24,28.51,30.61,28.35,29.88,105700,0.0481,0.0543,3158316.0,3658536.2
2019-10-25,29.72,31.18,29.4,30.6,93100,0.0296,0.0241,2848860.0,3765284.0
2019-10-28,31.35,32.9,31.26,31.95,179600,0.0191,0.0441,5738220.0,3662806.5
2019-10-29,31.5,32.29,28.19,31.98,47200,0.0152,0.0009,1509456.0,3993482.1
2019-10-30,28.49,29.9,27.79,28.74,1709800,0.0088,-0.1013,49139652.0,3713790.7
2019-10-31,29.0,31.41,28.8,31.15,584700,0.0741,0.0839,18213405.0,8484418.3
2019-11-01,29.61,31.42,29.14,29.4,787700,-0.0071,-0.0562,23158380.0,10027647.2
2019-11-04,30.27,30.88,29.39,29.94,308200,-0.0109,0.0184,9227508.0,12022957.2
2019-11-05,30.15,30.41,29.4,30.01,274100,-0.0046,0.0023,8225741.0,12596839.6
2019-11-06,30.2,30.41,29.79,30.0,129200,-0.0066,-0.0003,3876000.0,12969319.8
2019-11-07,30.3,30.3,29.18,29.5,107300,-0.0264,-0.0167,3165350.0,12509553.8
2019-11-08,29.49,29.53,28.48,28.68,124400,-0.0275,-0.0278,3567792.0,12510257.2
2019-11-11,28.54,29.21,28.36,29.01,190900,0.0165,0.0115,5538009.0,12582150.4
