Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-14,21.29,22.35,20.02,21.18,599600,-0.0052,0.0057,12699528.0,10330200.1
2021-05-17,21.49,22.34,21.19,21.84,454300,0.0163,0.0312,9921912.0,9899424.9
2021-05-18,22.38,23.9,21.86,22.82,445500,0.0197,0.0449,10166310.0,10234848.3
2021-05-19,22.21,22.98,20.85,21.09,604800,-0.0504,-0.0758,12755232.0,10152295.5
2021-05-20,21.54,23.07,21.51,22.75,309600,0.0562,0.0787,7043400.0,11013166.9
2021-05-21,23.29,25.79,23.09,25.25,467800,0.0842,0.1099,11811950.0,10627186.9
2021-05-24,25.62,25.62,24.0,24.53,201100,-0.0425,-0.0285,4932983.0,10794850.4
2021-05-25,24.68,25.84,23.91,24.07,263200,-0.0247,-0.0188,6335224.0,10145825.5
2021-05-26,24.07,25.12,23.61,24.64,239200,0.0237,0.0237,5893888.0,9631165.7
2021-05-27,24.9,25.42,24.24,25.27,131000,0.0149,0.0256,3310370.0,8796056.1
2021-05-28,25.59,26.9,25.17,26.36,413900,0.0301,0.0431,10910404.0,8487079.7
2021-06-01,26.69,28.8,25.52,28.48,267700,0.0671,0.0804,7624096.0,8308167.3
2021-06-02,28.73,29.69,28.26,29.04,247400,0.0108,0.0197,7184496.0,8078385.7
2021-06-03,28.64,29.16,28.3,28.42,221200,-0.0077,-0.0213,6286504.0,7780204.3
2021-06-04,28.73,29.97,28.58,29.42,199900,0.024,0.0352,5881058.0,7133331.5
2021-06-07,29.87,29.9,27.63,27.71,195100,-0.0723,-0.0581,5406221.0,7017097.3
2021-06-08,27.7,29.89,27.37,29.8,224500,0.0758,0.0754,6690100.0,6376524.4
2021-06-09,30.0,30.63,28.38,30.2,232500,0.0067,0.0134,7021500.0,6552236.1
2021-06-10,30.0,30.94,29.48,30.23,331800,0.0077,0.001,10030314.0,6620863.7
2021-06-11,30.0,31.74,29.96,31.23,430800,0.041,0.0331,13453884.0,7034506.3
2021-06-14,31.44,34.2,31.44,33.16,431700,0.0547,0.0618,14315172.0,8048857.7
2021-06-15,33.09,33.83,31.64,32.76,538600,-0.01,-0.0121,17644536.0,8389334.5
2021-06-16,32.9,34.19,32.9,33.8,555800,0.0274,0.0317,18786040.0,9391378.5
2021-06-17,33.63,35.74,33.29,35.04,723300,0.0419,0.0367,25344432.0,10551532.9
2021-06-18,35.45,37.71,34.6,36.43,1846100,0.0276,0.0397,67253423.0,12457325.7
2021-06-21,37.0,37.85,36.43,37.42,559100,0.0114,0.0272,20921522.0,18594562.2
2021-06-22,37.72,37.72,35.53,35.71,474500,-0.0533,-0.0457,16944395.0,20146092.3
2021-06-23,35.88,36.8,33.21,33.51,307200,-0.0661,-0.0616,10294272.0,21171521.8
2021-06-24,33.46,35.01,33.02,34.81,240400,0.0403,0.0388,8368324.0,21498799.0
2021-06-25,34.86,35.0,33.27,33.77,2882700,-0.0313,-0.0299,97348779.0,21332600.0
2021-06-28,34.44,37.01,33.83,36.99,353800,0.074,0.0954,13087062.0,29722089.5
2021-06-29,37.37,38.39,36.4,37.31,336200,-0.0016,0.0087,12543622.0,29599278.5
2021-06-30,37.37,38.0,34.68,36.5,353200,-0.0233,-0.0217,12891800.0,29089187.1
2021-07-01,36.72,37.59,35.6,35.99,262200,-0.0199,-0.014,9436578.0,28499763.1
2021-07-02,36.18,36.84,35.18,36.7,243100,0.0144,0.0197,8921770.0,26908977.7
2021-07-06,37.25,38.85,36.74,37.96,321000,0.0191,0.0343,12185160.0,21075812.4
2021-07-07,38.19,38.45,37.31,38.13,495100,-0.0016,0.0045,18878163.0,20202176.2
2021-07-08,37.4,39.24,35.2,38.83,347500,0.0382,0.0184,13493425.0,20395553.0
2021-07-09,38.87,42.06,38.83,40.15,490200,0.0329,0.034,19681530.0,20715468.3
2021-07-12,40.51,42.11,39.36,40.63,327000,0.003,0.012,13286010.0,21846788.9
2021-07-13,40.61,42.81,40.14,41.33,366300,0.0177,0.0172,15139179.0,13440512.0
2021-07-14,41.19,41.19,33.15,33.31,820700,-0.1913,-0.194,27337517.0,13645723.7
2021-07-15,33.28,34.65,30.94,32.49,405100,-0.0237,-0.0246,13161699.0,15125113.2
2021-07-16,32.76,34.82,32.52,33.02,229200,0.0079,0.0163,7568184.0,15152103.1
2021-07-19,32.69,35.69,32.59,33.67,387200,0.03,0.0197,13037024.0,14965263.7
2021-07-20,33.81,37.47,33.81,34.91,490700,0.0325,0.0368,17130337.0,15376789.1
2021-07-21,34.78,36.88,34.0,35.99,216700,0.0348,0.0309,7799033.0,15871306.8
2021-07-22,36.65,37.61,35.44,35.99,189700,-0.018,0.0,6827303.0,14763393.8
2021-07-23,35.74,36.97,34.52,35.06,200700,-0.019,-0.0258,7036542.0,14096781.6
2021-07-26,35.16,35.61,32.56,33.21,203500,-0.0555,-0.0528,6758235.0,12832282.8
2021-07-27,32.99,33.0,29.2,30.72,518800,-0.0688,-0.075,15937536.0,12179505.3
2021-07-28,30.9,32.81,30.87,32.6,220500,0.055,0.0612,7188300.0,12259341.0
2021-07-29,32.81,33.97,31.94,32.36,256200,-0.0137,-0.0074,8290632.0,10244419.3
2021-07-30,32.38,32.65,30.01,30.35,127600,-0.0627,-0.0621,3872660.0,9757312.6
2021-08-02,30.62,31.07,29.82,30.24,148400,-0.0124,-0.0036,4487616.0,9387760.2
2021-08-03,29.95,31.82,29.6,31.35,196400,0.0467,0.0367,6157140.0,8532819.4
2021-08-04,31.2,31.84,30.07,30.44,225300,-0.0244,-0.029,6858132.0,7435499.7
2021-08-05,30.55,31.45,30.11,31.38,271400,0.0272,0.0309,8516532.0,7341409.6
2021-08-06,31.43,31.43,28.25,28.41,268200,-0.0961,-0.0946,7619562.0,7510332.5
2021-08-09,28.5,28.85,27.89,28.1,274000,-0.014,-0.0109,7699400.0,7568634.5
2021-08-10,28.32,28.86,25.89,26.3,230600,-0.0713,-0.0641,6064780.0,7662751.0
2021-08-11,26.21,26.65,24.35,26.19,356900,-0.0008,-0.0042,9347211.0,6675475.4
2021-08-12,25.75,27.47,22.5,22.99,631500,-0.1072,-0.1222,14518185.0,6891366.5
2021-08-13,22.86,23.5,21.44,22.47,753700,-0.0171,-0.0226,16935639.0,7514121.8
2021-08-16,22.73,22.73,20.27,20.5,410600,-0.0981,-0.0877,8417300.0,8820419.7
2021-08-17,20.2,20.5,19.52,19.9,332100,-0.0149,-0.0293,6608790.0,9213388.1
2021-08-18,20.01,20.28,18.88,19.03,272800,-0.049,-0.0437,5191384.0,9258553.1
2021-08-19,18.89,19.7,17.8,19.15,468500,0.0138,0.0063,8971775.0,9091878.3
2021-08-20,19.06,20.03,19.03,19.85,187600,0.0414,0.0366,3723860.0,9137402.6
2021-08-23,20.33,21.95,20.05,21.6,665500,0.0625,0.0882,14374800.0,8747832.4
2021-08-24,21.79,22.77,20.8,21.2,232700,-0.0271,-0.0185,4933240.0,9415372.4
2021-08-25,21.2,23.11,20.93,22.0,377500,0.0377,0.0377,8305000.0,9302218.4
2021-08-26,22.4,23.08,21.59,21.67,247000,-0.0326,-0.015,5352490.0,9197997.3
2021-08-27,21.69,22.8,21.5,22.51,302500,0.0378,0.0388,6809275.0,8281427.8
2021-08-30,22.67,24.95,22.18,24.6,322900,0.0851,0.0928,7943340.0,7268791.4
2021-08-31,24.85,25.63,24.11,25.22,370800,0.0149,0.0252,9351576.0,7221395.4
2021-09-01,25.24,26.77,24.48,24.78,360700,-0.0182,-0.0174,8938146.0,7495674.0
2021-09-02,25.05,27.31,24.06,26.64,288900,0.0635,0.0751,7696296.0,7870350.2
2021-09-03,26.2,28.27,25.85,27.01,395300,0.0309,0.0139,10677053.0,7742802.3
2021-09-07,27.34,29.12,27.16,28.19,559900,0.0311,0.0437,15783581.0,8438121.6
2021-09-08,27.97,27.99,25.92,26.76,299500,-0.0433,-0.0507,8014620.0,8578999.7
2021-09-09,26.5,29.4,26.44,28.83,546300,0.0879,0.0774,15749829.0,8887137.7
2021-09-10,28.54,29.06,26.44,28.29,1098600,-0.0088,-0.0187,31079394.0,9631620.6
2021-09-13,28.59,29.36,25.93,26.09,616100,-0.0874,-0.0778,16074049.0,12204311.0
2021-09-14,26.09,27.8,25.55,25.77,538800,-0.0123,-0.0123,13884876.0,13130788.4
2021-09-15,25.87,25.87,23.84,23.95,743500,-0.0742,-0.0706,17806825.0,13724942.0
2021-09-16,23.69,25.29,22.81,24.26,1430300,0.0241,0.0129,34699078.0,14570466.9
2021-09-17,24.33,27.38,24.13,26.81,3063700,0.1019,0.1051,82137797.0,17146560.1
2021-09-20,25.98,27.65,24.95,26.09,1173500,0.0042,-0.0269,30616615.0,24590710.2
2021-09-21,26.93,27.26,24.78,25.48,456200,-0.0538,-0.0234,11623976.0,26584666.4
2021-09-22,25.29,25.67,24.26,24.4,416100,-0.0352,-0.0424,10152840.0,26168705.9
2021-09-23,24.42,24.88,23.6,24.65,283100,0.0094,0.0102,6978415.0,26382527.9
2021-09-24,24.35,25.44,24.29,24.52,199200,0.007,-0.0053,4884384.0,25505386.5
2021-09-27,24.48,26.0,23.98,24.67,202000,0.0078,0.0061,4983340.0,22885885.5
2021-09-28,24.31,24.61,22.37,22.92,263900,-0.0572,-0.0709,6048588.0,21776814.6
2021-09-29,22.92,23.1,21.19,22.13,304700,-0.0345,-0.0345,6743011.0,20993185.8
2021-09-30,22.22,23.74,21.39,23.01,507300,0.0356,0.0398,11672973.0,19886804.4
2021-10-01,22.97,23.86,20.66,21.86,672800,-0.0483,-0.05,14707408.0,17584193.9
2021-10-04,21.89,23.39,20.11,20.61,747300,-0.0585,-0.0572,15401853.0,10841155.0
2021-10-05,20.59,21.99,20.48,21.34,491300,0.0364,0.0354,10484342.0,9319678.8
2021-10-06,21.1,21.98,18.09,18.49,1135700,-0.1237,-0.1336,20999093.0,9205715.4
2021-10-07,18.8,20.15,18.57,20.0,1189100,0.0638,0.0817,23782000.0,10290340.7
2021-10-08,20.03,20.38,18.11,18.68,561100,-0.0674,-0.066,10481348.0,11970699.2
2021-10-11,18.83,19.01,17.14,18.37,928000,-0.0244,-0.0166,17047360.0,12530395.6
2021-10-12,18.55,18.94,17.6,17.86,610800,-0.0372,-0.0278,10908888.0,13736797.6
2021-10-13,17.7,20.4,17.7,19.74,1148800,0.1153,0.1053,22677312.0,14222827.6
2021-10-14,19.87,20.16,19.52,19.9,718800,0.0015,0.0081,14304120.0,15816257.7
2021-10-15,19.9,20.16,18.75,19.04,903100,-0.0432,-0.0432,17195024.0,16079372.4
2021-10-18,18.79,19.73,18.03,19.3,1280500,0.0271,0.0137,24713650.0,16328134.0
2021-10-19,19.47,19.93,19.07,19.72,914700,0.0128,0.0218,18037884.0,17259313.7
2021-10-20,19.72,20.01,18.28,18.45,1135700,-0.0644,-0.0644,20953665.0,18014667.9
2021-10-21,18.55,19.56,18.08,18.36,1008600,-0.0102,-0.0049,18517896.0,18010125.1
2021-10-22,18.15,18.15,16.5,17.77,1269800,-0.0209,-0.0321,22564346.0,17483714.7
2021-10-25,17.8,18.37,17.41,18.26,836100,0.0258,0.0276,15267186.0,18692014.5
2021-10-26,18.35,19.29,17.8,18.56,1760400,0.0114,0.0164,32673024.0,18513997.1
2021-10-27,18.48,19.58,18.25,18.85,1046300,0.02,0.0156,19722755.0,20690410.7
2021-10-28,18.98,19.41,18.48,19.36,795300,0.02,0.0271,15397008.0,20394955.0
2021-10-29,19.1,19.59,18.66,19.15,713200,0.0026,-0.0108,13657780.0,20504243.8
2021-11-01,19.25,20.2,19.09,20.18,1429300,0.0483,0.0538,28843274.0,20150519.4
2021-11-02,19.78,20.81,19.42,20.68,1547500,0.0455,0.0248,32002300.0,20563481.8
2021-11-03,20.79,20.79,19.59,20.09,858500,-0.0337,-0.0285,17247265.0,21959923.4
2021-11-04,20.17,20.64,19.36,19.52,1777000,-0.0322,-0.0284,34687040.0,21589283.4
2021-11-05,19.2,19.9,18.54,19.22,798600,0.001,-0.0154,15349092.0,23206197.8
2021-11-08,19.35,20.15,19.29,19.43,628700,0.0041,0.0109,12215641.0,22484672.4
2021-11-09,19.49,19.75,18.8,19.6,1227000,0.0056,0.0087,24049200.0,22179517.9
2021-11-10,16.68,18.0,15.72,16.14,2039800,-0.0324,-0.1765,32922372.0,21317135.5
2021-11-11,16.5,18.37,16.23,17.81,1725400,0.0794,0.1035,30729374.0,22637097.2
2021-11-12,17.79,18.88,17.57,18.78,828400,0.0556,0.0545,15557352.0,24170333.8
2021-11-15,18.96,19.44,18.62,18.75,777300,-0.0111,-0.0016,14574375.0,24360291.0
2021-11-16,18.72,20.25,18.69,20.0,1261900,0.0684,0.0667,25238000.0,22933401.1
2021-11-17,19.46,20.17,19.34,19.42,907400,-0.0021,-0.029,17621708.0,22256971.1
2021-11-18,19.34,19.57,17.86,19.23,952600,-0.0057,-0.0098,18318498.0,22294415.4
2021-11-19,19.16,20.28,19.08,19.81,1065900,0.0339,0.0302,21115479.0,20657561.2
2021-11-22,19.45,19.74,16.48,16.65,2371500,-0.144,-0.1595,39485475.0,21234199.9
2021-11-23,16.76,17.24,15.25,16.26,1948100,-0.0298,-0.0234,31676106.0,23961183.3
2021-11-24,16.5,19.13,16.38,18.8,2205800,0.1394,0.1562,41469040.0,24723873.9
2021-11-26,18.46,19.23,18.01,18.91,1043800,0.0244,0.0059,19738258.0,25578540.7
2021-11-29,19.03,19.59,18.5,18.98,1632200,-0.0026,0.0037,30979156.0,24479429.1
2021-11-30,19.0,19.9,18.5,19.12,2149700,0.0063,0.0074,41102264.0,26021609.5
2021-12-01,19.25,19.29,17.43,17.48,1630100,-0.0919,-0.0858,28494148.0,28674398.4
2021-12-02,17.45,19.05,17.24,19.01,1300400,0.0894,0.0875,24720604.0,29000013.2
2021-12-03,19.03,19.11,16.85,17.72,1401700,-0.0688,-0.0679,24838124.0,29709902.8
2021-12-06,17.71,19.06,17.1,18.48,2099200,0.0435,0.0429,38793216.0,30361865.4
2021-12-07,18.63,21.19,18.63,20.72,3148200,0.1122,0.1212,65230704.0,32129639.1
2021-12-08,20.1,20.62,19.44,19.81,2927200,-0.0144,-0.0439,57987832.0,34704162.0
2021-12-09,19.72,20.14,18.83,18.84,1641100,-0.0446,-0.049,30918324.0,37335334.6
2021-12-10,18.86,19.73,18.32,18.98,1584600,0.0064,0.0074,30075708.0,36280263.0
2021-12-13,19.09,20.21,18.44,19.43,1439500,0.0178,0.0237,27969485.0,37314008.0
2021-12-14,18.81,19.94,18.2,18.62,1183100,-0.0101,-0.0417,22029322.0,37013040.9
2021-12-15,18.46,19.83,17.75,19.75,2590600,0.0699,0.0607,51164350.0,35105746.7
2021-12-16,19.7,20.15,17.5,17.7,2266500,-0.1015,-0.1038,40117050.0,37372766.9
2021-12-17,17.86,19.08,16.69,18.16,16947300,0.0168,0.026,307762968.0,38912411.5
2021-12-20,18.16,19.5,17.54,19.29,2041000,0.0622,0.0622,39370890.0,67204895.9
2021-12-21,19.5,19.5,18.17,18.91,1679900,-0.0303,-0.0197,31766909.0,67262663.3
2021-12-22,18.16,18.65,17.51,18.3,1280500,0.0077,-0.0323,23433150.0,63916283.8
2021-12-23,18.14,18.26,16.56,16.78,1783400,-0.075,-0.0831,29925452.0,60460815.6
2021-12-27,16.69,17.41,16.28,16.74,911000,0.003,-0.0024,15250140.0,60361528.4
2021-12-28,16.77,18.1,16.7,16.89,1029000,0.0072,0.009,17379810.0,58878971.6
2021-12-29,16.86,17.16,16.44,16.92,637000,0.0036,0.0018,10778040.0,57820004.1
2021-12-30,17.1,17.77,16.8,17.48,880300,0.0222,0.0331,15387644.0,56694875.9
2021-12-31,17.49,17.93,16.85,17.13,716100,-0.0206,-0.02,12266793.0,53117205.3
2022-01-03,17.2,18.05,16.35,18.03,1075400,0.0483,0.0525,19389462.0,50332179.6
2022-01-04,17.78,18.18,17.35,18.02,1359800,0.0135,-0.0006,24503596.0,21494829.0
2022-01-05,17.93,18.23,16.31,16.35,1495000,-0.0881,-0.0927,24443250.0,20008099.6
2022-01-06,16.36,16.82,15.76,16.5,808400,0.0086,0.0092,13338600.0,19275733.7
2022-01-07,16.39,17.15,15.72,15.8,635900,-0.036,-0.0424,10047220.0,18266278.7
2022-01-10,15.56,15.75,14.25,15.44,1266100,-0.0077,-0.0228,19548584.0,16278455.5
2022-01-11,15.49,16.05,15.25,15.73,426600,0.0155,0.0188,6710418.0,16708299.9
2022-01-12,16.04,16.41,14.79,14.82,641800,-0.0761,-0.0579,9511476.0,15641360.7
2022-01-13,15.0,15.15,13.8,13.9,890900,-0.0733,-0.0621,12383510.0,15514704.3
2022-01-14,13.66,14.22,13.08,13.81,1774200,0.011,-0.0065,24501702.0,15214290.9
2022-01-18,13.75,13.75,12.25,12.27,1048900,-0.1076,-0.1115,12870003.0,16437781.8
2022-01-19,12.53,12.78,12.0,12.24,1755200,-0.0231,-0.0024,21483648.0,15785835.9
2022-01-20,12.5,13.78,12.33,12.46,1954000,-0.0032,0.018,24346840.0,15483841.1
2022-01-21,12.25,12.58,11.21,11.25,1008000,-0.0816,-0.0971,11340000.0,15474200.1
2022-01-24,11.15,11.93,10.35,11.79,1406100,0.0574,0.048,16577919.0,15274340.1
2022-01-25,11.37,11.97,10.99,11.62,1312000,0.022,-0.0144,15245440.0,15927410.0
2022-01-26,12.02,12.53,10.99,11.08,1052600,-0.0782,-0.0465,11662808.0,15497095.6
2022-01-27,11.52,12.0,10.15,10.22,864300,-0.1128,-0.0776,8833146.0,15992334.6
2022-01-28,10.24,10.75,9.86,10.73,1284500,0.0479,0.0499,13782685.0,15924501.6
2022-01-31,10.78,11.86,10.78,11.84,1016100,0.0983,0.1034,12030624.0,16064419.1
2022-02-01,11.63,12.6,11.45,12.36,749500,0.0628,0.0439,9263820.0,14817311.3
2022-02-02,12.5,12.6,11.42,11.76,843000,-0.0592,-0.0485,9913680.0,14456693.0
2022-02-03,11.41,11.98,11.26,11.33,647000,-0.007,-0.0366,7330510.0,13299696.2
2022-02-04,11.25,11.65,10.98,11.4,775400,0.0133,0.0062,8839560.0,11598063.2
2022-02-07,11.4,12.09,11.37,11.63,619600,0.0202,0.0202,7205948.0,11348019.2
2022-02-08,11.6,11.82,11.07,11.49,456100,-0.0095,-0.012,5240589.0,10410822.1
2022-02-09,11.84,12.43,11.84,12.34,714800,0.0422,0.074,8820632.0,9410337.0
2022-02-10,11.86,12.89,11.58,11.79,745400,-0.0059,-0.0446,8788266.0,9126119.4
2022-02-11,11.81,12.7,11.76,11.99,668700,0.0152,0.017,8017713.0,9121631.4
2022-02-14,12.02,12.27,11.12,11.32,777000,-0.0582,-0.0559,8795640.0,8545134.2
2022-02-15,11.74,12.21,11.63,11.9,1042800,0.0136,0.0512,12409320.0,8221635.8
2022-02-16,11.88,11.88,11.2,11.62,668500,-0.0219,-0.0235,7767970.0,8536185.8
2022-02-17,11.45,11.81,10.51,10.63,1337900,-0.0716,-0.0852,14221877.0,8321614.8
2022-02-18,10.7,10.87,10.04,10.2,826300,-0.0467,-0.0405,8428260.0,9010751.5
2022-02-22,10.06,10.61,9.91,10.16,876100,0.0099,-0.0039,8901176.0,8969621.5
2022-02-23,10.32,10.6,9.86,10.01,949000,-0.03,-0.0148,9499490.0,9139144.3
2022-02-24,9.5,10.86,9.46,10.81,945700,0.1379,0.0799,10223017.0,9565034.4
2022-02-25,10.86,10.86,10.15,10.74,549500,-0.011,-0.0065,5901630.0,9705272.9
2022-02-28,10.66,11.32,10.48,10.95,843600,0.0272,0.0196,9237420.0,9416609.3
2022-03-01,10.78,11.3,10.57,10.76,1154600,-0.0019,-0.0174,12423496.0,9538580.0
2022-03-02,10.85,10.96,10.53,10.74,435600,-0.0101,-0.0019,4678344.0,9901365.6
2022-03-03,10.55,10.8,9.53,9.7,1104000,-0.0806,-0.0968,10708800.0,9128268.0
2022-03-04,9.22,9.65,7.47,7.65,3286300,-0.1703,-0.2113,25140195.0,9422351.0
2022-03-07,7.53,7.77,7.01,7.09,2561200,-0.0584,-0.0732,18158908.0,10514182.8
2022-03-08,7.15,7.57,6.6,7.12,1235000,-0.0042,0.0042,8793200.0,11487247.6
2022-03-09,7.51,7.89,7.2,7.7,970300,0.0253,0.0815,7471310.0,11476450.0
2022-03-10,7.44,7.61,7.14,7.31,810000,-0.0175,-0.0506,5921100.0,11273632.0
2022-03-11,7.42,7.45,6.71,6.75,1058200,-0.0903,-0.0766,7142850.0,10843440.3
2022-03-14,6.7,7.17,6.06,6.16,2222500,-0.0806,-0.0874,13690600.0,10967562.3
2022-03-15,6.2,6.38,5.8,6.25,1423100,0.0081,0.0146,8894375.0,11412880.3
2022-03-16,6.36,6.72,6.05,6.57,1653500,0.033,0.0512,10863495.0,11059968.2
2022-03-17,6.49,7.02,6.35,6.92,1337100,0.0663,0.0533,9252732.0,11678483.3
2022-03-18,6.92,7.47,6.92,7.17,7004900,0.0361,0.0361,50225133.0,11532876.5
2022-03-21,7.18,7.3,6.46,6.62,1325200,-0.078,-0.0767,8772824.0,14041370.3
2022-03-22,6.68,7.01,6.65,6.99,982900,0.0464,0.0559,6870471.0,13102761.9
2022-03-23,6.92,7.31,6.66,6.91,735900,-0.0014,-0.0114,5085069.0,12910489.0
2022-03-24,6.82,7.17,6.6,6.94,858200,0.0176,0.0043,5955908.0,12671864.9
2022-03-25,6.95,6.95,6.61,6.76,748600,-0.0273,-0.0259,5060536.0,12675345.7
2022-03-28,6.77,7.07,6.59,6.87,634200,0.0148,0.0163,4356954.0,12467114.3
2022-03-29,6.97,7.54,6.91,7.32,891900,0.0502,0.0655,6528708.0,11533749.7
2022-03-30,7.21,7.54,7.07,7.13,616300,-0.0111,-0.026,4394219.0,11297183.0
2022-03-31,7.11,7.29,7.01,7.16,824600,0.007,0.0042,5904136.0,10650255.4
2022-04-01,7.17,7.78,7.17,7.69,960300,0.0725,0.074,7384707.0,10315395.8
2022-04-04,7.71,7.94,7.67,7.8,842600,0.0117,0.0143,6572280.0,6031353.2
2022-04-05,7.67,7.89,7.02,7.12,1280100,-0.0717,-0.0872,9114312.0,5811298.8
2022-04-06,7.02,7.08,6.35,6.65,1260500,-0.0527,-0.066,8382325.0,6035682.9
2022-04-07,6.61,6.86,6.2,6.69,908200,0.0121,0.006,6075858.0,6365408.5
2022-04-08,6.55,6.94,6.3,6.65,1912200,0.0153,-0.006,12716130.0,6377403.5
2022-04-11,6.5,7.17,6.5,6.88,1802700,0.0585,0.0346,12402576.0,7142962.9
2022-04-12,7.0,7.35,6.93,7.2,1265600,0.0286,0.0465,9112320.0,7947525.1
2022-04-13,7.05,7.84,7.05,7.73,596500,0.0965,0.0736,4610945.0,8205886.3
2022-04-14,7.73,7.73,7.33,7.46,1181600,-0.0349,-0.0349,8814736.0,8227558.9
2022-04-18,6.91,7.09,6.45,6.53,1892100,-0.055,-0.1247,12355413.0,8518618.9
2022-04-19,6.46,6.71,6.35,6.48,1352400,0.0031,-0.0077,8763552.0,9015689.5
2022-04-20,6.59,6.59,6.19,6.43,667900,-0.0243,-0.0077,4294597.0,9234816.7
2022-04-21,6.51,6.66,6.02,6.14,854400,-0.0568,-0.0451,5246016.0,8752845.2
2022-04-22,6.03,6.29,5.84,6.0,1063800,-0.005,-0.0228,6382800.0,8439214.3
2022-04-25,6.07,6.77,6.01,6.76,1300700,0.1137,0.1267,8792732.0,8469908.5
2022-04-26,6.66,6.8,6.32,6.32,1038100,-0.0511,-0.0651,6560792.0,8077568.7
2022-04-27,6.3,6.58,5.94,6.17,918000,-0.0206,-0.0237,5664060.0,7493390.3
2022-04-28,6.24,6.37,5.72,6.33,768400,0.0144,0.0259,4863972.0,7148564.3
2022-04-29,6.24,6.55,6.01,6.2,635200,-0.0064,-0.0205,3938240.0,7173867.0
2022-05-02,6.21,6.62,6.1,6.61,751700,0.0644,0.0661,4968737.0,6686217.4
2022-05-03,6.61,6.74,6.36,6.49,984500,-0.0182,-0.0182,6389405.0,5947549.8
2022-05-04,6.54,6.98,6.12,6.92,767300,0.0581,0.0663,5309716.0,5710135.1
2022-05-05,6.7,6.84,6.22,6.45,479600,-0.0373,-0.0679,3093420.0,5811647.0
2022-05-06,6.45,6.45,5.53,6.06,1398000,-0.0605,-0.0605,8471880.0,5596387.4
2022-05-09,5.82,6.09,5.53,5.56,1834000,-0.0447,-0.0825,10197040.0,5805295.4
2022-05-10,5.78,5.89,5.47,5.69,1214600,-0.0156,0.0234,6911074.0,5945726.2
2022-05-11,5.46,5.78,5.03,5.04,1674800,-0.0769,-0.1142,8440992.0,5980754.4
2022-05-12,4.92,5.49,4.92,5.21,1801000,0.0589,0.0337,9383210.0,6258447.6
2022-05-13,5.4,5.91,5.37,5.64,1314800,0.0444,0.0825,7415472.0,6710371.4
2022-05-16,5.62,5.95,5.51,5.67,716800,0.0089,0.0053,4064256.0,7058094.6
2022-05-17,5.89,6.11,5.76,6.11,587800,0.0374,0.0776,3591458.0,6967646.5
2022-05-18,5.83,6.03,5.49,5.62,701600,-0.036,-0.0802,3942992.0,6687851.8
2022-05-19,5.53,5.74,5.4,5.52,720900,-0.0018,-0.0178,3979368.0,6551179.4
2022-05-20,5.59,5.66,5.15,5.41,934900,-0.0322,-0.0199,5057809.0,6639774.2
2022-05-23,5.45,5.87,5.35,5.8,980900,0.0642,0.0721,5689220.0,6298367.1
2022-05-24,5.44,5.75,5.34,5.45,814000,0.0018,-0.0603,4436300.0,5847585.1
2022-05-25,5.39,5.59,5.36,5.49,418500,0.0186,0.0073,2297565.0,5600107.7
2022-05-26,5.54,5.85,5.49,5.72,587700,0.0325,0.0419,3361644.0,4985765.0
2022-05-27,5.78,6.19,5.69,6.17,1045200,0.0675,0.0787,6448884.0,4383608.4
2022-05-31,6.0,6.34,5.88,6.12,1079700,0.02,-0.0081,6607764.0,4286949.6
