Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-14,257.94,272.7,257.04,262.8,83756,0.0188,0.0355,22011076.8,34621268.09
2020-12-15,265.14,266.94,249.3,254.52,104778,-0.0401,-0.0315,26668096.56,34640666.69
2020-12-16,254.34,254.97,244.26,250.38,72106,-0.0156,-0.0163,18053900.28,34640013.15
2020-12-17,261.36,264.42,251.82,254.52,127867,-0.0262,0.0165,32544708.84,31768148.36
2020-12-18,257.22,257.4,250.2,252.9,175094,-0.0168,-0.0064,44281272.6,27621802.96
2020-12-21,261.18,296.68,256.5,295.38,333800,0.1309,0.168,98597844.0,28815197.53
2020-12-22,318.6,355.5,306.9,326.52,319278,0.0249,0.1054,104250652.56,34811600.74
2020-12-23,351.0,356.4,316.8,330.66,206528,-0.0579,0.0127,68290548.48,43007477.31
2020-12-24,337.21,341.28,301.32,309.06,102606,-0.0835,-0.0653,31711410.36,47709983.92
2020-12-28,301.86,320.76,280.44,314.82,138867,0.0429,0.0186,43718108.94,46796829.77
2020-12-29,322.02,332.28,301.5,303.84,92789,-0.0565,-0.0349,28193009.76,49012761.94
2020-12-30,306.18,309.42,280.98,297.9,167233,-0.027,-0.0195,49818710.7,49630955.24
2020-12-31,295.56,295.56,277.56,282.78,105594,-0.0432,-0.0508,29859871.32,51946016.65
2021-01-04,274.68,293.85,261.72,288.9,161611,0.0518,0.0216,46689417.9,53126613.76
2021-01-05,288.9,312.12,282.96,310.68,120883,0.0754,0.0754,37555930.44,54541084.66
2021-01-06,293.67,310.86,292.5,301.14,81467,0.0254,-0.0307,24532972.38,53868550.45
2021-01-07,299.7,333.0,297.9,331.2,123911,0.1051,0.0998,41039323.2,46462063.28
2021-01-08,332.28,347.94,322.2,347.94,146611,0.0471,0.0505,51011831.34,40140930.35
2021-01-11,344.52,345.96,324.9,334.08,94372,-0.0303,-0.0398,31527797.76,38413058.63
2021-01-12,329.04,345.96,317.7,345.78,106683,0.0509,0.035,36888847.74,38394697.37
2021-01-13,345.78,461.34,342.0,416.7,427078,0.2051,0.2051,177963402.6,37711771.25
2021-01-14,401.4,404.1,374.58,378.0,163233,-0.0583,-0.0929,61702074.0,52688810.54
2021-01-15,387.0,392.4,347.94,357.48,119072,-0.0763,-0.0543,42565858.56,53877146.87
2021-01-19,358.2,368.82,340.38,342.18,111117,-0.0447,-0.0428,38022015.06,55147745.59
2021-01-20,342.18,344.07,318.6,321.84,188578,-0.0594,-0.0594,60691943.52,54281005.31
2021-01-21,324.0,331.56,310.32,320.04,106933,-0.0122,-0.0056,34222837.32,56594606.62
2021-01-22,317.16,354.24,316.44,352.62,122889,0.1118,0.1018,43333119.18,57563593.11
2021-01-25,358.02,390.42,342.36,376.56,183450,0.0518,0.0679,69079932.0,57792972.71
2021-01-26,380.88,395.1,362.7,392.94,115456,0.0317,0.0435,45367280.64,59599782.77
2021-01-27,383.94,449.1,378.9,394.92,216750,0.0286,0.005,85598910.0,60983731.06
2021-01-28,396.18,400.84,339.12,369.54,116144,-0.0672,-0.0643,42919853.76,65854737.29
2021-01-29,370.8,380.7,351.72,362.79,80483,-0.0216,-0.0183,29198427.57,52350382.4
2021-02-01,370.8,388.08,354.42,382.68,99800,0.032,0.0548,38191464.0,49100017.76
2021-02-02,395.24,397.08,370.93,385.38,100833,-0.0249,0.0071,38859021.54,48662578.31
2021-02-03,389.88,403.02,379.8,402.3,56789,0.0319,0.0439,22846214.7,48746278.95
2021-02-04,406.44,412.38,387.36,394.38,57033,-0.0297,-0.0197,22492674.54,44961706.07
2021-02-05,400.86,401.04,376.56,391.86,61478,-0.0225,-0.0064,24090769.08,43788689.79
2021-02-08,403.38,408.42,362.7,373.32,102778,-0.0745,-0.0473,38369082.96,41864454.78
2021-02-09,377.82,394.54,373.5,393.84,60750,0.0424,0.055,23925780.0,38793369.88
2021-02-10,394.2,394.76,369.0,384.48,40256,-0.0247,-0.0238,15477626.88,36649219.82
2021-02-11,384.3,387.18,370.26,374.4,36222,-0.0258,-0.0262,13561516.8,29637091.5
2021-02-12,382.5,382.5,360.9,366.12,48139,-0.0428,-0.0221,17624650.68,26701257.81
2021-02-16,376.2,376.2,345.62,352.08,97628,-0.0641,-0.0383,34372866.24,25543880.12
2021-02-17,348.12,353.59,331.2,352.08,75317,0.0114,0.0,26517609.36,25162020.34
2021-02-18,349.02,349.02,330.3,330.48,55833,-0.0531,-0.0613,18451689.84,23927879.12
2021-02-19,336.96,337.68,316.8,320.58,118883,-0.0486,-0.03,38111512.14,23488426.64
2021-02-22,321.66,321.66,306.36,311.94,104078,-0.0302,-0.027,32466091.32,25050310.4
2021-02-23,306.0,306.72,279.61,299.52,90650,-0.0212,-0.0398,27151488.0,25887842.62
2021-02-24,304.56,308.88,290.52,293.76,55744,-0.0355,-0.0192,16375357.44,24766083.13
2021-02-25,297.0,308.92,283.68,295.56,100017,-0.0048,0.0061,29561024.52,24011040.87
2021-02-26,266.22,270.0,231.3,242.82,488461,-0.0879,-0.1784,118608100.02,25419380.63
2021-03-01,252.18,257.04,243.0,248.58,105928,-0.0143,0.0237,26331582.24,35924038.96
2021-03-02,250.2,258.26,240.48,243.9,123056,-0.0252,-0.0188,30013358.4,36794732.11
2021-03-03,251.82,278.1,249.3,252.36,179628,0.0021,0.0347,45330922.08,36358781.33
2021-03-04,253.62,259.02,225.0,241.92,163572,-0.0461,-0.0414,39571338.24,38240112.6
2021-03-05,241.2,242.28,213.3,233.1,126700,-0.0336,-0.0365,29533770.0,40352077.44
2021-03-08,233.1,235.8,221.58,222.3,88239,-0.0463,-0.0463,19615529.7,39494303.23
2021-03-09,217.26,228.6,206.82,219.06,230606,0.0083,-0.0146,50516550.36,38209247.06
2021-03-10,223.56,223.56,200.7,207.0,202589,-0.0741,-0.0551,41935923.0,40545753.3
2021-03-11,210.6,216.54,199.8,211.32,180800,0.0034,0.0209,38206656.0,43101809.86
2021-03-12,210.78,210.78,196.38,197.82,203817,-0.0615,-0.0639,40319078.94,43966373.0
2021-03-15,201.6,211.86,195.84,205.38,187928,0.0188,0.0382,38596652.64,36137470.9
2021-03-16,209.34,226.62,198.9,201.96,241628,-0.0353,-0.0167,48799190.88,37363977.94
2021-03-17,199.8,203.4,188.1,203.22,232983,0.0171,0.0062,47346805.26,39242561.18
2021-03-18,200.7,211.48,196.2,201.42,157428,0.0036,-0.0089,31709147.76,39444149.5
2021-03-19,202.68,230.4,196.74,216.0,400233,0.0657,0.0724,86450328.0,38657930.45
2021-03-22,228.74,230.04,203.4,213.84,372089,-0.0651,-0.01,79567511.76,44349586.25
2021-03-23,214.92,233.28,211.5,223.2,245250,0.0385,0.0438,54739800.0,50344784.46
2021-03-24,232.9,232.9,214.38,220.86,235456,-0.0517,-0.0105,52002812.16,50767109.42
2021-03-25,218.52,232.74,211.68,231.66,450439,0.0601,0.0489,104348698.74,51773798.34
2021-03-26,243.0,277.38,236.16,258.12,1409928,0.0622,0.1142,363930615.36,58388002.61
2021-03-29,262.08,264.06,229.32,234.9,337033,-0.1037,-0.09,79169051.7,90749156.26
2021-03-30,232.43,235.08,213.84,234.72,270322,0.0099,-0.0008,63449979.84,94806396.16
2021-03-31,233.82,246.24,212.58,229.14,452800,-0.02,-0.0238,103754592.0,96271475.06
2021-04-01,234.36,239.76,219.24,219.42,201250,-0.0637,-0.0424,44158275.0,101912253.73
2021-04-05,222.3,225.0,202.86,215.28,287056,-0.0316,-0.0189,61797415.68,103157166.46
2021-04-06,213.66,227.36,207.23,221.4,155894,0.0362,0.0284,34514931.6,100691875.22
2021-04-07,219.96,222.3,214.18,217.44,93089,-0.0115,-0.0179,20241272.16,96186617.21
2021-04-08,218.88,236.16,216.9,222.3,189900,0.0156,0.0224,42214770.0,92736764.42
2021-04-09,219.6,220.48,208.8,213.48,151306,-0.0279,-0.0397,32300804.88,91757960.21
2021-04-12,212.04,212.94,201.78,203.58,116500,-0.0399,-0.0464,23717070.0,84553170.82
2021-04-13,202.32,205.38,196.2,203.22,112228,0.0044,-0.0018,22806974.16,50531816.29
2021-04-14,204.66,211.68,197.64,199.8,104761,-0.0237,-0.0168,20931247.8,44895608.53
2021-04-15,200.7,202.5,189.9,200.16,129083,-0.0027,0.0018,25837253.28,40643735.33
2021-04-16,198.0,202.86,193.5,199.98,85156,0.01,-0.0009,17029496.88,32852001.46
2021-04-19,198.0,198.43,180.9,183.6,222328,-0.0727,-0.0819,40819420.8,30139123.64
2021-04-20,183.6,183.78,169.56,178.2,158578,-0.0294,-0.0294,28258599.6,28041324.16
2021-04-21,175.86,187.38,173.3,183.6,94133,0.044,0.0303,17282818.8,27415690.96
2021-04-22,182.52,190.08,181.98,184.68,82228,0.0118,0.0059,15185867.04,27119845.62
2021-04-23,186.12,198.9,185.4,191.88,135289,0.0309,0.039,25959253.32,24416955.32
2021-04-26,190.08,205.2,188.28,197.64,223822,0.0398,0.03,44236180.08,23782800.17
2021-04-27,201.15,209.88,196.92,201.96,122061,0.004,0.0219,24651439.56,25834711.18
2021-04-28,200.88,206.1,192.96,195.3,98244,-0.0278,-0.033,19187053.2,26019157.72
2021-04-29,200.16,200.52,192.6,195.3,76422,-0.0243,0.0,14925216.6,25844738.26
2021-04-30,194.58,199.62,189.9,193.86,82561,-0.0037,-0.0074,16005275.46,24753534.59
2021-05-03,192.42,194.4,184.5,191.88,79550,-0.0028,-0.0102,15264054.0,24651112.45
2021-05-04,187.33,191.07,179.28,189.0,83889,0.0089,-0.015,15855021.0,22095575.77
2021-05-05,188.1,196.2,181.08,183.6,129256,-0.0239,-0.0286,23731401.6,20855217.91
2021-05-06,190.26,207.0,177.3,183.96,384961,-0.0331,0.002,70817425.56,21500076.19
2021-05-07,184.32,190.62,176.58,187.02,176633,0.0146,0.0166,33033903.66,27063232.04
2021-05-10,181.62,182.34,168.3,170.1,205133,-0.0634,-0.0905,34893123.3,27770697.07
2021-05-11,157.5,175.86,147.42,170.01,246161,0.0794,-0.0005,41849831.61,26836391.39
2021-05-12,164.52,166.5,161.1,163.08,128050,-0.0088,-0.0408,20882394.0,28556230.6
2021-05-13,162.36,164.34,155.88,161.82,134489,-0.0033,-0.0077,21763009.98,28725764.68
2021-05-14,162.0,172.26,156.78,168.12,168339,0.0378,0.0389,28301152.68,29409544.02
2021-05-17,167.22,168.66,157.14,164.16,100806,-0.0183,-0.0236,16548312.96,30639131.74
2021-05-18,164.16,172.8,162.54,170.91,74644,0.0411,0.0411,12757406.04,30767557.64
2021-05-19,162.18,166.32,158.81,164.34,132072,0.0133,-0.0384,21704712.48,30457796.14
2021-05-20,163.26,169.38,163.26,166.68,69172,0.0209,0.0142,11529588.96,30255127.23
2021-05-21,165.78,169.38,164.34,164.52,60011,-0.0076,-0.013,9873009.72,24326343.57
2021-05-24,165.24,166.5,158.4,160.74,85872,-0.0272,-0.023,13803065.28,22010254.17
2021-05-25,159.66,160.2,149.94,150.84,233128,-0.0552,-0.0616,35165027.52,19901248.37
2021-05-26,151.2,159.39,149.76,156.42,200533,0.0345,0.037,31367371.86,19232767.96
2021-05-27,156.6,162.54,153.9,160.38,125878,0.0241,0.0253,20188313.64,20281265.75
2021-05-28,163.08,185.94,162.0,164.16,335067,0.0066,0.0236,55004598.72,20123796.11
2021-06-01,166.32,168.48,154.98,166.5,206222,0.0011,0.0143,34335963.0,22794140.72
2021-06-02,167.94,180.72,164.7,177.12,267167,0.0547,0.0638,47320619.04,24572905.72
2021-06-03,176.38,182.16,169.78,172.44,170244,-0.0223,-0.0264,29356875.36,28029227.02
2021-06-04,172.8,177.84,169.92,171.0,96761,-0.0104,-0.0084,16546131.0,28794443.31
2021-06-07,171.0,179.28,166.5,176.4,158733,0.0316,0.0316,28000501.2,29296097.51
2021-06-08,181.44,205.56,179.64,203.58,631644,0.122,0.1541,128590085.52,31108846.66
2021-06-09,234.36,264.6,226.44,242.46,2396950,0.0346,0.191,581164497.0,42587548.69
2021-06-10,236.16,242.1,207.0,216.36,505800,-0.0838,-0.1076,109434888.0,97187495.63
2021-06-11,219.6,229.14,210.28,215.82,243022,-0.0172,-0.0025,52449008.04,104994247.25
2021-06-14,211.68,220.86,204.48,216.18,256078,0.0213,0.0017,55358942.04,108220316.69
2021-06-15,210.6,210.62,192.96,194.4,335689,-0.0769,-0.1007,65257941.6,108255751.02
2021-06-16,191.88,198.9,187.38,194.04,232922,0.0113,-0.0019,45196184.88,111347948.88
2021-06-17,190.08,201.6,188.64,197.64,231389,0.0398,0.0186,45731721.96,111135505.46
2021-06-18,195.84,198.36,190.8,192.78,229828,-0.0156,-0.0246,44306241.84,112772990.12
2021-06-21,192.78,193.86,187.38,190.26,140994,-0.0131,-0.0131,26825518.44,115549001.21
2021-06-22,189.0,193.32,186.12,193.32,133722,0.0229,0.0161,25851137.04,115431502.93
2021-06-23,193.5,198.54,190.44,194.22,176539,0.0037,0.0047,34287404.58,105157608.08
2021-06-24,194.4,198.54,191.88,197.28,179983,0.0148,0.0158,35507046.24,50469898.84
2021-06-25,200.88,201.06,184.5,193.5,693439,-0.0367,-0.0192,134180446.5,43077114.67
2021-06-28,196.92,199.98,192.78,199.08,217628,0.011,0.0288,43325382.24,51250258.51
2021-06-29,200.16,206.82,190.62,194.4,209717,-0.0288,-0.0235,40768984.8,50046902.53
2021-06-30,191.52,197.28,187.02,194.76,105439,0.0169,0.0019,20535299.64,47598006.85
2021-07-01,194.4,194.4,177.48,178.92,203389,-0.0796,-0.0813,36390359.88,45131918.33
2021-07-02,178.92,180.36,169.65,172.08,144311,-0.0382,-0.0382,24833036.88,44197782.12
2021-07-06,173.7,179.1,169.92,170.82,103967,-0.0166,-0.0073,17759642.94,42250461.62
2021-07-07,171.72,172.73,162.18,163.26,107622,-0.0493,-0.0443,17570367.72,41343874.07
2021-07-08,161.28,173.7,158.58,163.44,172983,0.0134,0.0011,28272341.52,40515797.14
2021-07-09,164.52,165.78,160.56,164.7,95744,0.0011,0.0077,15769036.8,39914290.84
2021-07-12,164.7,166.61,158.27,161.64,112772,-0.0186,-0.0186,18228466.08,37940489.89
2021-07-13,161.82,163.44,156.6,157.68,115706,-0.0256,-0.0245,18244522.08,26345291.85
2021-07-14,157.86,158.58,146.88,147.42,196056,-0.0661,-0.0651,28902575.52,23837205.83
2021-07-15,147.96,156.78,144.72,149.58,193150,0.0109,0.0147,28891377.0,22650564.91
2021-07-16,149.22,153.54,142.56,144.72,716733,-0.0302,-0.0325,103725599.76,23486172.64
2021-07-19,141.48,144.72,139.59,143.28,150911,0.0127,-0.01,21622528.08,30219696.63
2021-07-20,144.11,148.14,136.08,146.7,218111,0.018,0.0239,31996883.7,29898645.75
2021-07-21,147.06,153.18,144.54,147.6,120806,0.0037,0.0061,17830965.6,31322369.83
2021-07-22,148.5,148.77,140.94,142.56,95283,-0.04,-0.0341,13583544.48,31348429.61
2021-07-23,143.46,143.46,136.26,137.88,115772,-0.0389,-0.0328,15962643.36,29879549.91
2021-07-26,138.42,144.18,136.8,140.04,110889,0.0117,0.0157,15528895.56,29898910.57
2021-07-27,138.6,139.86,130.5,133.92,161217,-0.0338,-0.0437,21590180.64,29628953.51
2021-07-28,135.0,141.66,133.92,138.42,102467,0.0253,0.0336,14183482.14,29963519.37
2021-07-29,139.68,144.18,136.53,139.5,72117,-0.0013,0.0078,10060321.5,28491610.03
2021-07-30,137.52,140.74,135.0,137.34,80650,-0.0013,-0.0155,11076471.0,26608504.48
2021-08-02,138.42,138.42,130.14,130.5,211294,-0.0572,-0.0498,27573867.0,17343591.61
2021-08-03,129.78,133.56,127.62,132.66,120172,0.0222,0.0166,15942017.52,17938725.5
2021-08-04,132.48,135.54,127.98,131.04,96500,-0.0109,-0.0122,12645360.0,16333238.88
2021-08-05,129.96,130.86,125.64,129.96,174033,0.0,-0.0082,22617328.68,15814678.32
2021-08-06,130.14,137.88,128.88,129.06,143411,-0.0083,-0.0069,18508623.66,16718056.74
2021-08-09,130.32,137.34,130.23,136.08,135306,0.0442,0.0544,18412440.48,16972654.77
2021-08-10,137.21,137.21,123.3,123.66,357539,-0.0988,-0.0913,44213272.74,17261009.26
2021-08-11,124.02,125.82,119.16,123.66,486344,-0.0029,0.0,60141299.04,19523318.47
2021-08-12,122.4,122.4,95.4,99.72,1265161,-0.1853,-0.1936,126161854.92,24119100.16
2021-08-13,98.28,99.0,93.42,94.14,461961,-0.0421,-0.056,43489008.54,35729253.5
2021-08-16,94.5,104.4,93.6,99.0,672811,0.0476,0.0516,66608289.0,38970507.26
2021-08-17,97.2,104.94,96.48,99.9,514428,0.0278,0.0091,51391357.2,42873949.46
2021-08-18,99.54,108.72,98.55,104.94,487994,0.0542,0.0505,51210090.36,46418883.43
2021-08-19,105.3,107.1,100.53,101.7,200778,-0.0342,-0.0309,20419122.6,50275356.46
2021-08-20,101.63,103.14,99.36,101.7,169322,0.0007,0.0,17220047.4,50055535.85
2021-08-23,103.07,103.14,96.48,100.08,154850,-0.029,-0.0159,15497388.0,49926678.23
2021-08-24,101.7,108.54,101.45,105.12,224400,0.0336,0.0504,23588928.0,49635172.98
2021-08-25,106.56,111.6,104.08,104.4,219850,-0.0203,-0.0068,22952340.0,47572738.51
2021-08-26,103.68,108.27,102.6,106.38,116772,0.026,0.019,12422205.36,43853842.6
2021-08-27,107.28,118.08,105.84,115.2,562389,0.0738,0.0829,64787212.8,32479877.65
2021-08-30,142.56,151.2,113.04,115.02,3041083,-0.1932,-0.0016,349785366.66,34609698.07
2021-08-31,115.27,122.94,109.98,116.1,705839,0.0072,0.0094,81947907.9,62927405.84
2021-09-01,117.36,117.72,110.52,113.22,502344,-0.0353,-0.0248,56875387.68,65983060.91
2021-09-02,113.04,115.47,108.54,112.32,383333,-0.0064,-0.0079,43055962.56,66549590.64
2021-09-03,111.96,113.22,106.74,108.18,334850,-0.0338,-0.0369,36224073.0,68813274.64
2021-09-07,107.64,113.04,105.48,106.74,392539,-0.0084,-0.0133,41899612.86,70713677.2
2021-09-08,106.2,120.42,101.16,112.68,1798667,0.061,0.0556,202673797.56,73353899.68
2021-09-09,111.78,122.76,108.18,119.16,1785050,0.066,0.0575,212706558.0,91262386.64
2021-09-10,124.2,125.28,112.68,115.38,1221933,-0.071,-0.0317,140986629.54,110237808.44
2021-09-13,115.2,118.26,107.28,117.9,642161,0.0234,0.0218,75710781.9,123094250.86
2021-09-14,118.62,120.6,106.92,109.08,621211,-0.0804,-0.0748,67761695.88,124186607.77
2021-09-15,108.0,110.16,104.94,106.2,439189,-0.0167,-0.0264,46641871.8,95984240.69
2021-09-16,105.12,109.89,104.94,107.46,273667,0.0223,0.0119,29408255.82,92453637.08
2021-09-17,107.64,118.08,107.28,109.8,855367,0.0201,0.0218,93919296.6,89706923.89
2021-09-20,106.92,111.42,103.14,104.4,479367,-0.0236,-0.0492,50045914.8,94793257.3
2021-09-21,104.76,107.28,100.26,103.5,420633,-0.012,-0.0086,43535515.5,96175441.48
2021-09-22,103.86,108.36,101.16,108.36,354428,0.0433,0.047,38405818.08,96339031.74
2021-09-23,108.36,111.24,105.26,110.7,312406,0.0216,0.0216,34583344.2,79912233.79
2021-09-24,109.08,110.25,103.14,103.5,383094,-0.0512,-0.065,39650229.0,62099912.41
2021-09-27,104.08,105.3,100.08,101.7,299261,-0.0229,-0.0174,30434843.7,51966272.36
2021-09-28,100.08,100.8,96.84,97.74,378072,-0.0234,-0.0389,36952757.28,47438678.54
2021-09-29,97.56,98.1,93.42,94.68,368183,-0.0295,-0.0313,34859566.44,44357784.68
2021-09-30,94.32,96.3,84.06,94.86,348717,0.0057,0.0019,33079294.62,43179554.14
2021-10-01,96.48,96.48,91.44,93.06,306372,-0.0354,-0.019,28510978.32,43546658.02
2021-10-04,93.13,93.13,84.96,86.58,492083,-0.0703,-0.0696,42604546.14,37005826.19
2021-10-05,86.53,90.36,85.86,89.1,390039,0.0297,0.0291,34752474.9,36261689.33
2021-10-06,86.58,96.84,83.7,91.62,770489,0.0582,0.0283,70592202.18,35383385.27
2021-10-07,91.76,96.48,90.18,92.7,328983,0.0102,0.0118,30496724.1,38602023.68
2021-10-08,93.06,93.78,88.38,90.0,195261,-0.0329,-0.0291,17573490.0,38193361.67
2021-10-11,89.46,92.7,88.56,89.28,128439,-0.002,-0.008,11467033.92,35985687.77
2021-10-12,89.1,92.34,88.56,90.72,254261,0.0182,0.0161,23066557.92,34088906.79
2021-10-13,90.72,91.62,88.38,91.44,244867,0.0079,0.0079,22390638.48,32700286.85
2021-10-14,91.98,99.18,91.26,94.5,477706,0.0274,0.0335,45143217.0,31453394.06
2021-10-15,94.68,97.02,90.54,91.44,239750,-0.0342,-0.0324,21922740.0,32659786.3
2021-10-18,91.08,91.44,89.28,89.64,183833,-0.0158,-0.0197,16478790.12,32000962.46
2021-10-19,90.0,96.84,86.76,92.7,407233,0.03,0.0341,37750499.1,29388386.86
2021-10-20,92.52,97.56,91.8,96.12,345228,0.0389,0.0369,33183315.36,29688189.28
2021-10-21,95.04,101.16,94.68,98.64,279006,0.0379,0.0262,27521151.84,25947300.6
2021-10-22,97.38,98.28,92.92,94.14,171117,-0.0333,-0.0456,16108954.38,25649743.37
2021-10-25,94.14,95.4,91.98,95.4,195072,0.0134,0.0134,18609868.8,25503289.81
2021-10-26,95.04,95.22,89.24,89.82,255567,-0.0549,-0.0585,22955027.94,26217573.3
2021-10-27,90.0,90.9,86.58,86.94,214467,-0.034,-0.0321,18645760.98,26206420.3
2021-10-28,87.66,88.56,84.96,86.76,226328,-0.0103,-0.0021,19636217.28,25831932.55
2021-10-29,86.22,87.39,82.8,83.52,219794,-0.0313,-0.0373,18357194.88,23281232.58
2021-11-01,83.88,89.64,83.34,89.64,299939,0.0687,0.0733,26886531.96,22924678.07
2021-11-02,89.1,89.28,85.14,88.02,209656,-0.0121,-0.0181,18453921.12,23965452.25
2021-11-03,87.48,94.5,87.48,91.44,270289,0.0453,0.0389,24715226.16,22035794.45
2021-11-04,92.88,93.24,88.02,90.54,202144,-0.0252,-0.0098,18302117.76,21188985.53
2021-11-05,90.72,91.26,86.58,88.2,211422,-0.0278,-0.0258,18647420.4,20267082.13
2021-11-08,87.75,92.7,86.94,91.26,242428,0.04,0.0347,22123979.28,20520928.73
2021-11-09,91.62,92.16,85.68,89.1,198239,-0.0275,-0.0237,17663094.9,20872339.78
2021-11-10,88.2,90.72,83.43,84.06,454150,-0.0469,-0.0566,38175849.0,20343146.47
2021-11-11,94.32,116.73,91.44,104.04,2962094,0.1031,0.2377,308176259.76,22296155.27
2021-11-12,107.46,108.72,98.37,100.62,629033,-0.0637,-0.0329,63293300.46,51150159.52
2021-11-15,97.11,98.64,89.55,90.54,586200,-0.0677,-0.1002,53074548.0,55643770.08
2021-11-16,90.0,92.43,87.66,90.0,248678,0.0,-0.006,22381020.0,58262571.68
2021-11-17,88.92,90.72,86.2,86.22,225756,-0.0304,-0.042,19464682.32,58655281.57
2021-11-18,85.5,86.4,77.58,79.74,391194,-0.0674,-0.0752,31193809.56,58130227.19
2021-11-19,79.2,85.32,79.02,80.82,184933,0.0205,0.0135,14946285.06,59419396.37
2021-11-22,81.18,81.54,75.42,77.4,327233,-0.0466,-0.0423,25327834.2,59049282.83
2021-11-23,75.06,77.76,71.64,73.8,408161,-0.0168,-0.0465,30122281.8,59369668.33
2021-11-24,72.72,76.68,71.1,75.78,202628,0.0421,0.0268,15355149.84,60615587.02
2021-11-26,72.18,73.8,69.84,73.44,234222,0.0175,-0.0309,17201263.68,58333517.1
2021-11-29,73.03,73.44,70.2,73.26,207272,0.0031,-0.0025,15184746.72,29236017.49
2021-11-30,71.46,74.34,69.12,71.64,330194,0.0025,-0.0221,23655098.16,24425162.12
2021-12-01,71.28,71.64,64.12,64.8,326372,-0.0909,-0.0955,21148905.6,21483217.13
2021-12-02,64.44,66.42,61.74,63.36,272106,-0.0168,-0.0222,17240636.16,21360005.69
2021-12-03,63.0,63.9,58.68,59.94,273928,-0.0486,-0.054,16419244.32,21137601.08
2021-12-06,59.04,64.44,56.52,61.74,229550,0.0457,0.03,14172417.0,19660144.55
2021-12-07,61.92,67.5,61.92,66.6,233267,0.0756,0.0787,15535582.2,19582757.75
2021-12-08,66.24,70.02,65.25,68.76,142394,0.038,0.0324,9791011.44,18603532.55
2021-12-09,67.68,68.67,62.1,63.36,222056,-0.0638,-0.0785,14069468.16,16570405.51
2021-12-10,63.0,64.62,59.85,60.66,215622,-0.0371,-0.0426,13079630.52,16441837.34
2021-12-13,60.12,61.58,57.78,59.04,126600,-0.018,-0.0267,7474464.0,16029674.03
