Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-23,18.29,18.77,17.9,18.3,307900,0.0005,0.0011,5634570.0,4256113.6
2014-09-24,18.5,18.59,17.67,18.42,187200,-0.0043,0.0066,3448224.0,4582270.3
2014-09-25,18.31,18.31,16.82,16.99,109500,-0.0721,-0.0776,1860405.0,4787214.7
2014-09-26,17.0,17.51,17.0,17.22,68900,0.0129,0.0135,1186458.0,4681673.2
2014-09-29,17.1,17.22,16.8,16.91,150400,-0.0111,-0.018,2543264.0,4306082.6
2014-09-30,16.95,17.03,16.31,16.56,188700,-0.023,-0.0207,3124872.0,4224073.0
2014-10-01,16.21,16.62,16.0,16.1,149200,-0.0068,-0.0278,2402120.0,4084837.7
2014-10-02,16.02,16.33,15.74,16.3,140900,0.0175,0.0124,2296670.0,4156260.1
2014-10-03,16.48,16.83,16.4,16.57,91600,0.0055,0.0166,1517812.0,4045143.1
2014-10-06,16.63,16.64,16.01,16.15,62600,-0.0289,-0.0253,1010990.0,3130445.9
2014-10-07,16.0,16.11,15.47,15.76,171600,-0.015,-0.0241,2704416.0,2502538.5
2014-10-08,15.7,15.93,15.59,15.68,112400,-0.0013,-0.0051,1762432.0,2209523.1
2014-10-09,15.64,15.68,14.32,14.88,238400,-0.0486,-0.051,3547392.0,2040943.9
2014-10-10,14.75,15.59,14.68,14.88,194500,0.0088,0.0,2894160.0,2209642.6
2014-10-13,14.95,15.22,14.79,14.98,283900,0.002,0.0067,4252822.0,2380412.8
2014-10-14,15.08,15.4,14.87,15.04,216400,-0.0027,0.004,3254656.0,2551368.6
2014-10-15,15.05,16.35,14.85,16.26,258200,0.0804,0.0811,4198332.0,2564347.0
2014-10-16,16.05,16.79,16.0,16.76,100600,0.0442,0.0308,1686056.0,2743968.2
2014-10-17,17.02,17.02,16.39,16.43,48600,-0.0347,-0.0197,798498.0,2682906.8
2014-10-20,16.33,16.44,16.17,16.34,37100,0.0006,-0.0055,606214.0,2610975.4
2014-10-21,16.22,16.82,16.22,16.67,118400,0.0277,0.0202,1973728.0,2570497.8
2014-10-22,16.67,16.74,16.38,16.48,71400,-0.0114,-0.0114,1176672.0,2497429.0
2014-10-23,16.55,16.89,16.38,16.53,68700,-0.0012,0.003,1135611.0,2438853.0
2014-10-24,16.6,16.65,16.32,16.51,39600,-0.0054,-0.0012,653796.0,2197674.9
2014-10-27,16.47,16.8,16.34,16.57,46900,0.0061,0.0036,777133.0,1973638.5
2014-10-28,16.6,17.32,16.6,16.91,97700,0.0187,0.0205,1652107.0,1626069.6
2014-10-29,16.95,17.13,16.68,16.77,65900,-0.0106,-0.0083,1105143.0,1465814.7
2014-10-30,16.79,17.47,16.74,17.43,94200,0.0381,0.0394,1641906.0,1156495.8
2014-10-31,17.8,17.88,17.54,17.75,55600,-0.0028,0.0184,986900.0,1152080.8
2014-11-03,17.82,17.92,17.6,17.68,49800,-0.0079,-0.0039,880464.0,1170921.0
2014-11-04,17.68,18.08,17.58,17.73,145500,0.0028,0.0028,2579715.0,1198346.0
2014-11-05,18.62,22.11,18.62,21.15,677800,0.1359,0.1929,14335470.0,1258944.7
2014-11-06,21.26,22.49,21.0,21.59,253000,0.0155,0.0208,5462270.0,2574824.5
2014-11-07,21.52,21.65,21.09,21.42,133300,-0.0046,-0.0079,2855286.0,3007490.4
2014-11-10,21.44,22.08,21.16,22.07,222700,0.0294,0.0303,4914989.0,3227639.4
2014-11-11,22.22,23.37,22.18,22.5,248600,0.0126,0.0195,5593500.0,3641425.0
2014-11-12,22.19,22.78,22.13,22.35,94000,0.0072,-0.0067,2100900.0,4035564.3
2014-11-13,22.35,23.33,22.22,22.6,92100,0.0112,0.0112,2081460.0,4135140.0
2014-11-14,22.73,23.78,22.31,23.69,174500,0.0422,0.0482,4133905.0,4179095.4
2014-11-17,23.84,25.46,23.55,24.85,421000,0.0424,0.049,10461850.0,4493795.9
2014-11-18,25.1,25.1,24.71,24.84,246300,-0.0104,-0.0004,6118092.0,5451934.5
2014-11-19,24.96,26.33,24.61,25.69,154300,0.0292,0.0342,3963967.0,5805772.2
2014-11-20,25.65,26.29,25.54,26.1,121800,0.0175,0.016,3178980.0,4768621.9
2014-11-21,26.56,27.72,26.07,26.93,202200,0.0139,0.0318,5445246.0,4540292.9
2014-11-24,27.17,28.41,27.17,27.47,250700,0.011,0.0201,6886729.0,4799288.9
2014-11-25,27.58,27.79,26.5,27.68,320600,0.0036,0.0076,8874208.0,4996462.9
2014-11-26,27.94,28.73,27.54,28.29,188900,0.0125,0.022,5343981.0,5324533.7
2014-11-28,28.45,29.42,28.31,28.75,114500,0.0105,0.0163,3291875.0,5648841.8
2014-12-01,28.83,29.13,28.0,28.38,115700,-0.0156,-0.0129,3283566.0,5769883.3
2014-12-02,28.86,29.26,26.93,27.6,296400,-0.0437,-0.0275,8180640.0,5684849.4
2014-12-03,26.81,27.0,25.76,26.92,226700,0.0041,-0.0246,6102764.0,5456728.4
2014-12-04,26.81,27.96,26.11,27.27,131100,0.0172,0.013,3575097.0,5455195.6
2014-12-05,27.11,27.59,27.11,27.33,63000,0.0081,0.0022,1721790.0,5416308.6
2014-12-08,27.35,27.51,26.29,26.42,86500,-0.034,-0.0333,2285330.0,5270589.6
2014-12-09,26.0,27.44,25.25,27.39,113500,0.0535,0.0367,3108765.0,4954598.0
2014-12-10,27.24,27.45,26.17,26.59,72700,-0.0239,-0.0292,1933093.0,4576801.6
2014-12-11,26.5,27.21,25.39,25.64,109000,-0.0325,-0.0357,2794760.0,3882690.1
2014-12-12,25.19,25.37,23.8,24.46,149400,-0.029,-0.046,3654324.0,3627768.0
2014-12-15,24.44,24.75,23.48,24.24,111900,-0.0082,-0.009,2712456.0,3664012.9
2014-12-16,23.99,26.88,23.88,26.59,173900,0.1084,0.0969,4624001.0,3606901.9
2014-12-17,26.63,27.4,26.11,27.31,107600,0.0255,0.0271,2938556.0,3251238.0
2014-12-18,27.5,28.14,26.87,27.58,128000,0.0029,0.0099,3530240.0,2934817.2
2014-12-19,27.58,27.58,27.07,27.21,79100,-0.0134,-0.0134,2152311.0,2930331.5
2014-12-22,27.35,28.84,27.18,28.43,101500,0.0395,0.0448,2885645.0,2973383.6
2014-12-23,28.5,28.5,26.75,27.37,69100,-0.0396,-0.0373,1891267.0,3033415.1
2014-12-24,27.21,27.21,26.01,26.49,57300,-0.0265,-0.0322,1517877.0,2911665.3
2014-12-26,26.58,27.11,26.33,26.68,105000,0.0038,0.0072,2801400.0,2870143.7
2014-12-29,26.6,26.81,25.59,26.24,63200,-0.0135,-0.0165,1658368.0,2870807.7
2014-12-30,26.1,26.59,25.84,26.07,37800,-0.0011,-0.0065,985446.0,2671212.1
2014-12-31,26.18,26.98,26.0,26.33,61900,0.0057,0.01,1629827.0,2498511.1
2015-01-02,26.29,26.47,25.62,26.06,87500,-0.0087,-0.0103,2280250.0,2199093.7
2015-01-05,25.95,25.95,25.08,25.18,58700,-0.0297,-0.0338,1478066.0,2133263.1
2015-01-06,25.28,25.55,24.3,24.56,89900,-0.0285,-0.0246,2207944.0,1928045.7
2015-01-07,24.62,25.48,24.5,25.34,77300,0.0292,0.0318,1958782.0,1933609.0
2015-01-08,25.81,27.0,25.67,26.42,173200,0.0236,0.0426,4575944.0,1840922.7
2015-01-09,26.72,26.95,25.18,25.43,111800,-0.0483,-0.0375,2843074.0,2109390.4
2015-01-12,24.85,25.27,24.07,24.68,239000,-0.0068,-0.0295,5898520.0,2241910.1
2015-01-13,24.52,24.69,23.16,23.61,431500,-0.0371,-0.0434,10187715.0,2551622.1
2015-01-14,23.15,24.37,22.76,23.18,544600,0.0013,-0.0182,12623828.0,3404556.8
2015-01-15,23.92,24.5,23.25,23.61,2855700,-0.013,0.0186,67423077.0,4568395.0
2015-01-16,23.5,23.9,23.06,23.49,254600,-0.0004,-0.0051,5980554.0,11147720.0
2015-01-20,23.5,23.59,22.58,23.24,215800,-0.0111,-0.0106,5015192.0,11517750.4
2015-01-21,23.89,25.84,23.4,25.26,429600,0.0573,0.0869,10851696.0,11871463.0
2015-01-22,25.35,26.38,24.57,26.28,415700,0.0367,0.0404,10924596.0,12735838.2
2015-01-23,26.12,28.23,26.12,27.04,697600,0.0352,0.0289,18863104.0,13632419.6
2015-01-26,27.22,28.13,26.6,27.41,506500,0.007,0.0137,13883165.0,15061135.6
2015-01-27,27.36,28.72,26.78,28.12,588500,0.0278,0.0259,16548620.0,16165144.7
2015-01-28,28.47,30.2,27.81,28.76,1546200,0.0102,0.0228,44468712.0,17230154.7
2015-01-29,28.94,29.37,26.24,27.4,797900,-0.0532,-0.0473,21862460.0,20658254.4
2015-01-30,27.27,27.78,25.13,26.17,851900,-0.0403,-0.0449,22294223.0,21582117.6
2015-02-02,26.07,27.1,25.28,26.09,567600,0.0008,-0.0031,14808684.0,17069232.2
2015-02-03,26.1,27.81,26.0,27.58,463200,0.0567,0.0571,12775056.0,17952045.2
2015-02-04,27.21,27.94,26.83,27.08,197600,-0.0048,-0.0181,5351008.0,18728031.6
2015-02-05,27.09,28.41,27.09,28.0,465800,0.0336,0.034,13042400.0,18177962.8
2015-02-06,28.01,28.6,27.42,28.05,280100,0.0014,0.0018,7856805.0,18389743.2
2015-02-09,27.79,30.32,27.66,29.76,1272000,0.0709,0.061,37854720.0,17289113.3
2015-02-10,30.3,32.39,28.41,31.7,1183000,0.0462,0.0652,37501100.0,19686268.8
2015-02-11,34.13,34.7,28.81,31.45,1902600,-0.0785,-0.0079,59836770.0,21781516.8
2015-02-12,31.8,33.7,31.05,33.08,777000,0.0403,0.0518,25703160.0,23318322.6
2015-02-13,32.78,34.07,31.73,32.37,468500,-0.0125,-0.0215,15165345.0,23702392.6
2015-02-17,32.37,33.98,31.43,33.56,683300,0.0368,0.0368,22931548.0,22989504.8
2015-02-18,33.6,33.69,32.2,32.63,376200,-0.0289,-0.0277,12275406.0,23801791.2
2015-02-19,32.6,35.12,32.6,33.39,713500,0.0242,0.0233,23823765.0,23751826.2
2015-02-20,33.2,34.03,32.8,33.77,337500,0.0172,0.0114,11397375.0,25599101.9
2015-02-23,33.78,34.06,32.2,32.91,418300,-0.0258,-0.0255,13766253.0,25434599.4
2015-02-24,33.01,33.62,32.39,33.19,345800,0.0055,0.0085,11477102.0,26025544.2
2015-02-25,33.05,33.29,32.32,32.94,239000,-0.0033,-0.0075,7872660.0,23387782.4
2015-02-26,32.98,33.09,32.14,32.84,440500,-0.0042,-0.003,14466020.0,20424938.4
2015-02-27,32.72,33.95,31.56,31.88,729200,-0.0257,-0.0292,23246896.0,15887863.4
2015-03-02,31.86,32.54,31.24,31.87,420200,0.0003,-0.0003,13391774.0,15642237.0
2015-03-03,31.81,32.88,31.63,31.92,489700,0.0035,0.0016,15631224.0,15464879.9
2015-03-04,32.0,32.26,31.58,31.64,287900,-0.0112,-0.0088,9109156.0,14734847.5
2015-03-05,31.59,32.79,31.41,32.35,265300,0.0241,0.0224,8582455.0,14418222.5
2015-03-06,32.1,33.75,31.97,32.16,601300,0.0019,-0.0059,19337808.0,12894091.5
2015-03-09,31.88,31.88,29.14,30.65,952800,-0.0386,-0.047,29203320.0,13688134.8
2015-03-10,30.21,31.17,29.77,30.88,629900,0.0222,0.0075,19451312.0,15231841.5
2015-03-11,30.72,31.89,30.56,31.49,539600,0.0251,0.0198,16992004.0,16029262.5
2015-03-12,31.64,31.98,31.5,31.87,213000,0.0073,0.0121,6788310.0,16941196.9
2015-03-13,31.83,31.98,31.26,31.4,364700,-0.0135,-0.0147,11451580.0,16173425.9
2015-03-16,31.74,32.1,31.45,31.95,428800,0.0066,0.0175,13700160.0,14993894.3
2015-03-17,32.14,33.47,31.87,32.67,744000,0.0165,0.0225,24306480.0,15024732.9
2015-03-18,32.71,34.65,32.63,34.22,551000,0.0462,0.0474,18855220.0,15892258.5
2015-03-19,34.56,35.86,34.41,35.11,537100,0.0159,0.026,18857581.0,16866864.9
2015-03-20,35.34,35.73,33.7,33.77,957500,-0.0444,-0.0382,32334775.0,17894377.5
2015-03-23,33.77,34.1,32.55,33.19,408700,-0.0172,-0.0172,13564753.0,19194074.2
2015-03-24,32.75,33.06,31.56,31.62,512800,-0.0345,-0.0473,16214736.0,17630217.5
2015-03-25,31.62,31.9,30.3,30.47,352700,-0.0364,-0.0364,10746769.0,17306559.9
2015-03-26,30.23,32.21,29.52,31.83,379400,0.0529,0.0446,12076302.0,16682036.4
2015-03-27,31.77,32.06,31.36,31.84,207000,0.0022,0.0003,6590880.0,17210835.6
2015-03-30,32.01,32.48,32.01,32.09,174300,0.0025,0.0079,5593287.0,16724765.6
2015-03-31,31.81,32.39,31.76,32.06,255900,0.0079,-0.0009,8204154.0,15914078.3
2015-04-01,32.12,32.12,31.08,31.66,185000,-0.0143,-0.0125,5857100.0,14303845.7
2015-04-02,31.75,32.12,31.3,31.5,156500,-0.0079,-0.0051,4929750.0,13004033.7
2015-04-06,31.4,32.33,31.33,31.97,162600,0.0182,0.0149,5198322.0,11611250.6
2015-04-07,32.06,32.75,31.96,32.36,220200,0.0094,0.0122,7125672.0,8897605.3
2015-04-08,32.49,32.88,32.06,32.28,129000,-0.0065,-0.0025,4164120.0,8253697.2
2015-04-09,32.1,32.28,31.18,31.97,249400,-0.004,-0.0096,7973318.0,7048635.6
2015-04-10,32.0,32.26,31.55,31.77,178700,-0.0072,-0.0063,5677299.0,6771290.5
2015-04-13,31.79,31.96,31.4,31.47,141900,-0.0101,-0.0094,4465593.0,6131390.2
2015-04-14,31.53,31.69,30.09,30.49,267800,-0.033,-0.0311,8165222.0,5918861.5
2015-04-15,30.74,31.22,30.52,31.1,158300,0.0117,0.02,4923130.0,6176055.0
2015-04-16,30.9,31.17,30.52,30.82,158400,-0.0026,-0.009,4881888.0,5847952.6
2015-04-17,30.43,30.62,29.36,30.11,305900,-0.0105,-0.023,9210649.0,5750431.4
2015-04-20,30.54,32.6,30.2,32.2,378000,0.0544,0.0694,12171600.0,6178521.3
2015-04-21,32.62,33.33,32.4,33.11,299400,0.015,0.0283,9913134.0,6875849.1
2015-04-22,33.42,33.98,32.83,32.95,293500,-0.0141,-0.0048,9670825.0,7154595.3
2015-04-23,33.08,33.36,32.54,33.05,166900,-0.0009,0.003,5516045.0,7705265.8
2015-04-24,33.33,33.33,32.32,32.91,157900,-0.0126,-0.0042,5196489.0,7459538.5
2015-04-27,33.39,33.59,32.15,32.21,247900,-0.0353,-0.0213,7984859.0,7411457.5
2015-04-28,32.25,33.48,31.6,32.91,230300,0.0205,0.0217,7579173.0,7763384.1
2015-04-29,32.8,33.16,32.1,32.38,161600,-0.0128,-0.0161,5232608.0,7704779.2
2015-04-30,32.32,32.64,31.21,31.61,188200,-0.022,-0.0238,5949002.0,7735727.0
2015-05-01,31.92,32.53,31.07,31.93,273000,0.0003,0.0101,8716890.0,7842438.4
2015-05-04,32.06,33.44,32.04,32.96,525400,0.0281,0.0323,17317184.0,7793062.5
2015-05-05,32.74,32.74,30.84,31.33,319800,-0.0431,-0.0495,10019334.0,8307620.9
2015-05-06,31.3,33.99,30.85,33.05,835400,0.0559,0.0549,27609970.0,8318240.9
2015-05-07,33.56,35.58,31.53,35.33,2059300,0.0527,0.069,72755069.0,10112155.4
2015-05-08,35.72,37.7,35.0,35.7,1439700,-0.0006,0.0105,51397290.0,16836057.8
2015-05-11,36.06,38.41,35.98,38.29,867600,0.0618,0.0725,33220404.0,21456137.9
2015-05-12,38.41,39.21,37.12,38.95,549800,0.0141,0.0172,21414710.0,23979692.4
2015-05-13,39.01,39.66,37.95,38.15,382400,-0.022,-0.0205,14588560.0,25363246.1
2015-05-14,38.63,39.75,38.03,39.24,435500,0.0158,0.0286,17089020.0,26298841.3
2015-05-15,36.64,36.65,35.03,35.29,3555100,-0.0368,-0.1007,125459479.0,27412843.1
2015-05-18,35.47,35.86,35.33,35.35,894900,-0.0034,0.0017,31634715.0,39087102.0
2015-05-19,35.52,35.84,34.55,35.67,759300,0.0042,0.0091,27084231.0,40518855.1
2015-05-20,35.6,36.3,35.39,35.8,680300,0.0056,0.0036,24354740.0,42225344.8
2015-05-21,35.86,36.66,35.86,36.21,529900,0.0098,0.0115,19187679.0,41899821.8
2015-05-22,36.24,36.45,35.58,35.67,570100,-0.0157,-0.0149,20335467.0,36543082.8
2015-05-26,35.68,35.72,34.28,35.17,620300,-0.0143,-0.014,21815951.0,33436900.5
2015-05-27,35.22,35.36,34.63,35.19,436700,-0.0009,0.0006,15367473.0,32296455.2
2015-05-28,35.22,35.35,34.16,34.71,369500,-0.0145,-0.0136,12825345.0,31691731.5
2015-05-29,34.63,34.99,33.85,34.76,662900,0.0038,0.0014,23042404.0,31515410.0
2015-06-01,34.99,35.56,34.18,34.75,638700,-0.0069,-0.0003,22194825.0,32110748.4
2015-06-02,34.5,36.23,34.27,35.38,683300,0.0255,0.0181,24175154.0,21784283.0
2015-06-03,35.38,35.54,34.8,35.33,338300,-0.0014,-0.0014,11952139.0,21038326.9
2015-06-04,35.0,36.0,34.92,35.23,317200,0.0066,-0.0028,11174956.0,19525117.7
