Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-25,34.27,34.45,33.22,33.38,1667100,-0.026,-0.0083,55647798.0,69485934.9
2021-05-26,34.17,36.4,34.1,35.28,3838500,0.0325,0.0569,135422280.0,63915639.0
2021-05-27,35.6,36.48,35.47,36.0,2902400,0.0112,0.0204,104486400.0,65308520.0
2021-05-28,36.25,37.06,35.76,36.53,1945100,0.0077,0.0147,71054503.0,68929874.7
2021-06-01,37.0,37.74,36.6,37.25,2108100,0.0068,0.0197,78526725.0,69932906.6
2021-06-02,37.76,37.9,36.56,37.06,1627100,-0.0185,-0.0051,60300326.0,68503579.1
2021-06-03,36.75,37.54,36.02,36.76,1560100,0.0003,-0.0081,57349276.0,70359168.7
2021-06-04,37.25,37.35,36.06,37.12,1567900,-0.0035,0.0098,58200448.0,71016075.8
2021-06-07,38.05,38.34,37.01,37.78,3397300,-0.0071,0.0178,128349994.0,72042683.6
2021-06-08,40.25,40.48,37.36,39.65,5269100,-0.0149,0.0495,208919815.0,81446648.4
2021-06-09,39.68,40.97,39.36,39.9,2728500,0.0055,0.0063,108867150.0,95825756.5
2021-06-10,39.87,41.03,39.42,40.03,3061300,0.004,0.0033,122543839.0,101147691.7
2021-06-11,40.42,41.74,40.2,41.71,2785300,0.0319,0.042,116174863.0,99859847.6
2021-06-14,41.84,41.98,40.6,41.69,1761500,-0.0036,-0.0005,73436935.0,101028693.9
2021-06-15,41.37,41.46,38.55,39.37,2909300,-0.0483,-0.0556,114539141.0,101266937.1
2021-06-16,39.05,39.68,37.63,38.96,2648300,-0.0023,-0.0104,103177768.0,104868178.7
2021-06-17,38.76,39.42,37.25,37.77,2276400,-0.0255,-0.0305,85979628.0,109155922.9
2021-06-18,37.46,38.97,37.35,38.43,2617000,0.0259,0.0175,100571310.0,112018958.1
2021-06-21,38.54,40.04,38.54,39.93,2343200,0.0361,0.039,93563976.0,116256044.3
2021-06-22,40.15,40.86,40.0,40.61,1883100,0.0115,0.017,76472691.0,112777442.5
2021-06-23,40.7,41.85,40.02,41.7,1990700,0.0246,0.0268,83012190.0,99532730.1
2021-06-24,41.73,42.71,41.42,42.33,1773900,0.0144,0.0151,75089187.0,96947234.1
2021-06-25,42.5,42.75,42.11,42.41,4391500,-0.0021,0.0019,186243515.0,92201768.9
2021-06-28,42.41,42.63,40.4,40.43,1944400,-0.0467,-0.0467,78612092.0,99208634.1
2021-06-29,40.71,41.28,40.36,40.41,2361300,-0.0074,-0.0005,95420133.0,99726149.8
2021-06-30,40.21,42.36,40.14,41.24,2182800,0.0256,0.0205,90018672.0,97814249.0
2021-07-01,41.87,42.26,41.32,41.53,1344500,-0.0081,0.007,55837085.0,96498339.4
2021-07-02,41.5,41.79,40.95,41.74,853900,0.0058,0.0051,35641786.0,93484085.1
2021-07-06,41.99,42.11,39.2,40.47,1827500,-0.0362,-0.0304,73958925.0,86991132.7
2021-07-07,40.3,40.73,39.07,40.34,1656800,0.001,-0.0032,66835312.0,85030627.6
2021-07-08,39.24,39.87,37.89,39.38,1835000,0.0036,-0.0238,72262300.0,84066889.7
2021-07-09,39.22,40.24,38.76,40.02,1908600,0.0204,0.0163,76382172.0,82991900.7
2021-07-12,40.05,40.66,39.4,40.43,1381200,0.0095,0.0102,55841916.0,83121199.2
2021-07-13,38.98,39.5,38.27,38.57,4645900,-0.0105,-0.046,179192363.0,70081039.3
2021-07-14,38.6,39.4,38.11,38.44,1864900,-0.0041,-0.0034,71686756.0,80139066.4
2021-07-15,38.3,38.38,35.55,36.8,4627200,-0.0392,-0.0427,170280960.0,77765728.7
2021-07-16,36.99,37.57,34.87,35.75,3790100,-0.0335,-0.0285,135496075.0,85791957.5
2021-07-19,35.0,36.33,34.57,35.31,2425200,0.0089,-0.0123,85633812.0,93757856.5
2021-07-20,36.28,37.54,35.2,36.9,2735500,0.0171,0.045,100939950.0,98757059.1
2021-07-21,37.14,38.47,37.14,38.2,1824200,0.0285,0.0352,69684440.0,101455161.6
2021-07-22,38.21,38.29,36.8,37.06,1317200,-0.0301,-0.0298,48815432.0,101740074.4
2021-07-23,36.93,37.77,36.74,37.23,1111300,0.0081,0.0046,41373699.0,99395387.6
2021-07-26,37.27,38.02,36.54,36.74,774300,-0.0142,-0.0132,28447782.0,95894540.3
2021-07-27,36.49,36.5,34.58,35.98,2764600,-0.014,-0.0207,99470308.0,93155126.9
2021-07-28,35.96,37.12,35.66,36.31,1362100,0.0097,0.0092,49457851.0,85182921.4
2021-07-29,36.75,37.32,36.33,37.18,1068400,0.0117,0.024,39723112.0,82960030.9
2021-07-30,36.52,37.45,36.52,37.05,1289400,0.0145,-0.0035,47772270.0,69904246.1
2021-08-02,37.15,38.05,36.64,36.76,1522800,-0.0105,-0.0078,55978128.0,61131865.6
2021-08-03,36.98,37.18,35.8,36.65,938600,-0.0089,-0.003,34399690.0,58166297.2
2021-08-04,36.6,36.76,34.5,34.71,2169100,-0.0516,-0.0529,75289461.0,51512271.2
2021-08-05,34.76,35.64,34.34,34.74,1254600,-0.0006,0.0009,43584804.0,52072773.3
2021-08-06,35.09,35.68,34.66,35.25,1102500,0.0046,0.0147,38863125.0,51549710.5
2021-08-09,34.98,35.13,33.8,33.96,2036700,-0.0292,-0.0366,69166332.0,51298653.1
2021-08-10,33.88,36.43,33.55,35.8,1917700,0.0567,0.0542,68653660.0,55370508.1
2021-08-11,36.05,37.39,35.52,37.13,2007600,0.03,0.0372,74542188.0,52288843.3
2021-08-12,37.11,38.33,36.88,37.56,3215600,0.0121,0.0116,120777936.0,54797277.0
2021-08-13,37.41,38.22,36.53,36.89,1176400,-0.0139,-0.0178,43397396.0,62902759.4
2021-08-16,36.83,37.39,36.08,37.34,1085300,0.0138,0.0122,40525102.0,62465272.0
2021-08-17,36.75,36.82,35.12,35.91,1748600,-0.0229,-0.0383,62792226.0,60919969.4
2021-08-18,36.0,36.84,35.62,35.69,983200,-0.0086,-0.0061,35090408.0,63759223.0
2021-08-19,35.24,36.21,34.79,35.03,1171700,-0.006,-0.0185,41044651.0,59739317.7
2021-08-20,35.22,37.3,35.19,37.08,1711100,0.0528,0.0585,63447588.0,59485302.4
2021-08-23,37.52,38.6,37.3,38.33,2321700,0.0216,0.0337,88990761.0,61943748.7
2021-08-24,38.64,40.02,38.49,39.61,2109600,0.0251,0.0334,83561256.0,63926191.6
2021-08-25,42.5,43.09,40.85,42.09,4899400,-0.0096,0.0626,206215746.0,65416951.2
2021-08-26,41.86,42.9,41.0,42.75,1714900,0.0213,0.0157,73311975.0,78584307.0
2021-08-27,42.96,43.0,41.62,42.19,1418600,-0.0179,-0.0131,59850734.0,73837710.9
2021-08-30,42.57,43.5,41.81,43.4,1650900,0.0195,0.0287,71649060.0,75483044.7
2021-08-31,43.64,44.44,42.2,44.27,2751200,0.0144,0.02,121795624.0,78595440.5
2021-09-01,44.16,45.0,43.67,44.46,2539700,0.0068,0.0043,112915062.0,84495780.3
2021-09-02,44.77,45.45,44.21,44.56,2197800,-0.0047,0.0022,97933968.0,92278245.7
2021-09-03,44.5,44.88,44.2,44.52,1863000,0.0004,-0.0009,82940760.0,97967177.4
2021-09-07,44.62,45.92,44.34,45.14,3009100,0.0117,0.0139,135830774.0,99916494.6
2021-09-08,44.76,44.99,42.15,43.4,5048400,-0.0304,-0.0385,219100560.0,104600495.9
2021-09-09,41.68,45.47,39.05,44.07,8609700,0.0573,0.0154,379429479.0,118154426.3
2021-09-10,45.49,46.16,44.13,45.74,2878300,0.0055,0.0379,131653442.0,135475799.6
2021-09-13,45.19,46.56,44.53,46.16,2635300,0.0215,0.0092,121645448.0,141309946.3
2021-09-14,46.16,46.45,44.94,45.31,2349600,-0.0184,-0.0184,106460376.0,147489417.7
2021-09-15,45.94,47.65,45.56,45.92,10205400,-0.0004,0.0135,468631968.0,150970549.3
2021-09-16,46.38,47.39,45.68,46.06,3340900,-0.0069,0.003,153881854.0,185654183.7
2021-09-17,45.5,46.03,43.9,44.14,8073100,-0.0299,-0.0417,356346634.0,189750862.9
2021-09-20,42.08,43.65,41.95,43.07,4042400,0.0235,-0.0242,174106168.0,215592129.5
2021-09-21,43.34,43.73,42.33,42.7,1801100,-0.0148,-0.0086,76906970.0,224708670.3
2021-09-22,43.32,43.73,42.25,42.61,3451100,-0.0164,-0.0021,147051371.0,218816289.9
2021-09-23,43.14,43.41,42.2,42.29,2279600,-0.0197,-0.0075,96404284.0,211611371.0
2021-09-24,42.0,42.85,41.56,42.11,2142300,0.0026,-0.0043,90212253.0,183308851.5
2021-09-27,42.06,43.33,41.63,42.76,1707700,0.0166,0.0154,73021252.0,179164732.6
2021-09-28,42.49,42.95,41.64,41.79,1877300,-0.0165,-0.0227,78452367.0,174302313.0
2021-09-29,42.22,42.55,40.96,41.11,1588500,-0.0263,-0.0163,65303235.0,171501512.1
2021-09-30,40.79,41.0,39.71,40.02,3138300,-0.0189,-0.0265,125594766.0,131168638.8
2021-10-01,40.05,40.4,38.7,40.19,3172700,0.0035,0.0042,127510813.0,128339930.0
2021-10-04,40.0,40.98,39.6,40.47,1483800,0.0117,0.007,60049386.0,105456347.9
2021-10-05,40.67,41.06,39.55,39.93,2210200,-0.0182,-0.0133,88253286.0,94050669.7
2021-10-06,39.62,41.0,39.51,40.9,2833700,0.0323,0.0243,115898330.0,95185301.3
2021-10-07,41.7,42.47,41.06,41.92,2587500,0.0053,0.0249,108468000.0,92069997.2
2021-10-08,41.94,42.15,40.54,40.68,1724600,-0.03,-0.0296,70156728.0,93276368.8
2021-10-11,40.36,41.37,40.09,40.28,1377700,-0.002,-0.0098,55493756.0,91270816.3
2021-10-12,40.28,40.72,39.61,39.69,1565900,-0.0146,-0.0146,62150571.0,89518066.7
2021-10-13,39.75,40.95,39.75,40.89,1648100,0.0287,0.0302,67390809.0,87887887.1
2021-10-14,41.1,41.49,40.32,41.05,1100600,-0.0012,0.0039,45179630.0,88096644.5
2021-10-15,41.69,41.85,40.37,40.46,1594300,-0.0295,-0.0144,64505378.0,80055130.9
2021-10-18,40.23,41.92,40.05,41.23,1597800,0.0249,0.019,65877294.0,73754587.4
2021-10-19,41.83,42.28,40.6,40.86,1248800,-0.0232,-0.009,51025968.0,74337378.2
2021-10-20,40.77,41.99,40.52,41.5,1004400,0.0179,0.0157,41682600.0,70614646.4
2021-10-21,41.5,43.85,41.5,42.24,3698600,0.0178,0.0178,156228864.0,63193073.4
2021-10-22,41.98,43.61,40.9,43.31,2185200,0.0317,0.0253,94641012.0,67969159.8
2021-10-25,43.31,45.0,43.31,44.62,3026400,0.0302,0.0302,135037968.0,70417588.2
2021-10-26,45.28,45.43,43.32,44.32,1631600,-0.0212,-0.0067,72312512.0,78372009.4
2021-10-27,43.98,44.12,42.41,42.69,1363200,-0.0293,-0.0368,58195008.0,79388203.5
2021-10-28,42.66,43.6,42.64,42.97,1114100,0.0073,0.0066,47872877.0,78468623.4
2021-10-29,43.13,43.69,42.45,42.78,1330300,-0.0081,-0.0044,56910234.0,78737948.1
2021-11-01,43.16,44.08,41.86,42.44,2106900,-0.0167,-0.0079,89416836.0,77978433.7
2021-11-02,42.98,44.14,42.74,43.9,1405400,0.0214,0.0344,61697060.0,80332387.9
2021-11-03,43.58,47.26,43.58,46.98,6893500,0.078,0.0702,323856630.0,81399497.1
2021-11-04,47.3,48.17,46.17,46.48,2337100,-0.0173,-0.0106,108628408.0,109616900.1
2021-11-05,46.62,47.2,44.73,45.98,1902100,-0.0137,-0.0108,87458558.0,104856854.5
2021-11-08,46.25,47.7,45.38,46.5,1469400,0.0054,0.0113,68327100.0,104138609.1
2021-11-09,46.48,47.87,45.95,47.37,2272000,0.0191,0.0187,107624640.0,97467522.3
2021-11-10,46.83,47.66,44.77,45.53,2512500,-0.0278,-0.0388,114394125.0,100998735.1
2021-11-11,45.89,46.83,45.5,46.68,1063800,0.0172,0.0253,49658184.0,106618646.8
