Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-22,18.4,18.58,17.85,18.05,217200,-0.019,-0.0254,3920460.0,8539072.7
2019-03-25,18.16,19.47,17.91,19.39,72300,0.0677,0.0742,1401897.0,8051120.9
2019-03-26,19.42,20.0,18.84,19.36,60900,-0.0031,-0.0015,1179024.0,7286929.5
2019-03-27,18.98,19.32,17.55,17.73,147000,-0.0659,-0.0842,2606310.0,6834599.7
2019-03-28,17.67,18.76,17.57,18.04,163900,0.0209,0.0175,2956756.0,6692118.7
2019-03-29,18.13,19.5,17.64,18.72,298500,0.0325,0.0377,5587920.0,6455149.3
2019-04-01,18.9,19.9,18.75,19.81,218000,0.0481,0.0582,4318580.0,4208068.8
2019-04-02,19.66,21.5,19.43,21.28,389900,0.0824,0.0742,8297072.0,4180398.5
2019-04-03,21.37,22.93,21.27,22.3,303300,0.0435,0.0479,6763590.0,4617201.7
2019-04-04,22.24,23.56,22.24,23.4,222200,0.0522,0.0493,5199480.0,4414143.7
2019-04-05,23.47,25.1,23.4,24.06,357000,0.0251,0.0282,8589420.0,4223108.9
2019-04-08,24.0,25.91,23.78,25.77,291800,0.0737,0.0711,7519686.0,4690004.9
2019-04-09,25.77,26.21,23.22,23.48,585000,-0.0889,-0.0889,13735800.0,5301783.8
2019-04-10,23.39,24.27,22.42,24.18,269500,0.0338,0.0298,6516510.0,6557461.4
2019-04-11,24.37,24.57,23.6,24.4,87600,0.0012,0.0091,2137440.0,6948481.4
2019-04-12,24.56,27.0,24.28,26.42,820800,0.0757,0.0828,21685536.0,6866549.8
2019-04-15,26.25,26.4,24.04,24.69,185800,-0.0594,-0.0655,4587402.0,8476311.4
2019-04-16,25.01,25.63,24.7,24.9,72900,-0.0044,0.0085,1815210.0,8503193.6
2019-04-17,24.92,24.92,21.11,21.53,290000,-0.136,-0.1353,6243700.0,7855007.4
2019-04-18,21.5,22.5,20.88,22.47,155500,0.0451,0.0437,3494085.0,7803018.4
2019-04-22,22.34,22.5,21.01,21.4,126500,-0.0421,-0.0476,2707100.0,7632478.9
2019-04-23,21.44,21.77,21.22,21.22,65000,-0.0103,-0.0084,1379300.0,7044246.9
2019-04-24,21.37,21.85,20.63,21.59,136300,0.0103,0.0174,2942717.0,6430208.3
2019-04-25,21.72,21.75,21.11,21.48,55900,-0.011,-0.0051,1200732.0,5350900.0
2019-04-26,21.52,21.52,21.11,21.36,69300,-0.0074,-0.0056,1480248.0,4819322.2
2019-04-29,21.44,21.76,20.31,20.7,138000,-0.0345,-0.0309,2856600.0,4753603.0
2019-04-30,20.66,20.87,19.6,19.86,72100,-0.0387,-0.0406,1431906.0,2870709.4
2019-05-01,19.94,20.8,19.35,19.72,103200,-0.011,-0.007,2035104.0,2555159.8
2019-05-02,19.79,20.74,19.35,20.5,118100,0.0359,0.0396,2421050.0,2577149.2
2019-05-03,20.53,20.53,19.63,19.89,81800,-0.0312,-0.0298,1627002.0,2194884.2
2019-05-06,19.58,20.5,19.58,20.26,70600,0.0347,0.0186,1430356.0,2008175.9
2019-05-07,20.09,20.09,18.27,18.74,67600,-0.0672,-0.075,1266824.0,1880501.5
2019-05-08,18.73,20.65,18.58,20.35,50400,0.0865,0.0859,1025640.0,1869253.9
2019-05-09,20.0,20.9,19.42,19.91,74300,-0.0045,-0.0216,1479313.0,1677546.2
2019-05-10,19.85,20.34,19.21,20.05,135400,0.0101,0.007,2714770.0,1705404.3
2019-05-13,19.68,20.21,18.54,19.82,209000,0.0071,-0.0115,4142380.0,1828856.5
2019-05-14,19.43,21.66,19.23,21.04,163700,0.0829,0.0616,3444248.0,1957434.5
2019-05-15,21.42,22.54,20.45,21.83,111800,0.0191,0.0375,2440594.0,2158668.7
2019-05-16,21.94,23.14,20.62,20.97,185000,-0.0442,-0.0394,3879450.0,2199217.7
2019-05-17,20.66,20.85,19.69,20.31,147700,-0.0169,-0.0315,2999787.0,2345057.7
2019-05-20,19.92,20.24,19.28,19.61,88400,-0.0156,-0.0345,1733524.0,2482336.2
2019-05-21,19.81,20.44,19.55,19.74,84600,-0.0035,0.0066,1670004.0,2512653.0
2019-05-22,19.71,19.91,18.62,19.53,74200,-0.0091,-0.0106,1449126.0,2552971.0
2019-05-23,19.24,19.42,18.51,18.98,50200,-0.0135,-0.0282,952796.0,2595319.6
2019-05-24,19.1,19.8,18.94,19.5,52400,0.0209,0.0274,1021800.0,2542667.9
2019-05-28,19.59,19.98,18.58,18.84,77500,-0.0383,-0.0338,1460100.0,2373370.9
2019-05-29,18.83,19.0,17.55,17.87,81800,-0.051,-0.0515,1461766.0,2105142.9
2019-05-30,18.06,18.07,17.27,17.35,83000,-0.0393,-0.0291,1440050.0,1906894.7
2019-05-31,17.06,17.27,16.0,16.91,78600,-0.0088,-0.0254,1329126.0,1806840.3
2019-06-03,16.89,17.01,15.78,16.26,104200,-0.0373,-0.0384,1694292.0,1551807.9
2019-06-04,16.54,17.23,15.87,16.98,66800,0.0266,0.0443,1134264.0,1421258.4
2019-06-05,17.11,17.49,16.18,16.81,93300,-0.0175,-0.01,1568373.0,1361332.4
2019-06-06,17.35,17.35,16.6,16.96,86500,-0.0225,0.0089,1467040.0,1351169.3
2019-06-07,17.1,17.39,16.04,17.35,105600,0.0146,0.023,1832160.0,1352960.7
2019-06-10,17.65,20.96,17.55,19.0,332000,0.0765,0.0951,6308000.0,1440897.1
2019-06-11,19.81,20.3,19.0,20.27,104400,0.0232,0.0668,2116188.0,1969517.1
2019-06-12,20.26,20.7,19.82,20.1,138500,-0.0079,-0.0084,2783850.0,2035125.9
2019-06-13,20.19,21.22,19.99,20.73,132400,0.0267,0.0313,2744652.0,2167334.3
2019-06-14,20.7,21.17,19.7,20.16,168100,-0.0261,-0.0275,3388896.0,2297794.5
2019-06-17,20.15,20.99,19.42,20.35,154900,0.0099,0.0094,3152215.0,2503771.5
2019-06-18,20.52,20.74,19.34,19.53,99800,-0.0482,-0.0403,1949094.0,2649563.8
2019-06-19,19.58,19.77,18.8,19.12,76000,-0.0235,-0.021,1453120.0,2731046.8
2019-06-20,19.1,19.1,18.07,18.33,103100,-0.0403,-0.0413,1889823.0,2719521.5
2019-06-21,18.22,18.96,17.67,18.2,388900,-0.0011,-0.0071,7077980.0,2761799.8
2019-06-24,18.26,18.85,17.73,18.23,103700,-0.0016,0.0016,1890451.0,3286381.8
2019-06-25,18.17,18.5,17.5,17.82,69200,-0.0193,-0.0225,1233144.0,2844626.9
2019-06-26,17.74,17.98,17.42,17.5,94400,-0.0135,-0.018,1652000.0,2756322.5
2019-06-27,17.56,18.08,17.37,17.99,52200,0.0245,0.028,939078.0,2643137.5
2019-06-28,18.17,19.61,18.17,19.0,660500,0.0457,0.0561,12549500.0,2462580.1
2019-07-01,19.34,19.46,18.63,18.88,94600,-0.0238,-0.0063,1786048.0,3378640.5
2019-07-02,18.79,19.88,18.72,19.57,94200,0.0415,0.0365,1843494.0,3242023.8
2019-07-03,19.68,19.81,18.22,18.59,49100,-0.0554,-0.0501,912769.0,3231463.8
2019-07-05,18.5,19.16,18.5,19.06,140000,0.0303,0.0253,2668400.0,3177428.7
2019-07-08,19.06,19.75,18.68,19.03,135900,-0.0016,-0.0016,2586177.0,3255286.4
2019-07-09,18.93,19.08,18.3,18.81,102800,-0.0063,-0.0116,1933668.0,2806106.1
2019-07-10,18.81,19.36,18.78,19.0,123000,0.0101,0.0101,2337000.0,2810427.8
2019-07-11,19.06,19.21,18.48,18.76,106700,-0.0157,-0.0126,2001692.0,2920813.4
2019-07-12,18.85,19.17,18.29,18.52,62100,-0.0175,-0.0128,1150092.0,2955782.6
2019-07-15,18.81,19.55,18.69,19.0,87400,0.0101,0.0259,1660600.0,2976884.0
2019-07-16,18.66,19.26,18.62,19.04,213400,0.0204,0.0021,4063136.0,1887994.0
2019-07-17,19.06,19.34,18.09,18.23,151200,-0.0435,-0.0425,2756376.0,2115702.8
2019-07-18,18.95,19.45,18.43,18.75,257000,-0.0106,0.0285,4818750.0,2206991.0
2019-07-19,18.78,19.18,18.4,18.84,99200,0.0032,0.0048,1868928.0,2597589.1
2019-07-22,18.8,19.04,18.48,18.91,86700,0.0059,0.0037,1639497.0,2517641.9
2019-07-23,19.0,19.36,18.89,19.24,87200,0.0126,0.0175,1677728.0,2422973.9
2019-07-24,19.15,20.0,18.75,19.88,162300,0.0381,0.0333,3226524.0,2397379.9
2019-07-25,22.24,22.25,20.75,20.86,424400,-0.0621,0.0493,8852984.0,2486332.3
2019-07-26,21.3,21.73,20.78,20.99,194000,-0.0146,0.0062,4072060.0,3171461.5
2019-07-29,21.51,22.41,21.51,22.2,165100,0.0321,0.0576,3665220.0,3463658.3
2019-07-30,22.28,22.4,21.0,21.62,517200,-0.0296,-0.0261,11181864.0,3664120.3
2019-07-31,21.67,22.0,20.85,21.12,210100,-0.0254,-0.0231,4437312.0,4375993.1
2019-08-01,21.3,21.41,20.0,20.08,280100,-0.0573,-0.0492,5624408.0,4544086.7
2019-08-02,20.15,20.61,19.67,19.9,179300,-0.0124,-0.009,3568070.0,4624652.5
2019-08-05,20.0,20.36,18.0,18.4,279800,-0.08,-0.0754,5148320.0,4794566.7
2019-08-06,18.61,19.59,17.79,19.0,433100,0.021,0.0326,8228900.0,5145449.0
2019-08-07,18.79,18.97,18.07,18.39,142600,-0.0213,-0.0321,2622414.0,5800566.2
2019-08-08,18.35,18.64,17.15,17.77,573100,-0.0316,-0.0337,10183987.0,5740155.2
2019-08-09,17.77,18.28,17.4,18.1,443600,0.0186,0.0186,8029160.0,5873255.5
2019-08-12,18.25,18.92,18.21,18.58,309900,0.0181,0.0265,5757942.0,6268965.5
2019-08-13,18.06,18.73,17.63,17.8,286400,-0.0144,-0.042,5097920.0,6478237.7
2019-08-14,17.62,17.8,15.16,15.2,427300,-0.1373,-0.1461,6494960.0,5869843.3
2019-08-15,15.0,15.0,13.64,14.86,436200,-0.0093,-0.0224,6481932.0,6075608.1
2019-08-16,14.66,14.93,14.01,14.85,311800,0.013,-0.0007,4630230.0,6161360.5
2019-08-19,15.0,16.0,14.71,15.73,365300,0.0487,0.0593,5746169.0,6267576.5
2019-08-20,15.81,16.18,15.62,16.0,355600,0.012,0.0172,5689600.0,6327361.4
2019-08-21,16.2,16.23,15.75,15.84,191100,-0.0222,-0.01,3027024.0,6073431.4
2019-08-22,15.6,15.91,14.75,15.14,244800,-0.0295,-0.0442,3706272.0,6113892.4
2019-08-23,15.02,15.37,14.85,15.0,182000,-0.0013,-0.0092,2730000.0,5466120.9
2019-08-26,15.2,16.87,15.01,16.11,567900,0.0599,0.074,9148869.0,4936204.9
2019-08-27,16.5,16.72,15.33,15.66,335100,-0.0509,-0.0279,5247666.0,5275297.6
2019-08-28,15.58,16.66,15.58,16.18,319300,0.0385,0.0332,5166274.0,5290272.2
2019-08-29,16.38,16.75,16.11,16.61,328000,0.014,0.0266,5448080.0,5157403.6
2019-08-30,16.64,16.77,15.91,16.46,289800,-0.0108,-0.009,4770108.0,5054018.4
2019-09-03,16.43,16.61,14.98,15.53,299100,-0.0548,-0.0565,4645023.0,5068006.2
2019-09-04,15.69,16.89,15.49,16.14,346300,0.0287,0.0393,5589282.0,4957891.6
2019-09-05,16.39,16.72,16.21,16.6,235100,0.0128,0.0285,3902660.0,4947859.8
2019-09-06,16.52,16.95,16.3,16.54,199900,0.0012,-0.0036,3306346.0,5035423.4
2019-09-09,16.54,18.05,16.17,17.32,458500,0.0472,0.0472,7941220.0,4995430.8
2019-09-10,17.18,19.56,17.0,19.23,652600,0.1193,0.1103,12549498.0,5516552.8
2019-09-11,19.25,19.97,18.83,19.8,390600,0.0286,0.0296,7733880.0,5856615.7
2019-09-12,19.46,19.97,18.94,19.56,386900,0.0051,-0.0121,7567764.0,6105237.1
2019-09-13,19.69,19.95,18.65,18.99,425000,-0.0356,-0.0291,8070750.0,6345386.1
2019-09-16,19.03,19.5,18.51,19.37,389400,0.0179,0.02,7542678.0,6607653.1
2019-09-17,19.3,19.83,19.12,19.59,384000,0.015,0.0114,7522560.0,6884910.1
2019-09-18,19.55,19.89,19.12,19.23,992200,-0.0164,-0.0184,19080006.0,7172663.8
2019-09-19,19.24,19.27,18.4,18.5,798200,-0.0385,-0.038,14766700.0,8521736.2
2019-09-20,18.6,20.0,18.44,19.92,3273500,0.071,0.0768,65208120.0,9608140.2
2019-09-23,20.0,20.0,18.88,19.09,936000,-0.0455,-0.0417,17868240.0,15798317.6
2019-09-24,19.01,19.1,17.88,17.88,633700,-0.0594,-0.0634,11330556.0,16791019.6
2019-09-25,17.91,18.25,16.84,16.93,420300,-0.0547,-0.0531,7115679.0,16669125.4
2019-09-26,16.81,16.9,15.0,15.1,320600,-0.1017,-0.1081,4841060.0,16607305.3
2019-09-27,15.01,15.47,14.76,15.02,482300,0.0007,-0.0053,7244146.0,16334634.9
2019-09-30,14.98,15.12,13.71,14.42,357800,-0.0374,-0.0399,5159476.0,16251974.5
2019-10-01,14.39,14.98,13.95,14.2,222000,-0.0132,-0.0153,3152400.0,16013654.3
2019-10-02,14.12,14.45,13.71,14.38,356200,0.0184,0.0127,5122156.0,15576638.3
2019-10-03,14.36,14.59,14.04,14.48,216400,0.0084,0.007,3133472.0,14180853.3
2019-10-04,14.48,14.65,14.15,14.51,227400,0.0021,0.0021,3299574.0,13017530.5
2019-10-07,14.52,14.97,14.44,14.75,183200,0.0158,0.0165,2702200.0,6826675.9
2019-10-08,14.53,14.53,14.0,14.26,167300,-0.0186,-0.0332,2385698.0,5310071.9
2019-10-09,14.4,14.77,14.1,14.17,246500,-0.016,-0.0063,3492905.0,4415586.1
2019-10-10,14.16,14.69,14.09,14.53,223800,0.0261,0.0254,3251814.0,4053308.7
2019-10-11,14.71,15.34,14.66,15.02,298000,0.0211,0.0337,4475960.0,3894384.1
2019-10-14,15.0,15.01,14.6,14.68,176900,-0.0213,-0.0226,2596892.0,3617565.5
2019-10-15,14.74,14.97,14.33,14.71,193100,-0.002,0.002,2840501.0,3361307.1
2019-10-16,14.66,15.0,14.56,14.89,154500,0.0157,0.0122,2300505.0,3330117.2
2019-10-17,14.93,15.48,14.81,15.05,138300,0.008,0.0107,2081415.0,3047952.1
2019-10-18,14.88,15.01,13.99,14.39,163400,-0.0329,-0.0439,2351326.0,2942746.4
2019-10-21,14.52,15.13,14.25,15.01,140800,0.0337,0.0431,2113408.0,2847921.6
2019-10-22,15.0,16.1,15.0,16.0,328000,0.0667,0.066,5248000.0,2789042.4
2019-10-23,15.99,16.79,15.88,16.12,198900,0.0081,0.0075,3206268.0,3075272.6
2019-10-24,16.01,16.05,15.47,15.95,247600,-0.0037,-0.0105,3949220.0,3046608.9
2019-10-25,15.93,16.14,15.49,16.0,252100,0.0044,0.0031,4033600.0,3116349.5
2019-10-28,16.19,16.75,16.03,16.19,185800,0.0,0.0119,3008102.0,3072113.5
2019-10-29,16.15,17.04,15.57,16.94,223900,0.0489,0.0463,3792866.0,3113234.5
2019-10-30,16.83,17.66,16.71,17.38,227700,0.0327,0.026,3957426.0,3208471.0
2019-10-31,17.26,17.31,16.37,16.84,267500,-0.0243,-0.0311,4504700.0,3374163.1
2019-11-01,17.14,17.58,15.97,16.84,253400,-0.0175,0.0,4267256.0,3616491.6
2019-11-04,17.0,17.32,16.59,17.25,144100,0.0147,0.0243,2485725.0,3808084.6
2019-11-05,17.35,17.48,16.7,17.1,219100,-0.0144,-0.0087,3746610.0,3845316.3
2019-11-06,17.11,17.24,16.45,17.15,145800,0.0023,0.0029,2500470.0,3695177.3
2019-11-07,17.35,18.06,17.03,17.85,234000,0.0288,0.0408,4176900.0,3624597.5
2019-11-08,17.7,17.91,16.9,17.11,170900,-0.0333,-0.0415,2924099.0,3647365.5
2019-11-11,17.02,17.14,16.49,16.68,282100,-0.02,-0.0251,4705428.0,3536415.4
2019-11-12,16.73,16.8,16.19,16.31,286200,-0.0251,-0.0222,4667922.0,3706148.0
2019-11-13,16.11,16.55,15.55,15.66,253700,-0.0279,-0.0399,3972942.0,3793653.6
2019-11-14,15.59,16.06,15.33,15.51,447700,-0.0051,-0.0096,6943827.0,3795205.2
2019-11-15,15.7,16.17,15.45,15.98,871400,0.0178,0.0303,13924972.0,4039117.9
2019-11-18,16.05,16.05,15.35,15.87,264100,-0.0112,-0.0069,4191267.0,5004889.5
2019-11-19,15.94,15.95,15.32,15.48,262000,-0.0289,-0.0246,4055760.0,5175443.7
2019-11-20,15.5,15.82,14.92,15.8,516000,0.0194,0.0207,8152800.0,5206358.7
2019-11-21,15.99,16.18,15.25,15.83,404000,-0.01,0.0019,6395320.0,5771591.7
2019-11-22,16.02,16.37,15.72,15.84,339100,-0.0112,0.0006,5371344.0,5993433.7
2019-11-25,15.99,16.74,15.7,16.51,749200,0.0325,0.0423,12369292.0,6238158.2
2019-11-26,16.49,18.67,16.26,18.16,1528600,0.1013,0.0999,27759376.0,7004544.6
2019-11-27,18.3,19.25,18.17,18.92,415700,0.0339,0.0419,7865044.0,9313690.0
2019-11-29,18.91,19.46,18.62,18.64,194000,-0.0143,-0.0148,3616160.0,9702900.2
2019-12-02,18.61,18.9,17.88,18.62,431000,0.0005,-0.0011,8025220.0,9370133.5
2019-12-03,18.31,19.88,17.92,19.44,321900,0.0617,0.044,6257736.0,8780158.3
2019-12-04,19.7,20.0,19.13,19.62,350600,-0.0041,0.0093,6878772.0,8986805.2
2019-12-05,19.81,20.09,19.1,19.39,268400,-0.0212,-0.0117,5204276.0,9269106.4
2019-12-06,20.01,20.12,19.52,19.76,447700,-0.0125,0.0191,8846552.0,8974254.0
2019-12-09,20.41,21.0,19.19,19.63,253200,-0.0382,-0.0066,4970316.0,9219377.2
2019-12-10,19.59,20.02,19.5,19.55,236500,-0.002,-0.0041,4623575.0,9179274.4
2019-12-11,19.6,19.81,18.83,19.11,167000,-0.025,-0.0225,3191370.0,8404702.7
2019-12-12,19.18,20.46,19.18,19.93,300300,0.0391,0.0429,5984979.0,5947902.1
2019-12-13,19.89,20.33,19.64,20.21,224200,0.0161,0.014,4531082.0,5759895.6
2019-12-16,20.36,20.55,19.94,20.3,334400,-0.0029,0.0045,6788320.0,5851387.8
2019-12-17,20.27,20.58,20.02,20.19,235100,-0.0039,-0.0054,4746669.0,5727697.8
2019-12-18,19.48,19.67,18.95,19.32,453500,-0.0082,-0.0431,8761620.0,5576591.1
2019-12-19,19.32,19.59,18.82,19.54,304300,0.0114,0.0114,5946022.0,5764875.9
2019-12-20,19.58,21.03,19.33,19.5,2309100,-0.0041,-0.002,45027450.0,5839050.5
2019-12-23,19.64,20.33,19.3,19.5,481300,-0.0071,0.0,9385350.0,9457140.3
2019-12-24,19.52,19.73,19.22,19.5,232700,-0.001,0.0,4537650.0,9898643.7
2019-12-26,19.49,19.53,18.08,18.17,224500,-0.0677,-0.0682,4079165.0,9890051.2
2019-12-27,18.19,18.2,16.92,17.6,309700,-0.0324,-0.0314,5450720.0,9978830.7
2019-12-30,17.66,17.66,16.75,16.87,219200,-0.0447,-0.0415,3697904.0,9925404.8
2019-12-31,16.83,17.42,16.5,17.23,277900,0.0238,0.0213,4788217.0,9842087.0
2020-01-02,17.34,17.5,16.27,16.58,194200,-0.0438,-0.0377,3219836.0,9642076.7
2020-01-03,16.29,16.5,16.02,16.25,242900,-0.0025,-0.0199,3947125.0,9489393.4
2020-01-06,15.99,16.65,15.64,16.42,210700,0.0269,0.0105,3459694.0,9007943.9
2020-01-07,16.45,16.71,16.17,16.57,228500,0.0073,0.0091,3786245.0,8759311.1
2020-01-08,16.58,18.35,16.55,18.22,246900,0.0989,0.0996,4498518.0,4635190.6
2020-01-09,18.36,20.0,18.24,18.9,827000,0.0294,0.0373,15630300.0,4146507.4
2020-01-10,18.98,19.34,18.4,18.53,246200,-0.0237,-0.0196,4562086.0,5255772.4
2020-01-13,18.53,18.54,17.49,17.72,328200,-0.0437,-0.0437,5815704.0,5304064.5
2020-01-14,17.56,18.48,17.17,18.44,301800,0.0501,0.0406,5565192.0,5340562.9
2020-01-15,18.44,19.17,18.2,18.91,383500,0.0255,0.0255,7251985.0,5527291.7
2020-01-16,19.19,20.04,19.06,19.89,328700,0.0365,0.0518,6537843.0,5773668.5
2020-01-17,20.06,21.84,19.86,21.38,568400,0.0658,0.0749,12152392.0,6105469.2
2020-01-21,21.2,22.13,20.99,21.99,339300,0.0373,0.0285,7461207.0,6925995.9
2020-01-22,22.01,23.18,21.71,22.93,412100,0.0418,0.0427,9449453.0,7326147.2
2020-01-23,25.21,25.45,23.24,23.27,988200,-0.077,0.0148,22995414.0,7892468.0
2020-01-24,23.8,24.99,23.7,24.55,662100,0.0315,0.055,16254555.0,9742157.6
2020-01-27,24.77,26.07,24.4,25.73,914800,0.0388,0.0481,23537804.0,9804583.1
2020-01-28,25.6,26.0,23.77,24.59,690700,-0.0395,-0.0443,16984313.0,11702154.9
2020-01-29,25.11,26.98,25.08,25.94,697400,0.0331,0.0549,18090556.0,12819015.8
2020-01-30,27.0,28.75,25.4,28.17,3526100,0.0433,0.086,99330237.0,14071552.2
2020-01-31,28.3,28.63,26.67,27.94,833800,-0.0127,-0.0082,23296372.0,23279377.4
2020-02-03,27.81,28.51,27.59,28.19,611500,0.0137,0.0089,17238185.0,24955230.3
2020-02-04,28.89,31.0,28.76,30.18,1287000,0.0447,0.0706,38841660.0,25463809.6
2020-02-05,31.98,34.43,30.97,33.71,1143700,0.0541,0.117,38554127.0,28601854.9
2020-02-06,34.19,35.0,33.47,34.47,739900,0.0082,0.0225,25504353.0,31512322.3
2020-02-07,34.27,35.93,33.95,35.28,1527200,0.0295,0.0235,53879616.0,31763216.2
2020-02-10,35.49,35.67,28.05,29.26,1811400,-0.1755,-0.1706,53001564.0,35525722.3
2020-02-11,28.91,32.48,28.88,30.0,971500,0.0377,0.0253,29145000.0,38472098.3
2020-02-12,30.0,31.1,29.47,30.26,433800,0.0087,0.0087,13126788.0,39688167.0
2020-02-13,30.0,31.15,29.16,29.52,496300,-0.016,-0.0245,14650776.0,39191790.2
2020-02-14,29.51,30.15,28.17,30.0,510500,0.0166,0.0163,15315000.0,30723844.1
2020-02-18,29.88,30.2,28.65,28.99,562100,-0.0298,-0.0337,16295279.0,29925706.9
2020-02-19,30.18,31.46,29.8,29.86,578600,-0.0106,0.03,17276996.0,29831416.3
2020-02-20,29.82,30.17,28.72,29.88,481000,0.002,0.0007,14372280.0,27674949.9
2020-02-21,29.88,30.99,29.41,30.47,356400,0.0197,0.0197,10859508.0,25256765.2
2020-02-24,29.46,30.4,26.53,27.35,988000,-0.0716,-0.1024,27021800.0,23792280.7
2020-02-25,27.58,28.43,27.05,27.39,396100,-0.0069,0.0015,10849179.0,21106499.1
2020-02-26,27.57,29.08,27.0,27.41,427400,-0.0058,0.0007,11715034.0,16891260.6
2020-02-27,27.2,27.89,25.75,25.9,984900,-0.0478,-0.0551,25508910.0,15148264.0
2020-02-28,24.89,27.6,24.25,27.48,950400,0.1041,0.061,26116992.0,16386476.2
2020-03-02,27.46,28.64,26.18,28.41,604500,0.0346,0.0338,17173845.0,17533097.8
2020-03-03,28.28,28.87,27.46,28.2,495500,-0.0028,-0.0074,13973100.0,17718982.3
2020-03-04,28.78,31.99,28.76,31.34,751200,0.089,0.1113,23542608.0,17486764.4
2020-03-05,30.21,30.96,28.76,29.45,539400,-0.0252,-0.0603,15885330.0,18113325.6
2020-03-06,29.04,31.6,28.4,29.1,425400,0.0021,-0.0119,12379140.0,18264630.6
2020-03-09,26.91,27.74,25.87,26.13,388900,-0.029,-0.1021,10161957.0,18416593.8
2020-03-10,27.06,27.12,24.53,27.02,308700,-0.0015,0.0341,8341074.0,16730609.5
2020-03-11,26.28,27.48,24.66,24.92,452900,-0.0518,-0.0777,11286268.0,16479799.0
2020-03-12,22.45,22.87,20.97,21.09,594100,-0.0606,-0.1537,12529569.0,16436922.4
2020-03-13,24.37,24.77,21.0,24.73,653100,0.0148,0.1726,16151163.0,15138988.3
2020-03-16,21.29,25.39,20.65,23.18,674500,0.0888,-0.0627,15634910.0,14142405.4
2020-03-17,23.8,28.24,21.93,28.18,691200,0.184,0.2157,19478016.0,13988511.9
2020-03-18,25.96,28.41,24.0,25.04,947600,-0.0354,-0.1114,23727904.0,14539003.5
2020-03-19,24.97,29.47,24.63,27.89,685500,0.1169,0.1138,19118595.0,14557533.1
2020-03-20,28.54,30.35,27.14,29.31,1453200,0.027,0.0509,42593292.0,14880859.6
2020-03-23,29.57,30.38,23.16,23.81,510600,-0.1948,-0.1876,12157386.0,17902274.8
2020-03-24,25.03,26.11,24.02,24.4,389200,-0.0252,0.0248,9496480.0,18101817.7
2020-03-25,24.4,25.99,23.36,23.45,519900,-0.0389,-0.0389,12191655.0,18217358.3
2020-03-26,23.45,24.97,22.3,24.75,504600,0.0554,0.0554,12488850.0,18307897.0
