Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-29,305.25,314.41,298.13,304.05,4827400,-0.0039,0.0041,1467770970.0,2175128905.1
2020-12-30,304.0,307.35,297.75,300.92,2631200,-0.0101,-0.0103,791780704.0,2092254755.6
2020-12-31,299.7,301.56,280.73,281.4,5313800,-0.0611,-0.0649,1495303320.0,1501751934.8
2021-01-04,285.41,290.8,274.44,278.24,3948500,-0.0251,-0.0112,1098630640.0,1439187449.9
2021-01-05,280.62,293.49,279.3,283.83,5202600,0.0114,0.0201,1476653958.0,1428044040.5
2021-01-06,279.99,283.64,266.41,268.02,5736800,-0.0428,-0.0557,1537577136.0,1304432136.3
2021-01-07,272.59,304.9,267.7,304.2,16546600,0.116,0.135,5033475720.0,1252495542.4
2021-01-08,315.0,325.72,298.0,300.1,9106800,-0.0473,-0.0135,2732950680.0,1596002831.2
2021-01-11,295.0,312.17,287.99,293.19,4524700,-0.0061,-0.023,1326596793.0,1778233442.2
2021-01-12,298.0,299.66,286.21,293.35,3252600,-0.0156,0.0005,954150210.0,1840108596.7
2021-01-13,295.0,306.86,294.15,296.55,2867900,0.0053,0.0109,850475745.0,1791489013.1
2021-01-14,305.0,313.48,300.01,303.76,4585800,-0.0041,0.0243,1392982608.0,1729759490.6
2021-01-15,306.82,308.67,290.65,291.3,3209900,-0.0506,-0.041,935043870.0,1789879681.0
2021-01-19,293.75,295.0,284.04,286.21,3143600,-0.0257,-0.0175,899729756.0,1733853736.0
2021-01-20,289.0,289.1,280.88,281.88,2259900,-0.0246,-0.0151,637020612.0,1713963647.6
2021-01-21,288.0,289.58,282.6,286.32,1894000,-0.0058,0.0158,542290080.0,1630000313.0
2021-01-22,284.29,287.48,279.0,285.68,2053600,0.0049,-0.0022,586672448.0,1530471607.4
2021-01-25,292.45,296.81,276.0,287.25,3750900,-0.0178,0.0055,1077446025.0,1085791280.2
2021-01-26,286.64,289.24,280.98,280.98,1951500,-0.0197,-0.0218,548332470.0,920240814.7
2021-01-27,277.0,285.75,264.0,266.2,4387700,-0.039,-0.0526,1168005740.0,842414382.4
2021-01-28,277.02,283.0,268.42,273.13,2435200,-0.014,0.026,665126176.0,863799935.4
2021-01-29,271.0,277.78,267.5,272.45,2177000,0.0054,-0.0025,593123650.0,845264978.5
2021-02-01,275.1,283.2,273.38,282.0,2226900,0.0251,0.0351,627985800.0,765279082.7
2021-02-02,289.71,310.66,286.5,300.71,7223900,0.038,0.0663,2172298969.0,734573275.7
2021-02-03,309.04,318.88,300.54,304.64,4629200,-0.0142,0.0131,1410239488.0,861830197.0
2021-02-04,309.8,310.88,299.03,303.61,2188900,-0.02,-0.0034,664571929.0,939152084.6
2021-02-05,306.07,307.07,299.64,306.05,1757800,-0.0001,0.008,537974690.0,951380269.5
2021-02-08,308.71,317.89,302.03,304.5,2386300,-0.0136,-0.0051,726628350.0,946510493.7
2021-02-09,304.5,323.23,302.27,314.29,4355400,0.0322,0.0322,1368858666.0,911428726.2
2021-02-10,324.8,327.41,300.0,305.91,3425300,-0.0582,-0.0267,1047833523.0,993481345.8
2021-02-11,305.25,312.3,296.38,298.73,2344600,-0.0214,-0.0235,700402358.0,981464124.1
2021-02-12,299.0,303.35,292.34,299.47,1518600,0.0016,0.0025,454775142.0,984991742.3
2021-02-16,304.7,304.99,290.16,294.55,1986300,-0.0333,-0.0164,585064665.0,971156891.5
2021-02-17,289.0,292.82,283.27,288.78,1710300,-0.0008,-0.0196,493900434.0,966864778.0
2021-02-18,285.0,296.95,281.3,289.78,2258000,0.0168,0.0035,654323240.0,799024924.5
2021-02-19,292.49,298.0,287.59,290.0,2305400,-0.0085,0.0008,668566000.0,723433299.7
2021-02-22,287.46,287.77,268.0,269.65,3820100,-0.062,-0.0702,1030089965.0,723832706.8
2021-02-23,260.4,271.0,242.98,269.08,4018300,0.0333,-0.0021,1081244164.0,773044234.3
2021-02-24,268.88,275.25,262.36,273.52,2104300,0.0173,0.0165,575568136.0,808505815.7
2021-02-25,270.18,275.49,255.25,260.34,2900300,-0.0364,-0.0482,755064102.0,729176762.7
2021-02-26,264.22,266.66,254.31,259.54,2593100,-0.0177,-0.0031,673013174.0,699899820.6
2021-03-01,269.3,273.71,263.29,272.17,2762300,0.0107,0.0487,751815191.0,697160902.2
2021-03-02,270.0,280.1,270.0,270.6,2833400,0.0022,-0.0058,766718040.0,726864907.1
2021-03-03,270.0,271.4,246.36,247.03,6234500,-0.0851,-0.0871,1540108535.0,745030244.6
2021-03-04,255.82,279.45,236.0,249.0,15923100,-0.0267,0.008,3964851900.0,849651054.7
2021-03-05,250.64,250.73,217.82,239.73,20149100,-0.0435,-0.0372,4830343743.0,1180703920.7
2021-03-08,235.0,241.16,212.29,213.99,8311400,-0.0894,-0.1074,1778556486.0,1596881695.0
2021-03-09,221.84,235.47,219.16,230.02,6302400,0.0369,0.0749,1449678048.0,1671728347.1
2021-03-10,229.32,235.35,221.43,227.11,7872900,-0.0096,-0.0127,1788014319.0,1708571735.5
2021-03-11,235.0,241.55,233.2,237.81,5731100,0.012,0.0471,1362912891.0,1829816353.8
2021-03-12,233.83,235.65,227.75,230.0,3741700,-0.0164,-0.0328,860591000.0,1890601232.7
2021-03-15,230.98,241.6,230.75,238.76,6417500,0.0337,0.0381,1532242300.0,1909359015.3
2021-03-16,239.0,242.5,229.01,232.14,5564000,-0.0287,-0.0277,1291626960.0,1987401726.2
2021-03-17,223.0,233.33,223.0,230.3,3934600,0.0327,-0.0079,906138380.0,2039892618.2
2021-03-18,227.63,227.71,216.1,216.7,3958700,-0.048,-0.0591,857850290.0,1976495602.7
2021-03-19,216.5,223.29,215.26,220.82,5686000,0.02,0.019,1255582520.0,1665795441.7
2021-03-22,220.82,224.07,220.27,220.75,2743600,-0.0003,-0.0003,605649700.0,1308319319.4
2021-03-23,224.0,229.25,218.17,220.0,3550200,-0.0179,-0.0034,781044000.0,1191028640.8
2021-03-24,221.0,223.62,208.6,208.6,4586200,-0.0561,-0.0518,956681320.0,1124165236.0
2021-03-25,206.39,218.71,205.07,216.95,4404900,0.0512,0.04,955643055.0,1041031936.1
2021-03-26,220.0,235.0,219.0,235.0,8978700,0.0682,0.0832,2109994500.0,1000304952.5
2021-03-29,230.55,236.22,221.04,223.49,4373900,-0.0306,-0.049,977522911.0,1125245302.5
2021-03-30,221.35,224.77,216.26,222.07,3496500,0.0033,-0.0064,776467755.0,1069773363.6
2021-03-31,222.72,234.06,222.45,229.28,3680200,0.0295,0.0325,843796256.0,1018257443.1
2021-04-01,234.95,237.59,232.02,236.79,2905100,0.0078,0.0328,687898629.0,1012023230.7
2021-04-05,237.8,238.5,229.5,232.32,2235500,-0.023,-0.0189,519351360.0,995028064.6
2021-04-06,232.0,239.41,229.53,236.01,2433700,0.0173,0.0159,574377537.0,921404948.6
2021-04-07,234.51,240.0,232.38,233.97,2072200,-0.0023,-0.0086,484832634.0,918277732.3
2021-04-08,237.2,242.87,233.01,233.75,4667900,-0.0145,-0.0009,1091121625.0,888656595.7
2021-04-09,233.58,234.66,223.73,226.89,5353000,-0.0286,-0.0293,1214542170.0,902100626.2
2021-04-12,225.0,234.16,223.79,233.39,2376200,0.0373,0.0286,554581318.0,927990537.7
2021-04-13,234.5,239.78,232.33,238.08,3031100,0.0153,0.0201,721644288.0,772449219.5
2021-04-14,240.0,243.49,228.4,229.14,3503600,-0.0453,-0.0376,802814904.0,746861357.2
2021-04-15,232.99,236.8,232.1,236.38,2262600,0.0145,0.0316,534833388.0,749496072.1
2021-04-16,235.73,235.96,229.0,232.74,1621500,-0.0127,-0.0154,377387910.0,718599785.3
2021-04-19,230.0,233.9,225.46,229.07,1917100,-0.004,-0.0158,439150097.0,687548713.4
2021-04-20,229.0,231.25,220.5,225.22,2869400,-0.0165,-0.0168,646246268.0,679528587.1
2021-04-21,222.0,231.87,221.68,231.39,1454800,0.0423,0.0274,336626172.0,686715460.2
2021-04-22,233.33,239.0,229.23,231.44,2045100,-0.0081,0.0002,473317944.0,671894814.0
2021-04-23,231.44,236.58,231.44,235.64,1327600,0.0181,0.0181,312835664.0,610114445.9
2021-04-26,235.73,241.06,234.57,237.75,2035000,0.0086,0.009,483821250.0,519943795.3
2021-04-27,239.8,241.22,234.19,238.17,2079600,-0.0068,0.0018,495298332.0,512867788.5
2021-04-28,236.0,239.72,234.1,236.64,1347000,0.0027,-0.0064,318754080.0,490233192.9
2021-04-29,236.5,237.81,227.1,229.55,2415400,-0.0294,-0.03,554455070.0,441827110.5
2021-04-30,226.75,235.99,226.0,231.59,1893500,0.0213,0.0089,438515665.0,443789278.7
2021-05-03,232.3,232.82,222.88,223.69,1939400,-0.0371,-0.0341,433824386.0,449902054.2
2021-05-04,220.41,220.7,213.9,218.4,2653000,-0.0091,-0.0236,579415200.0,449369483.1
2021-05-05,220.24,222.1,211.89,213.79,2068300,-0.0293,-0.0211,442181857.0,442686376.3
2021-05-06,210.0,211.83,192.41,199.84,8326700,-0.0484,-0.0653,1664007728.0,453241944.8
2021-05-07,206.49,214.32,205.21,206.04,5976700,-0.0022,0.031,1231439268.0,572310923.2
2021-05-10,202.2,204.63,192.61,193.82,5662500,-0.0414,-0.0593,1097505750.0,664171283.6
2021-05-11,189.66,204.27,187.1,201.46,5002600,0.0622,0.0394,1007823796.0,725539733.6
2021-05-12,196.0,196.4,189.77,191.38,5558900,-0.0236,-0.05,1063862282.0,776792280.0
2021-05-13,193.0,196.5,184.71,188.24,3816500,-0.0247,-0.0164,718417960.0,851303100.2
2021-05-14,196.0,210.88,194.62,209.99,7829200,0.0714,0.1155,1644053708.0,867699389.2
2021-05-17,208.45,217.8,205.45,212.65,4656400,0.0201,0.0127,990183460.0,988253193.5
2021-05-18,219.44,227.13,214.75,223.53,6401600,0.0186,0.0512,1430949648.0,1043889100.9
2021-05-19,214.82,229.0,213.68,228.81,4644900,0.0651,0.0236,1062799569.0,1129042545.7
2021-05-20,229.76,236.17,227.43,230.56,6326900,0.0035,0.0076,1458730064.0,1191104316.9
2021-05-21,230.85,235.25,230.79,233.39,3786900,0.011,0.0123,883824591.0,1170576550.5
2021-05-24,235.0,236.94,231.78,233.92,2475300,-0.0046,0.0023,579022176.0,1135815082.8
2021-05-25,236.53,236.7,228.57,229.96,2863800,-0.0278,-0.0169,658559448.0,1083966725.4
2021-05-26,231.0,236.36,228.3,235.25,6346400,0.0184,0.023,1492990600.0,1049040290.6
2021-05-27,226.5,246.48,220.0,245.15,17722100,0.0823,0.0421,4344572815.0,1091953122.4
2021-05-28,238.2,244.22,237.0,238.03,5763200,-0.0007,-0.029,1371814496.0,1454568607.9
2021-06-01,239.5,243.56,235.51,240.81,3773000,0.0055,0.0117,908576130.0,1427344686.7
2021-06-02,240.74,248.2,239.6,243.18,4016300,0.0101,0.0098,976683834.0,1419183953.7
2021-06-03,240.0,243.23,233.36,238.43,3598100,-0.0065,-0.0195,857894983.0,1373757372.3
2021-06-04,240.73,244.86,237.5,242.56,2630000,0.0076,0.0173,637932800.0,1353266913.7
2021-06-07,244.65,252.55,240.01,250.57,7385900,0.0242,0.033,1850684963.0,1271187187.3
2021-06-08,252.99,255.99,246.65,250.32,3618300,-0.0106,-0.001,905732856.0,1367873224.5
2021-06-09,250.35,255.0,245.72,247.01,4214700,-0.0133,-0.0132,1041073047.0,1400544292.5
2021-06-10,247.3,250.7,243.54,248.8,3073200,0.0061,0.0072,764612160.0,1438795652.4
2021-06-11,239.0,242.53,233.75,240.6,7123200,0.0067,-0.033,1713841920.0,1365957808.4
2021-06-14,242.7,248.1,241.27,244.2,3855300,0.0062,0.015,941464260.0,1102884718.9
2021-06-15,244.72,247.36,239.51,241.41,2660100,-0.0135,-0.0114,642174741.0,1059849695.3
2021-06-16,239.81,243.79,235.58,238.84,5125200,-0.004,-0.0106,1224102768.0,1033209556.4
2021-06-17,234.5,248.68,231.52,245.53,6603900,0.047,0.028,1621455567.0,1057951449.8
2021-06-18,246.57,250.0,243.05,249.4,6413000,0.0115,0.0158,1599402200.0,1134307508.2
2021-06-21,247.22,250.0,241.65,248.29,4794400,0.0043,-0.0045,1190401576.0,1230454448.2
2021-06-22,247.0,252.82,245.36,249.29,5905300,0.0093,0.004,1472132237.0,1164426109.5
2021-06-23,248.1,250.1,244.47,249.0,2696300,0.0036,-0.0012,671378700.0,1221066047.6
2021-06-24,250.0,253.32,247.37,251.25,3388500,0.005,0.009,851360625.0,1184096612.9
2021-06-25,252.0,253.27,247.02,247.09,9235700,-0.0195,-0.0166,2282049113.0,1192771459.4
2021-06-28,248.43,249.48,243.62,247.67,3081400,-0.0031,0.0023,763170338.0,1249592178.7
2021-06-29,248.0,251.0,245.08,245.8,2291700,-0.0089,-0.0076,563299860.0,1231762786.5
2021-06-30,244.29,245.17,238.64,241.8,3024600,-0.0102,-0.0163,731348280.0,1223875298.4
2021-07-01,240.42,241.64,235.72,236.75,2348900,-0.0153,-0.0209,556102075.0,1174599849.6
2021-07-02,239.5,241.21,236.9,237.24,1333400,-0.0094,0.0021,316335816.0,1068064500.4
2021-07-06,235.05,241.09,234.78,239.05,1982800,0.017,0.0076,473988340.0,939757862.0
2021-07-07,242.0,249.24,241.03,248.75,3688300,0.0279,0.0406,917464625.0,868116538.4
2021-07-08,243.14,254.0,241.23,250.3,3833700,0.0294,0.0062,959575110.0,812649777.2
2021-07-09,250.0,272.0,249.82,269.49,9866500,0.078,0.0767,2658923085.0,841469418.2
2021-07-12,267.5,269.35,258.88,267.06,4560100,-0.0016,-0.009,1217820306.0,1022225664.2
2021-07-13,266.44,275.0,263.72,264.62,6241600,-0.0068,-0.0091,1651652192.0,915802783.5
2021-07-14,268.91,269.68,252.06,252.54,3287300,-0.0609,-0.0457,830174742.0,1004650968.9
2021-07-15,254.59,257.63,247.2,251.0,3342500,-0.0141,-0.0061,838967500.0,1031338457.1
2021-07-16,251.56,253.42,245.5,250.82,2255100,-0.0029,-0.0007,565624182.0,1042100379.1
2021-07-19,245.94,254.35,242.01,252.28,2338800,0.0258,0.0058,590032464.0,1043052589.8
2021-07-20,253.0,259.19,248.63,256.27,1659700,0.0129,0.0158,425331319.0,1070422254.6
2021-07-21,255.67,260.57,251.14,259.3,1939100,0.0142,0.0118,502808630.0,1065556552.5
2021-07-22,261.9,269.17,261.36,267.3,2979400,0.0206,0.0309,796393620.0,1024090953.0
2021-07-23,267.34,271.61,264.27,264.92,2634800,-0.0091,-0.0089,698011216.0,1007772804.0
2021-07-26,262.69,269.75,262.21,268.8,2488100,0.0233,0.0146,668801280.0,811681617.1
2021-07-27,268.5,269.36,255.0,262.68,2949500,-0.0217,-0.0228,774774660.0,756779714.5
2021-07-28,262.51,270.98,261.12,269.36,1712700,0.0261,0.0254,461332872.0,669091961.3
2021-07-29,270.0,274.99,267.35,268.26,2208300,-0.0064,-0.0041,592398558.0,632207774.3
2021-07-30,265.0,272.88,264.1,265.72,1765500,0.0027,-0.0095,469128660.0,607550880.1
2021-08-02,266.04,271.09,261.54,268.29,1950400,0.0085,0.0097,523272816.0,597901327.9
2021-08-03,272.0,285.84,271.24,284.58,7741400,0.0462,0.0607,2203047612.0,591225363.1
2021-08-04,278.06,278.93,269.9,273.37,4787000,-0.0169,-0.0394,1308622190.0,768996992.4
2021-08-05,270.65,278.47,268.41,276.99,2539700,0.0234,0.0132,703471503.0,849578348.4
2021-08-06,275.71,278.4,269.69,277.48,3019600,0.0064,0.0018,837878608.0,840286136.7
2021-08-09,277.76,281.98,276.5,280.0,2736800,0.0081,0.0091,766304000.0,854272875.9
2021-08-10,278.0,280.48,272.66,274.49,2511000,-0.0126,-0.0197,689244390.0,864023147.9
2021-08-11,276.1,277.99,270.73,275.87,1747000,-0.0008,0.005,481944890.0,855470120.9
2021-08-12,278.69,287.98,275.3,286.28,4199300,0.0272,0.0377,1202175604.0,857531322.7
2021-08-13,285.6,291.77,282.75,291.52,3281100,0.0207,0.0183,956506272.0,918509027.3
2021-08-16,288.41,292.2,276.44,282.17,3108900,-0.0216,-0.0321,877238313.0,967246788.5
2021-08-17,274.5,281.53,271.38,278.0,2168100,0.0128,-0.0148,602731800.0,1002643338.2
2021-08-18,279.96,286.21,274.55,280.0,2345600,0.0001,0.0072,656768000.0,842611757.0
2021-08-19,276.0,284.56,275.25,279.45,1790000,0.0125,-0.002,500215500.0,777426338.0
2021-08-20,268.03,268.95,247.88,266.67,13193800,-0.0051,-0.0457,3518390646.0,757100737.7
2021-08-23,268.16,278.97,267.3,276.44,3624800,0.0309,0.0366,1002039712.0,1025151941.5
2021-08-24,280.0,288.64,278.5,281.37,3635700,0.0049,0.0178,1022976909.0,1048725512.7
2021-08-25,282.62,286.35,279.3,283.76,5237000,0.004,0.0085,1486051120.0,1082098764.6
2021-08-26,299.0,307.42,290.51,305.26,13031300,0.0209,0.0758,3977934638.0,1182509387.6
2021-08-27,299.73,300.45,294.07,297.71,6587000,-0.0067,-0.0247,1961015770.0,1460085291.0
2021-08-30,293.74,299.5,282.2,297.85,4996500,0.014,0.0005,1488207525.0,1560536240.8
2021-08-31,299.5,304.53,294.44,304.35,14711700,0.0162,0.0218,4477505895.0,1621633162.0
2021-09-01,304.35,306.36,298.92,301.02,3567300,-0.0109,-0.0109,1073828646.0,2009110571.5
2021-09-02,300.0,309.25,299.41,306.89,4902000,0.023,0.0195,1504374780.0,2050816636.1
2021-09-03,306.95,310.0,304.1,310.0,3629400,0.0099,0.0101,1125114000.0,2151232564.1
2021-09-07,308.48,314.37,304.27,312.49,4300600,0.013,0.008,1343894494.0,1911904899.5
2021-09-08,312.23,319.86,308.88,318.1,7135000,0.0188,0.018,2269643500.0,1946090377.7
2021-09-09,312.97,321.89,309.5,319.97,3907800,0.0224,0.0059,1250378766.0,2070757036.8
2021-09-10,321.68,324.18,316.19,318.54,3313500,-0.0098,-0.0045,1055482290.0,2047189801.4
2021-09-13,318.26,323.78,299.61,318.45,4096300,0.0006,-0.0003,1304466735.0,1754944566.6
2021-09-14,318.74,325.25,317.52,319.25,3555100,0.0016,0.0025,1134965675.0,1689289663.1
2021-09-15,316.19,324.47,313.29,324.08,4161400,0.025,0.0151,1348626512.0,1653965478.1
2021-09-16,322.48,325.1,319.17,323.52,5274800,0.0032,-0.0017,1706503296.0,1341077539.8
2021-09-17,322.16,328.06,320.07,322.8,21108700,0.002,-0.0022,6813888360.0,1404345004.8
2021-09-20,312.43,316.23,304.14,310.07,5003800,-0.0076,-0.0394,1551528266.0,1935296362.8
2021-09-21,314.65,317.0,311.4,314.27,2655900,-0.0012,0.0135,834669693.0,1977937789.4
2021-09-22,313.16,317.88,310.5,315.11,1835800,0.0062,0.0027,578478938.0,1927015309.3
2021-09-23,319.0,322.84,315.95,321.5,2089600,0.0078,0.0203,671806400.0,1757898853.1
2021-09-24,321.88,321.88,314.71,316.47,1600400,-0.0168,-0.0156,506478588.0,1700041616.5
2021-09-27,309.56,315.66,307.69,311.2,2027500,0.0053,-0.0167,630958000.0,1645141246.3
2021-09-28,306.75,306.75,294.02,298.0,3450100,-0.0285,-0.0424,1028129800.0,1577790372.8
2021-09-29,301.42,304.0,291.62,293.8,2164100,-0.0253,-0.0141,635812580.0,1567106785.3
2021-09-30,301.0,305.01,297.92,302.43,2590100,0.0048,0.0294,783323943.0,1495825392.1
2021-10-01,301.33,305.72,298.17,303.72,1727500,0.0079,0.0043,524676300.0,1403507456.8
2021-10-04,300.01,300.48,290.28,294.68,1955900,-0.0178,-0.0298,576364612.0,774586250.8
2021-10-05,290.01,303.3,290.01,300.28,2131600,0.0354,0.019,640076848.0,677069885.4
2021-10-06,297.0,310.06,295.73,309.62,2018500,0.0425,0.0311,624967970.0,657610600.9
2021-10-07,311.03,322.91,310.5,320.05,2548500,0.029,0.0337,815647425.0,662259504.1
2021-10-08,323.45,325.38,313.2,313.52,1793200,-0.0307,-0.0204,562204064.0,676643606.6
2021-10-11,312.99,317.3,309.18,309.79,1184500,-0.0102,-0.0119,366946255.0,682216154.2
2021-10-12,310.78,315.92,308.55,312.94,1738400,0.007,0.0102,544014896.0,655814979.7
2021-10-13,316.16,329.75,314.02,327.85,4608200,0.037,0.0476,1510798370.0,607403489.3
2021-10-14,330.22,338.36,329.89,332.12,2729900,0.0058,0.013,906654388.0,694902068.3
2021-10-15,334.9,335.71,329.45,333.57,1729100,-0.004,0.0044,576775887.0,707235112.8
2021-10-18,332.0,340.99,330.7,337.88,5323300,0.0177,0.0129,1798636604.0,712445071.5
2021-10-19,339.86,344.5,338.51,339.74,2371100,-0.0004,0.0055,805557514.0,834672270.7
