Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,13.63,14.22,13.62,13.86,349400,0.0169,0.0305,4842684.0,5351314.3
2021-07-22,13.86,14.01,13.61,13.69,132800,-0.0123,-0.0123,1818032.0,4645561.9
2021-07-23,13.82,13.84,13.46,13.61,245400,-0.0152,-0.0058,3339894.0,4330514.7
2021-07-26,13.65,13.67,13.0,13.07,349800,-0.0425,-0.0397,4571886.0,4252058.9
2021-07-27,13.29,13.4,10.37,11.09,554300,-0.1655,-0.1515,6147187.0,4364147.5
2021-07-28,11.7,12.24,11.17,12.01,423200,0.0265,0.083,5082632.0,4373882.6
2021-07-29,12.09,12.38,11.61,11.88,298900,-0.0174,-0.0108,3550932.0,4165205.8
2021-07-30,11.78,12.2,10.91,11.0,452100,-0.0662,-0.0741,4973100.0,3854459.0
2021-08-02,11.19,11.9,11.19,11.67,127800,0.0429,0.0609,1491426.0,3928224.8
2021-08-03,12.36,12.36,11.93,12.12,157200,-0.0194,0.0386,1905264.0,3868396.8
2021-08-04,12.14,12.61,12.06,12.16,127800,0.0016,0.0033,1554048.0,3772303.7
2021-08-05,12.47,12.69,12.16,12.28,191800,-0.0152,0.0099,2355304.0,3443440.1
2021-08-06,12.33,12.8,12.33,12.6,177200,0.0219,0.0261,2232720.0,3497167.3
2021-08-09,12.69,13.16,12.43,12.75,242400,0.0047,0.0119,3090600.0,3386449.9
2021-08-10,12.74,13.45,12.74,13.1,225300,0.0283,0.0275,2951430.0,3238321.3
2021-08-11,13.29,13.65,12.72,13.04,258200,-0.0188,-0.0046,3366928.0,2918745.6
2021-08-12,13.2,13.54,13.08,13.23,158500,0.0023,0.0146,2096955.0,2747175.2
2021-08-13,13.2,13.44,13.0,13.13,231700,-0.0053,-0.0076,3042221.0,2601777.5
2021-08-16,13.37,13.37,10.96,11.01,328400,-0.1765,-0.1615,3615684.0,2408689.6
2021-08-17,11.21,12.69,11.21,11.61,626600,0.0357,0.0545,7274826.0,2621115.4
2021-08-18,12.0,12.05,10.5,10.72,490300,-0.1067,-0.0767,5256016.0,3158071.6
2021-08-19,10.73,11.16,8.9,8.9,333600,-0.1705,-0.1698,2969040.0,3528268.4
2021-08-20,9.51,9.94,9.06,9.16,611700,-0.0368,0.0292,5603172.0,3589642.0
2021-08-23,9.48,9.65,8.98,9.02,395600,-0.0485,-0.0153,3568312.0,3926687.2
2021-08-24,9.43,9.57,9.15,9.24,736200,-0.0201,0.0244,6802488.0,3974458.4
2021-08-25,9.23,9.47,9.18,9.2,388400,-0.0033,-0.0043,3573280.0,4359564.2
2021-08-26,9.27,9.44,8.98,8.98,218500,-0.0313,-0.0239,1962130.0,4380199.4
2021-08-27,9.11,9.3,9.0,9.04,159600,-0.0077,0.0067,1442784.0,4366716.9
2021-08-30,9.05,9.31,8.95,9.06,485400,0.0011,0.0022,4397724.0,4206773.2
2021-08-31,9.03,9.39,9.03,9.23,304300,0.0221,0.0188,2808689.0,4284977.2
2021-09-01,9.33,9.4,9.01,9.15,297800,-0.0193,-0.0087,2724870.0,3838363.5
2021-09-02,9.1,9.23,9.03,9.18,185700,0.0088,0.0033,1704726.0,3585248.9
2021-09-03,9.12,9.42,9.07,9.22,283500,0.011,0.0044,2613870.0,3458817.5
2021-09-07,9.33,9.73,9.1,9.17,674500,-0.0171,-0.0054,6185165.0,3159887.3
2021-09-08,9.11,9.36,9.08,9.21,216200,0.011,0.0044,1991202.0,3421572.6
2021-09-09,9.12,9.37,9.09,9.15,265100,0.0033,-0.0065,2425665.0,2940444.0
2021-09-10,9.26,9.5,9.23,9.27,262800,0.0011,0.0131,2436156.0,2825682.5
2021-09-13,9.36,9.57,9.3,9.37,174200,0.0011,0.0108,1632254.0,2873085.1
2021-09-14,9.31,9.6,9.2,9.4,211700,0.0097,0.0032,1989980.0,2892032.1
2021-09-15,9.43,9.54,9.29,9.41,250000,-0.0021,0.0011,2352500.0,2651257.7
2021-09-16,9.54,9.67,9.2,9.26,271500,-0.0294,-0.0159,2514090.0,2605638.8
2021-09-17,9.35,9.5,9.0,9.03,380800,-0.0342,-0.0248,3438624.0,2584560.8
2021-09-20,9.05,9.08,8.56,9.06,517300,0.0011,0.0033,4686738.0,2757950.6
2021-09-21,9.15,9.26,9.03,9.04,365100,-0.012,-0.0022,3300504.0,2965237.4
2021-09-22,9.06,9.37,9.06,9.21,467700,0.0166,0.0188,4307517.0,2676771.3
2021-09-23,9.16,10.24,9.16,10.13,643300,0.1059,0.0999,6516629.0,2908402.8
2021-09-24,10.05,10.6,10.05,10.23,479400,0.0179,0.0099,4904262.0,3317499.2
2021-09-27,10.4,10.53,10.16,10.31,324800,-0.0087,0.0078,3348688.0,3564309.8
2021-09-28,10.19,10.45,10.05,10.11,304400,-0.0079,-0.0194,3077484.0,3735953.2
2021-09-29,10.19,10.43,10.01,10.05,284100,-0.0137,-0.0059,2855205.0,3844703.6
2021-09-30,10.2,10.42,9.63,10.03,272100,-0.0167,-0.002,2729163.0,3894974.1
2021-10-01,10.11,10.22,9.21,9.34,479100,-0.0762,-0.0688,4474794.0,3916481.4
2021-10-04,9.43,9.43,8.81,8.94,484900,-0.052,-0.0428,4335006.0,4020098.4
2021-10-05,9.11,9.47,9.1,9.13,392100,0.0022,0.0213,3579873.0,3984925.2
2021-10-06,9.08,9.23,8.69,8.75,382700,-0.0363,-0.0416,3348625.0,4012862.1
2021-10-07,9.05,9.4,8.69,8.89,640400,-0.0177,0.016,5693156.0,3916972.9
2021-10-08,8.84,9.13,8.84,9.12,175500,0.0317,0.0259,1600560.0,3834625.6
2021-10-11,9.2,9.68,9.2,9.29,284500,0.0098,0.0186,2643005.0,3504255.4
2021-10-12,9.18,9.43,9.11,9.15,183600,-0.0033,-0.0151,1679940.0,3433687.1
2021-10-13,9.15,9.48,9.1,9.41,210000,0.0284,0.0284,1976100.0,3293932.7
2021-10-14,9.49,9.74,9.04,9.07,340400,-0.0443,-0.0361,3087428.0,3206022.2
2021-10-15,9.14,9.16,8.83,9.04,286400,-0.0109,-0.0033,2589056.0,3241848.7
2021-10-18,9.05,9.25,9.0,9.02,141100,-0.0033,-0.0022,1272722.0,3053274.9
2021-10-19,9.09,9.19,9.08,9.12,162900,0.0033,0.0111,1485648.0,2747046.5
2021-10-20,9.22,9.6,9.1,9.14,554700,-0.0087,0.0022,5069958.0,2537624.0
2021-10-21,9.07,9.46,9.07,9.35,611500,0.0309,0.023,5717525.0,2709757.3
2021-10-22,9.35,9.56,9.02,9.05,435900,-0.0321,-0.0321,3944895.0,2712194.2
2021-10-25,9.22,9.25,8.49,8.53,333900,-0.0748,-0.0575,2848167.0,2946627.7
2021-10-26,8.89,8.98,7.97,8.14,315000,-0.0844,-0.0457,2564100.0,2967143.9
2021-10-27,8.17,8.28,8.0,8.09,458700,-0.0098,-0.0061,3710883.0,3055559.9
2021-10-28,8.31,8.74,8.31,8.49,422000,0.0217,0.0494,3582780.0,3229038.2
2021-10-29,8.39,8.69,7.84,7.88,346500,-0.0608,-0.0718,2730420.0,3278573.4
2021-11-01,7.96,8.52,7.9,8.48,223800,0.0653,0.0761,1897824.0,3292709.8
2021-11-02,8.35,8.93,8.28,8.89,545400,0.0647,0.0483,4848606.0,3355220.0
2021-11-03,8.94,9.64,8.86,9.39,755000,0.0503,0.0562,7089450.0,3691515.8
2021-11-04,9.4,9.5,8.84,8.94,629300,-0.0489,-0.0479,5625942.0,3893465.0
2021-11-05,8.95,9.3,8.95,9.18,469900,0.0257,0.0268,4313682.0,3884306.7
2021-11-08,9.18,9.4,8.78,8.9,353100,-0.0305,-0.0305,3142590.0,3921185.4
2021-11-09,8.99,8.99,8.75,8.82,100400,-0.0189,-0.009,885528.0,3950627.7
2021-11-10,8.91,9.72,8.91,9.29,557100,0.0426,0.0533,5175459.0,3782770.5
2021-11-11,9.32,9.77,9.06,9.1,325400,-0.0236,-0.0205,2961140.0,3929228.1
2021-11-12,9.13,9.22,8.93,9.2,215600,0.0077,0.011,1983520.0,3867064.1
2021-11-15,9.18,9.5,8.9,9.07,250500,-0.012,-0.0141,2272035.0,3792374.1
2021-11-16,9.13,9.48,9.0,9.08,297000,-0.0055,0.0011,2696760.0,3829795.2
2021-11-17,9.09,9.45,8.85,8.94,337800,-0.0165,-0.0154,3019932.0,3614610.6
2021-11-18,9.31,9.39,7.72,8.15,575500,-0.1246,-0.0884,4690325.0,3207658.8
2021-11-19,8.19,8.79,7.9,8.21,548600,0.0024,0.0074,4504006.0,3114097.1
2021-11-22,8.21,8.22,7.7,7.86,188800,-0.0426,-0.0426,1483968.0,3133129.5
2021-11-23,7.99,8.29,7.33,7.43,318600,-0.0701,-0.0547,2367198.0,2967267.3
2021-11-24,7.52,7.81,7.35,7.45,405600,-0.0093,0.0027,3021720.0,3115434.3
2021-11-26,7.4,7.42,7.11,7.27,251300,-0.0176,-0.0242,1826951.0,2900060.4
2021-11-29,7.38,7.49,7.15,7.23,193200,-0.0203,-0.0055,1396836.0,2786641.5
2021-11-30,7.19,7.36,6.73,6.99,237700,-0.0278,-0.0332,1661523.0,2727973.1
2021-12-01,7.13,7.33,6.7,6.8,430800,-0.0463,-0.0272,2929440.0,2666921.9
2021-12-02,7.05,7.19,6.73,7.01,206600,-0.0057,0.0309,1448266.0,2690189.9
2021-12-03,6.99,7.01,6.2,6.2,314200,-0.113,-0.1155,1948040.0,2533023.3
2021-12-06,6.25,6.27,5.96,5.97,209000,-0.0448,-0.0371,1247730.0,2258794.8
2021-12-07,6.13,6.59,6.13,6.37,450600,0.0392,0.067,2870322.0,1933167.2
2021-12-08,6.32,6.51,6.21,6.4,188100,0.0127,0.0047,1203840.0,2071802.6
2021-12-09,6.26,7.05,6.25,6.56,376700,0.0479,0.025,2471152.0,1955466.8
2021-12-10,6.53,6.61,6.28,6.37,183900,-0.0245,-0.029,1171443.0,1900410.0
2021-12-13,6.32,6.61,6.16,6.27,231800,-0.0079,-0.0157,1453386.0,1834859.2
2021-12-14,6.28,6.34,6.06,6.12,195300,-0.0255,-0.0239,1195236.0,1840514.2
2021-12-15,6.17,6.29,5.87,6.28,275500,0.0178,0.0261,1730140.0,1793885.5
2021-12-16,6.28,6.38,5.98,6.01,130200,-0.043,-0.043,782502.0,1673955.5
2021-12-17,5.97,6.12,5.32,5.43,646600,-0.0905,-0.0965,3511038.0,1607379.1
2021-12-20,5.45,5.5,5.15,5.16,275500,-0.0532,-0.0497,1421580.0,1763678.9
2021-12-21,5.23,5.49,5.12,5.49,288000,0.0497,0.064,1581120.0,1781063.9
2021-12-22,5.49,5.7,5.35,5.67,557700,0.0328,0.0328,3162159.0,1652143.7
2021-12-23,5.69,5.76,5.51,5.74,151500,0.0088,0.0123,869610.0,1847975.6
2021-12-27,5.8,6.12,5.74,5.82,432200,0.0034,0.0139,2515404.0,1687821.4
2021-12-28,6.2,6.25,5.5,5.8,389600,-0.0645,-0.0034,2259680.0,1822217.5
2021-12-29,5.67,5.95,5.52,5.91,405700,0.0423,0.019,2397687.0,1902846.9
2021-12-30,5.9,6.18,5.73,6.12,828900,0.0373,0.0355,5072868.0,2023092.0
2021-12-31,6.1,6.25,5.9,5.94,375400,-0.0262,-0.0294,2229876.0,2357364.8
2022-01-03,6.03,6.2,5.8,6.05,340300,0.0033,0.0185,2058815.0,2502102.2
2022-01-04,6.01,6.22,5.8,6.16,255800,0.025,0.0182,1575728.0,2356879.9
2022-01-05,6.1,6.13,5.75,5.94,189900,-0.0262,-0.0357,1128006.0,2372294.7
2022-01-06,5.94,6.14,5.6,6.05,416500,0.0185,0.0185,2519825.0,2326983.3
2022-01-07,6.08,6.1,5.72,6.0,322500,-0.0132,-0.0083,1935000.0,2262749.9
2022-01-10,5.96,6.1,5.57,6.07,602400,0.0185,0.0117,3656568.0,2369288.9
2022-01-11,6.02,6.1,5.96,6.01,433300,-0.0017,-0.0099,2604133.0,2483405.3
2022-01-12,6.06,6.27,5.65,6.01,575400,-0.0083,0.0,3458154.0,2517850.6
2022-01-13,5.97,6.09,5.56,5.96,585900,-0.0017,-0.0083,3491964.0,2623897.3
2022-01-14,5.96,6.1,5.82,6.03,404000,0.0117,0.0117,2436120.0,2465806.9
2022-01-18,5.87,5.97,5.77,5.84,246300,-0.0051,-0.0315,1438392.0,2486431.3
2022-01-19,5.84,6.12,5.63,6.0,309200,0.0274,0.0274,1855200.0,2424389.0
2022-01-20,6.12,6.3,5.84,5.87,740700,-0.0408,-0.0217,4347909.0,2452336.2
2022-01-21,5.9,6.09,5.75,5.93,243400,0.0051,0.0102,1443362.0,2774326.5
2022-01-24,5.77,6.06,5.74,6.02,519200,0.0433,0.0152,3125584.0,2666680.2
2022-01-25,5.92,6.15,5.87,6.0,305100,0.0135,-0.0033,1830600.0,2785738.6
2022-01-26,6.14,6.14,5.81,5.88,335100,-0.0423,-0.02,1970388.0,2603141.8
2022-01-27,5.92,5.97,5.65,5.67,343100,-0.0422,-0.0357,1945377.0,2539767.3
2022-01-28,5.61,5.93,5.48,5.79,805300,0.0321,0.0212,4662687.0,2388489.6
2022-01-31,5.78,6.63,5.78,6.4,1080400,0.1073,0.1054,6914560.0,2505561.9
2022-02-01,6.41,6.58,6.11,6.31,567600,-0.0156,-0.0141,3581556.0,2953405.9
2022-02-02,6.39,6.71,5.93,6.0,725300,-0.061,-0.0491,4351800.0,3167722.3
2022-02-03,5.99,6.06,5.77,5.85,295600,-0.0234,-0.025,1729260.0,3417382.3
2022-02-04,5.85,5.98,5.82,5.83,264100,-0.0034,-0.0034,1539703.0,3155517.4
2022-02-07,5.83,6.09,5.69,5.69,441300,-0.024,-0.024,2510997.0,3165151.5
2022-02-08,5.78,5.9,5.6,5.7,439700,-0.0138,0.0018,2506290.0,3103692.8
2022-02-09,5.8,6.0,5.52,5.63,659300,-0.0293,-0.0123,3711859.0,3171261.8
2022-02-10,5.59,5.8,5.37,5.38,543400,-0.0376,-0.0444,2923492.0,3345408.9
2022-02-11,5.35,5.45,5.02,5.03,544300,-0.0598,-0.0651,2737829.0,3443220.4
2022-02-14,5.05,5.22,4.89,4.95,365600,-0.0198,-0.0159,1809720.0,3250734.6
2022-02-15,5.04,5.24,5.0,5.16,497100,0.0238,0.0424,2565036.0,2740250.6
2022-02-16,5.09,5.15,4.85,4.91,405000,-0.0354,-0.0484,1988550.0,2638598.6
2022-02-17,4.86,5.09,4.85,4.91,435700,0.0103,0.0,2139287.0,2402273.6
2022-02-18,4.87,5.01,4.67,4.93,470900,0.0123,0.0041,2321537.0,2443276.3
2022-02-22,4.89,5.07,4.59,4.62,363600,-0.0552,-0.0629,1679832.0,2521459.7
2022-02-23,4.68,4.9,4.42,4.42,586100,-0.0556,-0.0433,2590562.0,2438343.2
2022-02-24,4.23,4.62,4.18,4.55,721100,0.0757,0.0294,3281005.0,2446770.4
2022-02-25,4.54,4.69,4.37,4.39,313400,-0.033,-0.0352,1375826.0,2403685.0
2022-02-28,4.39,4.54,4.33,4.46,357300,0.0159,0.0159,1593558.0,2248918.4
2022-03-01,4.44,4.51,4.17,4.17,296900,-0.0608,-0.065,1238073.0,2134491.3
2022-03-02,4.01,4.2,3.94,4.02,696000,0.0025,-0.036,2797920.0,2077326.6
2022-03-03,4.0,4.14,3.83,3.84,643800,-0.04,-0.0448,2472192.0,2100615.0
2022-03-04,3.83,3.96,3.65,3.71,413100,-0.0313,-0.0339,1532601.0,2148979.2
2022-03-07,3.64,3.71,3.4,3.44,271400,-0.0549,-0.0728,933616.0,2088310.6
2022-03-08,3.43,3.57,3.3,3.46,158800,0.0087,0.0058,549448.0,1949518.5
2022-03-09,3.56,3.89,3.56,3.78,555200,0.0618,0.0925,2098656.0,1836480.1
2022-03-10,4.05,4.13,3.49,3.54,584200,-0.1259,-0.0635,2068068.0,1787289.5
2022-03-11,3.55,3.67,3.17,3.25,500300,-0.0845,-0.0819,1625975.0,1665995.8
2022-03-14,3.1,3.18,2.41,2.42,1007200,-0.2194,-0.2554,2437424.0,1691010.7
2022-03-15,2.3,2.66,2.25,2.37,1179200,0.0304,-0.0207,2794704.0,1775397.3
2022-03-16,2.94,3.05,2.44,2.99,1661300,0.017,0.2616,4967287.0,1931060.4
2022-03-17,3.01,3.03,2.67,2.9,514100,-0.0365,-0.0301,1490890.0,2147997.1
2022-03-18,2.8,3.44,2.75,3.42,1263800,0.2214,0.1793,4322196.0,2049866.9
2022-03-21,3.3,3.54,3.15,3.42,644100,0.0364,0.0,2202822.0,2328826.4
2022-03-22,3.45,3.69,3.3,3.69,895000,0.0696,0.0789,3302550.0,2455747.0
2022-03-23,3.64,3.69,3.39,3.53,715000,-0.0302,-0.0434,2523950.0,2731057.2
2022-03-24,3.54,3.69,3.49,3.55,309700,0.0028,0.0057,1099435.0,2773586.6
2022-03-25,3.48,3.8,3.37,3.63,1029600,0.0431,0.0225,3737448.0,2676723.3
2022-03-28,3.65,3.89,3.56,3.75,700900,0.0274,0.0331,2628375.0,2887870.6
2022-03-29,3.84,3.9,3.62,3.82,402800,-0.0052,0.0187,1538696.0,2906965.7
2022-03-30,3.79,3.86,3.5,3.63,661500,-0.0422,-0.0497,2401245.0,2781364.9
2022-03-31,3.63,3.63,3.32,3.54,389500,-0.0248,-0.0248,1378830.0,2524760.7
2022-04-01,3.65,3.93,3.56,3.92,501600,0.074,0.1073,1966272.0,2513554.7
2022-04-04,4.03,4.36,4.01,4.33,446500,0.0744,0.1046,1933345.0,2277962.3
2022-04-05,4.33,4.39,4.05,4.16,310300,-0.0393,-0.0393,1290848.0,2251014.6
2022-04-06,4.14,4.21,3.8,3.89,639500,-0.0604,-0.0649,2487655.0,2049844.4
2022-04-07,3.88,4.12,3.76,3.85,401200,-0.0077,-0.0103,1544620.0,2046214.9
2022-04-08,3.87,4.37,3.85,4.33,540700,0.1189,0.1247,2341231.0,2090733.4
2022-04-11,4.28,4.49,3.32,3.37,913900,-0.2126,-0.2217,3079843.0,1951111.7
2022-04-12,3.71,3.72,3.09,3.1,724700,-0.1644,-0.0801,2246570.0,1996258.5
2022-04-13,3.24,3.31,3.06,3.17,284900,-0.0216,0.0226,903133.0,2067045.9
2022-04-14,3.15,3.3,2.58,2.62,1258000,-0.1683,-0.1735,3295960.0,1917234.7
2022-04-18,2.65,2.78,2.35,2.69,1108300,0.0151,0.0267,2981327.0,2108947.7
2022-04-19,2.63,2.85,2.56,2.79,336100,0.0608,0.0372,937719.0,2210453.2
2022-04-20,2.8,3.22,2.72,3.03,798300,0.0821,0.086,2418849.0,2110890.6
2022-04-21,3.01,3.07,2.63,2.67,378200,-0.113,-0.1188,1009794.0,2223690.7
2022-04-22,2.72,2.84,2.61,2.64,333200,-0.0294,-0.0112,879648.0,2075904.6
2022-04-25,2.59,2.81,2.56,2.74,317100,0.0579,0.0379,868854.0,2009407.4
2022-04-26,2.73,2.77,2.48,2.49,270900,-0.0879,-0.0912,674541.0,1862169.7
2022-04-27,2.56,2.79,2.51,2.54,223900,-0.0078,0.0201,568706.0,1621639.5
2022-04-28,2.6,2.81,2.4,2.62,395700,0.0077,0.0315,1036734.0,1453853.1
2022-04-29,2.84,3.47,2.79,2.84,2114500,0.0,0.084,6005180.0,1467213.2
2022-05-02,2.78,3.0,2.55,2.7,493700,-0.0288,-0.0493,1332990.0,1738135.2
2022-05-03,2.72,2.9,2.66,2.71,240400,-0.0037,0.0037,651484.0,1573301.5
2022-05-04,2.75,2.82,2.59,2.82,292000,0.0255,0.0406,823440.0,1544678.0
2022-05-05,2.88,2.99,2.67,2.93,446800,0.0174,0.039,1309124.0,1385137.1
2022-05-06,2.97,3.01,2.65,2.75,333500,-0.0741,-0.0614,917125.0,1415070.1
2022-05-09,2.64,2.75,2.54,2.61,208100,-0.0114,-0.0509,543141.0,1418817.8
2022-05-10,2.67,2.88,2.51,2.53,360700,-0.0524,-0.0307,912571.0,1386246.5
2022-05-11,2.63,2.77,2.38,2.43,253500,-0.076,-0.0395,616005.0,1410049.5
2022-05-12,2.36,2.77,2.35,2.36,391200,0.0,-0.0288,923232.0,1414779.4
2022-05-13,2.4,2.69,2.4,2.53,520800,0.0542,0.072,1317624.0,1403429.2
2022-05-16,2.49,2.7,2.38,2.42,262400,-0.0281,-0.0435,635008.0,934673.6
2022-05-17,2.56,2.7,2.4,2.46,285400,-0.0391,0.0165,702084.0,864875.4
2022-05-18,2.5,2.69,2.5,2.57,258100,0.028,0.0447,663317.0,869935.4
2022-05-19,2.54,2.87,2.54,2.87,346600,0.1299,0.1167,994742.0,853923.1
2022-05-20,2.9,3.13,2.76,3.02,301000,0.0414,0.0523,909020.0,822484.9
2022-05-23,2.95,3.01,2.7,2.73,185400,-0.0746,-0.096,506142.0,821674.4
2022-05-24,2.72,2.8,2.45,2.74,384600,0.0074,0.0037,1053804.0,817974.5
2022-05-25,2.73,3.21,2.73,3.19,486500,0.1685,0.1642,1551935.0,832097.8
2022-05-26,3.21,3.3,2.7,2.83,552300,-0.1184,-0.1129,1563009.0,925690.8
2022-05-27,2.84,3.04,2.77,3.0,499300,0.0563,0.0601,1497900.0,989668.5
2022-05-31,3.01,3.09,2.75,3.0,338700,-0.0033,0.0,1016100.0,1007696.1
2022-06-01,3.01,3.02,2.7,2.71,283800,-0.0997,-0.0967,769098.0,1045805.3
2022-06-02,2.68,3.2,2.68,3.03,829200,0.1306,0.1181,2512476.0,1052506.7
2022-06-03,2.89,3.03,2.8,2.87,137000,-0.0069,-0.0528,393190.0,1237422.6
2022-06-06,2.98,3.19,2.92,2.99,267500,0.0034,0.0418,799825.0,1177267.4
2022-06-07,3.0,3.25,2.9,3.23,231300,0.0767,0.0803,747099.0,1166347.9
2022-06-08,3.35,3.4,3.05,3.15,362600,-0.0597,-0.0248,1142190.0,1190443.6
2022-06-09,3.08,3.15,2.93,2.97,207100,-0.0357,-0.0571,615087.0,1199282.2
2022-06-10,2.9,3.12,2.9,3.04,173900,0.0483,0.0236,528656.0,1105597.4
2022-06-13,2.93,3.02,2.75,2.77,148700,-0.0546,-0.0888,411899.0,1002162.1
2022-06-14,2.87,3.1,2.81,3.0,265700,0.0453,0.083,797100.0,893562.0
2022-06-15,3.03,3.18,2.72,2.73,174400,-0.099,-0.09,476112.0,871662.0
2022-06-16,2.87,2.87,2.55,2.69,104800,-0.0627,-0.0147,281912.0,842363.4
2022-06-17,2.66,2.9,2.66,2.9,369100,0.0902,0.0781,1070390.0,619307.0
2022-06-21,2.95,3.0,2.79,2.81,257500,-0.0475,-0.031,723575.0,687027.0
2022-06-22,2.82,3.0,2.82,2.99,181600,0.0603,0.0641,542984.0,679402.0
2022-06-23,3.01,3.06,2.85,2.87,118900,-0.0465,-0.0401,341243.0,658990.5
2022-06-24,2.95,3.13,2.84,3.02,438600,0.0237,0.0523,1324572.0,578895.8
2022-06-27,3.0,3.15,2.87,2.93,132000,-0.0233,-0.0298,386760.0,649844.3
2022-06-28,2.91,3.05,2.71,2.82,209100,-0.0309,-0.0375,589662.0,635654.7
2022-06-29,2.81,3.07,2.81,2.95,299100,0.0498,0.0461,882345.0,653431.0
2022-06-30,2.9,3.14,2.88,2.99,343500,0.031,0.0136,1027065.0,661955.5
2022-07-01,2.95,3.24,2.91,3.0,293400,0.0169,0.0033,880200.0,717050.8
2022-07-05,2.96,3.27,2.93,3.26,450600,0.1014,0.0867,1468956.0,776879.6
2022-07-06,3.21,3.26,2.9,2.91,311800,-0.0935,-0.1074,907338.0,816736.2
2022-07-07,2.91,3.01,2.88,3.0,159800,0.0309,0.0309,479400.0,835112.5
2022-07-08,2.94,3.01,2.8,2.83,173600,-0.0374,-0.0567,491288.0,828754.1
2022-07-11,2.81,2.81,2.5,2.68,206800,-0.0463,-0.053,554224.0,843758.6
2022-07-12,2.66,2.79,2.58,2.66,152600,0.0,-0.0075,405916.0,766723.8
2022-07-13,2.64,2.73,2.58,2.65,167900,0.0038,-0.0038,444935.0,768639.4
2022-07-14,2.63,2.79,2.53,2.73,271900,0.038,0.0302,742287.0,754166.7
2022-07-15,2.71,2.88,2.7,2.85,338800,0.0517,0.044,965580.0,740160.9
2022-07-18,2.95,3.15,2.86,2.9,328200,-0.0169,0.0175,951780.0,734012.4
2022-07-19,2.95,3.05,2.9,2.98,168600,0.0102,0.0276,502428.0,741170.4
2022-07-20,2.97,3.15,2.61,2.73,358800,-0.0808,-0.0839,979524.0,644517.6
2022-07-21,2.74,2.85,2.65,2.76,167900,0.0073,0.011,463404.0,651736.2
2022-07-22,2.7,2.74,2.56,2.58,170700,-0.0444,-0.0652,440406.0,650136.6
2022-07-25,2.6,2.64,2.45,2.5,172900,-0.0385,-0.031,432250.0,645048.4
2022-07-26,2.52,2.75,2.5,2.6,162800,0.0317,0.04,423280.0,632851.0
2022-07-27,2.6,2.83,2.56,2.78,260700,0.0692,0.0692,724746.0,634587.4
2022-07-28,2.77,2.87,2.6,2.63,56000,-0.0505,-0.054,147280.0,662568.5
2022-07-29,2.69,2.69,2.5,2.54,161200,-0.0558,-0.0342,409448.0,603067.8
2022-08-01,2.54,2.64,2.2,2.51,4528800,-0.0118,-0.0118,11367288.0,547454.6
2022-08-02,2.54,2.58,2.35,2.55,364700,0.0039,0.0159,929985.0,1589005.4
2022-08-03,2.51,2.69,2.51,2.63,50100,0.0478,0.0314,131763.0,1631761.1
2022-08-04,2.68,2.9,2.68,2.72,290200,0.0149,0.0342,789344.0,1546985.0
2022-08-05,2.74,2.82,2.59,2.69,305200,-0.0182,-0.011,820988.0,1579579.0
2022-08-08,2.67,2.85,2.64,2.72,172800,0.0187,0.0112,470016.0,1617637.2
