Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-11,19.49,20.6,19.4,19.59,92500,0.0051,0.0031,1812075.0,1126376.7
2022-02-14,19.59,19.9,19.16,19.75,32300,0.0082,0.0082,637925.0,1249890.9
2022-02-15,19.84,20.4,19.67,20.04,39500,0.0101,0.0147,791580.0,1212246.8
2022-02-16,20.21,20.33,19.84,20.24,42400,0.0015,0.01,858176.0,1112536.8
2022-02-17,20.06,20.43,19.78,20.3,31100,0.012,0.003,631330.0,1105254.4
2022-02-18,20.33,20.33,19.71,19.85,36500,-0.0236,-0.0222,724525.0,1110589.9
2022-02-22,19.8,19.8,18.45,19.24,51500,-0.0283,-0.0307,990860.0,1104093.6
2022-02-23,19.22,19.7,18.03,18.66,84300,-0.0291,-0.0301,1573038.0,1121565.6
2022-02-24,17.77,19.14,17.5,18.83,90100,0.0597,0.0091,1696583.0,1190888.6
2022-02-25,19.06,21.43,18.41,21.15,99400,0.1097,0.1232,2102310.0,1171596.4
2022-02-28,20.83,21.35,20.11,21.12,46500,0.0139,-0.0014,982080.0,1181840.2
2022-03-01,20.86,21.34,20.05,20.37,48500,-0.0235,-0.0355,987945.0,1098840.7
2022-03-02,21.01,21.86,20.62,21.2,74800,0.009,0.0407,1585760.0,1133842.7
2022-03-03,21.41,21.46,19.82,20.2,39000,-0.0565,-0.0472,787800.0,1213260.7
2022-03-04,20.05,20.65,19.77,20.15,48300,0.005,-0.0025,973245.0,1206223.1
2022-03-07,20.14,20.29,18.89,19.12,98000,-0.0506,-0.0511,1873760.0,1240414.6
2022-03-08,20.18,20.48,19.03,19.03,39300,-0.057,-0.0047,747879.0,1355338.1
2022-03-09,19.4,19.76,19.2,19.31,35800,-0.0046,0.0147,691298.0,1331040.0
2022-03-10,19.33,19.48,18.65,19.16,44200,-0.0088,-0.0078,846872.0,1242866.0
2022-03-11,19.27,19.48,18.68,18.7,25300,-0.0296,-0.024,473110.0,1157894.9
2022-03-14,18.95,19.09,16.65,17.25,119100,-0.0897,-0.0775,2054475.0,994974.9
2022-03-15,17.32,17.94,17.11,17.45,43600,0.0075,0.0116,760820.0,1102214.4
2022-03-16,17.47,18.3,16.7,17.67,74000,0.0114,0.0126,1307580.0,1079501.9
2022-03-17,17.46,17.8,17.14,17.8,75600,0.0195,0.0074,1345680.0,1051683.9
2022-03-18,17.53,18.5,16.65,16.9,226100,-0.0359,-0.0506,3821090.0,1107471.9
2022-03-21,17.4,17.83,16.84,17.52,87600,0.0069,0.0367,1534752.0,1392256.4
2022-03-22,17.43,17.7,17.31,17.7,82200,0.0155,0.0103,1454940.0,1358355.6
2022-03-23,17.65,17.65,17.32,17.46,19500,-0.0108,-0.0136,340470.0,1429061.7
2022-03-24,17.49,18.65,17.25,18.32,67800,0.0475,0.0493,1242096.0,1393978.9
2022-03-25,18.5,18.5,17.69,18.02,24200,-0.0259,-0.0164,436084.0,1433501.3
2022-03-28,17.73,18.0,17.25,17.92,39800,0.0107,-0.0055,713216.0,1429798.7
2022-03-29,18.27,18.27,17.82,17.99,26200,-0.0153,0.0039,471338.0,1295672.8
2022-03-30,17.99,17.99,17.2,17.21,12300,-0.0434,-0.0434,211683.0,1266724.6
2022-03-31,17.24,17.56,16.93,17.15,17400,-0.0052,-0.0035,298410.0,1157134.9
2022-04-01,17.09,17.5,17.0,17.36,24400,0.0158,0.0122,423584.0,1052407.9
2022-04-04,17.55,17.55,16.77,17.16,23700,-0.0222,-0.0115,406692.0,712657.3
2022-04-05,17.0,17.3,16.96,17.1,21100,0.0059,-0.0035,360810.0,599851.3
2022-04-06,17.1,17.36,17.05,17.15,19500,0.0029,0.0029,334425.0,490438.3
2022-04-07,17.01,17.12,16.96,17.0,70400,-0.0006,-0.0087,1196800.0,489833.8
2022-04-08,17.08,17.13,16.97,17.07,30900,-0.0006,0.0041,527463.0,485304.2
2022-04-11,17.04,17.15,16.78,16.82,31700,-0.0129,-0.0146,533194.0,494442.1
2022-04-12,16.93,16.98,16.77,16.92,12400,-0.0006,0.0059,209808.0,476439.9
2022-04-13,16.88,17.74,16.85,17.71,36400,0.0492,0.0467,644644.0,450286.9
2022-04-14,17.7,17.7,17.03,17.16,24500,-0.0305,-0.0311,420420.0,493583.0
2022-04-18,16.81,17.42,16.65,17.12,11100,0.0184,-0.0023,190032.0,505784.0
2022-04-19,17.31,17.75,17.0,17.6,40000,0.0168,0.028,704000.0,482428.8
2022-04-20,17.55,17.92,17.36,17.85,15500,0.0171,0.0142,276675.0,512159.6
2022-04-21,17.65,18.09,17.55,17.99,50600,0.0193,0.0078,910294.0,503746.1
2022-04-22,17.96,17.96,17.01,17.25,11800,-0.0395,-0.0411,203550.0,561333.0
2022-04-25,17.1,17.1,16.5,16.99,36000,-0.0064,-0.0151,611640.0,462008.0
2022-04-26,16.76,16.76,16.31,16.45,37500,-0.0185,-0.0318,616875.0,470425.7
2022-04-27,16.59,16.7,16.15,16.38,49600,-0.0127,-0.0043,812448.0,478793.8
2022-04-28,16.48,16.76,16.06,16.4,49600,-0.0049,0.0012,813440.0,539057.8
2022-04-29,16.23,16.28,15.16,15.37,37300,-0.053,-0.0628,573301.0,555937.4
2022-05-02,15.28,15.53,14.51,14.55,81400,-0.0478,-0.0534,1184370.0,571225.5
2022-05-03,14.57,14.79,14.31,14.35,29000,-0.0151,-0.0137,416150.0,670659.3
2022-05-04,14.36,15.1,14.36,15.08,35000,0.0501,0.0509,527800.0,641874.3
2022-05-05,15.12,15.12,14.43,14.58,18500,-0.0357,-0.0332,269730.0,666986.8
2022-05-06,14.4,14.81,14.29,14.29,15500,-0.0076,-0.0199,221495.0,602930.4
2022-05-09,14.25,14.35,13.73,13.88,35000,-0.026,-0.0287,485800.0,604724.9
2022-05-10,13.94,14.28,13.67,13.71,30700,-0.0165,-0.0122,420897.0,592140.9
2022-05-11,13.61,13.95,13.23,13.26,23900,-0.0257,-0.0328,316914.0,572543.1
2022-05-12,13.18,13.57,13.11,13.12,10600,-0.0046,-0.0106,139072.0,522989.7
2022-05-13,13.12,13.56,13.12,13.38,19000,0.0198,0.0198,254220.0,455552.9
2022-05-16,13.36,13.41,13.11,13.13,13600,-0.0172,-0.0187,178568.0,423644.8
2022-05-17,13.39,13.39,13.04,13.04,16600,-0.0261,-0.0069,216464.0,323064.6
2022-05-18,13.03,13.25,13.01,13.2,14600,0.013,0.0123,192720.0,303096.0
2022-05-19,13.14,13.19,13.02,13.1,17100,-0.003,-0.0076,224010.0,269588.0
2022-05-20,13.26,13.26,13.0,13.05,30500,-0.0158,-0.0038,398025.0,265016.0
2022-05-23,13.24,13.43,13.11,13.2,21900,-0.003,0.0115,289080.0,282669.0
2022-05-24,13.23,13.43,13.06,13.16,31500,-0.0053,-0.003,414540.0,262997.0
2022-05-25,13.07,13.46,13.07,13.39,19600,0.0245,0.0175,262444.0,262361.3
2022-05-26,13.4,13.48,13.15,13.29,23200,-0.0082,-0.0075,308328.0,256914.3
2022-05-27,13.47,13.58,13.25,13.43,21400,-0.003,0.0105,287402.0,273839.9
2022-05-31,13.48,13.62,13.25,13.61,13800,0.0096,0.0134,187818.0,277158.1
2022-06-01,13.51,13.66,13.42,13.53,14000,0.0015,-0.0059,189420.0,278083.1
2022-06-02,13.69,13.69,13.24,13.4,24000,-0.0212,-0.0096,321600.0,275378.7
2022-06-03,13.35,13.6,13.32,13.49,11900,0.0105,0.0067,160531.0,288266.7
2022-06-06,13.5,13.5,13.3,13.35,14900,-0.0111,-0.0104,198915.0,281918.8
2022-06-07,13.48,13.49,13.26,13.27,14400,-0.0156,-0.006,191088.0,262007.8
2022-06-08,13.48,13.48,13.3,13.34,3300,-0.0104,0.0053,44022.0,252208.6
2022-06-09,13.37,13.48,13.0,13.04,22200,-0.0247,-0.0225,289488.0,215156.8
2022-06-10,13.0,13.45,12.52,12.59,34300,-0.0315,-0.0345,431837.0,217861.2
2022-06-13,12.62,12.8,12.01,12.23,55100,-0.0309,-0.0286,673873.0,230212.1
2022-06-14,12.3,12.5,11.93,11.95,23000,-0.0285,-0.0229,274850.0,268859.2
2022-06-15,12.11,12.35,11.81,11.81,20600,-0.0248,-0.0117,243286.0,277562.4
2022-06-16,11.81,12.2,11.25,11.29,20000,-0.044,-0.044,225800.0,282949.0
2022-06-17,11.31,11.66,11.31,11.5,61800,0.0168,0.0186,710700.0,273369.0
2022-06-21,11.5,11.95,11.31,11.31,29200,-0.0165,-0.0165,330252.0,328385.9
2022-06-22,11.31,11.65,11.11,11.11,19700,-0.0177,-0.0177,218867.0,341519.6
2022-06-23,11.24,11.81,11.01,11.03,8300,-0.0187,-0.0072,91549.0,344297.5
2022-06-24,11.13,11.24,10.9,10.9,8700,-0.0207,-0.0118,94830.0,349050.2
2022-06-27,10.9,10.9,10.4,10.4,32400,-0.0459,-0.0459,336960.0,329584.4
2022-06-28,10.55,10.62,10.1,10.1,35200,-0.0427,-0.0288,355520.0,320096.7
2022-06-29,10.1,10.45,9.5,9.85,55100,-0.0248,-0.0248,542735.0,288261.4
2022-06-30,9.65,9.65,8.88,9.33,103400,-0.0332,-0.0528,964722.0,315049.9
2022-07-01,9.31,9.94,9.26,9.63,21800,0.0344,0.0322,209934.0,387193.5
2022-07-05,9.63,9.63,8.78,9.21,51900,-0.0436,-0.0436,477999.0,385606.9
2022-07-06,9.22,9.22,9.03,9.12,4900,-0.0108,-0.0098,44688.0,362336.8
2022-07-07,9.12,9.2,9.12,9.2,800,0.0088,0.0088,7360.0,333780.4
2022-07-08,9.15,9.28,9.06,9.06,6000,-0.0098,-0.0152,54360.0,312629.7
2022-07-11,9.03,9.4,9.03,9.12,3300,0.01,0.0066,30096.0,308910.8
2022-07-12,9.05,9.28,9.05,9.05,3600,0.0,-0.0077,32580.0,302437.4
2022-07-13,9.02,9.32,8.87,9.28,31100,0.0288,0.0254,288608.0,271999.4
2022-07-14,9.1,9.11,8.91,8.91,7200,-0.0209,-0.0399,64152.0,265308.2
2022-07-15,9.08,9.28,9.07,9.27,2400,0.0209,0.0404,22248.0,217449.9
2022-07-18,9.23,9.39,9.21,9.39,2200,0.0173,0.0129,20658.0,123202.5
2022-07-19,9.21,9.64,9.17,9.21,30700,0.0,-0.0192,282747.0,104274.9
2022-07-20,9.31,9.4,9.23,9.27,7500,-0.0043,0.0065,69525.0,84749.7
2022-07-21,9.3,9.35,9.17,9.22,20400,-0.0086,-0.0054,188088.0,87233.4
2022-07-22,9.35,9.39,9.15,9.36,6300,0.0011,0.0152,58968.0,105306.2
2022-07-25,9.4,9.7,9.4,9.49,8400,0.0096,0.0139,79716.0,105767.0
2022-07-26,9.52,9.6,9.39,9.39,9000,-0.0137,-0.0105,84510.0,110729.0
2022-07-27,9.56,10.42,9.46,10.35,107400,0.0826,0.1022,1111590.0,115922.0
2022-07-28,10.24,10.24,9.95,9.98,8100,-0.0254,-0.0357,80838.0,198220.2
2022-07-29,10.0,10.32,9.77,9.92,32400,-0.008,-0.006,321408.0,199888.8
2022-08-01,9.91,10.17,9.35,9.56,11300,-0.0353,-0.0363,108028.0,229804.8
2022-08-02,9.61,10.0,9.61,9.93,7400,0.0333,0.0387,73482.0,238541.8
2022-08-03,10.02,10.22,9.91,10.02,14200,0.0,0.0091,142284.0,217615.3
2022-08-04,10.06,10.18,9.9,10.06,1700,0.0,0.004,17102.0,224891.2
2022-08-05,10.07,10.24,10.07,10.19,14600,0.0119,0.0129,148774.0,207792.6
2022-08-08,10.25,10.61,10.25,10.5,33800,0.0244,0.0304,354900.0,216773.2
2022-08-09,10.48,10.59,10.27,10.43,5500,-0.0048,-0.0067,57365.0,244291.6
2022-08-10,10.44,10.65,10.3,10.6,23900,0.0153,0.0163,253340.0,241577.1
2022-08-11,10.65,10.72,10.53,10.7,9000,0.0047,0.0094,96300.0,155752.1
2022-08-12,10.72,10.85,10.65,10.82,15000,0.0093,0.0112,162300.0,157298.3
2022-08-15,10.7,10.84,10.51,10.83,9700,0.0121,0.0009,105051.0,141387.5
2022-08-16,10.83,10.94,10.7,10.81,10100,-0.0018,-0.0018,109181.0,141089.8
2022-08-17,10.8,10.95,10.76,10.91,12100,0.0102,0.0093,132011.0,144659.7
2022-08-18,10.91,10.91,10.3,10.72,41500,-0.0174,-0.0174,444880.0,143632.4
2022-08-19,10.67,10.93,10.67,10.93,1900,0.0244,0.0196,20767.0,186410.2
2022-08-22,10.89,11.0,10.89,10.98,3000,0.0083,0.0046,32940.0,173609.5
2022-08-23,10.76,10.99,10.52,10.77,5200,0.0009,-0.0191,56004.0,141413.5
2022-08-24,10.77,10.99,10.75,10.99,2800,0.0204,0.0204,30772.0,141277.4
2022-08-25,10.95,11.0,10.9,11.0,1300,0.0046,0.0009,14300.0,119020.6
2022-08-26,11.0,11.0,10.85,10.93,6100,-0.0064,-0.0064,66673.0,110820.6
2022-08-29,11.0,11.0,10.91,10.91,1400,-0.0082,-0.0018,15274.0,101257.9
2022-08-30,10.92,10.95,10.8,10.81,23100,-0.0101,-0.0092,249711.0,92280.2
2022-08-31,10.88,10.92,10.76,10.76,5900,-0.011,-0.0046,63484.0,106333.2
2022-09-01,10.7,10.73,10.53,10.7,13400,0.0,-0.0056,143380.0,99480.5
2022-09-02,10.6,10.73,10.53,10.59,5600,-0.0009,-0.0103,59304.0,69330.5
2022-09-06,10.52,10.6,10.49,10.5,20400,-0.0019,-0.0085,214200.0,73184.2
2022-09-07,10.5,10.57,10.43,10.5,13900,0.0,0.0,145950.0,91310.2
2022-09-08,10.48,10.68,10.48,10.64,17700,0.0153,0.0133,188328.0,100304.8
2022-09-09,10.65,10.8,10.57,10.8,18200,0.0141,0.015,196560.0,116060.4
2022-09-12,10.8,10.89,10.75,10.75,17200,-0.0046,-0.0046,184900.0,134286.4
2022-09-13,10.69,10.77,10.57,10.68,37400,-0.0009,-0.0065,399432.0,146109.1
2022-09-14,10.67,10.67,10.39,10.39,96200,-0.0262,-0.0272,999518.0,184524.9
2022-09-15,10.42,10.51,10.36,10.36,46100,-0.0058,-0.0029,477596.0,259505.6
2022-09-16,10.31,10.49,10.11,10.11,149500,-0.0194,-0.0241,1511445.0,300916.8
2022-09-19,10.13,10.13,9.78,9.81,58900,-0.0316,-0.0297,577809.0,437723.3
2022-09-20,9.77,9.92,9.41,9.58,333100,-0.0194,-0.0234,3191098.0,489573.8
2022-09-21,9.54,9.73,9.41,9.49,10100,-0.0052,-0.0094,95849.0,787263.6
2022-09-22,9.36,9.47,8.95,8.99,63000,-0.0395,-0.0527,566370.0,782253.5
2022-09-23,8.95,8.95,8.6,8.8,35900,-0.0168,-0.0211,315920.0,820057.7
2022-09-26,8.84,9.26,8.75,9.21,30500,0.0419,0.0466,280905.0,831993.7
2022-09-27,9.54,9.54,8.75,8.9,16700,-0.0671,-0.0337,148630.0,841594.2
2022-09-28,8.96,8.99,8.63,8.85,39000,-0.0123,-0.0056,345150.0,816514.0
2022-09-29,8.88,8.97,8.65,8.75,21100,-0.0146,-0.0113,184625.0,751077.2
2022-09-30,9.12,9.33,8.67,9.03,5400,-0.0099,0.032,48762.0,721780.1
2022-10-03,9.15,9.47,9.15,9.4,3900,0.0273,0.041,36660.0,575511.8
2022-10-04,9.32,9.4,9.05,9.25,4700,-0.0075,-0.016,43475.0,521396.9
2022-10-05,9.23,9.23,8.81,8.81,7500,-0.0455,-0.0476,66075.0,206634.6
2022-10-06,8.88,9.04,8.73,8.9,8400,0.0023,0.0102,74760.0,203657.2
2022-10-07,9.0,9.0,8.67,8.7,11300,-0.0333,-0.0225,98310.0,154496.2
2022-10-10,8.91,9.04,8.88,8.88,1900,-0.0034,0.0207,16872.0,132735.2
2022-10-11,8.84,8.95,8.71,8.72,2800,-0.0136,-0.018,24416.0,106331.9
2022-10-12,8.79,8.95,8.79,8.88,4000,0.0102,0.0183,35520.0,93910.5
2022-10-13,8.96,9.09,8.91,9.01,1900,0.0056,0.0146,17119.0,62947.5
2022-10-14,8.99,9.11,8.81,8.9,6400,-0.01,-0.0122,56960.0,46196.9
2022-10-17,9.11,9.11,8.77,9.0,12500,-0.0121,0.0112,112500.0,47016.7
2022-10-18,9.08,9.37,8.46,8.46,27300,-0.0683,-0.06,230958.0,54600.7
2022-10-19,8.68,9.5,8.5,8.72,26600,0.0046,0.0307,231952.0,73349.0
2022-10-20,8.65,9.24,8.4,8.47,25500,-0.0208,-0.0287,215985.0,89936.7
2022-10-21,8.41,8.87,8.41,8.63,2600,0.0262,0.0189,22438.0,104059.2
2022-10-24,8.79,8.8,8.2,8.47,41100,-0.0364,-0.0185,348117.0,96472.0
2022-10-25,8.29,8.83,8.29,8.59,16900,0.0362,0.0142,145171.0,129596.5
2022-10-26,8.64,9.08,8.64,8.91,4600,0.0312,0.0373,40986.0,141672.0
2022-10-27,8.82,9.45,8.78,9.4,11900,0.0658,0.055,111860.0,142218.6
2022-10-28,9.26,9.59,9.26,9.42,13500,0.0173,0.0021,127170.0,151692.7
2022-10-31,9.3,9.47,9.13,9.13,17700,-0.0183,-0.0308,161601.0,158713.7
2022-11-01,9.46,9.47,9.2,9.2,7200,-0.0275,0.0077,66240.0,163623.8
2022-11-02,9.21,9.46,9.06,9.38,8100,0.0185,0.0196,75978.0,147152.0
2022-11-03,9.26,9.35,8.48,8.91,21000,-0.0378,-0.0501,187110.0,131554.6
2022-11-04,8.83,9.34,8.83,9.28,4900,0.051,0.0415,45472.0,128667.1
2022-11-07,9.18,9.3,9.01,9.21,4000,0.0033,-0.0075,36840.0,130970.5
2022-11-08,9.15,9.25,8.86,9.15,12700,0.0,-0.0065,116205.0,99842.8
2022-11-09,9.11,9.31,8.75,9.1,13100,-0.0011,-0.0055,119210.0,96946.2
2022-11-10,8.89,9.15,8.89,9.01,14200,0.0135,-0.0099,127942.0,104768.6
2022-11-11,9.57,9.59,9.0,9.15,15400,-0.0439,0.0155,140910.0,106376.8
2022-11-14,9.13,9.25,9.06,9.14,9500,0.0011,-0.0011,86830.0,107750.8
2022-11-15,9.25,9.37,9.02,9.02,18500,-0.0249,-0.0131,166870.0,100273.7
2022-11-16,8.98,9.27,8.92,9.27,7600,0.0323,0.0277,70452.0,110336.7
2022-11-17,9.27,9.56,8.85,9.39,12300,0.0129,0.0129,115497.0,109784.1
2022-11-18,9.43,9.72,9.18,9.72,13700,0.0308,0.0351,133164.0,102622.8
2022-11-21,9.72,9.81,9.42,9.77,19000,0.0051,0.0051,185630.0,111392.0
2022-11-22,9.73,9.73,9.16,9.68,9300,-0.0051,-0.0092,90024.0,126271.0
2022-11-23,9.61,9.9,9.55,9.88,140500,0.0281,0.0207,1388140.0,123652.9
2022-11-25,9.78,9.91,9.69,9.78,6500,0.0,-0.0101,63570.0,250545.9
2022-11-28,9.53,9.63,9.2,9.2,37400,-0.0346,-0.0593,344080.0,244108.7
2022-11-29,9.21,9.82,8.87,8.89,40500,-0.0347,-0.0337,360045.0,264425.7
2022-11-30,8.86,9.1,8.71,8.97,67400,0.0124,0.009,604578.0,291747.2
2022-12-01,8.84,9.38,8.8,8.95,69000,0.0124,-0.0022,617550.0,335518.0
2022-12-02,8.83,9.37,8.66,9.37,67600,0.0612,0.0469,633412.0,390227.8
2022-12-05,9.22,9.35,8.75,9.35,6000,0.0141,-0.0021,56100.0,442019.3
2022-12-06,9.61,9.61,8.68,9.05,85200,-0.0583,-0.0321,771060.0,434312.9
2022-12-07,8.95,9.41,8.71,8.81,75900,-0.0156,-0.0265,668679.0,492855.9
2022-12-08,8.71,9.01,8.66,8.66,84000,-0.0057,-0.017,727440.0,550721.4
2022-12-09,8.81,8.99,8.53,8.79,148300,-0.0023,0.015,1303557.0,484651.4
2022-12-12,8.9,9.04,8.9,9.04,4000,0.0157,0.0284,36160.0,608650.1
2022-12-13,9.1,9.47,9.02,9.47,10000,0.0407,0.0476,94700.0,577858.1
2022-12-14,9.23,9.65,8.82,9.57,21900,0.0368,0.0106,209583.0,551323.6
2022-12-15,9.85,9.85,9.61,9.71,3500,-0.0142,0.0146,33985.0,511824.1
2022-12-16,9.44,9.6,8.95,9.6,20000,0.0169,-0.0113,192000.0,453467.6
2022-12-19,9.65,9.67,9.47,9.67,2700,0.0021,0.0073,26109.0,409326.4
2022-12-20,9.44,9.69,9.17,9.43,12300,-0.0011,-0.0248,115989.0,406327.3
2022-12-21,9.49,9.68,9.41,9.52,29700,0.0032,0.0095,282744.0,340820.2
2022-12-22,9.61,9.61,9.45,9.59,1500,-0.0021,0.0074,14385.0,302226.7
2022-12-23,9.61,9.68,9.5,9.68,3400,0.0073,0.0094,32912.0,230921.2
2022-12-27,9.68,9.79,9.13,9.35,8000,-0.0341,-0.0341,74800.0,103856.7
2022-12-28,9.48,9.5,8.99,9.13,6600,-0.0369,-0.0235,60258.0,107720.7
2022-12-29,9.1,9.54,9.1,9.24,4200,0.0154,0.012,38808.0,104276.5
2022-12-30,9.46,9.46,9.06,9.26,47700,-0.0211,0.0022,441702.0,87199.0
2023-01-03,9.42,9.42,9.0,9.0,4900,-0.0446,-0.0281,44100.0,127970.7
2023-01-04,9.1,9.1,8.95,8.95,6600,-0.0165,-0.0056,59070.0,113180.7
2023-01-05,9.03,9.18,8.96,8.97,3100,-0.0066,0.0022,27807.0,116476.8
2023-01-06,9.13,9.22,8.95,8.95,9700,-0.0197,-0.0022,86815.0,107658.6
2023-01-09,9.06,9.18,8.85,9.07,5100,0.0011,0.0134,46257.0,88065.7
2023-01-10,9.07,9.24,8.94,9.03,8200,-0.0044,-0.0044,74046.0,91252.9
2023-01-11,8.94,9.16,8.94,9.0,6600,0.0067,-0.0033,59400.0,95366.3
2023-01-12,8.91,9.09,8.81,9.09,10200,0.0202,0.01,92718.0,93826.3
2023-01-13,8.95,9.0,8.91,8.99,16500,0.0045,-0.011,148335.0,97072.3
2023-01-17,9.0,9.23,8.84,9.07,11700,0.0078,0.0089,106119.0,108025.0
2023-01-18,8.84,8.99,8.83,8.95,6100,0.0124,-0.0132,54595.0,74466.7
2023-01-19,8.9,8.99,8.9,8.99,1800,0.0101,0.0045,16182.0,75516.2
2023-01-20,8.93,8.99,8.82,8.94,6800,0.0011,-0.0056,60792.0,71227.4
2023-01-23,8.91,8.98,8.85,8.98,4700,0.0079,0.0045,42206.0,74525.9
2023-01-24,8.73,8.98,8.66,8.79,12600,0.0069,-0.0212,110754.0,70065.0
