Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-10,9.78,9.79,9.76,9.78,320400,0.0,0.001,3133512.0,4603887.1
2021-06-11,9.78,9.8,9.75,9.77,637500,-0.001,-0.001,6228375.0,4313518.9
2021-06-14,9.77,9.77,9.74,9.77,907500,0.0,0.0,8866275.0,4001779.6
2021-06-15,9.76,9.77,9.74,9.76,816300,0.0,-0.001,7967088.0,4568796.7
2021-06-16,9.78,9.78,9.72,9.76,580400,-0.002,0.0,5664704.0,5321895.5
2021-06-17,9.76,9.77,9.73,9.76,160900,0.0,0.0,1570384.0,5620179.4
2021-06-18,9.76,9.76,9.72,9.72,262200,-0.0041,-0.0041,2548584.0,5268989.8
2021-06-21,9.71,9.74,9.71,9.74,59100,0.0031,0.0021,575634.0,5411263.2
2021-06-22,9.74,9.75,9.72,9.74,179800,0.0,0.0,1751252.0,5026710.2
2021-06-23,9.73,9.74,9.71,9.73,403500,0.0,-0.001,3926055.0,4180346.8
2021-06-24,9.74,9.74,9.72,9.72,246200,-0.0021,-0.001,2393064.0,4223186.3
2021-06-25,9.74,9.74,9.7,9.72,484200,-0.0021,0.0,4706424.0,4149141.5
2021-06-28,9.74,9.76,9.72,9.76,306600,0.0021,0.0041,2992416.0,3996946.4
2021-06-29,9.76,9.76,9.72,9.73,232900,-0.0031,-0.0031,2266117.0,3409560.5
2021-06-30,9.74,9.74,9.72,9.73,362100,-0.001,0.0,3523233.0,2839463.4
2021-07-01,9.73,9.75,9.71,9.73,252100,0.0,0.0,2452933.0,2625316.3
2021-07-02,9.74,9.75,9.73,9.73,241800,-0.001,0.0,2352714.0,2713571.2
2021-07-06,9.73,9.77,9.73,9.77,114100,0.0041,0.0041,1114757.0,2693984.2
2021-07-07,9.75,9.77,9.73,9.77,26500,0.0021,0.0,258905.0,2747896.5
2021-07-08,9.75,9.77,9.75,9.77,124300,0.0021,0.0,1214411.0,2598661.8
2021-07-09,9.77,9.77,9.75,9.76,2097800,-0.001,-0.001,20474528.0,2327497.4
2021-07-12,9.76,9.77,9.72,9.76,143300,0.0,0.0,1398608.0,4135643.8
2021-07-13,9.75,9.78,9.75,9.77,133500,0.0021,0.001,1304295.0,3804862.2
2021-07-14,9.77,9.79,9.75,9.77,116600,0.0,0.0,1139182.0,3636050.1
2021-07-15,9.77,9.79,9.76,9.78,1745000,0.001,0.001,17066100.0,3523356.6
2021-07-16,9.78,9.79,9.75,9.77,92900,-0.001,-0.001,907633.0,4877643.3
2021-07-19,9.73,9.77,9.72,9.75,61300,0.0021,-0.002,597675.0,4723113.3
2021-07-20,9.76,9.76,9.74,9.75,18700,-0.001,0.0,182325.0,4547609.4
2021-07-21,9.74,9.76,9.7,9.73,182100,-0.001,-0.0021,1771833.0,4454366.2
2021-07-22,9.71,9.74,9.7,9.73,18800,0.0021,0.0,182924.0,4605659.0
2021-07-23,9.73,9.74,9.71,9.74,70000,0.001,0.001,681800.0,4502510.3
2021-07-26,9.75,9.75,9.73,9.74,40800,-0.001,0.0,397392.0,2523237.5
2021-07-27,9.74,9.76,9.73,9.74,44500,0.0,0.0,433430.0,2423115.9
2021-07-28,9.73,9.77,9.71,9.74,16900,0.001,0.0,164606.0,2336029.4
2021-07-29,9.74,9.75,9.72,9.75,16000,0.001,0.001,156000.0,2238571.8
2021-07-30,9.74,9.77,9.73,9.77,20800,0.0031,0.0021,203216.0,547561.8
2021-08-02,9.77,9.77,9.71,9.76,26800,-0.001,-0.001,261568.0,477120.1
2021-08-03,9.75,9.75,9.71,9.74,12100,-0.001,-0.002,117854.0,443509.4
2021-08-04,9.75,9.75,9.7,9.75,2769800,0.0,0.001,27005550.0,437062.3
2021-08-05,9.78,9.78,9.69,9.7,70900,-0.0082,-0.0051,687730.0,2960434.0
2021-08-06,9.75,9.75,9.68,9.7,69100,-0.0051,0.0,670270.0,3010914.6
2021-08-09,9.7,9.71,9.67,9.7,177000,0.0,0.0,1716900.0,3009761.6
2021-08-10,9.68,9.7,9.65,9.67,320800,-0.001,-0.0031,3102136.0,3141712.4
2021-08-11,9.69,9.69,9.65,9.69,171800,0.0,0.0021,1664742.0,3408583.0
2021-08-12,9.67,9.7,9.67,9.7,652600,0.0031,0.001,6330220.0,3558596.6
2021-08-13,9.69,9.71,9.67,9.71,42900,0.0021,0.001,416559.0,4176018.6
2021-08-16,9.68,9.69,9.67,9.68,56000,0.0,-0.0031,542080.0,4197352.9
2021-08-17,9.68,9.75,9.66,9.68,129300,0.0,0.0,1251624.0,4225404.1
2021-08-18,9.7,9.7,9.68,9.69,8200,-0.001,0.001,79458.0,4338781.1
2021-08-19,9.68,9.69,9.64,9.69,102900,0.001,0.0,997101.0,1646171.9
2021-08-20,9.68,9.7,9.65,9.7,129000,0.0021,0.001,1251300.0,1677109.0
2021-08-23,9.7,9.7,9.65,9.67,449500,-0.0031,-0.0031,4346665.0,1735212.0
2021-08-24,9.66,9.69,9.65,9.66,95300,0.0,-0.001,920598.0,1998188.5
2021-08-25,9.67,9.68,9.66,9.67,37700,0.0,0.001,364559.0,1780034.7
2021-08-26,9.67,9.68,9.64,9.67,255100,0.0,0.0,2466817.0,1650016.4
2021-08-27,9.65,9.7,9.65,9.67,35000,0.0021,0.0,338450.0,1263676.1
2021-08-30,9.66,9.69,9.66,9.67,262200,0.001,0.0,2535474.0,1255865.2
2021-08-31,9.68,9.68,9.65,9.67,26300,-0.001,0.0,254321.0,1455204.6
2021-09-01,9.68,9.69,9.66,9.68,52300,0.0,0.001,506264.0,1355474.3
2021-09-02,9.66,9.69,9.66,9.68,16100,0.0021,0.0,155848.0,1398154.9
2021-09-03,9.72,9.74,9.68,9.73,349800,0.001,0.0052,3403554.0,1314029.6
2021-09-07,9.76,9.76,9.71,9.74,183200,-0.002,0.001,1784368.0,1529255.0
2021-09-08,9.73,9.73,9.71,9.72,128500,-0.001,-0.0021,1249020.0,1273025.3
2021-09-09,9.71,9.74,9.7,9.74,244500,0.0031,0.0021,2381430.0,1305867.5
2021-09-10,9.72,9.75,9.72,9.72,468900,0.0,-0.0021,4557708.0,1507554.6
2021-09-13,9.72,9.75,9.71,9.72,79000,0.0,0.0,767880.0,1716643.7
2021-09-14,9.71,9.74,9.7,9.74,83000,0.0031,0.0021,808420.0,1759586.7
2021-09-15,9.73,9.73,9.71,9.72,4800,-0.001,-0.0021,46656.0,1586881.3
2021-09-16,9.71,9.73,9.7,9.71,124100,0.0,-0.001,1205011.0,1566114.8
2021-09-17,9.73,9.73,9.72,9.73,14800,0.0,0.0021,144004.0,1635989.5
2021-09-20,9.7,9.74,9.7,9.72,315000,0.0021,-0.001,3061800.0,1634805.1
2021-09-21,9.75,9.75,9.72,9.72,99900,-0.0031,0.0,971028.0,1600629.7
2021-09-22,9.73,9.74,9.72,9.73,193400,0.0,0.001,1881782.0,1519295.7
2021-09-23,9.71,9.74,9.71,9.73,32300,0.0021,0.0,314279.0,1582571.9
2021-09-24,9.74,9.74,9.72,9.72,32600,-0.0021,-0.001,316872.0,1375856.8
2021-09-27,9.73,9.76,9.7,9.74,209900,0.001,0.0021,2044426.0,951773.2
2021-09-28,9.69,9.75,9.69,9.72,64700,0.0031,-0.0021,628884.0,1079427.8
2021-09-29,9.71,9.75,9.71,9.73,17600,0.0021,0.001,171248.0,1061474.2
2021-09-30,9.73,9.74,9.72,9.72,244700,-0.001,-0.001,2378484.0,1073933.4
2021-10-01,9.72,9.74,9.72,9.73,37400,0.001,0.001,363902.0,1191280.7
2021-10-04,9.75,9.77,9.73,9.75,1456500,0.0,0.0021,14200875.0,1213270.5
2021-10-05,9.75,9.77,9.74,9.76,989600,0.001,0.001,9658496.0,2327178.0
2021-10-06,9.75,9.77,9.73,9.76,227000,0.001,0.0,2215520.0,3195924.8
2021-10-07,9.77,9.79,9.76,9.78,108200,0.001,0.002,1058196.0,3229298.6
2021-10-08,9.77,9.79,9.75,9.79,1723400,0.002,0.001,16872086.0,3303690.3
2021-10-11,9.77,9.79,9.73,9.79,36100,0.002,0.0,353419.0,4959211.7
2021-10-12,9.79,9.79,9.77,9.79,75400,0.0,0.0,738166.0,4790111.0
2021-10-13,9.79,9.8,9.77,9.79,1060200,0.0,0.0,10379358.0,4801039.2
2021-10-14,9.8,9.8,9.77,9.78,998300,-0.002,-0.001,9763374.0,5821850.2
2021-10-15,9.78,9.78,9.76,9.76,150400,-0.002,-0.002,1467904.0,6560339.2
2021-10-18,9.76,9.77,9.75,9.75,16200,-0.001,-0.001,157950.0,6670739.4
2021-10-19,9.75,9.77,9.74,9.76,565300,0.001,0.001,5517328.0,5266446.9
2021-10-20,9.75,9.77,9.74,9.74,75500,-0.001,-0.002,735370.0,4852330.1
2021-10-21,9.74,9.76,9.74,9.76,23700,0.0021,0.0021,231312.0,4704315.1
2021-10-22,9.74,9.76,9.74,9.75,27300,0.001,-0.001,266175.0,4621626.7
2021-10-25,9.76,9.8,9.72,9.8,208400,0.0041,0.0051,2042320.0,2961035.6
2021-10-26,9.8,9.83,9.76,9.8,502800,0.0,0.0,4927440.0,3129925.7
2021-10-27,9.82,9.82,9.79,9.79,90900,-0.0031,-0.001,889911.0,3548853.1
2021-10-28,9.8,9.8,9.78,9.8,50600,0.0,0.001,495880.0,2599908.4
2021-10-29,9.8,9.84,9.78,9.84,58400,0.0041,0.0041,574656.0,1673159.0
2021-11-01,9.8,9.81,9.79,9.8,203400,0.0,-0.0041,1993320.0,1583834.2
2021-11-02,9.79,9.83,9.79,9.81,64300,0.002,0.001,630783.0,1767371.2
2021-11-03,9.81,9.82,9.8,9.81,28300,0.0,0.0,277623.0,1278716.7
2021-11-04,9.8,9.83,9.8,9.82,33300,0.002,0.001,327006.0,1232942.0
2021-11-05,9.82,9.84,9.8,9.81,222200,-0.001,-0.001,2179782.0,1242511.4
2021-11-08,9.8,9.81,9.78,9.79,402200,-0.001,-0.002,3937538.0,1433872.1
2021-11-09,9.78,9.8,9.78,9.8,39300,0.002,0.001,385140.0,1623393.9
2021-11-10,9.79,9.84,9.78,9.8,1681300,0.001,0.0,16476740.0,1169163.9
2021-11-11,9.84,9.84,9.77,9.79,611600,-0.0051,-0.001,5987564.0,2727846.8
2021-11-12,9.8,9.84,9.78,9.81,305500,0.001,0.002,2996955.0,3277015.2
2021-11-15,9.82,9.83,9.79,9.82,93400,0.0,0.001,917188.0,3519245.1
2021-11-16,9.82,9.85,9.81,9.84,178600,0.002,0.002,1757424.0,3411631.9
2021-11-17,9.84,9.85,9.82,9.83,357100,-0.001,-0.001,3510293.0,3524296.0
2021-11-18,9.84,9.85,9.81,9.82,53400,-0.002,-0.001,524388.0,3847563.0
2021-11-19,9.83,9.87,9.76,9.84,494700,0.001,0.002,4867848.0,3867301.2
2021-11-22,9.81,9.85,9.81,9.83,37100,0.002,-0.001,364693.0,4136107.8
2021-11-23,9.82,9.85,9.81,9.83,189400,0.001,0.0,1861802.0,3778823.3
2021-11-24,9.82,9.85,9.82,9.84,54200,0.002,0.001,533328.0,3926489.5
2021-11-26,9.81,9.81,9.79,9.81,16900,0.0,-0.003,165789.0,2332148.3
2021-11-29,9.81,9.83,9.8,9.82,139500,0.001,0.001,1369890.0,1749970.8
2021-11-30,9.83,9.84,9.8,9.82,238200,-0.001,0.0,2339124.0,1587264.3
2021-12-01,9.82,9.84,9.8,9.8,191100,-0.002,-0.002,1872780.0,1729457.9
2021-12-02,9.81,9.82,9.79,9.81,68200,0.0,0.001,669042.0,1740993.5
2021-12-03,9.8,9.81,9.78,9.79,41700,-0.001,-0.002,408243.0,1456868.4
2021-12-06,9.78,9.8,9.78,9.8,124000,0.002,0.001,1215200.0,1445253.9
2021-12-07,9.78,9.82,9.78,9.81,72200,0.0031,0.001,708282.0,1079989.1
2021-12-08,9.79,9.82,9.79,9.81,51600,0.002,0.0,506196.0,1114348.0
2021-12-09,9.8,9.81,9.78,9.79,216500,-0.001,-0.002,2119535.0,978787.4
2021-12-10,9.79,9.81,9.79,9.81,46800,0.002,0.002,459108.0,1137408.1
2021-12-13,9.8,9.81,9.79,9.81,43700,0.001,0.0,428697.0,1166740.0
2021-12-14,9.8,9.8,9.78,9.79,923100,-0.001,-0.002,9037149.0,1072620.7
2021-12-15,9.79,9.79,9.77,9.77,55100,-0.002,-0.002,538327.0,1742423.2
2021-12-16,9.88,9.88,9.78,9.79,3400800,-0.0091,0.002,33293832.0,1608977.9
2021-12-17,9.81,9.82,9.78,9.79,173600,-0.002,0.0,1699544.0,4871456.9
2021-12-20,9.79,9.79,9.76,9.78,533500,-0.001,-0.001,5217630.0,5000587.0
2021-12-21,9.78,9.8,9.77,9.78,37400,0.0,0.0,365772.0,5400830.0
2021-12-22,9.8,9.81,9.75,9.76,69600,-0.0041,-0.002,679296.0,5366579.0
2021-12-23,9.77,9.78,9.74,9.77,126900,0.0,0.001,1239813.0,5383889.0
2021-12-27,9.74,9.8,9.74,9.8,212600,0.0062,0.0031,2083480.0,5295916.8
2021-12-28,9.78,9.84,9.77,9.81,1471600,0.0031,0.001,14436396.0,5458354.0
2021-12-29,9.78,9.85,9.77,9.83,362700,0.0051,0.002,3565341.0,6859123.9
2021-12-30,9.82,9.82,9.8,9.81,436600,-0.001,-0.002,4283046.0,6311943.1
2021-12-31,9.8,9.84,9.8,9.83,160600,0.0031,0.002,1578698.0,6686415.0
2022-01-03,9.82,9.84,9.79,9.83,1029300,0.001,0.0,10118019.0,3514901.6
2022-01-04,9.82,9.85,9.82,9.84,837600,0.002,0.001,8241984.0,4356749.1
2022-01-05,9.83,9.86,9.81,9.81,865000,-0.002,-0.003,8485650.0,4659184.5
2022-01-06,9.8,9.83,9.78,9.81,408500,0.001,0.0,4007385.0,5471172.3
2022-01-07,9.81,9.81,9.78,9.79,298000,-0.002,-0.002,2917420.0,5803981.2
2022-01-10,9.79,9.83,9.79,9.79,536700,0.0,0.0,5254293.0,5971741.9
2022-01-11,9.79,9.81,9.78,9.78,632800,-0.001,-0.001,6188784.0,6288823.2
2022-01-12,9.78,9.79,9.74,9.75,245000,-0.0031,-0.0031,2388750.0,5464062.0
2022-01-13,9.75,9.76,9.71,9.72,2694900,-0.0031,-0.0031,26194428.0,5346402.9
2022-01-14,9.72,9.74,9.72,9.73,296200,0.001,0.001,2882026.0,7537541.1
2022-01-18,9.72,9.73,9.7,9.71,116900,-0.001,-0.0021,1135099.0,7667873.9
2022-01-19,9.73,9.73,9.7,9.72,930800,-0.001,0.001,9047376.0,6769581.9
2022-01-20,9.71,9.73,9.71,9.73,1318600,0.0021,0.001,12829978.0,6850121.1
2022-01-21,9.72,9.73,9.69,9.7,1605500,-0.0021,-0.0031,15573350.0,7284553.9
2022-01-24,9.7,9.71,9.69,9.7,251900,0.0,0.0,2443430.0,8441150.4
2022-01-25,9.72,9.72,9.7,9.71,28200,-0.001,0.001,273822.0,8393751.4
2022-01-26,9.68,9.72,9.68,9.7,194400,0.0021,-0.001,1885680.0,7895704.3
2022-01-27,9.69,9.72,9.69,9.71,69700,0.0021,0.001,676787.0,7465393.9
2022-01-28,9.71,9.72,9.69,9.72,135500,0.001,0.001,1317060.0,7294197.6
2022-01-31,9.72,9.75,9.72,9.73,141800,0.001,0.001,1379714.0,4806460.8
2022-02-01,9.73,9.75,9.72,9.75,103000,0.0021,0.0021,1004250.0,4656229.6
2022-02-02,9.75,9.76,9.74,9.75,103900,0.0,0.0,1013025.0,4643144.7
2022-02-03,9.72,9.75,9.72,9.75,8700,0.0031,0.0,84825.0,3839709.6
2022-02-04,9.76,9.76,9.73,9.74,62500,-0.002,-0.001,608750.0,2565194.3
2022-02-07,9.74,9.75,9.73,9.74,41500,0.0,0.0,404210.0,1068734.3
2022-02-08,9.72,9.75,9.72,9.75,322500,0.0031,0.001,3144375.0,864812.3
2022-02-09,9.75,9.75,9.73,9.74,421900,-0.001,-0.001,4109306.0,1151867.6
2022-02-10,9.73,9.73,9.72,9.72,39200,-0.001,-0.0021,381024.0,1374230.2
2022-02-11,9.74,9.75,9.73,9.73,12000,-0.001,0.001,116760.0,1344653.9
2022-02-14,9.7,9.74,9.7,9.73,12200,0.0031,0.0,118706.0,1224623.9
2022-02-15,9.74,9.74,9.73,9.74,80700,0.0,0.001,786018.0,1098523.1
2022-02-16,9.74,9.74,9.74,9.74,3200,0.0,0.0,31168.0,1076699.9
2022-02-17,9.74,9.75,9.71,9.71,91200,-0.0031,-0.0031,885552.0,978514.2
2022-02-18,9.72,9.73,9.72,9.72,24200,0.0,0.001,235224.0,1058586.9
2022-02-22,9.71,9.73,9.71,9.71,104700,0.0,-0.001,1016637.0,1021234.3
2022-02-23,9.71,9.73,9.71,9.71,190100,0.0,0.0,1845871.0,1082477.0
2022-02-24,9.7,9.75,9.69,9.73,241400,0.0031,0.0021,2348822.0,952626.6
2022-02-25,9.72,9.75,9.71,9.75,331100,0.0031,0.0021,3228225.0,776578.2
2022-02-28,9.74,9.74,9.72,9.73,131500,-0.001,-0.0021,1279495.0,1061298.3
2022-03-01,9.74,9.75,9.71,9.74,114600,0.0,0.001,1116204.0,1177571.8
2022-03-02,9.74,9.74,9.73,9.73,27000,-0.001,-0.001,262710.0,1277321.6
2022-03-03,9.73,9.76,9.73,9.76,509900,0.0031,0.0031,4976624.0,1224990.8
2022-03-04,9.74,9.76,9.73,9.75,333500,0.001,-0.001,3251625.0,1719536.4
2022-03-07,9.73,9.75,9.73,9.74,717000,0.001,-0.001,6983580.0,1956143.7
2022-03-08,9.72,9.75,9.72,9.74,63100,0.0021,0.0,614594.0,2630979.3
2022-03-09,9.72,9.75,9.72,9.74,85800,0.0021,0.0,835692.0,2590775.0
2022-03-10,9.73,9.75,9.73,9.75,29000,0.0021,0.001,282750.0,2489757.1
2022-03-11,9.75,9.75,9.74,9.74,1300,-0.001,-0.001,12662.0,2283149.9
2022-03-14,9.74,9.74,9.69,9.71,2301700,-0.0031,-0.0031,22349507.0,1961593.6
2022-03-15,9.71,9.73,9.71,9.73,215500,0.0021,0.0021,2096815.0,4068594.8
2022-03-16,9.71,9.73,9.71,9.73,65600,0.0021,0.0,638288.0,4166655.9
2022-03-17,9.72,9.75,9.72,9.74,231600,0.0021,0.001,2255784.0,4204213.7
2022-03-18,9.73,9.75,9.73,9.74,19200,0.001,0.0,187008.0,3932129.7
2022-03-21,9.74,9.76,9.74,9.75,1533100,0.001,0.001,14947725.0,3625668.0
2022-03-22,9.71,9.75,9.71,9.74,34700,0.0031,-0.001,337978.0,4422082.5
2022-03-23,9.74,9.75,9.74,9.74,16800,0.0,0.0,163632.0,4394420.9
2022-03-24,9.75,9.77,9.75,9.77,820300,0.0021,0.0031,8014331.0,4327214.9
2022-03-25,9.75,9.77,9.75,9.76,46900,0.001,-0.001,457744.0,5100373.0
2022-03-28,9.76,9.76,9.75,9.76,49800,0.0,0.0,486048.0,5144881.2
2022-03-29,9.75,9.76,9.75,9.76,109900,0.001,0.0,1072624.0,2958535.3
2022-03-30,9.75,9.76,9.75,9.76,30400,0.001,0.0,296704.0,2856116.2
2022-03-31,9.75,9.79,9.75,9.79,677700,0.0041,0.0031,6634683.0,2821957.8
2022-04-01,9.77,9.79,9.77,9.77,99400,0.0,-0.002,971138.0,3259847.7
2022-04-04,9.78,9.78,9.77,9.77,5500,-0.001,0.0,53735.0,3338260.7
2022-04-05,9.76,9.78,9.76,9.77,60800,0.001,0.0,594016.0,1848861.7
2022-04-06,9.76,9.77,9.76,9.77,103200,0.001,0.0,1008264.0,1874465.5
2022-04-07,9.77,9.77,9.76,9.76,291500,-0.001,-0.001,2845040.0,1958928.7
2022-04-08,9.76,9.78,9.76,9.77,368400,0.001,0.001,3599268.0,1441999.6
2022-04-11,9.77,9.78,9.76,9.77,140400,0.0,0.0,1371708.0,1756152.0
2022-04-12,9.77,9.79,9.77,9.78,848700,0.001,0.001,8300286.0,1844718.0
2022-04-13,9.78,9.8,9.77,9.8,1333200,0.002,0.002,13065360.0,2567484.2
2022-04-14,9.78,9.8,9.78,9.79,13100,0.001,-0.001,128249.0,3844349.8
2022-04-18,9.79,9.8,9.78,9.79,104200,0.0,0.0,1020118.0,3193706.4
2022-04-19,9.78,9.8,9.78,9.79,42000,0.001,0.0,411180.0,3198604.4
2022-04-20,9.78,9.8,9.78,9.79,1738500,0.001,0.0,17019915.0,3234348.9
2022-04-21,9.8,9.8,9.79,9.79,105500,-0.001,0.0,1032845.0,4876938.8
2022-04-22,9.79,9.8,9.79,9.8,260900,0.001,0.001,2556820.0,4879396.9
2022-04-25,9.81,9.81,9.79,9.79,62000,-0.002,-0.001,606980.0,4850574.9
2022-04-26,9.8,9.8,9.79,9.8,1736700,0.0,0.001,17019660.0,4551346.1
2022-04-27,9.8,9.81,9.8,9.81,232300,0.001,0.001,2278863.0,6116141.3
2022-04-28,9.8,9.81,9.8,9.81,22300,0.001,0.0,218763.0,5513999.0
2022-04-29,9.79,9.81,9.79,9.8,100500,0.001,-0.001,984900.0,4229339.3
2022-05-02,9.8,9.81,9.79,9.8,1135200,0.0,0.0,11124960.0,4315004.4
2022-05-03,9.81,9.81,9.8,9.8,97700,-0.001,0.0,957460.0,5325488.6
2022-05-04,9.79,9.81,9.79,9.79,743000,0.0,-0.001,7273970.0,5380116.6
2022-05-05,9.81,9.81,9.79,9.79,12400,-0.002,0.0,121396.0,4405522.1
2022-05-06,9.79,9.8,9.79,9.79,1265400,0.0,0.0,12388266.0,4314377.2
2022-05-09,9.79,9.8,9.78,9.78,1628600,-0.001,-0.001,15927708.0,5297521.8
2022-05-10,9.78,9.8,9.75,9.75,460500,-0.0031,-0.0031,4489875.0,6829594.6
2022-05-11,9.76,9.76,9.71,9.71,1387200,-0.0051,-0.0041,13469712.0,5576616.1
2022-05-12,9.71,9.76,9.71,9.75,1275700,0.0041,0.0041,12438075.0,6695701.0
2022-05-13,9.72,9.75,9.72,9.73,1583600,0.001,-0.0021,15408428.0,7917632.2
2022-05-16,9.72,9.74,9.72,9.73,377700,0.001,0.0,3675021.0,9359985.0
2022-05-17,9.73,9.74,9.73,9.74,201000,0.001,0.001,1957740.0,8614991.1
2022-05-18,9.73,9.76,9.73,9.75,311000,0.0021,0.001,3032250.0,8715019.1
2022-05-19,9.75,9.76,9.74,9.76,1945300,0.001,0.001,18986128.0,8290847.1
2022-05-20,9.76,9.76,9.73,9.74,284000,-0.002,-0.002,2766160.0,10177320.3
2022-05-23,9.74,9.77,9.74,9.77,353500,0.0031,0.0031,3453695.0,9215109.7
2022-05-24,9.77,9.77,9.75,9.75,119600,-0.002,-0.002,1166100.0,7967708.4
2022-05-25,9.75,9.79,9.75,9.78,320400,0.0031,0.0031,3133512.0,7635330.9
2022-05-26,9.77,9.78,9.77,9.78,499500,0.001,0.0,4885110.0,6601710.9
2022-05-27,9.76,9.78,9.76,9.77,1169400,0.001,-0.001,11425038.0,5846414.4
2022-05-31,9.76,9.78,9.76,9.78,144300,0.002,0.001,1411254.0,5448075.4
2022-06-01,9.77,9.78,9.77,9.77,97700,0.0,-0.001,954529.0,5221698.7
2022-06-02,9.77,9.78,9.76,9.76,322000,-0.001,-0.001,3142720.0,5121377.6
2022-06-03,9.76,9.78,9.76,9.78,123800,0.002,0.002,1210764.0,5132424.6
2022-06-06,9.77,9.78,9.76,9.77,214800,0.0,-0.001,2098596.0,3354888.2
2022-06-07,9.77,9.8,9.76,9.76,158300,-0.001,-0.001,1545008.0,3288131.8
