Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-04,20.71,20.91,20.23,20.29,143300,-0.0203,-0.0329,2907557.0,7749854.1
2021-08-05,20.44,20.61,19.7,19.91,299800,-0.0259,-0.0187,5969018.0,6825759.8
2021-08-06,19.96,20.53,19.76,20.31,135400,0.0175,0.0201,2749974.0,6960805.6
2021-08-09,20.2,20.43,20.02,20.28,109700,0.004,-0.0015,2224716.0,6418606.1
2021-08-10,20.16,20.4,19.63,20.26,278900,0.005,-0.001,5650514.0,5944235.0
2021-08-11,20.11,20.6,19.78,19.97,332200,-0.007,-0.0143,6634034.0,5128080.4
2021-08-12,19.99,20.72,19.74,20.19,593800,0.01,0.011,11988822.0,4905911.7
2021-08-13,21.2,21.5,19.01,19.64,1842600,-0.0736,-0.0272,36188664.0,5553450.8
2021-08-16,19.66,19.66,18.11,18.39,1457000,-0.0646,-0.0636,26794230.0,8501894.4
2021-08-17,18.07,18.37,17.68,18.12,466300,0.0028,-0.0147,8449356.0,10607139.7
2021-08-18,18.34,19.4,17.96,18.95,412700,0.0333,0.0458,7820665.0,10955688.5
2021-08-19,18.73,18.94,18.3,18.75,360700,0.0011,-0.0106,6763125.0,11446999.3
2021-08-20,18.65,20.3,18.52,19.65,713900,0.0536,0.048,14028135.0,11526410.0
2021-08-23,19.5,20.95,19.19,20.57,421100,0.0549,0.0468,8662027.0,12654226.1
2021-08-24,19.07,19.5,18.8,19.03,6212000,-0.0021,-0.0749,118214360.0,13297957.2
2021-08-25,18.98,19.07,18.49,18.71,1133600,-0.0142,-0.0168,21209656.0,24554341.8
2021-08-26,18.53,18.93,18.5,18.74,1640100,0.0113,0.0016,30735474.0,26011904.0
2021-08-27,18.71,19.03,18.45,18.79,644400,0.0043,0.0027,12108276.0,27886569.2
2021-08-30,18.94,18.94,18.46,18.69,678900,-0.0132,-0.0053,12688641.0,25478530.4
2021-08-31,18.68,19.29,18.45,19.19,1252700,0.0273,0.0268,24039313.0,24067971.5
2021-09-01,19.04,19.2,18.76,19.04,671300,0.0,-0.0078,12781552.0,25626967.2
2021-09-02,19.07,19.07,18.77,19.02,953000,-0.0026,-0.0011,18126060.0,26123055.9
2021-09-03,19.07,19.27,18.65,19.26,1230500,0.01,0.0126,23699430.0,27259349.4
2021-09-07,19.15,19.19,18.26,18.57,1251100,-0.0303,-0.0358,23232927.0,28226478.9
2021-09-08,18.59,18.78,18.15,18.5,1239000,-0.0048,-0.0038,22921500.0,29683568.9
2021-09-09,18.6,18.8,18.06,18.2,922600,-0.0215,-0.0162,16791320.0,20154282.9
2021-09-10,18.3,18.45,17.84,18.27,500100,-0.0016,0.0038,9136827.0,19712449.3
2021-09-13,18.46,18.46,17.74,18.23,599800,-0.0125,-0.0022,10934354.0,17552584.6
2021-09-14,18.3,18.69,17.85,18.5,2539300,0.0109,0.0148,46977050.0,17435192.4
2021-09-15,18.42,18.84,18.26,18.79,1101200,0.0201,0.0157,20691548.0,20864033.3
2021-09-16,18.75,18.99,18.51,18.51,369700,-0.0128,-0.0149,6843147.0,20529256.8
2021-09-17,19.08,19.1,17.73,17.95,5304600,-0.0592,-0.0303,95217570.0,19935416.3
2021-09-20,17.44,18.34,17.3,17.71,1035300,0.0155,-0.0134,18335163.0,27644567.3
2021-09-21,17.76,17.92,17.25,17.69,872400,-0.0039,-0.0011,15432756.0,27108140.6
2021-09-22,17.78,18.25,17.54,17.74,1223800,-0.0022,0.0028,21710212.0,26328123.5
2021-09-23,17.92,18.0,17.44,17.51,668300,-0.0229,-0.013,11701933.0,26206994.7
2021-09-24,17.36,17.75,17.2,17.57,829500,0.0121,0.0034,14574315.0,25698056.0
2021-09-27,17.68,18.29,17.31,17.56,482200,-0.0068,-0.0006,8467432.0,26241804.8
2021-09-28,17.48,17.86,17.32,17.51,750500,0.0017,-0.0028,13141255.0,25995112.6
2021-09-29,17.56,18.19,17.33,17.37,910700,-0.0108,-0.008,15818859.0,22611533.1
2021-09-30,17.49,18.26,17.31,18.25,979500,0.0435,0.0507,17875875.0,22124264.2
2021-10-01,18.24,19.21,17.94,19.14,1379200,0.0493,0.0488,26397888.0,23227537.0
2021-10-04,19.06,19.06,17.45,17.48,1821500,-0.0829,-0.0867,31839820.0,16345568.8
2021-10-05,17.44,18.15,17.21,17.91,401500,0.0269,0.0246,7190865.0,17696034.5
2021-10-06,17.63,18.19,17.63,18.19,442200,0.0318,0.0156,8043618.0,16871845.4
2021-10-07,18.01,18.56,18.01,18.2,617800,0.0105,0.0005,11243960.0,15505186.0
2021-10-08,18.11,18.34,17.8,18.06,396700,-0.0028,-0.0077,7164402.0,15459388.7
2021-10-11,17.97,18.39,17.88,17.88,168400,-0.005,-0.01,3010992.0,14718397.4
2021-10-12,17.79,18.13,17.54,17.85,390200,0.0034,-0.0017,6965070.0,14172753.4
2021-10-13,17.79,18.06,17.41,17.77,327300,-0.0011,-0.0045,5816121.0,13555134.9
2021-10-14,17.95,18.1,17.58,17.74,288400,-0.0117,-0.0017,5116216.0,12554861.1
2021-10-15,17.74,17.93,17.2,17.32,380200,-0.0237,-0.0237,6585064.0,11278895.2
2021-10-18,17.17,17.41,16.75,17.33,457700,0.0093,0.0006,7931941.0,9297612.8
2021-10-19,17.4,17.69,17.25,17.68,288400,0.0161,0.0202,5098912.0,6906824.9
2021-10-20,17.73,17.94,17.29,17.7,689900,-0.0017,0.0011,12211230.0,6697629.6
2021-10-21,17.56,18.43,17.54,18.08,702800,0.0296,0.0215,12706624.0,7114390.8
2021-10-22,18.07,18.57,18.04,18.31,591500,0.0133,0.0127,10830365.0,7260657.2
2021-10-25,18.36,18.47,17.85,17.88,378600,-0.0261,-0.0235,6769368.0,7627253.5
2021-10-26,17.92,18.23,17.7,18.21,422400,0.0162,0.0185,7691904.0,8003091.1
2021-10-27,18.44,18.53,18.05,18.25,422500,-0.0103,0.0022,7710625.0,8075774.5
2021-10-28,18.12,18.29,17.76,17.99,636900,-0.0072,-0.0142,11457831.0,8265224.9
2021-10-29,18.0,18.52,18.0,18.34,451100,0.0189,0.0195,8273174.0,8899386.4
2021-11-01,18.33,18.77,17.88,18.28,850000,-0.0027,-0.0033,15538000.0,9068197.4
2021-11-02,18.16,18.42,18.03,18.26,460700,0.0055,-0.0011,8412382.0,9828803.3
2021-11-03,18.22,18.83,18.2,18.8,249900,0.0318,0.0296,4698120.0,10160150.3
2021-11-04,18.78,19.18,18.66,19.08,551400,0.016,0.0149,10520712.0,9408839.3
2021-11-05,19.2,19.5,19.03,19.3,1044900,0.0052,0.0115,20166570.0,9190248.1
2021-11-08,19.29,19.49,19.13,19.46,396500,0.0088,0.0083,7715890.0,10123868.6
2021-11-09,19.36,19.52,18.8,19.1,574400,-0.0134,-0.0185,10971040.0,10218520.8
2021-11-10,19.13,19.3,18.4,18.7,471000,-0.0225,-0.0209,8807700.0,10546434.4
2021-11-11,18.71,18.82,18.09,18.35,462200,-0.0192,-0.0187,8481370.0,10656141.9
2021-11-12,17.58,17.99,16.51,17.76,2268700,0.0102,-0.0322,40292112.0,10358495.8
2021-11-15,17.66,18.84,17.59,17.74,1230200,0.0045,-0.0011,21823748.0,13560389.6
2021-11-16,17.61,18.41,17.54,18.13,552800,0.0295,0.022,10022264.0,14188964.4
2021-11-17,18.4,18.44,17.95,18.01,359700,-0.0212,-0.0066,6478197.0,14349952.6
2021-11-18,17.95,18.05,17.42,17.57,1209900,-0.0212,-0.0244,21257943.0,14527960.3
2021-11-19,17.49,17.5,16.87,16.95,606600,-0.0309,-0.0353,10281870.0,15601683.4
2021-11-22,16.88,17.21,16.64,16.94,1141700,0.0036,-0.0006,19340398.0,14613213.4
2021-11-23,16.85,16.91,16.06,16.42,1295200,-0.0255,-0.0307,21267184.0,15775664.2
2021-11-24,16.31,16.97,16.18,16.77,739000,0.0282,0.0213,12393030.0,16805278.6
2021-11-26,16.3,16.71,15.9,16.62,436400,0.0196,-0.0089,7252968.0,17163811.6
2021-11-29,16.55,16.85,16.15,16.34,779900,-0.0127,-0.0168,12743566.0,17040971.4
2021-11-30,16.14,16.55,15.7,16.06,2247900,-0.005,-0.0171,36101274.0,14286116.8
2021-12-01,16.33,16.33,15.67,16.0,1023100,-0.0202,-0.0037,16369600.0,15713869.4
2021-12-02,16.0,16.95,15.97,16.89,1374100,0.0556,0.0556,23208549.0,16348603.0
2021-12-03,16.8,16.88,16.1,16.58,816900,-0.0131,-0.0184,13544202.0,18021638.2
2021-12-06,16.94,19.29,16.9,19.01,4506100,0.1222,0.1466,85660961.0,17250264.1
2021-12-07,19.0,19.82,18.73,19.28,981300,0.0147,0.0142,18919464.0,24788173.2
2021-12-08,19.46,19.54,18.63,18.68,1571200,-0.0401,-0.0311,29350016.0,24746079.8
2021-12-09,18.62,19.27,18.0,18.17,1003000,-0.0242,-0.0273,18224510.0,25554363.0
2021-12-10,18.24,18.47,17.55,17.79,1067800,-0.0247,-0.0209,18996162.0,26137511.0
2021-12-13,17.57,17.63,16.89,17.39,1195000,-0.0102,-0.0225,20781050.0,27311830.4
2021-12-14,17.23,17.3,17.0,17.18,703200,-0.0029,-0.0121,12080976.0,28115578.8
2021-12-15,17.15,17.57,16.91,17.52,872300,0.0216,0.0198,15282696.0,25713549.0
2021-12-16,17.64,17.86,16.89,17.23,1555000,-0.0232,-0.0166,26792650.0,25604858.6
2021-12-17,17.13,17.91,16.76,17.44,3722000,0.0181,0.0122,64911680.0,25963268.7
2021-12-20,17.25,17.4,16.86,17.33,668500,0.0046,-0.0063,11585105.0,31100016.5
2021-12-21,17.43,18.4,17.4,17.86,949400,0.0247,0.0306,16956284.0,23692430.9
2021-12-22,16.36,18.07,16.2,17.88,2912400,0.0929,0.0011,52073712.0,23496112.9
2021-12-23,17.83,18.72,17.59,18.54,1359000,0.0398,0.0369,25195860.0,25768482.5
2021-12-27,17.05,18.3,17.0,18.11,1759800,0.0622,-0.0232,31869978.0,26465617.5
2021-12-28,18.0,18.51,17.97,18.29,624000,0.0161,0.0099,11412960.0,27752999.1
2021-12-29,18.44,18.48,18.05,18.47,568400,0.0016,0.0098,10498348.0,26816190.1
2021-12-30,18.45,18.87,18.2,18.31,872400,-0.0076,-0.0087,15973644.0,26657927.3
2021-12-31,18.14,18.44,18.14,18.21,571400,0.0039,-0.0055,10405194.0,26727022.1
2022-01-03,18.38,18.95,18.09,18.89,914200,0.0277,0.0373,17269238.0,25088276.5
2022-01-04,18.97,19.05,18.74,18.92,890600,-0.0026,0.0016,16850152.0,20324032.3
2022-01-05,18.67,19.1,17.72,17.88,848100,-0.0423,-0.055,15164028.0,20850537.0
2022-01-06,17.99,18.25,17.76,18.02,654000,0.0017,0.0078,11785080.0,20671311.4
2022-01-07,17.99,18.37,17.89,18.05,985200,0.0033,0.0017,17782860.0,16642448.2
2022-01-10,17.91,18.05,17.33,17.96,892300,0.0028,-0.005,16025708.0,15901148.2
2022-01-11,17.81,18.36,17.67,18.09,1384000,0.0157,0.0072,25036560.0,14316721.2
2022-01-12,18.23,18.27,17.67,17.71,445500,-0.0285,-0.021,7889805.0,15679081.2
2022-01-13,17.67,17.75,17.3,17.4,366200,-0.0153,-0.0175,6371880.0,15418226.9
2022-01-14,17.17,17.48,16.77,17.09,666700,-0.0047,-0.0178,11393903.0,14458050.5
2022-01-18,17.21,17.27,16.61,16.69,1359300,-0.0302,-0.0234,22686717.0,14556921.4
2022-01-19,16.82,17.06,16.44,16.59,721400,-0.0137,-0.006,11968026.0,15098669.3
2022-01-20,16.82,17.24,16.54,16.54,806500,-0.0166,-0.003,13339510.0,14610456.7
2022-01-21,16.39,16.55,15.93,16.03,758800,-0.022,-0.0308,12163564.0,14428004.9
2022-01-24,15.6,17.03,15.17,16.96,1162200,0.0872,0.058,19710912.0,14465853.3
2022-01-25,16.7,17.05,16.31,16.72,714400,0.0012,-0.0142,11944768.0,14658658.5
2022-01-26,17.06,17.19,16.3,16.37,492700,-0.0404,-0.0209,8065499.0,14250564.5
2022-01-27,16.58,16.8,15.95,16.12,913600,-0.0277,-0.0153,14727232.0,12553458.4
2022-01-28,15.96,16.48,15.82,16.48,1542800,0.0326,0.0223,25425344.0,13237201.1
2022-01-31,16.33,17.2,16.33,17.2,1182400,0.0533,0.0437,20337280.0,15142547.5
2022-02-01,16.95,17.53,16.95,17.44,921600,0.0289,0.014,16072704.0,16036885.2
2022-02-02,17.53,17.73,17.24,17.33,799600,-0.0114,-0.0063,13857068.0,15375483.9
2022-02-03,16.93,17.16,16.31,16.45,727500,-0.0284,-0.0508,11967375.0,15564388.1
2022-02-04,16.32,16.86,16.24,16.77,737600,0.0276,0.0195,12369552.0,15427174.6
2022-02-07,16.84,17.03,16.53,16.81,468000,-0.0018,0.0024,7867080.0,15447773.4
2022-02-08,16.7,17.38,16.6,17.3,672600,0.0359,0.0291,11635980.0,14263390.2
2022-02-09,17.5,17.75,17.17,17.45,744200,-0.0029,0.0087,12986290.0,14232511.4
2022-02-10,16.67,17.34,16.67,16.89,924600,0.0132,-0.0321,15616494.0,14724590.5
2022-02-11,16.85,17.1,16.26,16.42,1080900,-0.0255,-0.0278,17748378.0,14813516.7
2022-02-14,16.3,16.85,16.29,16.75,614600,0.0276,0.0201,10294550.0,14045820.1
2022-02-15,17.1,17.3,16.92,16.98,516200,-0.007,0.0137,8765076.0,13041547.1
2022-02-16,16.94,17.34,16.87,17.0,898100,0.0035,0.0012,15267700.0,12310784.3
2022-02-17,16.86,17.23,16.65,16.71,914000,-0.0089,-0.0171,15272940.0,12451847.5
2022-02-18,16.61,16.82,15.83,15.87,816200,-0.0446,-0.0503,12953094.0,12782404.0
2022-02-22,15.77,15.98,15.25,15.45,1321100,-0.0203,-0.0265,20410995.0,12840758.2
2022-02-23,15.45,15.6,14.98,14.99,975300,-0.0298,-0.0298,14619747.0,14095149.7
2022-02-24,14.49,15.31,14.36,15.31,1155000,0.0566,0.0213,17683050.0,14393526.4
2022-02-25,15.45,15.91,15.25,15.9,918000,0.0291,0.0385,14596200.0,14863202.4
2022-02-28,15.45,16.11,15.45,16.02,977000,0.0369,0.0075,15651540.0,14761173.0
2022-03-01,15.72,16.15,15.62,15.78,716600,0.0038,-0.015,11307948.0,14551489.2
2022-03-02,15.92,16.32,15.8,16.24,656300,0.0201,0.0292,10658312.0,14652829.0
2022-03-03,16.23,16.35,15.73,15.77,589400,-0.0283,-0.0289,9294838.0,14842152.6
2022-03-04,15.67,15.8,15.2,15.29,637600,-0.0243,-0.0304,9748904.0,14244866.4
2022-03-07,15.5,15.5,14.6,14.65,1231100,-0.0548,-0.0419,18035615.0,13692462.8
2022-03-08,14.72,14.9,14.39,14.43,666600,-0.0197,-0.015,9619038.0,14200714.9
2022-03-09,14.78,15.34,14.78,15.01,774900,0.0156,0.0402,11631249.0,13121519.2
2022-03-10,14.79,14.93,14.47,14.77,786800,-0.0014,-0.016,11621036.0,12822669.4
2022-03-11,15.15,15.59,14.79,14.89,880300,-0.0172,0.0081,13107667.0,12216468.0
2022-03-14,14.92,15.35,14.52,14.55,733600,-0.0248,-0.0228,10673880.0,12067614.7
2022-03-15,14.59,15.28,14.58,15.2,522500,0.0418,0.0447,7942000.0,11569848.7
2022-03-16,15.48,16.11,15.47,16.07,895700,0.0381,0.0572,14393899.0,11233253.9
2022-03-17,15.97,16.38,15.97,16.3,736400,0.0207,0.0143,12003320.0,11606812.6
2022-03-18,16.2,16.52,16.13,16.37,1053500,0.0105,0.0043,17245795.0,11877660.8
2022-03-21,16.42,16.74,15.76,15.89,1067200,-0.0323,-0.0293,16957808.0,12627349.9
2022-03-22,15.87,16.28,15.82,16.11,1604000,0.0151,0.0138,25840440.0,12519569.2
2022-03-23,15.94,16.06,15.52,15.71,741900,-0.0144,-0.0248,11655249.0,14141709.4
2022-03-24,15.79,15.87,15.43,15.85,753800,0.0038,0.0089,11947730.0,14144109.4
2022-03-25,15.81,16.06,15.36,15.8,1599600,-0.0006,-0.0032,25273680.0,14176778.8
2022-03-28,15.83,15.9,14.88,15.09,1435000,-0.0467,-0.0449,21654150.0,15393380.1
2022-03-29,15.22,15.74,15.1,15.67,787700,0.0296,0.0384,12343259.0,16491407.1
2022-03-30,15.6,15.81,15.39,15.7,1165200,0.0064,0.0019,18293640.0,16931533.0
2022-03-31,15.7,15.7,14.77,14.79,1420800,-0.058,-0.058,21013632.0,17321507.1
2022-04-01,14.92,15.3,14.79,14.99,1386400,0.0047,0.0135,20782136.0,18222538.3
2022-04-04,14.91,15.51,14.8,15.35,438300,0.0295,0.024,6727905.0,18576172.4
2022-04-05,15.27,15.34,14.86,15.05,475900,-0.0144,-0.0195,7162295.0,17553182.1
2022-04-06,14.85,15.07,14.44,14.96,750000,0.0074,-0.006,11220000.0,15685367.6
2022-04-07,14.94,15.13,14.58,15.06,421800,0.008,0.0067,6352308.0,15641842.7
2022-04-08,14.99,15.46,14.89,15.05,585500,0.004,-0.0007,8811775.0,15082300.5
2022-04-11,14.94,15.26,14.94,15.15,528600,0.0141,0.0066,8008290.0,13436110.0
2022-04-12,15.35,15.5,15.12,15.17,467900,-0.0117,0.0013,7098043.0,12071524.0
2022-04-13,15.19,15.49,15.17,15.46,415700,0.0178,0.0191,6426722.0,11547002.4
2022-04-14,15.55,15.87,15.16,15.26,690400,-0.0186,-0.0129,10535504.0,10360310.6
2022-04-18,15.1,15.26,14.92,14.95,1746800,-0.0099,-0.0203,26114660.0,9312497.8
2022-04-19,14.94,15.38,14.94,15.35,1046600,0.0274,0.0268,16065310.0,9845750.2
2022-04-20,15.51,15.6,15.25,15.27,566900,-0.0155,-0.0052,8656563.0,10779490.7
2022-04-21,15.43,15.43,14.96,14.99,465300,-0.0285,-0.0183,6974847.0,10928917.5
2022-04-22,14.9,15.03,14.37,14.53,797400,-0.0248,-0.0307,11586222.0,10504402.2
2022-04-25,14.43,14.93,14.23,14.88,455200,0.0312,0.0241,6773376.0,11027793.6
2022-04-26,14.66,14.66,13.95,14.18,1164900,-0.0327,-0.047,16518282.0,10823953.7
2022-04-27,14.14,14.55,13.92,14.4,431400,0.0184,0.0155,6212160.0,11674952.9
2022-04-28,14.59,14.77,14.27,14.5,484400,-0.0062,0.0069,7023800.0,11586364.6
2022-04-29,14.52,14.78,14.34,14.4,518800,-0.0083,-0.0069,7470720.0,11646072.4
2022-05-02,14.32,14.87,14.19,14.86,806100,0.0377,0.0319,11978646.0,11339594.0
2022-05-03,14.81,14.84,14.39,14.51,569600,-0.0203,-0.0236,8264896.0,9925992.6
2022-05-04,14.47,14.72,13.9,14.66,602900,0.0131,0.0103,8838514.0,9145951.2
2022-05-05,14.42,14.54,13.77,13.88,532800,-0.0374,-0.0532,7395264.0,9164146.3
2022-05-06,13.81,14.05,13.3,13.86,1003900,0.0036,-0.0014,13914054.0,9206188.0
2022-05-09,13.59,13.79,13.26,13.65,862900,0.0044,-0.0152,11778585.0,9438971.2
2022-05-10,13.84,14.02,13.01,13.27,1184900,-0.0412,-0.0278,15723623.0,9939492.1
2022-05-11,13.18,13.34,11.91,12.16,2750000,-0.0774,-0.0836,33440000.0,9860026.2
2022-05-12,12.04,12.49,11.51,12.12,4333800,0.0066,-0.0033,52525656.0,12582810.2
2022-05-13,11.7,11.87,10.87,11.33,4650600,-0.0316,-0.0652,52691298.0,17132995.8
2022-05-16,11.24,11.89,11.11,11.39,1841500,0.0133,0.0053,20974685.0,21655053.6
2022-05-17,11.38,11.94,11.22,11.75,2001000,0.0325,0.0316,23511750.0,22554657.5
2022-05-18,11.51,11.64,10.97,11.25,1974400,-0.0226,-0.0426,22212000.0,24079342.9
2022-05-19,11.11,11.86,11.11,11.64,1034300,0.0477,0.0347,12039252.0,25416691.5
2022-05-20,11.77,11.88,11.11,11.38,1154900,-0.0331,-0.0223,13142762.0,25881090.3
2022-05-23,11.44,11.63,11.18,11.35,812900,-0.0079,-0.0026,9226415.0,25803961.1
2022-05-24,11.31,11.37,11.0,11.22,825600,-0.008,-0.0115,9263232.0,25548744.1
2022-05-25,11.16,11.78,11.08,11.64,740200,0.043,0.0374,8615928.0,24902705.0
2022-05-26,11.33,12.09,11.33,11.77,830100,0.0388,0.0112,9770277.0,22420297.8
2022-05-27,11.85,12.3,11.85,12.1,1135800,0.0211,0.028,13743180.0,18144759.9
2022-05-31,11.98,12.26,11.76,12.14,1102100,0.0134,0.0033,13379494.0,14249948.1
2022-06-01,12.14,12.64,12.08,12.33,1717400,0.0157,0.0157,21175542.0,13490429.0
2022-06-02,12.43,13.02,12.38,12.77,1277100,0.0274,0.0357,16308567.0,13256808.2
2022-06-03,12.66,12.95,12.37,12.86,737500,0.0158,0.007,9484250.0,12666464.9
2022-06-06,13.05,13.08,12.36,12.39,575300,-0.0506,-0.0365,7127967.0,12410964.7
2022-06-07,12.18,12.41,12.05,12.36,560000,0.0148,-0.0024,6921600.0,11809485.2
2022-06-08,12.35,12.48,12.16,12.36,576200,0.0008,0.0,7121832.0,11579003.7
2022-06-09,12.27,12.48,11.86,12.28,965700,0.0008,-0.0065,11858796.0,11364863.7
2022-06-10,12.03,12.19,11.64,11.89,713300,-0.0116,-0.0318,8481137.0,11689150.5
2022-06-13,11.57,11.67,11.16,11.59,776000,0.0017,-0.0252,8993840.0,11560236.5
2022-06-14,11.57,11.7,10.98,11.06,1232500,-0.0441,-0.0457,13631450.0,11085302.5
2022-06-15,11.17,11.45,10.97,11.11,692300,-0.0054,0.0045,7691453.0,11110498.1
2022-06-16,10.84,10.84,10.35,10.5,1126900,-0.0314,-0.0549,11832450.0,9762089.2
2022-06-17,10.62,11.03,10.54,10.93,1539100,0.0292,0.041,16822363.0,9314477.5
2022-06-21,11.04,11.27,11.04,11.2,599300,0.0145,0.0247,6712160.0,10048288.8
2022-06-22,11.08,11.92,11.01,11.85,1494500,0.0695,0.058,17709825.0,10006708.1
2022-06-23,11.94,11.97,11.3,11.83,2358600,-0.0092,-0.0017,27902238.0,11085530.6
2022-06-24,11.87,12.36,11.85,12.28,3208700,0.0345,0.038,39402836.0,13163571.2
2022-06-27,11.53,11.76,11.31,11.37,1251200,-0.0139,-0.0741,14226144.0,15917975.2
2022-06-28,11.41,11.8,11.16,11.2,1199900,-0.0184,-0.015,13438880.0,16492475.9
2022-06-29,11.25,11.45,11.06,11.31,1190300,0.0053,0.0098,13462293.0,16936979.9
2022-06-30,11.11,11.19,10.64,10.88,974300,-0.0207,-0.038,10600384.0,16920064.2
2022-07-01,10.9,11.34,10.72,11.34,1157400,0.0404,0.0423,13124916.0,17210957.3
2022-07-05,11.11,11.9,10.99,11.84,1155000,0.0657,0.0441,13675200.0,17340203.9
2022-07-06,11.83,11.92,11.53,11.65,840600,-0.0152,-0.016,9792990.0,17025487.6
2022-07-07,11.71,11.87,11.55,11.81,527300,0.0085,0.0137,6227413.0,17333570.6
2022-07-08,11.74,11.9,11.43,11.52,708100,-0.0187,-0.0246,8157312.0,16185329.4
2022-07-11,11.27,11.35,11.06,11.1,566100,-0.0151,-0.0365,6283710.0,14210836.8
2022-07-12,11.13,11.31,10.88,11.21,1267800,0.0072,0.0099,14212038.0,10898924.2
2022-07-13,11.09,11.47,10.87,11.44,741200,0.0316,0.0205,8479328.0,10897513.6
2022-07-14,11.27,11.27,10.86,11.12,1210300,-0.0133,-0.028,13458536.0,10401558.4
2022-07-15,11.34,11.47,11.09,11.38,690500,0.0035,0.0234,7857890.0,10401182.7
2022-07-18,11.45,11.73,11.25,11.52,990200,0.0061,0.0123,11407104.0,10126933.3
2022-07-19,11.65,12.01,11.55,11.95,917400,0.0258,0.0373,10962930.0,9955152.1
2022-07-20,11.92,12.18,11.84,12.15,689300,0.0193,0.0167,8374995.0,9683925.1
2022-07-21,12.1,12.21,11.84,11.88,2118400,-0.0182,-0.0222,25166592.0,9542125.6
2022-07-22,12.0,12.16,11.36,11.66,1130800,-0.0283,-0.0185,13185128.0,11436043.5
2022-07-25,11.66,11.72,10.93,11.17,1083000,-0.042,-0.042,12097110.0,11938825.1
2022-07-26,11.04,11.08,10.75,11.04,1684800,0.0,-0.0116,18600192.0,12520165.1
2022-07-27,11.23,11.42,11.09,11.33,1502100,0.0089,0.0263,17018793.0,12958980.5
2022-07-28,11.35,11.62,11.07,11.38,665600,0.0026,0.0044,7574528.0,13812927.0
2022-07-29,11.39,11.61,11.05,11.6,1032700,0.0184,0.0193,11979320.0,13224526.2
2022-08-01,11.55,12.1,11.34,11.8,1567300,0.0216,0.0172,18494140.0,13636669.2
2022-08-02,11.79,11.95,11.53,11.75,766300,-0.0034,-0.0042,9004025.0,14345372.8
2022-08-03,11.92,12.19,11.82,12.16,1091000,0.0201,0.0349,13266560.0,14149482.3
2022-08-04,12.22,12.23,11.62,11.73,1012600,-0.0401,-0.0354,11877798.0,14638638.8
2022-08-05,11.63,11.79,11.4,11.79,881300,0.0138,0.0051,10390527.0,13309759.4
2022-08-08,11.9,12.57,11.9,12.22,1360600,0.0269,0.0365,16626532.0,13030299.3
2022-08-09,12.13,12.27,11.68,11.75,1306000,-0.0313,-0.0385,15345500.0,13483241.5
