Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-02,12.57,12.78,11.8,12.61,388800,0.0032,-0.0102,4902768.0,6098570.5
2019-10-03,12.61,13.28,12.06,12.95,232400,0.027,0.027,3009580.0,6254252.9
2019-10-04,12.65,13.21,12.59,12.71,101200,0.0047,-0.0185,1286252.0,6171325.4
2019-10-07,12.68,13.14,12.48,12.81,112600,0.0103,0.0079,1442406.0,4270033.6
2019-10-08,12.6,12.77,11.71,11.84,192300,-0.0603,-0.0757,2276832.0,3976519.8
2019-10-09,12.0,12.12,10.81,11.1,434300,-0.075,-0.0625,4820730.0,3701247.8
2019-10-10,11.11,11.45,10.61,11.34,379600,0.0207,0.0216,4304664.0,3897294.5
2019-10-11,11.51,11.63,10.81,10.94,219800,-0.0495,-0.0353,2404612.0,3865432.8
2019-10-14,10.87,11.53,10.17,11.29,739400,0.0386,0.032,8347826.0,3343944.4
2019-10-15,11.35,12.28,11.29,11.51,249800,0.0141,0.0195,2875198.0,3790441.0
2019-10-16,11.51,12.7,11.28,12.02,352200,0.0443,0.0443,4233444.0,3567086.8
2019-10-17,12.09,12.45,11.85,12.23,213000,0.0116,0.0175,2604990.0,3500154.4
2019-10-18,12.15,12.31,11.51,11.9,150600,-0.0206,-0.027,1792140.0,3459695.4
2019-10-21,11.92,12.27,11.53,11.92,111200,0.0,0.0017,1325504.0,3510284.2
2019-10-22,12.1,12.43,11.63,11.75,110100,-0.0289,-0.0143,1293675.0,3498594.0
2019-10-23,11.72,12.16,11.65,11.78,134900,0.0051,0.0026,1589122.0,3400278.3
2019-10-24,11.81,11.96,10.77,11.32,148600,-0.0415,-0.039,1682152.0,3077117.5
2019-10-25,11.28,11.67,10.81,11.5,156400,0.0195,0.0159,1798600.0,2814866.3
2019-10-28,11.63,11.88,10.85,10.9,160400,-0.0628,-0.0522,1748360.0,2754265.1
2019-10-29,10.91,11.03,9.88,10.08,568100,-0.0761,-0.0752,5726448.0,2094318.5
2019-10-30,9.93,10.41,9.65,10.33,229000,0.0403,0.0248,2365570.0,2379443.5
2019-10-31,10.28,10.39,9.89,10.36,151500,0.0078,0.0029,1569540.0,2192656.1
2019-11-01,10.4,10.95,10.31,10.87,180100,0.0452,0.0492,1957687.0,2089111.1
2019-11-04,11.03,11.83,10.99,11.25,193000,0.0199,0.035,2171250.0,2105665.8
2019-11-05,11.29,11.49,10.55,10.94,199700,-0.031,-0.0276,2184718.0,2190240.4
2019-11-06,10.83,11.33,10.32,10.45,327000,-0.0351,-0.0448,3417150.0,2279344.7
2019-11-07,10.53,10.84,10.07,10.17,256400,-0.0342,-0.0268,2607588.0,2462147.5
2019-11-08,10.14,10.52,9.95,10.46,185000,0.0316,0.0285,1935100.0,2554691.1
2019-11-11,10.4,10.76,10.26,10.69,106400,0.0279,0.022,1137416.0,2568341.1
2019-11-12,10.65,10.89,10.0,10.18,214900,-0.0441,-0.0477,2187682.0,2507246.7
2019-11-13,10.12,11.07,9.97,10.89,306900,0.0761,0.0697,3342141.0,2153370.1
2019-11-14,10.11,11.0,9.78,10.2,686800,0.0089,-0.0634,7005360.0,2251027.2
2019-11-15,10.34,10.39,9.73,9.74,309300,-0.058,-0.0451,3012582.0,2794609.2
2019-11-18,9.75,9.75,8.7,8.89,563800,-0.0882,-0.0873,5012182.0,2900098.7
2019-11-19,9.54,9.56,8.79,8.9,817500,-0.0671,0.0011,7275750.0,3184191.9
2019-11-20,8.84,9.14,8.68,8.88,365100,0.0045,-0.0022,3242088.0,3693295.1
2019-11-21,8.83,9.05,8.72,8.81,344300,-0.0023,-0.0079,3033283.0,3675788.9
2019-11-22,8.85,8.92,8.54,8.78,276100,-0.0079,-0.0034,2424158.0,3718358.4
2019-11-25,8.7,9.09,8.67,9.05,215800,0.0402,0.0308,1952990.0,3767264.2
2019-11-26,9.1,9.28,8.65,8.93,232700,-0.0187,-0.0133,2078011.0,3848821.6
2019-11-27,8.94,9.01,8.73,8.88,145900,-0.0067,-0.0056,1295592.0,3837854.5
2019-11-29,8.96,9.11,8.71,8.9,211400,-0.0067,0.0023,1881460.0,3633199.6
2019-12-02,8.93,8.98,8.65,8.73,190100,-0.0224,-0.0191,1659573.0,3120809.6
2019-12-03,8.63,8.9,8.48,8.86,243600,0.0267,0.0149,2158296.0,2985508.7
2019-12-04,8.84,9.06,8.75,9.0,192000,0.0181,0.0158,1728000.0,2700120.1
2019-12-05,9.05,9.09,8.76,8.79,206400,-0.0287,-0.0233,1814256.0,2145345.1
2019-12-06,8.83,9.52,8.83,9.4,332200,0.0646,0.0694,3122680.0,2002561.9
2019-12-09,9.4,9.44,9.1,9.26,191800,-0.0149,-0.0149,1776068.0,2011501.6
2019-12-10,9.24,10.28,9.15,9.86,564600,0.0671,0.0648,5566956.0,1946692.6
2019-12-11,9.96,10.14,9.57,9.62,258800,-0.0341,-0.0243,2489656.0,2308089.2
2019-12-12,9.62,10.18,9.52,9.7,315300,0.0083,0.0083,3058410.0,2349253.7
2019-12-13,9.74,10.32,9.74,10.21,372900,0.0483,0.0526,3807309.0,2525535.5
2019-12-16,10.25,10.46,9.54,9.63,398000,-0.0605,-0.0568,3832740.0,2718120.4
2019-12-17,9.5,10.67,9.47,10.26,998700,0.08,0.0654,10246662.0,2935437.1
2019-12-18,10.4,10.54,9.8,9.82,808000,-0.0558,-0.0429,7934560.0,3744273.7
2019-12-19,9.8,10.17,9.61,9.92,534700,0.0122,0.0102,5304224.0,4364929.7
2019-12-20,9.9,10.1,9.61,9.7,1205500,-0.0202,-0.0222,11693350.0,4713926.5
2019-12-23,9.78,9.78,9.33,9.47,546800,-0.0317,-0.0237,5178196.0,5570993.5
2019-12-24,9.52,10.29,9.38,9.84,499900,0.0336,0.0391,4919016.0,5911206.3
2019-12-26,10.01,10.01,9.6,9.67,535900,-0.034,-0.0173,5182153.0,5846412.3
2019-12-27,9.77,9.92,9.46,9.68,308300,-0.0092,0.001,2984344.0,6115662.0
2019-12-30,9.8,10.3,9.5,10.02,505600,0.0224,0.0351,5066112.0,6108255.4
2019-12-31,9.9,11.15,9.77,10.9,1949000,0.101,0.0878,21244100.0,6234135.7
2020-01-02,11.17,11.5,10.77,10.91,963700,-0.0233,0.0009,10513967.0,7975271.7
2020-01-03,10.74,10.93,10.4,10.64,520000,-0.0093,-0.0247,5532800.0,8002002.2
2020-01-06,10.54,10.54,9.97,10.35,474600,-0.018,-0.0273,4912110.0,7761826.2
2020-01-07,10.35,11.08,10.24,10.91,563400,0.0541,0.0541,6146694.0,7722614.8
2020-01-08,11.26,11.62,10.95,11.26,778200,0.0,0.0321,8762532.0,7167949.2
2020-01-09,11.33,11.49,10.71,10.84,532800,-0.0432,-0.0373,5775552.0,7526382.8
2020-01-10,10.93,11.05,10.35,10.42,486600,-0.0467,-0.0387,5070372.0,7612036.4
2020-01-13,10.42,10.84,10.32,10.74,307500,0.0307,0.0307,3302550.0,7600858.3
2020-01-14,10.69,11.18,10.5,10.92,453000,0.0215,0.0168,4946760.0,7632678.9
2020-01-15,10.94,11.64,10.89,11.58,508600,0.0585,0.0604,5889588.0,7620743.7
2020-01-16,11.86,12.5,11.6,12.41,815300,0.0464,0.0717,10117873.0,6085292.5
2020-01-17,12.61,12.68,11.64,11.76,724500,-0.0674,-0.0524,8520120.0,6045683.1
2020-01-21,11.75,11.77,11.21,11.39,579800,-0.0306,-0.0315,6603922.0,6344415.1
2020-01-22,11.4,12.27,11.37,12.05,540000,0.057,0.0579,6507000.0,6513596.3
2020-01-23,12.07,12.07,11.22,11.57,344000,-0.0414,-0.0398,3980080.0,6549626.9
2020-01-24,11.62,12.0,11.34,11.78,310500,0.0138,0.0182,3657690.0,6071381.7
2020-01-27,11.39,11.5,10.77,10.9,454500,-0.043,-0.0747,4954050.0,5859595.5
2020-01-28,10.97,11.39,10.93,11.2,207300,0.021,0.0275,2321760.0,5847963.3
2020-01-29,11.35,11.74,11.18,11.64,235900,0.0256,0.0393,2745876.0,5749884.3
2020-01-30,11.42,11.61,11.01,11.51,201800,0.0079,-0.0112,2322718.0,5529795.9
2020-01-31,11.47,11.5,10.87,10.92,320000,-0.048,-0.0513,3494400.0,5173108.9
2020-02-03,10.92,11.17,10.18,10.39,458300,-0.0485,-0.0485,4761737.0,4510761.6
2020-02-04,10.64,10.72,10.16,10.52,268400,-0.0113,0.0125,2823568.0,4134923.3
2020-02-05,10.66,11.1,10.46,11.0,281900,0.0319,0.0456,3100900.0,3756887.9
2020-02-06,11.07,11.38,10.67,11.29,165300,0.0199,0.0264,1866237.0,3416277.9
2020-02-07,11.17,11.22,10.5,10.73,199100,-0.0394,-0.0496,2136343.0,3204893.6
2020-02-10,10.71,10.8,10.31,10.48,184700,-0.0215,-0.0233,1935656.0,3052758.9
2020-02-11,10.53,10.75,10.17,10.31,288200,-0.0209,-0.0162,2971342.0,2750919.5
2020-02-12,10.41,10.49,9.51,9.71,851900,-0.0672,-0.0582,8271949.0,2815877.7
2020-02-13,9.6,10.06,9.57,9.98,215600,0.0396,0.0278,2151688.0,3368485.0
2020-02-14,10.16,10.44,9.9,10.39,239400,0.0226,0.0411,2487366.0,3351382.0
2020-02-18,10.17,10.6,10.07,10.39,141100,0.0216,0.0,1466029.0,3250678.6
2020-02-19,10.51,10.6,10.3,10.48,155600,-0.0029,0.0087,1630688.0,2921107.8
2020-02-20,10.44,10.57,9.83,10.05,250200,-0.0374,-0.041,2514510.0,2801819.8
2020-02-21,9.99,10.17,9.89,10.04,150200,0.005,-0.001,1508008.0,2743180.8
2020-02-24,9.67,9.8,8.92,9.25,447600,-0.0434,-0.0787,4140300.0,2707357.9
2020-02-25,9.29,9.37,8.4,8.52,470800,-0.0829,-0.0789,4011216.0,2907753.6
2020-02-26,8.58,9.18,8.46,8.79,443900,0.0245,0.0317,3901881.0,3115309.6
2020-02-27,8.63,9.24,8.31,8.63,325900,0.0,-0.0182,2812517.0,3208363.5
2020-02-28,8.5,8.85,8.22,8.73,601900,0.0271,0.0116,5254587.0,2662420.3
2020-03-02,8.76,8.79,7.84,8.21,663100,-0.0628,-0.0596,5444051.0,2972710.2
2020-03-03,8.25,8.72,7.95,8.31,354300,0.0073,0.0122,2944233.0,3268378.7
2020-03-04,8.46,8.8,8.3,8.79,308200,0.039,0.0578,2709078.0,3416199.1
2020-03-05,8.54,8.78,8.37,8.68,359400,0.0164,-0.0125,3119592.0,3524038.1
2020-03-06,8.48,8.75,8.12,8.69,641800,0.0248,0.0012,5577242.0,3584546.3
2020-03-09,7.84,7.98,7.11,7.25,399100,-0.0753,-0.1657,2893475.0,3991469.7
2020-03-10,7.41,7.66,6.46,6.81,481100,-0.081,-0.0607,3276291.0,3866787.2
2020-03-11,6.62,6.88,5.91,6.02,413800,-0.0906,-0.116,2491076.0,3793294.7
2020-03-12,4.82,5.47,4.69,5.07,774000,0.0519,-0.1578,3924180.0,3652214.2
2020-03-13,5.38,5.42,4.89,5.35,364100,-0.0056,0.0552,1947935.0,3763380.5
2020-03-16,4.71,5.0,4.5,4.75,294500,0.0085,-0.1121,1398875.0,3432715.3
2020-03-17,4.87,5.15,4.27,5.1,434800,0.0472,0.0737,2217480.0,3028197.7
2020-03-18,4.76,5.83,4.3,5.04,490700,0.0588,-0.0118,2473128.0,2955522.4
2020-03-19,5.01,6.23,5.01,5.46,354400,0.0898,0.0833,1935024.0,2931927.4
2020-03-20,5.64,7.0,5.36,6.54,1690700,0.1596,0.1978,11057178.0,2813470.6
2020-03-23,6.99,7.07,5.91,6.52,692400,-0.0672,-0.0031,4514448.0,3361464.2
2020-03-24,6.97,7.06,6.27,6.51,424600,-0.066,-0.0015,2764146.0,3523561.5
2020-03-25,6.64,7.09,6.51,7.0,458800,0.0542,0.0753,3211600.0,3472347.0
2020-03-26,7.42,7.92,7.19,7.65,739200,0.031,0.0929,5654880.0,3544399.4
2020-03-27,7.34,7.44,7.07,7.12,688800,-0.03,-0.0693,4904256.0,3717469.4
2020-03-30,7.35,8.36,7.17,8.3,508000,0.1293,0.1657,4216400.0,4013101.5
2020-03-31,8.27,8.53,7.78,8.07,416500,-0.0242,-0.0277,3361155.0,4294854.0
2020-04-01,7.86,8.18,7.71,7.75,233400,-0.014,-0.0397,1808850.0,4409221.5
2020-04-02,7.76,8.15,7.5,8.01,363700,0.0322,0.0335,2913237.0,4342793.7
2020-04-03,7.99,8.12,7.32,7.65,332200,-0.0426,-0.0449,2541330.0,4440615.0
2020-04-06,8.04,8.36,7.82,8.26,252900,0.0274,0.0797,2088954.0,3589030.2
2020-04-07,8.49,8.49,7.53,7.88,263200,-0.0718,-0.046,2074016.0,3346480.8
2020-04-08,7.98,8.04,7.68,7.91,277700,-0.0088,0.0038,2196607.0,3277467.8
2020-04-09,8.01,8.27,7.78,8.26,238300,0.0312,0.0442,1968358.0,3175968.5
2020-04-13,8.24,8.56,7.87,8.34,273700,0.0121,0.0097,2282658.0,2807316.3
2020-04-14,8.5,8.81,8.4,8.66,193400,0.0188,0.0384,1674844.0,2545156.5
2020-04-15,8.45,8.75,8.24,8.57,165000,0.0142,-0.0104,1414050.0,2291000.9
2020-04-16,8.58,8.75,8.3,8.67,182100,0.0105,0.0117,1578807.0,2096290.4
2020-04-17,8.99,9.1,8.63,8.81,245800,-0.02,0.0161,2165498.0,2073286.1
2020-04-20,8.73,9.49,8.52,8.85,216700,0.0137,0.0045,1917795.0,1998512.2
2020-04-21,8.83,9.48,8.56,9.27,207500,0.0498,0.0475,1923525.0,1936158.7
2020-04-22,9.6,9.72,9.23,9.41,267900,-0.0198,0.0151,2520939.0,1919615.8
2020-04-23,9.47,9.95,9.35,9.37,324000,-0.0106,-0.0043,3035880.0,1964308.1
2020-04-24,9.4,10.0,9.28,9.95,303000,0.0585,0.0619,3014850.0,2048235.4
2020-04-27,10.0,10.6,9.89,10.31,425400,0.031,0.0362,4385874.0,2152884.6
2020-04-28,10.51,10.59,9.8,10.46,343500,-0.0048,0.0145,3593010.0,2363206.2
2020-04-29,10.67,11.08,10.32,10.81,270800,0.0131,0.0335,2927348.0,2555022.8
2020-04-30,10.58,10.93,10.25,10.37,154600,-0.0198,-0.0407,1603202.0,2706352.6
2020-05-01,10.1,10.15,9.53,9.94,271800,-0.0158,-0.0415,2701692.0,2708792.1
2020-05-04,9.8,10.5,9.77,10.16,130600,0.0367,0.0221,1326896.0,2762411.5
2020-05-05,10.42,10.67,10.14,10.4,171100,-0.0019,0.0236,1779440.0,2703321.6
2020-05-06,10.52,11.0,10.33,10.46,159700,-0.0057,0.0058,1670462.0,2688913.1
2020-05-07,10.63,10.91,10.22,10.34,256600,-0.0273,-0.0115,2653244.0,2603865.4
2020-05-08,10.78,11.45,9.69,10.94,427500,0.0148,0.058,4676850.0,2565601.8
2020-05-11,10.77,11.94,10.5,11.52,440400,0.0696,0.053,5073408.0,2731801.8
2020-05-12,11.45,12.09,11.17,11.21,402300,-0.021,-0.0269,4509783.0,2800555.2
2020-05-13,11.0,11.51,10.4,10.88,282800,-0.0109,-0.0294,3076864.0,2892232.5
2020-05-14,10.66,10.89,10.02,10.26,242700,-0.0375,-0.057,2490102.0,2907184.1
2020-05-15,10.22,11.8,10.09,11.22,213700,0.0978,0.0936,2397714.0,2995874.1
2020-05-18,11.55,12.09,11.3,11.95,266400,0.0346,0.0651,3183480.0,2965476.3
2020-05-19,11.73,12.36,11.37,11.52,267800,-0.0179,-0.036,3085056.0,3151134.7
2020-05-20,11.8,12.69,11.7,12.42,374900,0.0525,0.0781,4656258.0,3281696.3
2020-05-21,12.36,12.7,12.02,12.24,232600,-0.0097,-0.0145,2847024.0,3580275.9
2020-05-22,12.28,12.84,12.1,12.62,249200,0.0277,0.031,3144904.0,3599653.9
2020-05-26,12.88,13.25,12.36,12.45,230400,-0.0334,-0.0135,2868480.0,3446459.3
2020-05-27,12.83,12.83,11.57,11.94,259300,-0.0694,-0.041,3096042.0,3225966.5
2020-05-28,12.29,12.63,11.75,11.78,176900,-0.0415,-0.0134,2083882.0,3084592.4
2020-05-29,11.74,12.13,11.23,11.84,225800,0.0085,0.0051,2673472.0,2985294.2
2020-06-01,11.78,13.43,11.58,13.19,421100,0.1197,0.114,5554309.0,3003631.2
2020-06-02,13.65,14.29,13.5,14.08,835200,0.0315,0.0675,11759616.0,3319290.7
2020-06-03,14.16,14.26,11.94,12.02,468100,-0.1511,-0.1463,5626562.0,4176904.3
2020-06-04,13.12,14.48,13.12,14.11,694600,0.0755,0.1739,9800806.0,4431054.9
2020-06-05,14.34,14.49,12.83,13.35,472300,-0.069,-0.0539,6305205.0,4945509.7
2020-06-08,13.6,13.89,13.2,13.5,223500,-0.0074,0.0112,3017250.0,5291327.8
2020-06-09,13.39,13.72,13.0,13.16,193000,-0.0172,-0.0252,2539880.0,5278562.4
2020-06-10,13.16,13.35,12.8,13.09,182900,-0.0053,-0.0053,2394161.0,5245702.4
2020-06-11,12.72,12.99,11.9,11.95,279100,-0.0605,-0.0871,3335245.0,5175514.3
2020-06-12,12.28,12.72,11.19,11.69,278200,-0.048,-0.0218,3252158.0,5300650.6
2020-06-15,11.4,12.73,11.05,12.41,265900,0.0886,0.0616,3299819.0,5358519.2
2020-06-16,12.81,12.81,11.82,12.39,219900,-0.0328,-0.0016,2724561.0,5133070.2
2020-06-17,12.35,12.82,12.22,12.68,179200,0.0267,0.0234,2272256.0,4229564.7
2020-06-18,12.58,12.8,11.88,12.12,246600,-0.0366,-0.0442,2988792.0,3894134.1
2020-06-19,12.33,12.74,12.2,12.45,299500,0.0097,0.0272,3728775.0,3212932.7
2020-06-22,12.37,13.5,12.14,13.47,319100,0.0889,0.0819,4298277.0,2955289.7
2020-06-23,13.68,14.14,13.45,13.79,507100,0.008,0.0238,6992909.0,3083392.4
2020-06-24,14.18,14.19,13.01,13.39,232900,-0.0557,-0.029,3118531.0,3528695.3
2020-06-25,13.39,14.0,13.26,13.99,290300,0.0448,0.0448,4061297.0,3601132.3
2020-06-26,13.87,13.94,12.51,12.74,605600,-0.0815,-0.0893,7715344.0,3673737.5
2020-06-29,12.87,13.18,12.15,12.72,272400,-0.0117,-0.0016,3464928.0,4120056.1
2020-06-30,12.7,13.08,12.44,12.97,151600,0.0213,0.0197,1966252.0,4136567.0
2020-07-01,13.26,13.78,13.01,13.64,200000,0.0287,0.0517,2728000.0,4060736.1
2020-07-02,13.81,14.57,13.52,14.21,263500,0.029,0.0418,3744335.0,4106310.5
2020-07-06,14.25,14.31,13.48,13.76,211700,-0.0344,-0.0317,2912992.0,4181864.8
2020-07-07,13.56,14.33,13.5,14.24,177800,0.0501,0.0349,2531872.0,4100286.5
2020-07-08,14.19,14.94,14.19,14.81,289700,0.0437,0.04,4290457.0,3923646.0
2020-07-09,14.91,15.2,14.47,15.14,345600,0.0154,0.0223,5232384.0,3653400.8
2020-07-10,15.15,15.49,14.73,14.99,247400,-0.0106,-0.0099,3708526.0,3864786.1
2020-07-13,15.09,16.41,15.0,15.03,337100,-0.004,0.0027,5066613.0,3829509.0
2020-07-14,14.94,15.6,14.7,15.55,188900,0.0408,0.0346,2937395.0,3564635.9
2020-07-15,15.85,16.98,15.8,16.92,431700,0.0675,0.0881,7304364.0,3511882.6
2020-07-16,16.74,17.05,16.45,16.87,142700,0.0078,-0.003,2407349.0,4045693.8
2020-07-17,16.8,17.2,16.65,17.05,180300,0.0149,0.0107,3074115.0,4013628.7
2020-07-20,16.84,18.03,16.84,17.96,200800,0.0665,0.0534,3606368.0,3946606.7
2020-07-21,18.05,18.1,16.79,17.18,299100,-0.0482,-0.0434,5138538.0,4015944.3
2020-07-22,17.16,17.54,16.64,17.07,141100,-0.0052,-0.0064,2408577.0,4276610.9
2020-07-23,17.04,17.62,16.86,16.97,112500,-0.0041,-0.0059,1909125.0,4088422.9
2020-07-24,16.86,16.86,16.01,16.32,175700,-0.032,-0.0383,2867424.0,3756097.0
2020-07-27,16.48,17.67,16.19,17.54,187100,0.0643,0.0748,3281734.0,3671986.8
2020-07-28,17.53,18.42,17.47,17.64,184800,0.0063,0.0057,3259872.0,3493498.9
2020-07-29,17.63,17.83,16.83,17.38,119200,-0.0142,-0.0147,2071696.0,3525746.6
2020-07-30,17.16,18.17,17.05,18.11,157600,0.0554,0.042,2854136.0,3002479.8
2020-07-31,18.07,18.21,17.26,17.41,155400,-0.0365,-0.0387,2705514.0,3047158.5
2020-08-03,17.71,18.5,17.09,18.07,422100,0.0203,0.0379,7627347.0,3010298.4
2020-08-04,17.87,21.4,17.78,21.1,1183000,0.1807,0.1677,24961300.0,3412396.3
2020-08-05,21.21,22.1,20.77,22.02,412700,0.0382,0.0436,9087654.0,5394672.5
