Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,97724.5
2022-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,91606.2
2022-11-17,10.1,10.1,10.1,10.1,500,0.0,0.003,5050.0,91606.2
2022-11-18,10.08,10.08,10.08,10.08,2200,0.0,-0.002,22176.0,92111.2
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,91916.8
2022-11-22,10.1,10.18,10.09,10.09,1800,-0.001,0.001,18162.0,91916.8
2022-11-23,10.09,10.09,10.09,10.09,1500,0.0,0.0,15135.0,67577.0
2022-11-25,10.1,10.18,10.1,10.18,1700,0.0079,0.0089,17306.0,69090.5
2022-11-28,10.11,10.11,10.11,10.11,1000,0.0,-0.0069,10110.0,70821.1
2022-11-29,10.11,10.11,10.11,10.11,700,0.0,0.0,7077.0,71832.1
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,9501.6
2022-12-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,9501.6
2022-12-02,10.12,10.13,10.11,10.11,36800,-0.001,0.0,372048.0,9501.6
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,46201.4
2022-12-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,43983.8
2022-12-07,10.15,10.15,10.15,10.15,100,0.0,0.004,1015.0,43983.8
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,42269.1
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,40755.6
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,39025.0
2022-12-13,10.12,10.12,10.12,10.12,5000,0.0,-0.003,50600.0,38014.0
2022-12-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,42366.3
2022-12-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,42366.3
2022-12-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,42366.3
2022-12-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.5
2022-12-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.5
2022-12-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5161.5
2022-12-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,5060.0
2022-12-23,10.15,10.15,10.15,10.15,27500,0.0,0.003,279125.0,5060.0
2022-12-27,10.17,10.17,10.17,10.17,20000,0.0,0.002,203400.0,32972.5
2022-12-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,53312.5
2022-12-29,10.18,10.18,10.18,10.18,8600,0.0,0.001,87548.0,48252.5
2022-12-30,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,57007.3
2023-01-03,10.16,10.17,10.16,10.17,156800,0.001,-0.001,1594656.0,57109.1
2023-01-04,10.22,10.22,10.17,10.17,101500,-0.0049,0.0,1032255.0,216574.7
2023-01-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,319800.2
2023-01-06,10.22,10.22,10.16,10.16,7100,-0.0059,-0.001,72136.0,319800.2
2023-01-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,327013.8
2023-01-10,10.17,10.17,10.17,10.17,200,0.0,0.001,2034.0,327013.8
2023-01-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,299304.7
2023-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,278964.7
2023-01-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,278964.7
2023-01-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,270209.9
2023-01-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,270108.1
2023-01-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,110642.5
2023-01-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7417.0
2023-01-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7417.0
2023-01-24,10.22,10.22,10.21,10.21,5900,-0.001,0.0039,60239.0,203.4
2023-01-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6227.3
2023-01-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6023.9
2023-01-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6023.9
2023-01-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6023.9
2023-01-31,10.26,10.26,10.23,10.23,400,-0.0029,0.002,4092.0,6023.9
2023-02-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6433.1
2023-02-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,6433.1
2023-02-03,10.27,10.27,10.24,10.24,700,-0.0029,0.001,7168.0,6433.1
2023-02-06,10.25,10.25,10.25,10.25,800,0.0,0.001,8200.0,7149.9
2023-02-07,10.28,10.62,10.24,10.24,19800,-0.0039,-0.001,202752.0,7969.9
2023-02-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,22221.2
2023-02-09,10.26,10.27,10.26,10.27,1325600,0.001,0.0029,13613912.0,22221.2
2023-02-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1383612.4
2023-02-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1383612.4
2023-02-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1383612.4
2023-02-15,10.27,10.27,10.25,10.26,52800,-0.001,-0.001,541728.0,1383203.2
2023-02-16,10.26,10.27,10.26,10.27,36100,0.001,0.001,370747.0,1437376.0
2023-02-17,10.27,10.27,10.27,10.27,22400,0.0,0.0,230048.0,1474450.7
2023-02-21,10.27,10.29,10.27,10.29,41400,0.0019,0.0019,426006.0,1496738.7
2023-02-22,10.28,10.3,10.28,10.29,36800,0.001,0.0,378672.0,1538519.3
2023-02-23,10.3,10.3,10.29,10.29,22000,-0.001,0.0,226380.0,1556111.3
2023-02-24,10.3,10.3,10.29,10.29,24100,-0.001,0.0,247989.0,1578749.3
2023-02-27,10.29,10.3,10.28,10.3,13700,0.001,0.001,141110.0,242157.0
2023-02-28,10.31,10.31,10.3,10.31,10700,0.0,0.001,110317.0,256268.0
2023-03-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,267299.7
2023-03-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,267299.7
2023-03-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,213126.9
2023-03-06,10.32,10.32,10.32,10.32,100,0.0,0.001,1032.0,176052.2
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,153150.6
2023-03-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,110550.0
2023-03-09,10.33,10.33,10.33,10.33,18300,0.0,0.001,189039.0,72682.8
2023-03-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,68948.7
2023-03-13,10.32,10.35,10.32,10.35,2700,0.0029,0.0019,27945.0,44149.8
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,32833.3
2023-03-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,21801.6
2023-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,21801.6
2023-03-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,21801.6
2023-03-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,21801.6
2023-03-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,21698.4
2023-03-22,10.32,10.32,10.32,10.32,100,0.0,-0.0029,1032.0,21698.4
2023-03-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,21801.6
2023-03-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2897.7
2023-03-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2897.7
2023-03-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,103.2
2023-03-29,10.34,10.35,10.34,10.35,2000,0.001,0.0029,20700.0,103.2
2023-03-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2173.2
2023-03-31,10.34,10.34,10.34,10.34,2900,0.0,-0.001,29986.0,2173.2
2023-04-03,10.38,10.38,10.38,10.38,300,0.0,0.0039,3114.0,5171.8
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5483.2
2023-04-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5483.2
2023-04-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5380.0
2023-04-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,5380.0
2023-04-11,10.35,10.35,10.35,10.35,800,0.0,-0.0029,8280.0,5380.0
2023-04-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6208.0
2023-04-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6208.0
2023-04-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4138.0
2023-04-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4138.0
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1139.4
2023-04-19,10.35,10.35,10.35,10.35,5000,0.0,0.0,51750.0,828.0
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6003.0
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6003.0
2023-04-24,10.37,10.37,10.37,10.37,2600,0.0,0.0019,26962.0,6003.0
2023-04-25,10.36,10.36,10.36,10.36,10000,0.0,-0.001,103600.0,8699.2
2023-04-26,10.38,10.38,10.38,10.38,700,0.0,0.0019,7266.0,18231.2
2023-04-27,10.39,10.39,10.38,10.38,1100,-0.001,0.0,11418.0,18957.8
2023-04-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20099.6
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20099.6
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20099.6
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,20099.6
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,14924.6
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,14924.6
2023-05-08,10.4,10.42,10.4,10.42,9100,0.0019,0.0039,94822.0,14924.6
2023-05-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,21710.6
2023-05-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,11350.6
2023-05-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,10624.0
2023-05-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,9482.2
2023-05-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,9482.2
2023-05-16,10.44,10.48,10.44,10.48,2800,0.0038,0.0058,29344.0,9482.2
2023-05-17,10.49,10.49,10.49,10.49,5100,0.0,0.001,53499.0,12416.6
2023-05-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,17766.5
2023-05-19,10.49,10.49,10.49,10.49,300,0.0,0.0,3147.0,17766.5
2023-05-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,18081.2
2023-05-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,8599.0
2023-05-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,8599.0
2023-05-25,10.5,10.5,10.5,10.5,2500,0.0,0.001,26250.0,8599.0
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,11224.0
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,11224.0
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,11224.0
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,8289.6
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2939.7
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2939.7
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2625.0
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2625.0
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2625.0
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2625.0
2023-06-12,10.59,10.6,10.59,10.6,2700,0.0009,0.0095,28620.0,0.0
2023-06-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2862.0
2023-06-14,10.6,10.6,10.6,10.6,100,0.0,0.0,1060.0,2862.0
2023-06-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2968.0
2023-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2968.0
2023-06-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2968.0
2023-06-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2968.0
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2968.0
2023-06-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2968.0
2023-06-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2968.0
2023-06-27,10.62,10.62,10.62,10.62,4400,0.0,0.0019,46728.0,2968.0
2023-06-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4778.8
2023-06-29,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4778.8
2023-06-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4672.8
2023-07-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4672.8
2023-07-05,10.62,10.62,10.62,10.62,19700,0.0,0.0,209214.0,4672.8
2023-07-06,10.6,10.6,10.6,10.6,56600,0.0,-0.0019,599960.0,25594.2
2023-07-07,10.61,10.61,10.6,10.6,1000,-0.0009,0.0,10600.0,85590.2
2023-07-10,10.61,10.61,10.61,10.61,6200,0.0,0.0009,65782.0,86650.2
2023-07-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,93228.4
2023-07-12,10.59,10.6,10.59,10.6,3400,0.0009,-0.0009,36040.0,93228.4
2023-07-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,92159.6
